wavenumbers,absorbance
1337.0,1.157182144466708e-51
1338.0,1.5366971170782224e-57
1339.0,3.922005543668228e-56
1340.0,3.1300297673044045e-55
1341.0,1.2093671773075171e-43
1342.0,3.4816583669659575e-44
1343.0,2.22698859546457e-55
1344.0,2.2063518848938726e-59
1345.0,1.8449929844768636e-38
1346.0,7.037732305474e-50
1347.0,5.469182151551604e-46
1348.0,3.65641819641883e-39
1349.0,4.143522596037674e-47
1350.0,1.7297334828791666e-53
1351.0,4.253565133704719e-54
1352.0,2.805634098353929e-55
1353.0,1.7428750669419235e-59
1354.0,1.2141986280167805e-58
1355.0,3.979305619449088e-44
1356.0,5.035950998400376e-53
1357.0,2.7181578405764357e-49
1358.0,3.7408535103298964e-50
1359.0,1.5623820905157886e-52
1360.0,3.351168739461969e-41
1361.0,1.4777563655160368e-41
1362.0,3.6244607239293285e-57
1363.0,7.031456660197275e-39
1364.0,1.3429791023904711e-58
1365.0,2.6745260973107406e-56
1366.0,7.418334106524699e-53
1367.0,4.5777351753802145e-51
1368.0,2.7240171227267265e-49
1369.0,2.6620821622121625e-52
1370.0,9.597573492703392e-56
1371.0,5.4684017284007645e-59
1372.0,8.473192847213176e-67
1373.0,1.1394405240446322e-45
1374.0,1.0472365108452266e-53
1375.0,4.641114474311042e-41
1376.0,1.4528211658725088e-52
1377.0,7.133098393748096e-50
1378.0,6.220468039470522e-38
1379.0,2.2278463854449176e-36
1380.0,1.5398216007702198e-57
1381.0,4.90606460736432e-56
1382.0,5.5595152830467564e-42
1383.0,1.3956459498346569e-42
1384.0,9.867956132324993e-55
1385.0,6.914192824770219e-53
1386.0,7.058053447836197e-52
1387.0,2.979551979765132e-51
1388.0,1.9768141086317678e-51
1389.0,3.431494828008437e-49
1390.0,1.6682496131664014e-48
1391.0,1.4195872456723285e-49
1392.0,8.479274744188459e-36
1393.0,7.829661528362684e-33
1394.0,2.9333184705309986e-37
1395.0,3.55520822695099e-52
1396.0,1.1261677064923154e-42
1397.0,4.577709853942594e-46
1398.0,4.023547111267487e-43
1399.0,1.2123416980338653e-41
1400.0,7.420907593557416e-48
1401.0,1.0037401808565358e-47
1402.0,3.560423583979372e-56
1403.0,2.009746929859594e-64
1404.0,2.8694646858874535e-52
1405.0,8.387923965375828e-34
1406.0,2.32850343777083e-50
1407.0,9.410263738452036e-52
1408.0,1.8289901691349726e-52
1409.0,4.585620109592852e-55
1410.0,9.420279348087946e-49
1411.0,2.964493398708849e-48
1412.0,6.231226983188603e-49
1413.0,2.870968420683924e-52
1414.0,6.388416286125917e-51
1415.0,2.2165490625407574e-50
1416.0,5.221187237889838e-32
1417.0,3.9442257112346756e-31
1418.0,7.109780845069066e-58
1419.0,2.2918796147686236e-45
1420.0,2.898476605442774e-45
1421.0,4.3146624997627256e-33
1422.0,6.552630139436381e-33
1423.0,8.367948280417557e-35
1424.0,3.173883220280732e-34
1425.0,5.420013477390385e-52
1426.0,1.2970959927330659e-52
1427.0,2.670533633910211e-54
1428.0,1.1420008346979738e-53
1429.0,9.210144452019274e-50
1430.0,6.771321332414988e-40
1431.0,3.019025032494946e-39
1432.0,4.646375676559195e-48
1433.0,3.388661156486648e-49
1434.0,1.869875577489727e-52
1435.0,1.6348990809085765e-54
1436.0,2.152805443675037e-43
1437.0,5.249306520866117e-63
1438.0,1.0766015187725274e-35
1439.0,1.9912902494530903e-35
1440.0,2.2427856592884268e-48
1441.0,1.19771419456796e-45
1442.0,1.7509372463115895e-45
1443.0,3.616940368308012e-46
1444.0,2.3585840496146118e-56
1445.0,2.201817459554686e-55
1446.0,9.398863923847919e-55
1447.0,2.3816234997403253e-41
1448.0,8.77239484618414e-50
1449.0,2.948175669788934e-29
1450.0,9.577780506058265e-29
1451.0,1.769745486470766e-46
1452.0,9.94936927397148e-44
1453.0,7.584439744733906e-35
1454.0,6.354326885781051e-33
1455.0,4.210776192723633e-32
1456.0,1.6865307971644277e-51
1457.0,8.738269363321714e-51
1458.0,2.4827271473500765e-38
1459.0,2.6284844372202164e-48
1460.0,4.348082675230127e-27
1461.0,2.091558542746849e-26
1462.0,5.0990450864248834e-46
1463.0,2.535417443518729e-45
1464.0,1.4188491987252934e-44
1465.0,3.7077844186468635e-29
1466.0,5.191925951146262e-29
1467.0,1.488863124718673e-49
1468.0,4.475429443896926e-31
1469.0,1.0216389480964564e-30
1470.0,5.24785317780529e-32
1471.0,9.098290699996014e-38
1472.0,1.0529730587095709e-40
1473.0,7.136036993195786e-44
1474.0,1.5171050916059923e-44
1475.0,1.6488538227792897e-45
1476.0,9.527596713130206e-48
1477.0,1.2737690553390368e-48
1478.0,3.768765869397412e-48
1479.0,1.906345106138752e-47
1480.0,6.494810483039722e-49
1481.0,6.504071774779337e-29
1482.0,3.5757785600900414e-33
1483.0,2.9859030630270967e-33
1484.0,2.5835077828739142e-30
1485.0,6.218171915612418e-29
1486.0,5.954496666538786e-46
1487.0,2.92578217246089e-48
1488.0,3.914242888958999e-48
1489.0,3.551617479462395e-49
1490.0,1.235435174634476e-49
1491.0,5.9368183212897965e-34
1492.0,1.375392583926466e-35
1493.0,1.6308999972539315e-25
1494.0,5.712458673202815e-26
1495.0,9.011916235163204e-45
1496.0,1.121662162463106e-35
1497.0,1.575586545957188e-37
1498.0,1.3515197949283603e-39
1499.0,1.1936037065478967e-29
1500.0,4.1074263744961476e-31
1501.0,1.0166834723804017e-52
1502.0,5.881163630502371e-46
1503.0,1.5763188524353885e-42
1504.0,2.5646932444989e-42
1505.0,9.069666673755894e-24
1506.0,1.3622837052325308e-34
1507.0,2.1825383288526635e-49
1508.0,8.048019211199468e-65
1509.0,1.2430244119048156e-37
1510.0,6.623134278971773e-36
1511.0,2.7468687341897923e-46
1512.0,2.043730419028631e-45
1513.0,3.649056627247548e-27
1514.0,4.118236604426852e-31
1515.0,3.768437546746728e-29
1516.0,3.882584187593604e-28
1517.0,5.578585345288929e-50
1518.0,1.1557510352835028e-33
1519.0,7.650422801257871e-48
1520.0,1.1955948749769335e-39
1521.0,6.288153271458643e-46
1522.0,3.2180084764630046e-44
1523.0,1.11780804928095e-44
1524.0,1.1106155255986705e-42
1525.0,5.450143014473271e-41
1526.0,9.687564432561677e-25
1527.0,1.7643520973522007e-23
1528.0,6.62126087276214e-47
1529.0,2.658240463917104e-24
1530.0,2.662424351321457e-26
1531.0,6.27955671016604e-28
1532.0,3.849865103432535e-39
1533.0,2.2312097365755484e-38
1534.0,1.1781194444572266e-36
1535.0,2.0303763271495813e-36
1536.0,9.911903713298487e-42
1537.0,3.4453983126115865e-41
1538.0,1.9904002542439052e-42
1539.0,3.2188417757146873e-46
1540.0,1.4232439121473629e-31
1541.0,4.488237416747978e-45
1542.0,2.3833181355267333e-23
1543.0,8.20731952844104e-27
1544.0,3.853154502774183e-39
1545.0,2.4533697353531228e-26
1546.0,2.4959776099232205e-22
1547.0,1.0109103798067733e-39
1548.0,4.11022466719101e-42
1549.0,2.47938942706986e-44
1550.0,3.911427505115538e-45
1551.0,3.5559403180450615e-45
1552.0,3.907284974411733e-46
1553.0,1.4096823616291478e-46
1554.0,2.901140068667242e-20
1555.0,6.333952555756676e-39
1556.0,7.449579219816189e-38
1557.0,3.1857830245016537e-39
1558.0,1.6080035390268592e-23
1559.0,7.038306221848153e-29
1560.0,4.413476644502099e-26
1561.0,1.9069118284286225e-48
1562.0,1.5066992698560336e-48
1563.0,6.00737977120693e-48
1564.0,1.1297491986636549e-42
1565.0,1.0450566131832499e-38
1566.0,1.3260049819891551e-30
1567.0,2.5206816915529615e-37
1568.0,3.64397355123323e-39
1569.0,1.366747141875504e-42
1570.0,5.1277558976803633e-36
1571.0,2.371157450669418e-77
1572.0,3.92027139918942e-20
1573.0,3.4982522214005266e-28
1574.0,2.2460516368450015e-42
1575.0,1.5557551780002537e-25
1576.0,9.356973711539582e-25
1577.0,5.091329011681748e-24
1578.0,1.0231955869600772e-37
1579.0,4.719912105581937e-39
1580.0,1.9983383592564847e-46
1581.0,7.005112459593598e-30
1582.0,7.997333103306513e-34
1583.0,2.893806116015305e-32
1584.0,1.2177270834039783e-41
1585.0,1.2691536140638635e-41
1586.0,3.3303139447615543e-28
1587.0,1.2083291389568902e-18
1588.0,7.290098603891599e-38
1589.0,3.0661318908484347e-38
1590.0,5.23582266310544e-22
1591.0,1.5010970325453618e-23
1592.0,5.840572685760092e-43
1593.0,1.0892968825944895e-30
1594.0,9.139122965424064e-36
1595.0,3.3420276674388187e-34
1596.0,3.069924119450723e-39
1597.0,1.6727971138035418e-30
1598.0,3.060906562170678e-38
1599.0,8.273232701739606e-37
1600.0,1.0272070923953163e-27
1601.0,3.2510630151261845e-43
1602.0,2.7170584813130737e-42
1603.0,1.3878966712557982e-39
1604.0,3.690196855653276e-36
1605.0,7.83304216444116e-19
1606.0,2.230740537115711e-19
1607.0,5.442861137891348e-35
1608.0,1.799342512271872e-22
1609.0,8.146958036725536e-37
1610.0,2.5095185917541256e-38
1611.0,5.343356300769118e-39
1612.0,6.159225366391564e-45
1613.0,7.313766202109457e-45
1614.0,7.443279069054327e-46
1615.0,4.3873584018065115e-36
1616.0,1.4273662972312732e-34
1617.0,3.7025549689778913e-35
1618.0,6.2748511920124715e-34
1619.0,8.314652843341494e-25
1620.0,1.2916528688859308e-31
1621.0,2.04277181553198e-18
1622.0,1.1203710557654464e-41
1623.0,3.996361822285562e-21
1624.0,4.0875482608584776e-41
1625.0,2.4251128854772274e-45
1626.0,6.76476490819379e-36
1627.0,1.6468968930203331e-34
1628.0,5.608748523911371e-35
1629.0,1.925436556879342e-25
1630.0,2.534683021580195e-35
1631.0,5.745728752173607e-39
1632.0,3.5953348860260274e-29
1633.0,1.1371689182547922e-24
1634.0,4.7752743654568695e-32
1635.0,6.446719655976243e-24
1636.0,7.800947881941022e-18
1637.0,1.7076105134989519e-35
1638.0,4.189800527191437e-21
1639.0,8.310280862115668e-19
1640.0,9.581915955095915e-34
1641.0,4.7728326715910855e-24
1642.0,4.5762717209545615e-43
1643.0,1.626423175128336e-32
1644.0,9.291801150793852e-32
1645.0,1.4296165123958335e-31
1646.0,6.564326311605517e-32
1647.0,6.868222358577751e-36
1648.0,3.7151139338576777e-35
1649.0,3.577853600012457e-23
1650.0,2.8311282310922188e-34
1651.0,2.177106704999099e-34
1652.0,1.5519880428898325e-16
1653.0,1.8569865502277432e-18
1654.0,1.0333551484618024e-39
1655.0,1.5521679179988261e-31
1656.0,2.3566749972422067e-25
1657.0,2.442260167649602e-28
1658.0,5.637791244729502e-32
1659.0,3.3331718893104606e-28
1660.0,1.2394840420741859e-34
1661.0,2.3624291380449614e-32
1662.0,6.984925046092775e-35
1663.0,2.2493572538185643e-23
1664.0,3.299456033076128e-63
1665.0,8.631940953338714e-43
1666.0,2.143064554303929e-20
1667.0,5.979046858477162e-31
1668.0,2.6347614970154636e-16
1669.0,4.280496347727595e-31
1670.0,4.216042423591539e-18
1671.0,2.4142497860523312e-28
1672.0,1.5116387805741096e-34
1673.0,2.7919439463456774e-35
1674.0,1.4587535030747041e-38
1675.0,1.814996607001895e-37
1676.0,1.3010432264612818e-38
1677.0,7.0236111937361e-23
1678.0,3.009865367203241e-29
1679.0,2.7413030376101714e-31
1680.0,5.022437520170007e-30
1681.0,8.012827764207768e-26
1682.0,1.8596995737973926e-28
1683.0,2.238724340291058e-28
1684.0,2.7337556349344786e-37
1685.0,1.7471508632904985e-17
1686.0,3.0007346474883146e-39
1687.0,4.979319639099213e-36
1688.0,6.498234925580522e-32
1689.0,7.979775229015124e-30
1690.0,3.5579431974415258e-31
1691.0,2.527178838224723e-21
1692.0,1.953358377607727e-31
1693.0,9.511963677182204e-29
1694.0,5.566099834938474e-28
1695.0,7.390791987721683e-20
1696.0,6.8772545552129845e-28
1697.0,1.083783890245019e-18
1698.0,2.1243769705802522e-35
1699.0,1.2245840168252673e-31
1700.0,3.725933571693069e-29
1701.0,3.713717167459498e-15
1702.0,1.008244334496896e-29
1703.0,7.29679916726601e-22
1704.0,5.550996998299589e-41
1705.0,3.353660455122606e-28
1706.0,5.037206425752327e-28
1707.0,1.6076921191674819e-27
1708.0,9.142902322148261e-28
1709.0,4.944413214094595e-32
1710.0,3.2519838180622956e-31
1711.0,1.1568316778630967e-30
1712.0,1.4080668642256127e-30
1713.0,1.7657923819915818e-30
1714.0,1.791833100243234e-31
1715.0,8.299690584778868e-14
1716.0,1.2882600803572963e-28
1717.0,4.421600863434573e-14
1718.0,7.389287194314862e-28
1719.0,2.1044789203869466e-23
1720.0,7.204959317252486e-28
1721.0,4.8088782462885587e-23
1722.0,5.980262079432995e-31
1723.0,1.263101503118969e-28
1724.0,4.760183810223493e-31
1725.0,1.1446285620015678e-31
1726.0,3.0611313652166085e-35
1727.0,9.836631089668112e-35
1728.0,6.803359631463716e-28
1729.0,3.1414070321401478e-27
1730.0,3.6906653118717476e-16
1731.0,6.26879216149226e-25
1732.0,4.9858871097572895e-28
1733.0,2.3104204638385638e-24
1734.0,1.0385427175756689e-30
1735.0,1.6512633948395806e-31
1736.0,9.309504041707116e-35
1737.0,5.339727549456889e-34
1738.0,1.4543862198295183e-34
1739.0,5.1253618150901095e-28
1740.0,2.0135017230326857e-25
1741.0,2.006310386168329e-27
1742.0,3.643029684966837e-25
1743.0,4.5370533668524434e-13
1744.0,4.063920576132019e-24
1745.0,9.528153031491011e-15
1746.0,2.332883615054766e-13
1747.0,6.806720338185137e-35
1748.0,2.50204163911415e-13
1749.0,2.1144129762453354e-32
1750.0,5.910133390689565e-28
1751.0,1.4396713957423907e-25
1752.0,2.4224578846253686e-27
1753.0,2.9511328506842773e-25
1754.0,2.239711182115531e-27
1755.0,1.2618071584762557e-24
1756.0,6.902267860968967e-21
1757.0,3.511382319178223e-24
1758.0,2.3670125649378745e-20
1759.0,1.6468400424767548e-32
1760.0,2.1908251388834324e-28
1761.0,1.493926498598974e-12
1762.0,1.9114191215148037e-25
1763.0,1.0907791200684321e-11
1764.0,1.4016969030428063e-24
1765.0,3.6045004626867375e-18
1766.0,6.084230941261389e-28
1767.0,8.784023323555907e-18
1768.0,1.1704705733579789e-23
1769.0,8.20762861255458e-24
1770.0,5.038196755826819e-23
1771.0,2.5232895296878394e-24
1772.0,8.012575424358613e-14
1773.0,8.299210890267295e-27
1774.0,1.9032437250791008e-12
1775.0,3.51903871055568e-26
1776.0,1.448505888890644e-12
1777.0,1.1159972545485255e-34
1778.0,3.634111361929145e-12
1779.0,7.803676178634335e-18
1780.0,9.070686928438998e-24
1781.0,4.689400357339932e-17
1782.0,2.2921925438354676e-23
1783.0,2.191859726709917e-20
1784.0,3.2160750751376822e-27
1785.0,4.898343255992657e-26
1786.0,6.602285695830878e-15
1787.0,9.457252935481341e-28
1788.0,3.6398976458880596e-31
1789.0,6.950652958172701e-31
1790.0,5.0298720932016775e-24
1791.0,1.1133776837051205e-11
1792.0,3.347144022701851e-17
1793.0,1.3291846617584554e-11
1794.0,6.313248503647637e-20
1795.0,9.16836878183039e-27
1796.0,1.066749644155406e-18
1797.0,1.3006079039221157e-27
1798.0,5.206932936815682e-31
1799.0,2.1399252602913063e-30
1800.0,1.4340604342405044e-30
1801.0,3.753342652545914e-24
1802.0,1.8078570492805539e-22
1803.0,1.5814955912283344e-23
1804.0,1.4081157960865952e-22
1805.0,3.322003652093262e-23
1806.0,4.6380129706546805e-11
1807.0,7.853696646613112e-21
1808.0,3.1724576026673552e-09
1809.0,3.488593359566546e-20
1810.0,1.1892160462773643e-31
1811.0,7.245955045374024e-29
1812.0,3.9582428274136704e-24
1813.0,8.217544694870288e-23
1814.0,2.1183117953343036e-23
1815.0,8.702982136672539e-23
1816.0,6.911268880932e-23
1817.0,9.39374434273754e-21
1818.0,4.163013161262518e-19
1819.0,1.8987331649211714e-20
1820.0,2.68515562752767e-19
1821.0,1.00402322918849e-19
1822.0,1.5601760788048938e-24
1823.0,5.2726690475156705e-24
1824.0,1.9405778831178469e-22
1825.0,2.2470665723083634e-23
1826.0,1.2695415175708766e-22
1827.0,6.599907585018159e-23
1828.0,1.3453869721639952e-12
1829.0,1.8635819177676325e-20
1830.0,2.2948305577126976e-18
1831.0,1.2991090673276222e-16
1832.0,5.920754040439056e-19
1833.0,1.5082650846793532e-19
1834.0,1.782961973408228e-16
1835.0,9.988451684436112e-10
1836.0,2.3727819192020849e-23
1837.0,8.184866318970686e-22
1838.0,3.317197602713957e-23
1839.0,6.906176701496688e-24
1840.0,2.895807162650389e-28
1841.0,5.056875389909196e-20
1842.0,1.0447405609471283e-18
1843.0,1.0972756948667587e-19
1844.0,6.324322981696099e-12
1845.0,1.2658509532431816e-19
1846.0,1.2707837439517575e-15
1847.0,1.9499487532749462e-16
1848.0,2.3173090190898236e-22
1849.0,1.2815114379092519e-23
1850.0,4.1080345007772546e-24
1851.0,6.71597763157115e-27
1852.0,2.604790053270013e-20
1853.0,3.718974531340778e-19
1854.0,1.6764729012795636e-19
1855.0,1.0837842700967592e-12
1856.0,2.669517342245398e-16
1857.0,3.316049100813799e-16
1858.0,3.1849172286885963e-16
1859.0,8.546136202855955e-15
1860.0,4.348678031557687e-24
1861.0,7.280289975366798e-27
1862.0,2.7297757006505066e-26
1863.0,2.1414360523255835e-20
1864.0,1.2697794778547195e-19
1865.0,6.946494592278067e-19
1866.0,5.591350756416452e-09
1867.0,5.463514911489492e-17
1868.0,1.9139093014926902e-16
1869.0,7.288807627156928e-15
1870.0,4.036842962899226e-16
1871.0,2.1111384197489873e-12
1872.0,6.956448109237565e-16
1873.0,1.9293951851351088e-38
1874.0,2.1394090370101002e-20
1875.0,1.0344805741482827e-19
1876.0,2.393408797300069e-18
1877.0,1.9990667906472479e-19
1878.0,4.6610723294353795e-18
1879.0,3.466891971625806e-19
1880.0,1.3594554078161743e-07
1881.0,2.322800858308906e-13
1882.0,6.910481974422075e-13
1883.0,4.7442915437247095e-15
1884.0,5.616367088581431e-11
1885.0,2.427576241488071e-20
1886.0,1.2850605598903939e-19
1887.0,1.3758748413393896e-18
1888.0,2.1389561022961622e-19
1889.0,6.828442685127607e-18
1890.0,3.3533534853150145e-19
1891.0,6.8513668963034e-20
1892.0,4.1135401410408676e-16
1893.0,1.6316620842202456e-13
1894.0,2.1987735888100175e-08
1895.0,1.44670963205393e-12
1896.0,3.1385392882824625e-15
1897.0,9.198855469221675e-11
1898.0,3.2950611618051582e-19
1899.0,2.751896847922557e-19
1900.0,3.252856014053891e-17
1901.0,1.8793462327423104e-19
1902.0,5.008100461687713e-20
1903.0,1.8211741854844866e-16
1904.0,1.0231737737846246e-15
1905.0,6.943581370809243e-09
1906.0,1.509335443256333e-15
1907.0,1.880974130241233e-11
1908.0,1.5109729317091002e-12
1909.0,6.151368653760015e-12
1910.0,2.6845950597748274e-11
1911.0,6.170041018485489e-19
1912.0,7.26411290975874e-20
1913.0,4.720147368617199e-22
1914.0,2.0189629396193004e-23
1915.0,4.2061359246599205e-16
1916.0,8.062710099107781e-15
1917.0,2.070320450681316e-15
1918.0,3.6887044508381996e-15
1919.0,2.921743337486542e-12
1920.0,3.8940423066797654e-11
1921.0,4.209166323745282e-08
1922.0,6.790248180123498e-11
1923.0,1.0672361989423779e-11
1924.0,1.742866511539532e-21
1925.0,3.033763646535634e-23
1926.0,3.0154550959734894e-16
1927.0,1.9170415244825015e-15
1928.0,7.372843659777562e-15
1929.0,2.2524713142969714e-15
1930.0,7.025199132028599e-14
1931.0,2.3138675568892427e-12
1932.0,5.07660128841403e-07
1933.0,4.518888943790531e-12
1934.0,1.9696538454836122e-11
1935.0,3.0304417758917667e-08
1936.0,5.733724957299571e-12
1937.0,2.6593868523421263e-16
1938.0,1.3187625215203127e-15
1939.0,2.3697143943837956e-14
1940.0,2.03056631798662e-15
1941.0,1.882598223355514e-14
1942.0,6.819395694567259e-15
1943.0,2.6889788153875254e-12
1944.0,3.906455083562667e-11
1945.0,9.128987752367968e-08
1946.0,8.104294920609876e-09
1947.0,2.2356364547663326e-09
1948.0,3.3807039093141855e-07
1949.0,1.4084464274383e-15
1950.0,1.461844948646341e-14
1951.0,1.902287672057614e-15
1952.0,1.943326629295196e-14
1953.0,6.082644253192748e-15
1954.0,9.33648983129087e-16
1955.0,3.8841490242215936e-12
1956.0,5.832148929893255e-11
1957.0,1.6345442674587057e-11
1958.0,2.2889034000202504e-07
1959.0,2.3960699262912616e-08
1960.0,5.0777744902202325e-08
1961.0,1.0456727413066716e-06
1962.0,1.8436068270209975e-15
1963.0,1.045031634911605e-13
1964.0,2.604173603335269e-15
1965.0,5.660891057560407e-16
1966.0,3.251505438289816e-19
1967.0,7.062628373063476e-12
1968.0,4.4063974001959045e-10
1969.0,2.1201320925727406e-11
1970.0,2.075886554187831e-08
1971.0,1.9198632606754234e-05
1972.0,2.2557863197317905e-08
1973.0,1.526793652482199e-07
1974.0,5.931772882406073e-07
1975.0,6.417816762616852e-16
1976.0,2.077137285000167e-16
1977.0,2.2560351337414557e-19
1978.0,3.625756877633371e-12
1979.0,2.0341238318084894e-11
1980.0,1.4364946241446516e-10
1981.0,2.3579144883273208e-11
1982.0,1.9829856275447988e-10
1983.0,9.532506275213882e-08
1984.0,2.867937236986985e-07
1985.0,8.98996014016333e-08
1986.0,1.1832136289394684e-06
1987.0,2.5743148209503326e-07
1988.0,1.553293620508086e-19
1989.0,2.5822134990012272e-12
1990.0,9.288704734267785e-12
1991.0,7.659370895515682e-10
1992.0,2.5345482158582283e-11
1993.0,5.5176553269430294e-11
1994.0,1.1299535122398998e-09
1995.0,5.458401948559674e-08
1996.0,1.4006881582251992e-05
1997.0,6.82179273143228e-08
1998.0,3.1507238437453954e-07
1999.0,3.737674944587361e-06
2000.0,1.2728914436446651e-07
2001.0,6.567981420135551e-12
2002.0,1.2663881498292597e-10
2003.0,2.971893328887438e-11
2004.0,3.583064725824528e-11
2005.0,9.113469665126766e-09
2006.0,3.645377822359725e-11
2007.0,5.3462631651157066e-08
2008.0,1.0953484541583803e-06
2009.0,1.688596334639985e-07
2010.0,2.8362911614145384e-07
2011.0,9.064873599802845e-05
2012.0,2.97200608890223e-07
2013.0,1.2964600198688342e-10
2014.0,2.1920545237831886e-11
2015.0,2.7832591253999797e-11
2016.0,7.486579716780242e-09
2017.0,2.8588437098363453e-11
2018.0,6.918776241223042e-12
2019.0,6.755040039339044e-08
2020.0,1.2162247011632049e-06
2021.0,2.374238873525911e-07
2022.0,3.3751447956322265e-07
2023.0,3.0327515144300074e-05
2024.0,4.475749061325205e-07
2025.0,1.0007302364809011e-07
2026.0,2.3933359262435288e-11
2027.0,4.004592689470441e-10
2028.0,1.0671950481414491e-11
2029.0,3.1520908537741657e-12
2030.0,3.034677014062153e-08
2031.0,1.080680029507314e-07
2032.0,7.708307137025156e-06
2033.0,2.9142622921046343e-07
2034.0,5.071154998946331e-07
2035.0,0.00011696285857251676
2036.0,3.961330166660983e-07
2037.0,1.0326244575508865e-07
2038.0,4.704941882102442e-15
2039.0,2.2757498242275336e-15
2040.0,1.8642819936090797e-15
2041.0,3.7201149255924984e-14
2042.0,4.848340871086809e-08
2043.0,2.671428939320931e-07
2044.0,2.1104469265094364e-06
2045.0,2.7100358695093834e-07
2046.0,1.271086549541747e-06
2047.0,2.958972162369653e-06
2048.0,2.380009609002877e-07
2049.0,9.220809548899874e-12
2050.0,3.6335630950527486e-12
2051.0,1.786554740310438e-15
2052.0,8.965790551685332e-41
2053.0,3.038771063362655e-08
2054.0,1.0659663232649228e-07
2055.0,6.065067535274238e-06
2056.0,2.950097642414697e-07
2057.0,4.411003592077253e-07
2058.0,9.936822867124743e-05
2059.0,4.813629669687404e-07
2060.0,1.1495876066020782e-07
2061.0,6.672471384975419e-34
2062.0,9.21018013552774e-51
2063.0,3.748856573172134e-12
2064.0,2.036111522528102e-08
2065.0,6.241291599308168e-08
2066.0,9.717640744705061e-07
2067.0,3.164241785327975e-07
2068.0,2.562109640389177e-07
2069.0,4.6392141057594855e-06
2070.0,6.504234720238676e-07
2071.0,1.1631515891139041e-07
2072.0,1.8861137912850646e-15
2073.0,6.579694776160758e-12
2074.0,8.354333850748852e-11
2075.0,1.1781483691832487e-08
2076.0,3.65887859265844e-08
2077.0,6.459435953903119e-07
2078.0,1.6769718674382533e-07
2079.0,1.4266235898664186e-07
2080.0,2.514177901083405e-06
2081.0,3.7263590109694196e-07
2082.0,6.608436481997347e-08
2083.0,2.0445170951345316e-11
2084.0,2.2287010445416766e-10
2085.0,2.0329859682845675e-11
2086.0,6.665651165827241e-11
2087.0,5.871284861657879e-10
2088.0,2.41024186354864e-11
2089.0,1.6724439681259057e-22
2090.0,3.137241183475257e-15
2091.0,2.8678504771754305e-12
2092.0,1.253199655075229e-11
2093.0,1.1928122261299966e-09
2094.0,1.7794833067824156e-11
2095.0,3.8369377239458914e-11
2096.0,4.022774896133097e-09
2097.0,2.5446080815214496e-08
2098.0,1.841651689989176e-07
2099.0,3.7251956190521453e-07
2100.0,1.0913066591889976e-07
2101.0,5.354513401083714e-07
2102.0,1.3603932955701953e-06
2103.0,1.0555080821677756e-07
2104.0,3.5588292695000156e-08
2105.0,1.0272456267294742e-09
2106.0,1.9190628114691233e-11
2107.0,3.26509176213724e-08
2108.0,1.4698353129596902e-07
2109.0,7.959206598165295e-06
2110.0,1.909021698990378e-07
2111.0,4.3221699800108077e-07
2112.0,7.293432268258125e-05
2113.0,3.314821591382834e-07
2114.0,8.72361601229026e-08
2115.0,8.433239324841778e-12
2116.0,5.573753196246968e-65
2117.0,3.922239835472685e-08
2118.0,1.6311853531972476e-07
2119.0,3.8996107212553035e-05
2120.0,2.5217462650123075e-07
2121.0,4.66495565498746e-07
2122.0,0.00010162346453626162
2123.0,5.225038086689325e-07
2124.0,1.2443247487734594e-07
2125.0,4.5052081568573897e-26
2126.0,2.0359190629793394e-12
2127.0,5.099066407552843e-08
2128.0,2.546745541161163e-07
2129.0,3.777150839123432e-06
2130.0,2.52092696196343e-07
2131.0,6.442884297774157e-07
2132.0,5.314112751113382e-05
2133.0,4.3186068530412247e-07
2134.0,1.1726872813973192e-07
2135.0,5.045189193031269e-10
2136.0,1.0834694501169426e-12
2137.0,7.9591039834138e-08
2138.0,9.717909283077623e-07
2139.0,4.2744325945145415e-07
2140.0,2.6657324353526473e-07
2141.0,1.6646728679156507e-06
2142.0,2.2912092736505305e-06
2143.0,2.292076904831588e-07
2144.0,6.66603513530961e-32
2145.0,3.052118953928613e-12
2146.0,4.334891542900737e-08
2147.0,2.323696992718368e-07
2148.0,2.229128222171201e-06
2149.0,2.0019676309376243e-07
2150.0,4.915623399451299e-07
2151.0,5.819063304367476e-05
2152.0,3.6396651554846543e-07
2153.0,9.775661376903333e-08
2154.0,3.789734254544242e-19
2155.0,2.973171473254276e-08
2156.0,1.362472358974487e-07
2157.0,6.155079693291234e-06
2158.0,8.262623807086455e-08
2159.0,2.8761686861460345e-07
2160.0,5.479942258074258e-05
2161.0,3.7619445713515893e-07
2162.0,2.1654335901810485e-20
2163.0,8.085733812040518e-71
2164.0,2.459390718035527e-08
2165.0,1.3342119983349683e-07
2166.0,1.1348175947778928e-06
2167.0,4.7336245523188505e-08
2168.0,2.521040121737479e-07
2169.0,8.500032792912001e-05
2170.0,2.157519073676179e-07
2171.0,3.187624339016232e-63
2172.0,8.360926635838105e-21
2173.0,2.576962617191144e-08
2174.0,3.5419741268391957e-07
2175.0,1.2035312274997008e-07
2176.0,2.8025141306586188e-24
2177.0,4.1162578158856887e-07
2178.0,9.582489388215267e-07
2179.0,7.74009208967804e-08
2180.0,1.8122194063109282e-12
2181.0,9.645924601289394e-22
2182.0,5.103269116089328e-08
2183.0,3.9678073087456595e-07
2184.0,1.7379754361402008e-08
2185.0,8.756568538482294e-08
2186.0,0.00012168032656323273
