wavenumbers,absorbance
1301.0,8.220594379604538e-38
1302.0,5.502019559249694e-40
1303.0,3.2565648382247345e-38
1304.0,1.4937621341882736e-47
1305.0,1.7317429838677294e-49
1306.0,7.882094681783992e-53
1307.0,1.6528791410341782e-43
1308.0,2.9531093681746225e-44
1309.0,6.729290715910045e-55
1310.0,2.686995752640117e-47
1311.0,1.7845181054570223e-45
1312.0,1.0967195087640498e-51
1313.0,1.4712889529243495e-41
1314.0,7.982144808507606e-42
1315.0,1.7816112906371363e-47
1316.0,6.29343573995632e-38
1317.0,1.3999647962104128e-35
1318.0,8.217004080237952e-39
1319.0,8.924653153630298e-53
1320.0,4.630342113647656e-44
1321.0,2.7642384756427766e-42
1322.0,4.292999796614815e-47
1323.0,1.0410033192523548e-45
1324.0,4.387127574911318e-44
1325.0,4.740555852597703e-50
1326.0,1.5052811130162477e-48
1327.0,2.258679798569288e-41
1328.0,7.797433509024413e-41
1329.0,2.424445471142773e-35
1330.0,3.977529331772833e-52
1331.0,4.939024388692893e-40
1332.0,6.33620700344398e-36
1333.0,6.7517388245818415e-37
1334.0,1.2532120252035263e-38
1335.0,3.6187334896329125e-50
1336.0,3.607053444114397e-44
1337.0,8.218600171831272e-45
1338.0,3.762864225600951e-49
1339.0,3.796218243365487e-52
1340.0,1.2468273850145495e-51
1341.0,4.7197800828987135e-40
1342.0,1.3890186272591586e-40
1343.0,1.0221432746635665e-51
1344.0,3.52006433450436e-52
1345.0,1.210667617659316e-34
1346.0,2.33703762683287e-39
1347.0,9.004639289708245e-37
1348.0,1.458989223127038e-35
1349.0,6.703287273687522e-38
1350.0,4.432985471877964e-50
1351.0,1.6149083684943546e-50
1352.0,1.118989879885898e-51
1353.0,3.927073567863208e-52
1354.0,1.9504905214104298e-52
1355.0,1.5874868846337507e-40
1356.0,1.0120149310260878e-40
1357.0,1.0818648955165057e-45
1358.0,1.039839927461502e-46
1359.0,6.942332471817519e-49
1360.0,1.3026769484712357e-37
1361.0,5.381478305135052e-34
1362.0,3.2877290050782854e-52
1363.0,2.847129546752719e-35
1364.0,1.5648978671402242e-35
1365.0,2.042868888862474e-49
1366.0,5.652551933760489e-49
1367.0,8.093638072467735e-47
1368.0,6.253583949506908e-41
1369.0,3.4949740127198843e-40
1370.0,3.15199483670577e-49
1371.0,1.1906156354017966e-49
1372.0,2.0478549877546385e-52
1373.0,7.655424935732425e-32
1374.0,1.693003131649769e-38
1375.0,1.848555103069029e-37
1376.0,6.2071952510959604e-34
1377.0,4.8287702958853393e-33
1378.0,2.4986625271050395e-34
1379.0,8.347513163315707e-33
1380.0,3.885685391387733e-46
1381.0,1.5087983234553841e-49
1382.0,2.1286745441579018e-38
1383.0,5.560003631226088e-39
1384.0,2.6922915464671365e-44
1385.0,2.957443642640153e-42
1386.0,1.119143543543056e-41
1387.0,1.1672323841031805e-47
1388.0,3.200394980092955e-38
1389.0,2.53461784539112e-31
1390.0,2.5649711543115234e-31
1391.0,5.673013285758823e-46
1392.0,3.3778662048926254e-32
1393.0,1.2970152234739012e-29
1394.0,1.1710080887160424e-33
1395.0,1.1065120881794899e-39
1396.0,4.499267104500731e-39
1397.0,1.8219618740686592e-42
1398.0,1.480376165578955e-39
1399.0,2.464704478863408e-38
1400.0,2.573406785502261e-44
1401.0,3.7379401280519334e-44
1402.0,1.3555906313197478e-37
1403.0,5.129304531578033e-37
1404.0,1.144842961717557e-48
1405.0,3.346333960600019e-30
1406.0,3.318941301377475e-30
1407.0,7.723265261071395e-36
1408.0,4.3365315543671407e-32
1409.0,7.17160941960486e-32
1410.0,2.9904167954481384e-39
1411.0,4.686725479002167e-41
1412.0,2.6299720111691803e-45
1413.0,4.0782973530741865e-46
1414.0,2.2118751166212927e-47
1415.0,7.037739249696697e-47
1416.0,2.085918414700855e-28
1417.0,1.5723607273695596e-27
1418.0,9.998773182753038e-47
1419.0,8.965251966473615e-42
1420.0,1.1476641243826749e-41
1421.0,1.7214551805352646e-29
1422.0,2.616844325525628e-29
1423.0,3.3688317185621345e-31
1424.0,1.2746690759352992e-30
1425.0,2.1556675077963212e-48
1426.0,3.662850654880567e-48
1427.0,1.431958114493702e-48
1428.0,1.3820939547453757e-46
1429.0,7.362795003539013e-46
1430.0,2.703501541703734e-36
1431.0,1.204017481370532e-35
1432.0,5.8099644920040616e-43
1433.0,6.285520229328741e-28
1434.0,1.3511696271828725e-27
1435.0,1.6335602542707583e-34
1436.0,3.3808454169487702e-34
1437.0,3.6986787952438374e-29
1438.0,9.490208526608852e-29
1439.0,5.042868471514481e-31
1440.0,1.2850230017458044e-30
1441.0,5.108746477977954e-42
1442.0,6.956541967024854e-42
1443.0,2.8748525725179344e-36
1444.0,5.0470778785847735e-36
1445.0,2.6626112427591364e-46
1446.0,8.833281974462864e-47
1447.0,9.524175545729413e-38
1448.0,1.1166789986233198e-37
1449.0,1.1583170013535717e-25
1450.0,3.7512056572508414e-25
1451.0,5.189828095098779e-34
1452.0,1.9066466821881646e-40
1453.0,6.508887270482369e-29
1454.0,2.3818747073923356e-28
1455.0,1.659535856209936e-28
1456.0,1.394964561048896e-46
1457.0,1.0563732135638695e-35
1458.0,9.898647300428855e-35
1459.0,5.04660098311472e-40
1460.0,1.7067300030154548e-23
1461.0,8.097183832587603e-23
1462.0,2.7523732572770896e-42
1463.0,7.428495476322288e-34
1464.0,5.453386630757719e-41
1465.0,1.4773629178194518e-25
1466.0,2.072696096302837e-25
1467.0,7.203183427744146e-32
1468.0,1.786954395310079e-27
1469.0,5.700491742521372e-27
1470.0,2.090053988793743e-28
1471.0,3.622469713031718e-34
1472.0,4.204112093045596e-37
1473.0,3.2135221468597663e-37
1474.0,5.807707149943724e-41
1475.0,6.916717418515831e-42
1476.0,1.4123929947993763e-42
1477.0,2.2408437930423987e-24
1478.0,8.638289798041069e-24
1479.0,6.721060339698325e-44
1480.0,1.79197377186055e-43
1481.0,2.5984665560945573e-25
1482.0,3.5225639920011244e-25
1483.0,1.1874031786664483e-29
1484.0,1.028165262773639e-26
1485.0,2.4416340820139606e-25
1486.0,1.0000495681606707e-36
1487.0,8.64027768861766e-43
1488.0,4.500181585589806e-43
1489.0,1.5674006669398758e-45
1490.0,2.2859211881130334e-43
1491.0,2.0515209387409393e-30
1492.0,5.494504141278255e-32
1493.0,6.413607659087018e-22
1494.0,2.2800768708581124e-22
1495.0,1.000321445780782e-39
1496.0,2.5325241468144536e-30
1497.0,1.2642778951462167e-24
1498.0,1.370268833196807e-24
1499.0,6.289771719182992e-26
1500.0,2.3391023937637427e-26
1501.0,1.3918342355672745e-42
1502.0,5.792804904201899e-40
1503.0,7.358766697357994e-39
1504.0,4.101171492011774e-21
1505.0,3.6178817591213697e-20
1506.0,5.424036668454188e-31
1507.0,1.457029273830667e-42
1508.0,5.681128024934922e-37
1509.0,7.178171070540289e-23
1510.0,7.074397610109409e-23
1511.0,4.677493728794657e-22
1512.0,2.641566001090072e-29
1513.0,1.4560563888796584e-23
1514.0,8.502580712397882e-24
1515.0,2.0176156382257893e-25
1516.0,1.5441955997887832e-24
1517.0,2.8989878500054964e-39
1518.0,4.435687891977542e-30
1519.0,1.93919824284445e-31
1520.0,4.7743738531284945e-36
1521.0,1.205489030712732e-20
1522.0,9.586194198437627e-20
1523.0,2.0570522809947827e-33
1524.0,6.355568643996965e-39
1525.0,9.038281247036308e-30
1526.0,3.863940201596878e-21
1527.0,6.928642870790056e-20
1528.0,1.3989576612226203e-27
1529.0,7.779805278198325e-21
1530.0,1.0634658958870808e-22
1531.0,2.5063535384861127e-24
1532.0,1.5302064981135078e-35
1533.0,5.9184814976509545e-31
1534.0,4.701540498502291e-33
1535.0,8.107019206733453e-33
1536.0,3.934076501484698e-38
1537.0,1.7955479936202393e-19
1538.0,2.387152676289195e-29
1539.0,2.200703452425306e-19
1540.0,5.676896175118441e-28
1541.0,1.7685752401582343e-41
1542.0,9.414529734364163e-20
1543.0,1.2816054156287009e-20
1544.0,2.2478733698821883e-26
1545.0,2.0403375495187122e-22
1546.0,2.835312650418143e-19
1547.0,2.0389904189684384e-36
1548.0,3.190688568749508e-33
1549.0,4.9377166096042167e-39
1550.0,1.9776413208744613e-39
1551.0,1.3810490381517546e-41
1552.0,2.1489395232064443e-28
1553.0,1.948624707548285e-36
1554.0,1.0680920669417077e-16
1555.0,4.245896770439612e-18
1556.0,2.885394536678019e-34
1557.0,1.878831670099719e-26
1558.0,6.421845608248732e-20
1559.0,2.8088329216766983e-25
1560.0,4.530305554220543e-20
1561.0,7.27005873323607e-24
1562.0,1.1137012375188917e-21
1563.0,1.151631455023779e-36
1564.0,3.3858303624888546e-36
1565.0,4.664176797042987e-35
1566.0,5.2521000203741605e-27
1567.0,9.294196597748335e-28
1568.0,1.5527701558817076e-35
1569.0,4.115904139473706e-36
1570.0,3.5324901733698454e-30
1571.0,3.068080215893338e-18
1572.0,1.5576464748384235e-16
1573.0,1.3942486227983535e-24
1574.0,2.3716548994132624e-19
1575.0,6.063617305160572e-22
1576.0,3.682672686116755e-19
1577.0,2.03137094108945e-20
1578.0,3.9739922275257144e-34
1579.0,6.355297075625656e-28
1580.0,5.916752533106392e-36
1581.0,2.782317568560802e-26
1582.0,2.358550777215565e-30
1583.0,1.1386989644230511e-28
1584.0,7.866904773942492e-30
1585.0,8.410315814835213e-36
1586.0,1.3277915116414623e-24
1587.0,4.38581364991834e-15
1588.0,5.756543730141111e-17
1589.0,1.2485519232571925e-34
1590.0,2.0901615668494904e-18
1591.0,5.974187725905374e-20
1592.0,1.6701617451108254e-18
1593.0,1.5167414216514758e-20
1594.0,9.276440224831294e-27
1595.0,7.144311118309804e-30
1596.0,2.519584003475733e-32
1597.0,5.7235991000884435e-27
1598.0,1.2157570126964522e-34
1599.0,2.655910820314419e-33
1600.0,4.0945473427525454e-24
1601.0,1.751032923307227e-24
1602.0,6.11253151675853e-36
1603.0,1.2208334736521396e-16
1604.0,1.8005532985692432e-22
1605.0,3.1204404198744183e-15
1606.0,7.524207785511492e-16
1607.0,2.196878200012783e-31
1608.0,5.163106738754986e-18
1609.0,4.9231392363334425e-29
1610.0,1.0398606177996783e-34
1611.0,2.3513392339044607e-35
1612.0,9.020145829563043e-36
1613.0,4.949545087677398e-36
1614.0,3.0315231311513594e-24
1615.0,8.488206492083851e-24
1616.0,5.682361032454355e-31
1617.0,1.4766920870885788e-31
1618.0,2.355098225778715e-30
1619.0,3.3132535409786443e-21
1620.0,1.1404032319208281e-15
1621.0,8.154915977753771e-15
1622.0,2.374578039623364e-17
1623.0,8.167026121422544e-17
1624.0,2.888296803565169e-36
1625.0,8.367004707353756e-33
1626.0,4.143327091767242e-32
1627.0,3.603448678328218e-24
1628.0,2.2343540500717057e-31
1629.0,7.4686520465659525e-22
1630.0,1.0675967415821731e-31
1631.0,1.5797607696064617e-29
1632.0,1.4324623178409814e-25
1633.0,4.5415019745415195e-21
1634.0,3.523512287645756e-26
1635.0,2.5707477526384747e-20
1636.0,3.107048826958499e-14
1637.0,9.040981048216854e-15
1638.0,1.6613011433923956e-17
1639.0,3.28448658552581e-15
1640.0,3.570005589131797e-30
1641.0,9.962576479863774e-21
1642.0,3.6613324029806333e-32
1643.0,4.0781851508926473e-23
1644.0,4.1597260223780775e-28
1645.0,3.245232868606199e-26
1646.0,2.57881938893677e-25
1647.0,3.262996292210146e-21
1648.0,1.8686139540130233e-31
1649.0,1.4229282866613705e-19
1650.0,1.1113659119002168e-30
1651.0,1.4462602417114625e-18
1652.0,6.101066350317621e-13
1653.0,4.097487320086214e-15
1654.0,3.8900702089819517e-14
1655.0,6.597264593819908e-28
1656.0,9.367727521744012e-22
1657.0,9.616388320261354e-25
1658.0,2.252044561341754e-28
1659.0,1.3292524447782995e-24
1660.0,4.925693660663101e-31
1661.0,3.603967565461747e-29
1662.0,8.511128453684107e-21
1663.0,8.985927211100283e-20
1664.0,3.265739492661454e-32
1665.0,3.9748685604135116e-29
1666.0,8.47721104557115e-17
1667.0,2.454021325853062e-27
1668.0,1.0472860480439006e-12
1669.0,1.5971041904702053e-22
1670.0,2.0380083065271842e-13
1671.0,9.646017166865032e-25
1672.0,6.1713599710154435e-31
1673.0,1.2103024493175656e-31
1674.0,4.5263204445595356e-32
1675.0,2.2468900616114917e-20
1676.0,5.063534155337744e-29
1677.0,2.8052969638593644e-19
1678.0,4.5183033690465236e-26
1679.0,1.0922368181243543e-27
1680.0,1.837604512135808e-26
1681.0,1.8350630916913805e-17
1682.0,2.931688943211872e-17
1683.0,2.821495406763451e-15
1684.0,7.855886664633157e-13
1685.0,9.123873694180475e-13
1686.0,3.244635790813241e-29
1687.0,7.084936975375676e-29
1688.0,3.6420300225418124e-28
1689.0,1.891617824060695e-19
1690.0,1.4170221030335027e-27
1691.0,9.90379656561814e-18
1692.0,8.155365404724206e-28
1693.0,3.801389403069158e-25
1694.0,4.091418587533847e-22
1695.0,2.944548531720668e-16
1696.0,5.091668976615806e-22
1697.0,4.250336246709573e-15
1698.0,6.41348877928028e-15
1699.0,1.186487823625099e-12
1700.0,5.690499209083182e-14
1701.0,1.483121357982564e-11
1702.0,3.527899062941758e-26
1703.0,2.8980010630481823e-18
1704.0,1.6958696435171373e-25
1705.0,1.3678234342880008e-18
1706.0,4.0447054179218e-22
1707.0,6.5789079940497125e-24
1708.0,2.3319831157429433e-21
1709.0,7.982472349750901e-17
1710.0,1.5237108184441514e-27
1711.0,5.416147915820018e-16
1712.0,5.5369240499675946e-27
1713.0,2.4833949023833983e-14
1714.0,7.61846129627725e-28
1715.0,3.237678086885048e-10
1716.0,5.189513494830192e-19
1717.0,1.760452824835026e-10
1718.0,3.138312600717562e-18
1719.0,8.069681592794153e-20
1720.0,2.874533888629229e-24
1721.0,1.8612302699909844e-19
1722.0,2.3778196084578957e-27
1723.0,1.8932201773474804e-25
1724.0,3.217082180118584e-16
1725.0,4.971988187733241e-28
1726.0,5.72059509037596e-16
1727.0,4.488186508862901e-25
1728.0,1.9226627343936115e-13
1729.0,1.3614131781901782e-23
1730.0,1.4731491515889152e-12
1731.0,1.7342495326303963e-11
1732.0,7.220818542128339e-11
1733.0,9.22589380095673e-21
1734.0,4.529790866854936e-21
1735.0,7.067395864253351e-28
1736.0,2.5730286594026638e-28
1737.0,2.1782630845991994e-25
1738.0,9.43475389889167e-16
1739.0,2.6879098319684235e-24
1740.0,2.009107291441836e-15
1741.0,7.993844896718334e-24
1742.0,7.444077538265238e-22
1743.0,5.17851769135897e-10
1744.0,1.612061942633777e-20
1745.0,3.745641566638069e-11
1746.0,9.284492827472571e-10
1747.0,2.4041964901696515e-21
1748.0,9.989997670741846e-10
1749.0,6.234773488617545e-25
1750.0,3.1747054656016123e-24
1751.0,2.9333916319873726e-22
1752.0,1.2512696496554902e-15
1753.0,3.687751981254101e-15
1754.0,9.6752819285382e-22
1755.0,5.036037472683439e-21
1756.0,2.7525730179757632e-17
1757.0,1.601258032779853e-20
1758.0,8.437909618639709e-13
1759.0,6.1293784206276716e-21
1760.0,2.297293093962093e-12
1761.0,5.921171868343552e-09
1762.0,3.5083567533246573e-22
1763.0,4.2672597310607294e-08
1764.0,1.4120594396136083e-21
1765.0,1.43955360181341e-14
1766.0,2.0676541216644425e-21
1767.0,3.509138185942534e-14
1768.0,5.173343636539056e-20
1769.0,1.1502201285298272e-17
1770.0,1.9772191003042302e-19
1771.0,4.7346590770883837e-17
1772.0,3.0449535911317216e-10
1773.0,3.1932647445727166e-23
1774.0,5.3338359748248795e-09
1775.0,1.3190217796717723e-22
1776.0,5.7786683026470625e-09
1777.0,1.7473512931804477e-21
1778.0,1.450431050836657e-08
1779.0,3.116815646959001e-14
1780.0,3.611161115713266e-20
1781.0,1.8701502682542257e-13
1782.0,9.906385286152762e-18
1783.0,8.752010196962014e-17
1784.0,3.874357666902093e-17
1785.0,1.7731715364761985e-22
1786.0,2.6366870742930766e-11
1787.0,4.0412842309337355e-24
1788.0,4.520926388851079e-11
1789.0,4.261703257174788e-21
1790.0,2.4897447280766423e-20
1791.0,4.42521521167029e-08
1792.0,1.3348763810861047e-13
1793.0,5.30333517258347e-08
1794.0,1.423760152918007e-13
1795.0,5.3295415128407664e-17
1796.0,3.938802451910511e-15
1797.0,3.109510534850227e-17
1798.0,1.993321583182557e-24
1799.0,2.03230207226361e-21
1800.0,3.099271612780484e-11
1801.0,2.041744214068281e-20
1802.0,5.0508109232822904e-11
1803.0,6.299085274339958e-20
1804.0,6.9153813717510246e-18
1805.0,4.844691966767774e-14
1806.0,1.839090794306831e-07
1807.0,8.472968235802338e-17
1808.0,1.0561118780460236e-05
1809.0,1.3922766516879875e-16
1810.0,2.6193173588534947e-17
1811.0,4.980176308082526e-21
1812.0,2.215077260705973e-20
1813.0,3.2093421568753923e-19
1814.0,1.0725956830285973e-10
1815.0,3.405137684970636e-19
1816.0,1.2742209278477998e-10
1817.0,3.7521411807362335e-17
1818.0,7.463636490913238e-14
1819.0,1.5715680908055013e-16
1820.0,1.0746490969808567e-15
1821.0,2.3977946701123886e-08
1822.0,5.897658944397968e-17
1823.0,1.7887857556685111e-07
1824.0,6.897681334370342e-19
1825.0,8.935322645933302e-20
1826.0,4.92077655382759e-19
1827.0,9.582306976141697e-18
1828.0,5.261057304291527e-09
1829.0,7.437668050115788e-17
1830.0,7.916630948723449e-10
1831.0,5.180027360637119e-13
1832.0,1.0616906165489536e-13
1833.0,5.103926683820584e-13
1834.0,7.122550399799961e-13
1835.0,3.9025503899370235e-06
1836.0,9.445340432514995e-20
1837.0,5.649598566009132e-07
1838.0,1.3476596870292483e-19
1839.0,1.7221827430578265e-17
1840.0,4.121404458055584e-17
1841.0,2.439980979241689e-16
1842.0,3.908160747996066e-10
1843.0,1.3134921561929985e-13
1844.0,2.4614493804856672e-08
1845.0,3.81501422379854e-13
1846.0,5.03726603066281e-12
1847.0,7.789374484154892e-13
1848.0,8.677801439409116e-19
1849.0,2.0778016053367075e-07
1850.0,1.705187701552864e-17
1851.0,3.454212655443569e-17
1852.0,8.816236057114961e-07
1853.0,1.518878115533516e-15
1854.0,6.653250237005711e-16
1855.0,4.3177660187841195e-09
1856.0,1.0626017046779708e-12
1857.0,1.3603315579502581e-09
1858.0,1.408277509009e-12
1859.0,3.2540078443957914e-11
1860.0,6.655884222932973e-13
1861.0,1.8035980422634235e-17
1862.0,3.387812162887908e-17
1863.0,1.308553909070661e-16
1864.0,5.060458926948554e-07
1865.0,2.643403962414273e-15
1866.0,2.2216555097249157e-05
1867.0,2.5048314774751773e-13
1868.0,9.044661581069267e-10
1869.0,2.6752959245771778e-11
1870.0,1.6125044093448583e-12
1871.0,8.432088939977089e-09
1872.0,2.773494789859586e-12
1873.0,5.402574896874903e-13
1874.0,1.34202305771092e-16
1875.0,4.94208536440447e-16
1876.0,8.195690133138578e-15
1877.0,7.964082275109119e-16
1878.0,1.3780279043848873e-06
1879.0,2.467080295266555e-13
1880.0,0.0005083871514715819
1881.0,2.341237987537445e-09
1882.0,2.7603348367083028e-09
1883.0,2.2275329759154703e-09
1884.0,2.1660071187697885e-07
1885.0,1.1719284976229434e-12
1886.0,4.4533054644049147e-13
1887.0,4.970196080564937e-15
1888.0,8.517374050802138e-16
1889.0,2.2961699773712697e-14
1890.0,1.7612347331866071e-13
1891.0,1.8582893386335738e-06
1892.0,2.0460782648581787e-12
1893.0,1.0109952402022531e-09
1894.0,8.751344510401682e-05
1895.0,5.771815779691894e-09
1896.0,7.0858469187802314e-09
1897.0,3.4931714051275077e-07
1898.0,4.012711124561916e-09
1899.0,1.0927416641178263e-15
1900.0,6.344659737223172e-14
1901.0,1.573253369699908e-13
1902.0,2.9245458418735107e-13
1903.0,7.274740330254572e-13
1904.0,4.710730715484359e-12
1905.0,2.7710507968842876e-05
1906.0,2.4692641890288797e-09
1907.0,7.323729194416655e-08
1908.0,1.9490304354512792e-05
1909.0,2.5692911062592848e-08
1910.0,1.0604431754414046e-07
1911.0,6.432143544226044e-09
1912.0,3.0360497485902295e-16
1913.0,2.5945877707463207e-13
1914.0,5.346721182018729e-13
1915.0,2.274570800628099e-12
1916.0,3.154416182986793e-11
1917.0,8.219788648368652e-12
1918.0,2.247926406518913e-09
1919.0,2.1732373123359688e-05
1920.0,1.5334306608089263e-07
1921.0,0.0001679878348459627
1922.0,2.6639096957960745e-07
1923.0,4.2521014767423515e-08
1924.0,7.445103159800745e-09
1925.0,4.685712913061693e-13
1926.0,1.7795977724806592e-12
1927.0,8.56026130581048e-12
1928.0,2.823014710353353e-11
1929.0,8.974385919605566e-12
1930.0,2.9205747859497432e-09
1931.0,9.236013593218717e-09
1932.0,0.001865499451922992
1933.0,7.867800249781394e-06
1934.0,6.48449498489903e-05
1935.0,0.00012100189169388459
1936.0,2.2896081981500852e-08
1937.0,7.324541030647535e-09
1938.0,6.161943699396478e-12
1939.0,8.276163473646748e-11
1940.0,8.092280330822636e-12
1941.0,1.8238750093015715e-09
1942.0,3.5822886086184262e-09
1943.0,1.0734487013245868e-08
1944.0,1.2883237836017348e-05
1945.0,0.000360224358248614
1946.0,3.237754497706884e-05
1947.0,0.00010135868397386859
1948.0,0.0013304885070535176
1949.0,4.083685067499327e-05
1950.0,6.477530455626615e-09
1951.0,7.5791071575831e-12
1952.0,7.386151871448776e-11
1953.0,2.537216752376036e-09
1954.0,5.114130999695972e-09
1955.0,1.5499829920677808e-08
1956.0,2.3490527304299845e-07
1957.0,2.9643897250294588e-05
1958.0,0.000890905032588097
1959.0,0.00012358441224077422
1960.0,0.00021652981191209815
1961.0,0.004019503855767657
1962.0,9.815455757573836e-05
1963.0,3.0175387493394297e-10
1964.0,2.1493680790194867e-09
1965.0,3.7204631560819215e-09
1966.0,8.003907541973998e-09
1967.0,3.6046957340930935e-08
1968.0,1.4253139653441818e-06
1969.0,2.1230163069723193e-05
1970.0,8.287242355718038e-05
1971.0,0.027301264850151084
1972.0,0.0001873252635866153
1973.0,0.0006299933809001215
1974.0,0.002330909474892629
1975.0,0.0001507971281063158
1976.0,4.938046661995375e-05
1977.0,5.819163805966268e-09
1978.0,1.4475074977310735e-08
1979.0,9.202078858660944e-08
1980.0,5.56542696822624e-07
1981.0,2.225445379997182e-05
1982.0,5.8282743064170614e-05
1983.0,0.0003785870937392003
1984.0,0.0012124400935793033
1985.0,0.0003590287930326293
1986.0,0.004629177264772791
1987.0,0.001023381347582227
1988.0,0.00016962860880034045
1989.0,6.680148825083696e-05
1990.0,4.671304702466003e-08
1991.0,2.1727798862719893e-06
1992.0,1.0083142447433105e-07
1993.0,2.628739050467136e-05
1994.0,6.132890383944687e-05
1995.0,0.00021761896579512846
1996.0,0.03037899117803552
1997.0,0.0005128035638023322
1998.0,0.0013170099001711467
1999.0,0.0139688622712355
2000.0,0.0005079037982657081
2001.0,0.00015412127370118494
2002.0,7.382675263503433e-05
2003.0,1.176606630524161e-07
2004.0,1.4040757217655645e-07
2005.0,4.533007260944944e-05
2006.0,6.753640501998937e-05
2007.0,0.0002132722380707701
2008.0,0.004268880596689886
2009.0,0.0009335508548624833
2010.0,0.0011301651637548073
2011.0,0.14659476701047253
2012.0,0.0012084399989818599
2013.0,0.0002858909224812905
2014.0,0.00012536643529232442
2015.0,1.1062181697468094e-07
2016.0,9.805720740071254e-06
2017.0,4.225423563106275e-05
2018.0,8.660637328047183e-05
2019.0,0.0003552351784369432
2020.0,0.004762440439298943
2021.0,0.0012663416843722527
2022.0,0.0013447129572290639
2023.0,0.0845641844661664
2024.0,0.0018070862945125
2025.0,0.00039971780409953957
2026.0,0.00017178766947883827
2027.0,9.628180050864212e-05
2028.0,3.227086933732529e-05
2029.0,5.613862537638069e-05
2030.0,0.00012123695722821925
2031.0,0.0005402037734410066
2032.0,0.023430057463276244
2033.0,0.0011596190527668091
2034.0,0.0020164347143177166
2035.0,0.1812877553191788
2036.0,0.0016126472856832217
2037.0,0.0004124741589308705
2038.0,0.00018603767225038316
2039.0,0.00010540669201532235
2040.0,4.198602477174976e-05
2041.0,7.81815953252106e-05
2042.0,0.00019353036809038242
2043.0,0.0011981026741642025
2044.0,0.008006838978278882
2045.0,0.0010806619917226796
2046.0,0.005000642126100183
2047.0,0.011427857713033106
2048.0,0.0009812155367940117
2049.0,0.0003221221525844519
2050.0,0.0001603125587192465
2051.0,0.00012818546457824475
2052.0,5.6504654873433476e-05
2053.0,0.00012137331702248748
2054.0,0.0005314025678318733
2055.0,0.018850634986284236
2056.0,0.0011722632053738052
2057.0,0.001754041748921208
2058.0,0.15506508164616709
2059.0,0.001948553020069662
2060.0,0.00045900684511947974
2061.0,0.00020111162872238721
2062.0,0.00013590278907689828
2063.0,3.988164787324127e-05
2064.0,8.134464466442734e-05
2065.0,0.00032499987039235603
2066.0,0.003782183832810299
2067.0,0.0012491766374528586
2068.0,0.0010204106788245378
2069.0,0.016965972558972125
2070.0,0.0025994877806784444
2071.0,0.00048450311987215664
2072.0,0.0001867912233004982
2073.0,0.00011363693336539049
2074.0,8.547448977237766e-05
2075.0,4.7083587228523074e-05
2076.0,0.00018873425004243662
2077.0,0.002464654592866809
2078.0,0.0006623158841218458
2079.0,0.00056810903523607
2080.0,0.009179827761045322
2081.0,0.0014872052017551834
2082.0,0.00027500450995000315
2083.0,0.00010595155496228908
2084.0,5.751287968368948e-05
2085.0,3.532248224914753e-05
2086.0,2.736923229126802e-07
2087.0,2.1579850064175122e-06
2088.0,9.877353487014264e-08
2089.0,3.248281730735274e-08
2090.0,1.9224294579535266e-08
2091.0,1.9797329480089468e-08
2092.0,5.829022528117794e-08
2093.0,3.020712069929089e-06
2094.0,1.2258431796999815e-05
2095.0,2.0083437153893167e-05
2096.0,4.807186640661474e-05
2097.0,0.00013929712573170243
2098.0,0.0007821789041468254
2099.0,0.0015431550617087412
2100.0,0.00043511746020448623
2101.0,0.002100105664703564
2102.0,0.005191918534805131
2103.0,0.00043366897625061795
2104.0,0.00016167312287978486
2105.0,0.00010481986372527243
2106.0,9.791092691694415e-05
2107.0,0.0001303597238448139
2108.0,0.0006765692985402054
2109.0,0.021374454154710603
2110.0,0.0007606322635562688
2111.0,0.0017156095216762349
2112.0,0.11858802688423561
2113.0,0.0013447890311164635
2114.0,0.0003483319402251298
2115.0,0.00019593612665201872
2116.0,0.0001581364892752809
2117.0,0.00015661856988154253
2118.0,0.0007632643795171117
2119.0,0.056166934434079836
2120.0,0.0010044372533223624
2121.0,0.0018550208969252508
2122.0,0.16384914406745257
2123.0,0.0021111715514897183
2124.0,0.000496840328398975
2125.0,0.00026255614142959156
2126.0,0.00020439511705553091
2127.0,0.00020244375198368782
2128.0,0.0011420225841914185
2129.0,0.013406619252192959
2130.0,0.0010053218302605563
2131.0,0.002558572246623781
2132.0,0.1280445029915218
2133.0,0.0017550293026622429
2134.0,0.000500580404611914
2135.0,0.0002694735969144942
2136.0,0.00023046286070942384
2137.0,0.00031743445699424996
2138.0,0.003906507182114177
2139.0,0.001985629644832314
2140.0,0.0010637357869203556
2141.0,0.006621285614611503
2142.0,0.008969643976664086
2143.0,0.0009143378153853084
2144.0,0.00036072485852782943
2145.0,0.00023367595290275508
2146.0,0.00017310485944168222
2147.0,0.0010303241938316202
2148.0,0.0084051587089635
2149.0,0.0007989929244680432
2150.0,0.002055825085254323
2151.0,0.1355655942883801
2152.0,0.0014493659606145738
2153.0,0.0003905544481242859
2154.0,0.00022847448334001297
2155.0,0.00022009293973416095
2156.0,0.0005418417664009844
2157.0,0.019640043498744805
2158.0,0.0006359140129880323
2159.0,0.0012385713572938162
2160.0,0.12558769758587074
2161.0,0.001497118532093021
2162.0,0.0003505594720095547
2163.0,0.00019186253624912478
2164.0,9.800518535436771e-05
2165.0,0.0005301803895398562
2166.0,0.004403925971160644
2167.0,0.0004311000426639136
2168.0,0.0010629903915244888
