wavenumbers,absorbance
1302.0,5.502019559249694e-43
1303.0,3.256564838224735e-41
1304.0,1.4937621341882736e-50
1305.0,1.7317429838677296e-52
1306.0,7.882094681783992e-56
1307.0,1.6528791410341783e-46
1308.0,2.9531093681746226e-47
1309.0,6.729290715910045e-58
1310.0,2.686995752640117e-50
1311.0,1.7845181054570224e-48
1312.0,1.0967195087640499e-54
1313.0,1.4712889529243494e-44
1314.0,7.982144808507607e-45
1315.0,1.7816112906371365e-50
1316.0,6.29343573995632e-41
1317.0,1.3999647962104128e-38
1318.0,8.217004080237952e-42
1319.0,8.924653153630299e-56
1320.0,4.630342113647656e-47
1321.0,2.7642384756427766e-45
1322.0,4.292999796614815e-50
1323.0,1.0410033192523548e-48
1324.0,4.387127574911318e-47
1325.0,4.740555852597703e-53
1326.0,1.5052811130162477e-51
1327.0,2.258679798569288e-44
1328.0,7.797433509024413e-44
1329.0,2.4244454711427734e-38
1330.0,3.977529331772833e-55
1331.0,4.939024388692893e-43
1332.0,6.336207003443979e-39
1333.0,6.7517388245818416e-40
1334.0,1.2532120252035264e-41
1335.0,3.6187334896329127e-53
1336.0,3.6070534441143967e-47
1337.0,8.218600171831273e-48
1338.0,3.762864225600951e-52
1339.0,3.796218243365487e-55
1340.0,1.2468273850145495e-54
1341.0,4.719780082898713e-43
1342.0,1.3890186272591587e-43
1343.0,1.0221432746635665e-54
1344.0,3.52006433450436e-55
1345.0,1.2106676176593159e-37
1346.0,2.33703762683287e-42
1347.0,9.004639289708245e-40
1348.0,1.458989223127038e-38
1349.0,6.703287273687522e-41
1350.0,4.432985471877964e-53
1351.0,1.6149083684943547e-53
1352.0,1.1189898798858981e-54
1353.0,3.927073567863208e-55
1354.0,1.9504905214104297e-55
1355.0,1.5874868846337508e-43
1356.0,1.012014931026088e-43
1357.0,1.0818648955165057e-48
1358.0,1.039839927461502e-49
1359.0,6.942332471817518e-52
1360.0,1.3026769484712358e-40
1361.0,5.3814783051350525e-37
1362.0,3.287729005078285e-55
1363.0,2.8471295467527193e-38
1364.0,1.564897867140224e-38
1365.0,2.042868888862474e-52
1366.0,5.65255193376049e-52
1367.0,8.093638072467735e-50
1368.0,6.253583949506908e-44
1369.0,3.4949740127198844e-43
1370.0,3.15199483670577e-52
1371.0,1.1906156354017965e-52
1372.0,2.0478549877546384e-55
1373.0,7.655424935732426e-35
1374.0,1.6930031316497692e-41
1375.0,1.848555103069029e-40
1376.0,6.207195251095961e-37
1377.0,4.828770295885339e-36
1378.0,2.4986625271050394e-37
1379.0,8.347513163315707e-36
1380.0,3.885685391387733e-49
1381.0,1.508798323455384e-52
1382.0,2.128674544157902e-41
1383.0,5.560003631226088e-42
1384.0,2.6922915464671363e-47
1385.0,2.957443642640153e-45
1386.0,1.119143543543056e-44
1387.0,1.1672323841031806e-50
1388.0,3.200394980092955e-41
1389.0,2.53461784539112e-34
1390.0,2.5649711543115234e-34
1391.0,5.673013285758823e-49
1392.0,3.3778662048926255e-35
1393.0,1.2970152234739012e-32
1394.0,1.1710080887160425e-36
1395.0,1.1065120881794899e-42
1396.0,4.499267104500731e-42
1397.0,1.8219618740686592e-45
1398.0,1.4803761655789552e-42
1399.0,2.464704478863408e-41
1400.0,2.5734067855022614e-47
1401.0,3.7379401280519333e-47
1402.0,1.3555906313197479e-40
1403.0,5.129304531578033e-40
1404.0,1.1448429617175569e-51
1405.0,3.346333960600019e-33
1406.0,3.3189413013774754e-33
1407.0,7.723265261071395e-39
1408.0,4.3365315543671407e-35
1409.0,7.17160941960486e-35
1410.0,2.9904167954481387e-42
1411.0,4.686725479002167e-44
1412.0,2.6299720111691803e-48
1413.0,4.078297353074187e-49
1414.0,2.2118751166212925e-50
1415.0,7.037739249696697e-50
1416.0,2.085918414700855e-31
1417.0,1.5723607273695596e-30
1418.0,9.998773182753038e-50
1419.0,8.965251966473615e-45
1420.0,1.1476641243826748e-44
1421.0,1.7214551805352647e-32
1422.0,2.6168443255256277e-32
1423.0,3.3688317185621347e-34
1424.0,1.2746690759352992e-33
1425.0,2.1556675077963214e-51
1426.0,3.662850654880567e-51
1427.0,1.4319581144937022e-51
1428.0,1.3820939547453757e-49
1429.0,7.362795003539014e-49
1430.0,2.703501541703734e-39
1431.0,1.204017481370532e-38
1432.0,5.809964492004062e-46
1433.0,6.285520229328741e-31
1434.0,1.3511696271828725e-30
1435.0,1.6335602542707584e-37
1436.0,3.3808454169487703e-37
1437.0,3.6986787952438375e-32
1438.0,9.490208526608852e-32
1439.0,5.0428684715144815e-34
1440.0,1.2850230017458045e-33
1441.0,5.108746477977954e-45
1442.0,6.956541967024854e-45
1443.0,2.8748525725179345e-39
1444.0,5.047077878584774e-39
1445.0,2.6626112427591366e-49
1446.0,8.833281974462864e-50
1447.0,9.524175545729413e-41
1448.0,1.1166789986233199e-40
1449.0,1.1583170013535718e-28
1450.0,3.7512056572508413e-28
1451.0,5.189828095098779e-37
1452.0,1.9066466821881646e-43
1453.0,6.508887270482368e-32
1454.0,2.3818747073923356e-31
1455.0,1.659535856209936e-31
1456.0,1.394964561048896e-49
1457.0,1.0563732135638696e-38
1458.0,9.898647300428855e-38
1459.0,5.0466009831147195e-43
1460.0,1.7067300030154548e-26
1461.0,8.097183832587603e-26
1462.0,2.7523732572770896e-45
1463.0,7.428495476322289e-37
1464.0,5.453386630757719e-44
1465.0,1.4773629178194517e-28
1466.0,2.072696096302837e-28
1467.0,7.203183427744146e-35
1468.0,1.786954395310079e-30
1469.0,5.700491742521372e-30
1470.0,2.090053988793743e-31
1471.0,3.622469713031718e-37
1472.0,4.204112093045596e-40
1473.0,3.2135221468597664e-40
1474.0,5.807707149943724e-44
1475.0,6.916717418515831e-45
1476.0,1.4123929947993763e-45
1477.0,2.2408437930423988e-27
1478.0,8.63828979804107e-27
1479.0,6.721060339698326e-47
1480.0,1.79197377186055e-46
1481.0,2.598466556094557e-28
1482.0,3.5225639920011244e-28
1483.0,1.1874031786664484e-32
1484.0,1.028165262773639e-29
1485.0,2.4416340820139607e-28
1486.0,1.0000495681606706e-39
1487.0,8.640277688617659e-46
1488.0,4.500181585589806e-46
1489.0,1.5674006669398758e-48
1490.0,2.2859211881130336e-46
1491.0,2.0515209387409395e-33
1492.0,5.494504141278255e-35
1493.0,6.4136076590870175e-25
1494.0,2.2800768708581125e-25
1495.0,1.0003214457807821e-42
1496.0,2.5325241468144537e-33
1497.0,1.2642778951462168e-27
1498.0,1.3702688331968071e-27
1499.0,6.289771719182991e-29
1500.0,2.3391023937637428e-29
1501.0,1.3918342355672746e-45
1502.0,5.792804904201899e-43
1503.0,7.358766697357994e-42
1504.0,4.1011714920117736e-24
1505.0,3.6178817591213696e-23
1506.0,5.424036668454188e-34
1507.0,1.457029273830667e-45
1508.0,5.681128024934922e-40
1509.0,7.17817107054029e-26
1510.0,7.074397610109409e-26
1511.0,4.677493728794657e-25
1512.0,2.6415660010900723e-32
1513.0,1.4560563888796585e-26
1514.0,8.502580712397883e-27
1515.0,2.0176156382257893e-28
1516.0,1.5441955997887833e-27
1517.0,2.8989878500054964e-42
1518.0,4.435687891977542e-33
1519.0,1.93919824284445e-34
1520.0,4.7743738531284945e-39
1521.0,1.2054890307127319e-23
1522.0,9.586194198437628e-23
1523.0,2.0570522809947827e-36
1524.0,6.355568643996965e-42
1525.0,9.038281247036309e-33
1526.0,3.863940201596878e-24
1527.0,6.928642870790056e-23
1528.0,1.3989576612226203e-30
1529.0,7.779805278198326e-24
1530.0,1.0634658958870808e-25
1531.0,2.5063535384861127e-27
1532.0,1.530206498113508e-38
1533.0,5.918481497650955e-34
1534.0,4.7015404985022914e-36
1535.0,8.107019206733453e-36
1536.0,3.934076501484698e-41
1537.0,1.7955479936202392e-22
1538.0,2.3871526762891952e-32
1539.0,2.200703452425306e-22
1540.0,5.676896175118441e-31
1541.0,1.7685752401582344e-44
1542.0,9.414529734364163e-23
1543.0,1.2816054156287009e-23
1544.0,2.2478733698821883e-29
1545.0,2.0403375495187123e-25
1546.0,2.835312650418143e-22
1547.0,2.0389904189684385e-39
1548.0,3.190688568749508e-36
1549.0,4.937716609604217e-42
1550.0,1.9776413208744615e-42
1551.0,1.3810490381517545e-44
1552.0,2.1489395232064443e-31
1553.0,1.948624707548285e-39
1554.0,1.0680920669417078e-19
1555.0,4.2458967704396124e-21
1556.0,2.885394536678019e-37
1557.0,1.878831670099719e-29
1558.0,6.421845608248731e-23
1559.0,2.8088329216766982e-28
1560.0,4.5303055542205433e-23
1561.0,7.27005873323607e-27
1562.0,1.1137012375188917e-24
1563.0,1.1516314550237792e-39
1564.0,3.385830362488855e-39
1565.0,4.664176797042987e-38
1566.0,5.252100020374161e-30
1567.0,9.294196597748336e-31
1568.0,1.5527701558817076e-38
1569.0,4.115904139473706e-39
1570.0,3.532490173369845e-33
1571.0,3.068080215893338e-21
1572.0,1.5576464748384235e-19
1573.0,1.3942486227983535e-27
1574.0,2.3716548994132623e-22
1575.0,6.063617305160572e-25
1576.0,3.682672686116755e-22
1577.0,2.03137094108945e-23
1578.0,3.9739922275257145e-37
1579.0,6.3552970756256565e-31
1580.0,5.916752533106392e-39
1581.0,2.7823175685608024e-29
1582.0,2.358550777215565e-33
1583.0,1.1386989644230511e-31
1584.0,7.866904773942491e-33
1585.0,8.410315814835213e-39
1586.0,1.3277915116414624e-27
1587.0,4.38581364991834e-18
1588.0,5.756543730141111e-20
1589.0,1.2485519232571925e-37
1590.0,2.0901615668494903e-21
1591.0,5.974187725905375e-23
1592.0,1.6701617451108254e-21
1593.0,1.5167414216514757e-23
1594.0,9.276440224831294e-30
1595.0,7.144311118309805e-33
1596.0,2.519584003475733e-35
1597.0,5.723599100088443e-30
1598.0,1.2157570126964522e-37
1599.0,2.6559108203144193e-36
1600.0,4.0945473427525456e-27
1601.0,1.7510329233072272e-27
1602.0,6.11253151675853e-39
1603.0,1.2208334736521397e-19
1604.0,1.8005532985692433e-25
1605.0,3.120440419874418e-18
1606.0,7.524207785511493e-19
1607.0,2.196878200012783e-34
1608.0,5.163106738754986e-21
1609.0,4.923139236333443e-32
1610.0,1.0398606177996783e-37
1611.0,2.351339233904461e-38
1612.0,9.020145829563043e-39
1613.0,4.949545087677398e-39
1614.0,3.0315231311513595e-27
1615.0,8.488206492083852e-27
1616.0,5.682361032454355e-34
1617.0,1.4766920870885788e-34
1618.0,2.355098225778715e-33
1619.0,3.3132535409786446e-24
1620.0,1.1404032319208283e-18
1621.0,8.15491597775377e-18
1622.0,2.374578039623364e-20
1623.0,8.167026121422543e-20
1624.0,2.8882968035651693e-39
1625.0,8.367004707353756e-36
1626.0,4.1433270917672426e-35
1627.0,3.6034486783282184e-27
1628.0,2.234354050071706e-34
1629.0,7.4686520465659525e-25
1630.0,1.067596741582173e-34
1631.0,1.5797607696064618e-32
1632.0,1.4324623178409815e-28
1633.0,4.54150197454152e-24
1634.0,3.523512287645756e-29
1635.0,2.5707477526384747e-23
1636.0,3.1070488269584994e-17
1637.0,9.040981048216855e-18
1638.0,1.6613011433923956e-20
1639.0,3.2844865855258104e-18
1640.0,3.570005589131797e-33
1641.0,9.962576479863773e-24
1642.0,3.6613324029806335e-35
1643.0,4.0781851508926473e-26
1644.0,4.159726022378078e-31
1645.0,3.2452328686061994e-29
1646.0,2.57881938893677e-28
1647.0,3.262996292210146e-24
1648.0,1.8686139540130234e-34
1649.0,1.4229282866613705e-22
1650.0,1.1113659119002169e-33
1651.0,1.4462602417114625e-21
1652.0,6.101066350317621e-16
1653.0,4.0974873200862135e-18
1654.0,3.890070208981952e-17
1655.0,6.597264593819909e-31
1656.0,9.367727521744012e-25
1657.0,9.616388320261354e-28
1658.0,2.252044561341754e-31
1659.0,1.3292524447782996e-27
1660.0,4.925693660663101e-34
1661.0,3.603967565461747e-32
1662.0,8.511128453684107e-24
1663.0,8.985927211100284e-23
1664.0,3.265739492661454e-35
1665.0,3.9748685604135115e-32
1666.0,8.477211045571149e-20
1667.0,2.4540213258530618e-30
1668.0,1.0472860480439007e-15
1669.0,1.5971041904702053e-25
1670.0,2.0380083065271843e-16
1671.0,9.646017166865032e-28
1672.0,6.171359971015444e-34
1673.0,1.2103024493175657e-34
1674.0,4.5263204445595355e-35
1675.0,2.2468900616114918e-23
1676.0,5.063534155337743e-32
1677.0,2.8052969638593644e-22
1678.0,4.5183033690465236e-29
1679.0,1.0922368181243543e-30
1680.0,1.837604512135808e-29
1681.0,1.8350630916913806e-20
1682.0,2.931688943211872e-20
1683.0,2.821495406763451e-18
1684.0,7.855886664633156e-16
1685.0,9.123873694180475e-16
1686.0,3.244635790813241e-32
1687.0,7.084936975375676e-32
1688.0,3.6420300225418125e-31
1689.0,1.891617824060695e-22
1690.0,1.4170221030335027e-30
1691.0,9.903796565618139e-21
1692.0,8.155365404724206e-31
1693.0,3.801389403069158e-28
1694.0,4.091418587533847e-25
1695.0,2.944548531720668e-19
1696.0,5.091668976615806e-25
1697.0,4.2503362467095734e-18
1698.0,6.41348877928028e-18
1699.0,1.1864878236250991e-15
1700.0,5.690499209083181e-17
1701.0,1.483121357982564e-14
1702.0,3.5278990629417577e-29
1703.0,2.8980010630481823e-21
1704.0,1.6958696435171373e-28
1705.0,1.3678234342880009e-21
1706.0,4.0447054179218e-25
1707.0,6.578907994049712e-27
1708.0,2.331983115742943e-24
1709.0,7.982472349750902e-20
1710.0,1.5237108184441515e-30
1711.0,5.416147915820018e-19
1712.0,5.536924049967595e-30
1713.0,2.4833949023833985e-17
1714.0,7.618461296277251e-31
1715.0,3.237678086885048e-13
1716.0,5.189513494830192e-22
1717.0,1.7604528248350261e-13
1718.0,3.138312600717562e-21
1719.0,8.069681592794153e-23
1720.0,2.874533888629229e-27
1721.0,1.8612302699909844e-22
1722.0,2.3778196084578957e-30
1723.0,1.8932201773474805e-28
1724.0,3.217082180118584e-19
1725.0,4.971988187733241e-31
1726.0,5.72059509037596e-19
1727.0,4.488186508862901e-28
1728.0,1.9226627343936114e-16
1729.0,1.3614131781901783e-26
1730.0,1.4731491515889152e-15
1731.0,1.7342495326303965e-14
1732.0,7.220818542128339e-14
1733.0,9.22589380095673e-24
1734.0,4.529790866854936e-24
1735.0,7.067395864253351e-31
1736.0,2.573028659402664e-31
1737.0,2.1782630845991994e-28
1738.0,9.43475389889167e-19
1739.0,2.6879098319684234e-27
1740.0,2.009107291441836e-18
1741.0,7.993844896718334e-27
1742.0,7.444077538265238e-25
1743.0,5.17851769135897e-13
1744.0,1.612061942633777e-23
1745.0,3.7456415666380696e-14
1746.0,9.28449282747257e-13
1747.0,2.4041964901696514e-24
1748.0,9.989997670741845e-13
1749.0,6.234773488617545e-28
1750.0,3.1747054656016122e-27
1751.0,2.9333916319873727e-25
1752.0,1.2512696496554902e-18
1753.0,3.687751981254101e-18
1754.0,9.675281928538201e-25
1755.0,5.0360374726834394e-24
1756.0,2.752573017975763e-20
1757.0,1.6012580327798532e-23
1758.0,8.43790961863971e-16
1759.0,6.129378420627672e-24
1760.0,2.2972930939620927e-15
1761.0,5.9211718683435526e-12
1762.0,3.5083567533246573e-25
1763.0,4.2672597310607295e-11
1764.0,1.4120594396136083e-24
1765.0,1.43955360181341e-17
1766.0,2.0676541216644427e-24
1767.0,3.5091381859425345e-17
1768.0,5.173343636539056e-23
1769.0,1.1502201285298272e-20
1770.0,1.9772191003042303e-22
1771.0,4.734659077088384e-20
1772.0,3.0449535911317216e-13
1773.0,3.193264744572717e-26
1774.0,5.3338359748248796e-12
1775.0,1.3190217796717724e-25
1776.0,5.778668302647062e-12
1777.0,1.747351293180448e-24
1778.0,1.450431050836657e-11
1779.0,3.116815646959001e-17
1780.0,3.611161115713266e-23
1781.0,1.8701502682542257e-16
1782.0,9.906385286152762e-21
1783.0,8.752010196962014e-20
1784.0,3.874357666902093e-20
1785.0,1.7731715364761986e-25
1786.0,2.6366870742930767e-14
1787.0,4.0412842309337355e-27
1788.0,4.520926388851079e-14
1789.0,4.261703257174788e-24
1790.0,2.4897447280766424e-23
1791.0,4.4252152116702903e-11
1792.0,1.3348763810861048e-16
1793.0,5.30333517258347e-11
1794.0,1.423760152918007e-16
1795.0,5.3295415128407667e-20
1796.0,3.938802451910511e-18
1797.0,3.109510534850227e-20
1798.0,1.993321583182557e-27
1799.0,2.03230207226361e-24
1800.0,3.099271612780484e-14
1801.0,2.041744214068281e-23
1802.0,5.05081092328229e-14
1803.0,6.299085274339958e-23
1804.0,6.915381371751024e-21
1805.0,4.844691966767774e-17
1806.0,1.839090794306831e-10
1807.0,8.472968235802338e-20
1808.0,1.0561118780460236e-08
1809.0,1.3922766516879876e-19
1810.0,2.6193173588534947e-20
1811.0,4.9801763080825266e-24
1812.0,2.215077260705973e-23
1813.0,3.2093421568753924e-22
1814.0,1.0725956830285974e-13
1815.0,3.405137684970636e-22
1816.0,1.2742209278477999e-13
1817.0,3.7521411807362333e-20
1818.0,7.463636490913237e-17
1819.0,1.5715680908055013e-19
1820.0,1.0746490969808568e-18
1821.0,2.3977946701123888e-11
1822.0,5.897658944397969e-20
1823.0,1.7887857556685112e-10
1824.0,6.897681334370342e-22
1825.0,8.935322645933303e-23
1826.0,4.92077655382759e-22
1827.0,9.582306976141697e-21
1828.0,5.261057304291527e-12
1829.0,7.437668050115788e-20
1830.0,7.916630948723449e-13
1831.0,5.180027360637119e-16
1832.0,1.0616906165489536e-16
1833.0,5.103926683820584e-16
1834.0,7.122550399799961e-16
1835.0,3.902550389937024e-09
1836.0,9.445340432514995e-23
1837.0,5.649598566009132e-10
1838.0,1.3476596870292483e-22
1839.0,1.7221827430578266e-20
1840.0,4.121404458055584e-20
1841.0,2.439980979241689e-19
1842.0,3.908160747996066e-13
1843.0,1.3134921561929986e-16
1844.0,2.4614493804856674e-11
1845.0,3.8150142237985405e-16
1846.0,5.03726603066281e-15
1847.0,7.789374484154892e-16
1848.0,8.677801439409116e-22
1849.0,2.0778016053367077e-10
1850.0,1.7051877015528638e-20
1851.0,3.4542126554435695e-20
1852.0,8.81623605711496e-10
1853.0,1.518878115533516e-18
1854.0,6.653250237005711e-19
1855.0,4.31776601878412e-12
1856.0,1.0626017046779708e-15
1857.0,1.3603315579502582e-12
1858.0,1.4082775090090001e-15
1859.0,3.2540078443957915e-14
1860.0,6.655884222932974e-16
1861.0,1.8035980422634235e-20
1862.0,3.3878121628879076e-20
1863.0,1.3085539090706612e-19
1864.0,5.060458926948554e-10
1865.0,2.643403962414273e-18
1866.0,2.2216555097249156e-08
1867.0,2.5048314774751774e-16
1868.0,9.044661581069268e-13
1869.0,2.675295924577178e-14
1870.0,1.6125044093448584e-15
1871.0,8.432088939977089e-12
1872.0,2.7734947898595863e-15
1873.0,5.402574896874903e-16
1874.0,1.34202305771092e-19
1875.0,4.942085364404469e-19
1876.0,8.195690133138578e-18
1877.0,7.964082275109119e-19
1878.0,1.3780279043848873e-09
1879.0,2.4670802952665553e-16
1880.0,5.083871514715819e-07
1881.0,2.3412379875374447e-12
1882.0,2.7603348367083027e-12
1883.0,2.2275329759154704e-12
1884.0,2.1660071187697886e-10
1885.0,1.1719284976229433e-15
1886.0,4.4533054644049145e-16
1887.0,4.970196080564937e-18
1888.0,8.517374050802139e-19
1889.0,2.2961699773712698e-17
1890.0,1.7612347331866072e-16
1891.0,1.8582893386335739e-09
1892.0,2.046078264858179e-15
1893.0,1.0109952402022532e-12
1894.0,8.751344510401682e-08
1895.0,5.771815779691894e-12
1896.0,7.085846918780232e-12
1897.0,3.4931714051275077e-10
1898.0,4.012711124561916e-12
1899.0,1.0927416641178262e-18
1900.0,6.344659737223172e-17
1901.0,1.573253369699908e-16
1902.0,2.9245458418735106e-16
1903.0,7.274740330254572e-16
1904.0,4.710730715484359e-15
1905.0,2.7710507968842877e-08
1906.0,2.4692641890288797e-12
1907.0,7.323729194416655e-11
1908.0,1.949030435451279e-08
1909.0,2.5692911062592848e-11
1910.0,1.0604431754414046e-10
1911.0,6.432143544226044e-12
1912.0,3.0360497485902296e-19
1913.0,2.594587770746321e-16
1914.0,5.346721182018729e-16
1915.0,2.274570800628099e-15
1916.0,3.1544161829867926e-14
1917.0,8.219788648368652e-15
1918.0,2.247926406518913e-12
1919.0,2.1732373123359687e-08
1920.0,1.5334306608089264e-10
1921.0,1.679878348459627e-07
1922.0,2.6639096957960745e-10
1923.0,4.252101476742352e-11
1924.0,7.445103159800746e-12
1925.0,4.685712913061694e-16
1926.0,1.779597772480659e-15
1927.0,8.56026130581048e-15
1928.0,2.823014710353353e-14
1929.0,8.974385919605566e-15
1930.0,2.9205747859497435e-12
1931.0,9.236013593218718e-12
1932.0,1.8654994519229919e-06
1933.0,7.867800249781394e-09
1934.0,6.48449498489903e-08
1935.0,1.210018916938846e-07
1936.0,2.2896081981500852e-11
1937.0,7.324541030647536e-12
1938.0,6.1619436993964775e-15
1939.0,8.276163473646748e-14
1940.0,8.092280330822637e-15
1941.0,1.8238750093015717e-12
1942.0,3.5822886086184264e-12
1943.0,1.0734487013245868e-11
1944.0,1.2883237836017348e-08
1945.0,3.6022435824861403e-07
1946.0,3.2377544977068844e-08
1947.0,1.0135868397386859e-07
1948.0,1.3304885070535176e-06
1949.0,4.083685067499327e-08
1950.0,6.477530455626615e-12
1951.0,7.5791071575831e-15
1952.0,7.386151871448776e-14
1953.0,2.537216752376036e-12
1954.0,5.114130999695972e-12
1955.0,1.549982992067781e-11
1956.0,2.349052730429985e-10
1957.0,2.9643897250294587e-08
1958.0,8.90905032588097e-07
1959.0,1.235844122407742e-07
1960.0,2.1652981191209815e-07
1961.0,4.019503855767657e-06
1962.0,9.815455757573835e-08
1963.0,3.01753874933943e-13
1964.0,2.149368079019487e-12
1965.0,3.720463156081922e-12
1966.0,8.003907541973999e-12
1967.0,3.604695734093094e-11
1968.0,1.4253139653441819e-09
1969.0,2.1230163069723194e-08
1970.0,8.287242355718038e-08
1971.0,2.7301264850151083e-05
1972.0,1.873252635866153e-07
1973.0,6.299933809001215e-07
1974.0,2.330909474892629e-06
1975.0,1.507971281063158e-07
1976.0,4.938046661995375e-08
1977.0,5.819163805966267e-12
1978.0,1.4475074977310735e-11
1979.0,9.202078858660944e-11
1980.0,5.56542696822624e-10
1981.0,2.225445379997182e-08
1982.0,5.8282743064170615e-08
1983.0,3.7858709373920035e-07
1984.0,1.2124400935793033e-06
1985.0,3.590287930326293e-07
1986.0,4.6291772647727915e-06
1987.0,1.023381347582227e-06
1988.0,1.6962860880034044e-07
1989.0,6.680148825083696e-08
1990.0,4.671304702466003e-11
1991.0,2.1727798862719894e-09
1992.0,1.0083142447433105e-10
1993.0,2.628739050467136e-08
1994.0,6.132890383944687e-08
1995.0,2.1761896579512845e-07
1996.0,3.037899117803552e-05
1997.0,5.128035638023323e-07
1998.0,1.3170099001711468e-06
1999.0,1.39688622712355e-05
2000.0,5.07903798265708e-07
2001.0,1.5412127370118493e-07
2002.0,7.382675263503433e-08
2003.0,1.176606630524161e-10
2004.0,1.4040757217655646e-10
2005.0,4.533007260944944e-08
2006.0,6.753640501998937e-08
2007.0,2.132722380707701e-07
2008.0,4.268880596689886e-06
2009.0,9.335508548624833e-07
2010.0,1.1301651637548073e-06
2011.0,0.00014659476701047252
2012.0,1.2084399989818598e-06
2013.0,2.858909224812905e-07
2014.0,1.253664352923244e-07
2015.0,1.1062181697468094e-10
2016.0,9.805720740071255e-09
2017.0,4.225423563106275e-08
2018.0,8.660637328047183e-08
2019.0,3.552351784369432e-07
2020.0,4.7624404392989435e-06
2021.0,1.2663416843722526e-06
2022.0,1.3447129572290639e-06
2023.0,8.45641844661664e-05
2024.0,1.8070862945125e-06
2025.0,3.9971780409953956e-07
2026.0,1.7178766947883828e-07
2027.0,9.628180050864212e-08
2028.0,3.227086933732529e-08
2029.0,5.613862537638069e-08
2030.0,1.2123695722821926e-07
2031.0,5.402037734410066e-07
2032.0,2.3430057463276244e-05
2033.0,1.1596190527668091e-06
2034.0,2.0164347143177168e-06
2035.0,0.00018128775531917879
2036.0,1.6126472856832218e-06
2037.0,4.124741589308705e-07
2038.0,1.8603767225038317e-07
2039.0,1.0540669201532236e-07
2040.0,4.198602477174976e-08
2041.0,7.81815953252106e-08
2042.0,1.935303680903824e-07
2043.0,1.1981026741642026e-06
2044.0,8.006838978278883e-06
2045.0,1.0806619917226796e-06
2046.0,5.0006421261001826e-06
2047.0,1.1427857713033106e-05
2048.0,9.812155367940117e-07
2049.0,3.221221525844519e-07
2050.0,1.603125587192465e-07
2051.0,1.2818546457824474e-07
2052.0,5.650465487343348e-08
2053.0,1.2137331702248748e-07
2054.0,5.314025678318733e-07
2055.0,1.8850634986284237e-05
2056.0,1.1722632053738052e-06
2057.0,1.7540417489212081e-06
2058.0,0.0001550650816461671
2059.0,1.9485530200696622e-06
2060.0,4.5900684511947974e-07
2061.0,2.0111162872238721e-07
2062.0,1.3590278907689828e-07
2063.0,3.988164787324127e-08
2064.0,8.134464466442733e-08
2065.0,3.2499987039235605e-07
2066.0,3.7821838328102994e-06
2067.0,1.2491766374528586e-06
2068.0,1.0204106788245379e-06
2069.0,1.6965972558972126e-05
2070.0,2.5994877806784446e-06
2071.0,4.845031198721566e-07
2072.0,1.8679122330049818e-07
2073.0,1.1363693336539049e-07
2074.0,8.547448977237766e-08
2075.0,4.7083587228523074e-08
2076.0,1.8873425004243662e-07
2077.0,2.4646545928668094e-06
2078.0,6.623158841218458e-07
2079.0,5.681090352360701e-07
2080.0,9.179827761045322e-06
2081.0,1.4872052017551835e-06
2082.0,2.7500450995000315e-07
2083.0,1.0595155496228908e-07
2084.0,5.7512879683689484e-08
2085.0,3.532248224914753e-08
2086.0,2.7369232291268017e-10
2087.0,2.1579850064175124e-09
2088.0,9.877353487014264e-11
2089.0,3.248281730735274e-11
2090.0,1.9224294579535267e-11
2091.0,1.9797329480089467e-11
2092.0,5.829022528117794e-11
2093.0,3.020712069929089e-09
2094.0,1.2258431796999814e-08
2095.0,2.0083437153893167e-08
2096.0,4.8071866406614744e-08
2097.0,1.3929712573170243e-07
2098.0,7.821789041468254e-07
2099.0,1.5431550617087413e-06
2100.0,4.3511746020448624e-07
2101.0,2.100105664703564e-06
2102.0,5.191918534805131e-06
2103.0,4.33668976250618e-07
2104.0,1.6167312287978487e-07
2105.0,1.0481986372527244e-07
2106.0,9.791092691694415e-08
2107.0,1.303597238448139e-07
2108.0,6.765692985402053e-07
2109.0,2.1374454154710603e-05
2110.0,7.606322635562689e-07
2111.0,1.715609521676235e-06
2112.0,0.00011858802688423561
2113.0,1.3447890311164636e-06
2114.0,3.483319402251298e-07
2115.0,1.9593612665201872e-07
2116.0,1.581364892752809e-07
2117.0,1.5661856988154253e-07
2118.0,7.632643795171117e-07
2119.0,5.616693443407984e-05
2120.0,1.0044372533223623e-06
2121.0,1.855020896925251e-06
2122.0,0.00016384914406745258
2123.0,2.1111715514897185e-06
2124.0,4.96840328398975e-07
2125.0,2.6255614142959157e-07
2126.0,2.0439511705553092e-07
2127.0,2.0244375198368782e-07
2128.0,1.1420225841914184e-06
2129.0,1.3406619252192959e-05
2130.0,1.0053218302605564e-06
2131.0,2.558572246623781e-06
2132.0,0.00012804450299152182
2133.0,1.7550293026622429e-06
2134.0,5.005804046119141e-07
2135.0,2.694735969144942e-07
2136.0,2.3046286070942383e-07
2137.0,3.1743445699424994e-07
2138.0,3.906507182114177e-06
2139.0,1.985629644832314e-06
2140.0,1.0637357869203556e-06
2141.0,6.621285614611504e-06
2142.0,8.969643976664086e-06
2143.0,9.143378153853084e-07
2144.0,3.6072485852782944e-07
2145.0,2.3367595290275508e-07
2146.0,1.7310485944168224e-07
2147.0,1.0303241938316202e-06
2148.0,8.405158708963501e-06
2149.0,7.989929244680433e-07
2150.0,2.055825085254323e-06
2151.0,0.00013556559428838012
