wavenumbers,absorbance
503.0,0.0
504.0,7.333416815265649e-31
505.0,1.798398307238575e-29
506.0,2.3408523582907848e-11
507.0,2.2665605790546645e-10
508.0,3.6555142692845776e-18
509.0,3.825011812337314e-55
510.0,5.613674419717364e-76
511.0,2.9466410579375767e-47
512.0,2.831124317542442e-74
513.0,1.0925113681931547e-78
514.0,1.9222762829974233e-37
515.0,1.8865933398378285e-77
516.0,2.740024154741305e-79
517.0,7.065144451340224e-57
518.0,5.654149448383735e-32
519.0,5.1494197573797725e-30
520.0,3.347405801601636e-43
521.0,1.513928526239899e-25
522.0,1.872393343715217e-24
523.0,2.6475085017259736e-12
524.0,2.1670045397447857e-78
525.0,4.1119186653544485e-79
526.0,2.87034599730226e-57
527.0,2.696680267962432e-38
528.0,4.422750495027275e-78
529.0,0.0
530.0,0.0
531.0,1.1915805439004992e-43
532.0,1.896838536828718e-30
533.0,1.0235309673899843e-32
534.0,2.2770113855057088e-58
535.0,6.44328194274031e-76
536.0,1.4738386629674207e-26
537.0,0.0
538.0,5.201007577566994e-20
539.0,2.403829834652471e-13
540.0,2.494238043719746e-12
541.0,4.419884001521392e-52
542.0,1.4346128459017467e-45
543.0,2.4303178995169563e-46
544.0,2.1341074378965985e-80
545.0,2.6784273961529947e-34
546.0,7.193638083421801e-32
547.0,2.0163453198358776e-78
548.0,1.7108001290452788e-76
549.0,2.2177006906175994e-78
550.0,1.0779716894524972e-26
551.0,2.751402665200913e-27
552.0,2.159002563191566e-40
553.0,1.176926282096882e-21
554.0,1.1112513627361408e-19
555.0,1.4903933407545543e-14
556.0,6.14002771116772e-13
557.0,3.516183221984041e-78
558.0,1.8211071084036045e-35
559.0,1.67337426366964e-33
560.0,1.8318377460126578e-78
561.0,0.0
562.0,5.434899740544462e-75
563.0,1.1548058078335157e-41
564.0,2.884133735033705e-26
565.0,1.2608087089111118e-28
566.0,7.154515048022227e-76
567.0,1.563603068977025e-53
568.0,4.84611383725283e-22
569.0,1.9545363185973332e-21
570.0,2.5131817828470783e-76
571.0,2.9386783151266013e-15
572.0,1.009780138904828e-15
573.0,6.096578541436909e-49
574.0,4.2271687440884515e-43
575.0,2.7635820098051975e-42
576.0,0.0
577.0,2.7778489063501662e-78
578.0,7.080640957676237e-30
579.0,5.616611381619911e-79
580.0,1.2952384986093477e-72
581.0,0.0
582.0,0.0
583.0,1.5723314355604107e-23
584.0,1.0914972480777163e-35
585.0,4.041694915437041e-44
586.0,4.062158310300919e-17
587.0,3.3728662811153276e-15
588.0,1.368704712222987e-77
589.0,3.2379357920234928e-77
590.0,8.493615025221254e-77
591.0,4.200246967701251e-31
592.0,5.015566755126602e-52
593.0,3.1578437784504676e-78
594.0,5.438577996986007e-76
595.0,9.378418678228447e-39
596.0,3.0721340347714446e-35
597.0,5.8817343883288695e-25
598.0,6.729977250604384e-76
599.0,0.0
600.0,7.077788253645679e-75
601.0,2.0793677925391404e-18
602.0,6.102991793846649e-17
603.0,6.387007008972307e-76
604.0,9.142867639468152e-33
605.0,9.05538839047825e-76
606.0,5.4783661640513084e-46
607.0,1.7897379322979275e-39
608.0,1.2106565985102578e-75
609.0,4.555522028953329e-72
610.0,1.5947621276681283e-75
611.0,6.203907303112667e-26
612.0,8.970477168919312e-73
613.0,1.1713915913893257e-77
614.0,2.6916060388368e-72
615.0,0.0
616.0,5.151031156790525e-18
617.0,5.674579400426484e-19
618.0,7.615180817370359e-39
619.0,1.0456424196047115e-40
620.0,5.612747156169475e-76
621.0,3.722789061951358e-72
622.0,2.9794235495357695e-76
623.0,0.0
624.0,4.7812568687916976e-26
625.0,5.6402772174056704e-27
626.0,5.298224470459983e-74
627.0,1.7850300165070727e-76
628.0,3.0398414670698155e-35
629.0,1.335126744836858e-33
630.0,6.425642647331309e-21
631.0,1.1039307995095746e-19
632.0,2.4262776215866604e-76
633.0,0.0
634.0,0.0
635.0,8.173828715352178e-75
636.0,1.0609218925450181e-75
637.0,8.760812514950471e-26
638.0,5.074633270717838e-28
639.0,2.194189041235885e-43
640.0,5.412781540995917e-35
641.0,1.3671167411424856e-35
642.0,0.0
643.0,1.3050454892147976e-76
644.0,4.395768924247194e-22
645.0,9.799760547500225e-21
646.0,1.9883713382217147e-74
647.0,1.0423637358592139e-72
648.0,9.235649354532593e-74
649.0,1.0540139504479665e-71
650.0,2.921896595973978e-30
651.0,4.236929362118666e-38
652.0,5.7557829580895805e-37
653.0,3.567514599983315e-73
654.0,2.3964458439154498e-77
655.0,1.7614734826742035e-73
656.0,2.2493500249505775e-78
657.0,1.1996071025853733e-73
658.0,4.115558932674505e-23
659.0,3.488204406972126e-23
660.0,6.156486333865175e-76
661.0,6.670978794928517e-77
662.0,1.3848393476687393e-29
663.0,9.284000196303627e-31
664.0,1.262321393264121e-73
665.0,8.401239535341804e-74
666.0,8.018475308680357e-74
667.0,1.25785331617935e-72
668.0,3.53426620297291e-74
669.0,6.266924755915626e-73
670.0,2.8102698986340647e-73
671.0,2.969763711975811e-23
672.0,1.7008318216022647e-23
673.0,2.6050503108064195e-74
674.0,3.5439332038552574e-32
675.0,1.8823355968236338e-32
676.0,5.730903716935306e-74
677.0,9.174718647085118e-72
678.0,2.7880853498477705e-74
679.0,5.18534153629914e-72
680.0,5.416230208266459e-74
681.0,9.085154398658323e-73
682.0,1.1358460141956684e-74
683.0,2.8375821082607957e-72
684.0,1.2179307133639259e-25
685.0,9.129491573773691e-26
686.0,1.5050352707254184e-33
687.0,1.0157632425663908e-72
688.0,3.3405063986501674e-73
689.0,3.334340273589746e-72
690.0,1.0008178707696263e-74
691.0,1.5946294482951956e-73
692.0,7.332218690788992e-74
693.0,5.541187599267163e-71
694.0,5.9817818212658094e-74
695.0,2.6926184880485738e-76
696.0,8.99034137846629e-28
697.0,6.977942509175254e-27
698.0,1.4957955353280949e-71
699.0,8.11420723673831e-73
700.0,1.510240989215295e-73
701.0,1.6027422420566533e-72
702.0,1.8628353426174096e-72
703.0,1.4723090120731865e-72
704.0,4.836195301926488e-70
705.0,1.0425087724177289e-70
706.0,4.631575049161477e-72
707.0,6.193402480656516e-73
708.0,2.583303695197099e-29
709.0,1.6511898558425723e-28
710.0,1.5549190495644928e-77
711.0,1.2278580482439776e-73
712.0,5.668362277131328e-73
713.0,0.0
714.0,2.738952207804709e-72
715.0,1.0734581523262471e-70
716.0,1.3110184463530413e-72
717.0,2.248245507050352e-71
718.0,0.0
719.0,4.372296367358823e-72
720.0,1.0256286497961432e-71
721.0,7.592675914898372e-74
722.0,1.3178066552212127e-70
723.0,7.850005130363237e-72
724.0,1.4254155652811711e-70
725.0,3.860067691583559e-71
726.0,7.176509908335986e-72
727.0,0.0
728.0,2.0606940638374086e-72
729.0,0.0
730.0,0.0
731.0,1.4074879030746461e-71
732.0,2.5132393805422408e-70
733.0,5.434965167168294e-74
734.0,1.025999069097677e-70
735.0,4.243696867348315e-70
736.0,2.3258367962059652e-71
737.0,0.0
738.0,9.904159121398088e-81
739.0,3.1579298115904e-70
740.0,2.986448542762541e-70
741.0,1.5633935177168591e-71
742.0,4.944128585620024e-70
743.0,1.3038997324030386e-69
744.0,7.247520884402936e-72
745.0,4.825894641639781e-72
746.0,4.592614250614789e-72
747.0,6.244246408057421e-72
748.0,1.4644102367025306e-72
749.0,4.483075760259178e-72
750.0,1.36009586917992e-71
751.0,2.956407259160557e-74
752.0,1.0399108699588464e-68
753.0,1.4778739434985225e-70
754.0,4.939146152491008e-72
755.0,2.6324935501475266e-73
756.0,8.437296762666275e-72
757.0,1.7382991817299493e-68
758.0,3.1442708593679234e-70
759.0,9.041944874649383e-71
760.0,3.7661855698567634e-68
761.0,1.227501988981795e-67
762.0,1.082425140616213e-70
763.0,1.3923337089877953e-71
764.0,9.490134751902742e-71
765.0,3.3657943498098324e-71
766.0,8.2192861828999e-73
767.0,5.57768128808273e-74
768.0,2.674589718553773e-72
769.0,2.0058026860443965e-67
770.0,3.3137900975021724e-69
771.0,9.687779694023252e-76
772.0,1.1506099460805544e-69
773.0,4.1549600427741403e-72
774.0,1.5145765706096553e-72
775.0,6.504711122950131e-68
776.0,2.5135258520724e-68
777.0,1.7262351522042564e-69
778.0,1.5735856942708472e-69
779.0,2.549169158347195e-69
780.0,5.16526220168134e-71
781.0,5.023885199077287e-71
782.0,8.765165703025808e-71
783.0,7.807698811204207e-72
784.0,6.288278292771869e-71
785.0,4.920148902733738e-73
786.0,1.981760890031968e-69
787.0,2.350871011882803e-67
788.0,1.981453285914021e-68
789.0,2.333271425391549e-73
790.0,8.208804151456746e-69
791.0,1.3299585863535541e-70
792.0,1.2950888188637828e-68
793.0,5.0017533194142555e-67
794.0,9.327795902589589e-67
795.0,2.1334134536783686e-67
796.0,1.70225832978432e-67
797.0,4.22216729393275e-71
798.0,1.1632349746091963e-72
799.0,3.457615198216453e-72
800.0,1.5601957986313895e-71
801.0,8.877262588711042e-72
802.0,1.0289871075290914e-68
803.0,7.827653859344787e-70
804.0,2.0568882689579503e-70
805.0,2.5605553810595533e-73
806.0,3.091367117893282e-67
807.0,8.70720811354422e-68
808.0,2.140880106436606e-70
809.0,1.4939099420496177e-68
810.0,1.2494987288287722e-68
811.0,1.123472011215115e-67
812.0,1.4749149363855332e-66
813.0,1.7063558791404195e-65
814.0,3.038180970710151e-68
815.0,1.5916447981738232e-71
816.0,1.1795525502201645e-71
817.0,1.3744242118570593e-70
818.0,2.039230859568527e-71
819.0,1.1924607171695298e-68
820.0,7.079747969601347e-69
821.0,1.1195317704867036e-68
822.0,3.2412384384370695e-70
823.0,1.0190811894521919e-69
824.0,8.49209889064806e-64
825.0,7.528594401719146e-64
826.0,4.24301943428504e-68
827.0,2.0011796713718187e-69
828.0,2.845953471152393e-64
829.0,5.675462917709024e-64
830.0,1.5109117065277025e-66
831.0,3.241751419111911e-67
832.0,1.0333400317784029e-71
833.0,5.79405078189749e-69
834.0,2.3517751941296697e-71
835.0,8.104849235063335e-68
836.0,3.200705188203878e-68
837.0,1.0444976490390375e-70
838.0,2.4541805607773397e-70
839.0,2.2393334647565614e-72
840.0,1.7468426129444216e-67
841.0,6.8344339028960606e-68
842.0,1.1219765642695195e-65
843.0,1.1662516491508971e-67
844.0,2.0751154692738656e-69
845.0,9.714629091659266e-66
846.0,8.367045369785584e-66
847.0,6.430701992498152e-66
848.0,1.4523663989027737e-66
849.0,1.8072310487676867e-68
850.0,6.74903850106041e-69
851.0,1.5089416067668806e-67
852.0,4.5627864411711235e-68
853.0,2.0151233161801245e-70
854.0,3.847870509728956e-71
855.0,7.454472877478621e-67
856.0,9.717828371906594e-67
857.0,1.2754763101074764e-73
858.0,1.4646329643411372e-65
859.0,7.231340962385873e-63
860.0,1.404333674793781e-64
861.0,4.73643550931439e-70
862.0,6.907470434654042e-65
863.0,2.6385027343669637e-63
864.0,1.969192681081081e-65
865.0,3.945928000220476e-69
866.0,1.9820323409215756e-66
867.0,3.8076324941118006e-66
868.0,3.882120836543979e-69
869.0,1.2712127480358213e-67
870.0,1.3008683302895673e-66
871.0,4.775597788105362e-66
872.0,5.0564572306463094e-71
873.0,1.5890977521464104e-71
874.0,9.994062117291633e-65
875.0,4.3186370301317955e-66
876.0,1.723036622034737e-63
877.0,1.9942887262929856e-61
878.0,1.4715412680622655e-65
879.0,2.489207192774633e-64
880.0,5.8097683411588523e-64
881.0,3.001574557444641e-63
882.0,4.524097031576166e-66
883.0,7.301733433284599e-67
884.0,1.2912147625549773e-67
885.0,6.191887615998855e-64
886.0,1.4702739808953647e-66
887.0,6.9346372258543655e-68
888.0,1.2815085061532336e-68
889.0,2.18311958382216e-68
890.0,4.758623523327765e-65
891.0,5.019407941650042e-66
892.0,7.047053413469272e-70
893.0,5.151151496747494e-63
894.0,6.725305636789369e-62
895.0,2.170116759672484e-64
896.0,3.9922502196770055e-63
897.0,6.724870536740531e-62
898.0,7.282264454441078e-66
899.0,3.022251826521423e-69
900.0,3.6171708919764075e-66
901.0,6.810431243779406e-70
902.0,7.49597867092812e-68
903.0,2.6789414190973163e-67
904.0,2.0263670603856364e-70
905.0,8.224211001467158e-65
906.0,5.2295881117428826e-64
907.0,5.9306628023916064e-68
908.0,9.882720037556094e-71
909.0,2.944183379342131e-70
910.0,4.071582146159729e-62
911.0,1.5074186329554796e-60
912.0,3.2012199951455824e-62
913.0,2.289331053410278e-61
914.0,6.948565503442868e-63
915.0,2.595817421434652e-65
916.0,8.610491060833331e-68
917.0,9.368559519326522e-69
918.0,3.0209694771027853e-69
919.0,1.2866494695351473e-69
920.0,5.806129307668433e-71
921.0,2.447808964948123e-63
922.0,7.839184727613403e-65
923.0,2.1675336429205387e-69
924.0,1.9482261763708197e-67
925.0,4.1619454583122054e-66
926.0,7.72696564943248e-69
927.0,1.178864124686153e-60
928.0,1.5949326250494227e-61
929.0,6.174765622487886e-62
930.0,1.825697074322487e-60
931.0,1.6415710830841166e-69
932.0,4.0191911965745424e-68
933.0,6.042210643124584e-69
934.0,4.651892393575718e-69
935.0,7.500764775069932e-69
936.0,1.0299823786145613e-62
937.0,1.0032117520755449e-63
938.0,1.6712595801536779e-65
939.0,1.3128325878600558e-71
940.0,6.12809619517788e-67
941.0,1.357246290302923e-68
942.0,3.8505072466142274e-62
943.0,1.2000045922169236e-62
944.0,8.086134541302746e-60
945.0,7.868557104571997e-62
946.0,2.196768103275165e-60
947.0,6.100013331858069e-69
948.0,2.0097384314263072e-69
949.0,3.5588029028890734e-70
950.0,7.86719096803521e-70
951.0,1.247256483963773e-62
952.0,5.631497138969369e-63
953.0,5.033311288850242e-68
954.0,5.283052864599475e-69
955.0,1.2578113732961908e-68
956.0,6.529103688625319e-61
957.0,3.9258082282704646e-64
958.0,1.4743465643373568e-61
959.0,2.2892539242318556e-69
960.0,5.156944695559938e-60
961.0,7.518748398045364e-59
962.0,3.936898257236183e-59
963.0,5.276138292906276e-61
964.0,9.909996209858938e-65
965.0,1.236123105943358e-68
966.0,8.754335078713943e-62
967.0,8.569335233024441e-63
968.0,1.8059135996094997e-68
969.0,4.426088882864839e-68
970.0,7.485665437308275e-63
971.0,4.725823961620629e-63
972.0,4.52185550135382e-69
973.0,5.562452416681924e-60
974.0,4.838653200970291e-62
975.0,2.81049465951157e-63
976.0,8.768332481401938e-65
977.0,1.9125739682715976e-57
978.0,3.7826377706083505e-59
979.0,3.6730112803350585e-60
980.0,1.9577059516923033e-69
981.0,2.20970097775405e-60
982.0,7.139293441679372e-67
983.0,3.3592026494747194e-62
984.0,9.915993341567956e-63
985.0,2.7886368132964746e-62
986.0,5.102637247744033e-66
987.0,5.850554495068983e-66
988.0,1.7376257620266146e-60
989.0,3.734826144839029e-61
990.0,1.3700347273343788e-66
991.0,1.5907868325393024e-66
992.0,4.229668607296851e-67
993.0,8.831419394634814e-58
994.0,3.511380016211579e-58
995.0,1.313864885228906e-59
996.0,1.2002695360303973e-60
997.0,1.5363071636565408e-63
998.0,4.079424773381984e-62
999.0,2.564763120396529e-62
1000.0,2.5772688142543032e-67
1001.0,7.181300637291633e-63
1002.0,2.390039659706973e-68
1003.0,5.458298431841347e-60
1004.0,1.2866775285472913e-60
1005.0,8.436435990907007e-68
1006.0,6.281460302977566e-69
1007.0,4.324281296532796e-68
1008.0,3.9785135079106334e-57
1009.0,1.0888115064781385e-57
1010.0,1.9348364872599758e-55
1011.0,1.7878544712365877e-66
1012.0,1.4801902744583792e-60
1013.0,1.0956295954139773e-62
1014.0,1.5234061107188676e-68
1015.0,2.724937750424115e-69
1016.0,4.2327560867732276e-69
1017.0,3.6062855623844125e-67
1018.0,6.787748566648721e-59
1019.0,1.0420572919436777e-64
1020.0,1.056987692065056e-68
1021.0,4.177071031531851e-67
1022.0,2.337730975621538e-61
1023.0,1.860555546820845e-58
1024.0,6.165352565175633e-59
1025.0,8.307095168437996e-62
1026.0,1.0640743560905183e-55
1027.0,1.5046190120678336e-68
1028.0,4.5107401489592445e-67
1029.0,4.587721466324868e-65
1030.0,7.130639170064903e-66
1031.0,2.766795563801185e-68
1032.0,1.9005880107581304e-68
1033.0,6.75056974249516e-58
1034.0,2.1766648387702855e-67
1035.0,3.975783568326901e-60
1036.0,3.7337535219486724e-63
1037.0,4.525299863688918e-64
1038.0,3.7986391864047684e-58
1039.0,8.012842128647403e-58
1040.0,5.477236024673389e-65
1041.0,3.839966792753627e-56
1042.0,2.8986867825867888e-56
1043.0,6.59637012732133e-67
1044.0,3.5843193146846543e-66
1045.0,1.3890644949385677e-66
1046.0,5.932533187989986e-66
1047.0,1.2028117572624477e-58
1048.0,6.278596454692515e-59
1049.0,1.754599613917522e-64
1050.0,6.465733781111968e-65
1051.0,3.867458457632087e-66
1052.0,1.3102268263499043e-58
1053.0,3.032956875838278e-67
1054.0,2.8078389106634213e-57
1055.0,4.5892050747588624e-67
1056.0,8.702205325790731e-65
1057.0,5.460394260091466e-55
1058.0,3.2003110888465007e-65
1059.0,3.1976239900092045e-61
1060.0,4.26129445229514e-62
1061.0,1.5156084215878666e-65
1062.0,5.039707668844034e-56
1063.0,7.2995500453221556e-68
1064.0,1.8025282688222097e-67
1065.0,1.218703255477173e-59
1066.0,4.5622572302459136e-57
1067.0,2.2992685066221836e-65
1068.0,1.2085552166842868e-56
1069.0,2.0715680155457585e-64
1070.0,2.499668016994186e-62
1071.0,3.50157092935821e-61
1072.0,7.052126064781961e-54
1073.0,4.303488200574743e-53
1074.0,1.2578811523235622e-67
1075.0,1.422927609027895e-65
1076.0,3.227860007361439e-56
1077.0,2.383913156452165e-64
1078.0,2.4215955454838435e-58
1079.0,1.2284610346022573e-58
1080.0,5.496531037509104e-59
1081.0,1.8133767734076187e-72
1082.0,8.228109677317942e-73
1083.0,5.0509032310165516e-55
1084.0,1.232030187086892e-65
1085.0,3.004266035989665e-65
1086.0,2.234371211235296e-64
1087.0,1.9614318508203227e-54
1088.0,3.0674804388190654e-64
1089.0,1.2783232154516435e-53
1090.0,3.1834321679459337e-56
1091.0,8.229353826232516e-59
1092.0,8.853553219514009e-66
1093.0,9.390943074627773e-57
1094.0,5.276136518558979e-64
1095.0,1.0008518161593028e-59
1096.0,1.6281570026769504e-64
1097.0,2.775404474976316e-65
1098.0,3.1509435315493744e-55
1099.0,6.688776492595265e-66
1100.0,5.3980356721268415e-65
1101.0,1.500938042757162e-60
1102.0,6.333869820967766e-54
1103.0,3.0919326164513566e-58
1104.0,2.813589492112209e-52
1105.0,5.449033426919451e-65
1106.0,2.4862038371901424e-56
1107.0,1.74255011961096e-65
1108.0,4.84444627917907e-66
1109.0,2.1367826126545185e-64
1110.0,1.8998159525107225e-62
1111.0,1.725427578145003e-60
1112.0,7.075159919617895e-54
1113.0,1.0980913903895507e-64
1114.0,1.6501748693746041e-65
1115.0,1.2066801072685362e-58
1116.0,1.8460640763461352e-65
1117.0,6.748709292274843e-53
1118.0,1.0027579966768532e-54
1119.0,4.0270810890826896e-53
1120.0,8.95583286028449e-53
1121.0,4.555673529294417e-60
1122.0,3.672154403925395e-62
1123.0,1.1769101356916237e-62
1124.0,6.988057665028298e-65
1125.0,2.1795494668453046e-60
1126.0,2.228614474659471e-54
1127.0,6.182357128969624e-59
1128.0,1.9752478803471827e-58
1129.0,2.9528983193998046e-62
1130.0,2.7677069336492865e-61
1131.0,5.5239247445142285e-56
1132.0,9.421034734836948e-51
1133.0,1.0219639898067852e-62
1134.0,2.136130262025354e-65
1135.0,1.8264584153014815e-51
1136.0,1.6265043542850527e-65
1137.0,1.1618255990861677e-62
1138.0,2.7974538734432953e-62
1139.0,6.661729277246651e-58
1140.0,1.687080098482657e-54
1141.0,4.964863260520034e-54
1142.0,2.033291614476181e-62
1143.0,7.832448271294654e-66
1144.0,2.9408100761214655e-66
1145.0,1.5007587440023379e-52
1146.0,3.9289394679060033e-53
1147.0,1.5949738361748957e-52
1148.0,1.3781802344879505e-61
1149.0,1.206405325128827e-59
1150.0,7.229443978336475e-50
1151.0,3.5270537210858095e-55
1152.0,1.249966713501882e-62
1153.0,1.1603761148189679e-67
1154.0,6.799417253784206e-54
1155.0,1.6225654089941113e-53
1156.0,4.313047591595305e-62
1157.0,2.7879192411844122e-55
1158.0,1.3233873350846509e-53
1159.0,6.921333685935582e-60
1160.0,5.006231106842315e-58
1161.0,1.096223704935021e-50
1162.0,4.315746023584028e-58
1163.0,2.527160927931813e-57
1164.0,2.5586512461448936e-62
1165.0,8.785177589950835e-50
1166.0,5.029908195228313e-48
1167.0,4.643853965389e-61
1168.0,1.2833517784661551e-52
1169.0,3.165317001996835e-56
1170.0,1.4047661112464389e-55
1171.0,9.208667322301043e-54
1172.0,4.8569524961065795e-62
1173.0,4.524807988035097e-62
1174.0,2.7774651130601815e-54
1175.0,1.7570413747205385e-51
1176.0,1.2563103572633547e-51
1177.0,3.5035301152443494e-62
1178.0,1.4920596658875113e-62
1179.0,1.4209207546389497e-50
1180.0,9.37154506037573e-50
1181.0,3.777626646191031e-46
1182.0,1.9393131413552385e-51
1183.0,1.2762085112319694e-59
1184.0,5.256100898168612e-53
1185.0,7.786756859425303e-56
1186.0,1.0928618741180863e-59
1187.0,2.1473570426858874e-61
1188.0,1.5435411727193586e-59
1189.0,2.025403417638672e-51
1190.0,1.599384249354079e-50
1191.0,7.146093614100434e-59
1192.0,1.9282733722531244e-59
1193.0,2.0829332361898103e-57
1194.0,7.388290623097864e-49
1195.0,2.1931920433007724e-52
1196.0,1.994194473929263e-44
1197.0,1.5353001776568664e-52
1198.0,4.0529281851272755e-59
1199.0,4.0949713420233876e-58
1200.0,4.4358204000863594e-58
1201.0,4.234810612238678e-59
1202.0,1.608572991358607e-59
1203.0,5.510495358106453e-51
1204.0,1.3485870891664202e-49
1205.0,5.09300996096771e-55
1206.0,1.2064624686627216e-54
1207.0,3.9463555719638287e-56
1208.0,2.051884720801333e-58
1209.0,3.756137125470105e-47
1210.0,2.733983755381839e-52
1211.0,5.50965353226059e-46
1212.0,2.623147589626608e-46
1213.0,2.443615150953966e-63
1214.0,3.0293078104338506e-60
1215.0,1.8180703052090466e-59
1216.0,2.8091355061971543e-57
1217.0,2.699188021174864e-50
1218.0,2.6469230106863534e-49
1219.0,3.344230220288532e-57
1220.0,3.5482939612545443e-59
1221.0,1.5049756094165541e-59
1222.0,4.049941307953908e-50
1223.0,9.811823488957385e-48
1224.0,2.0581751131754944e-48
1225.0,1.1554930984833551e-58
1226.0,3.1409888763108647e-46
1227.0,8.01443027287037e-43
1228.0,1.7720558352280814e-54
1229.0,7.162651225696241e-54
1230.0,1.5240836006507561e-59
1231.0,4.917586995129848e-49
1232.0,2.276223205878945e-49
1233.0,3.730399603222426e-59
1234.0,5.433859724564029e-52
1235.0,4.056985962318368e-49
1236.0,1.566269003287087e-56
1237.0,3.273151511164374e-48
1238.0,1.0929800664034718e-46
1239.0,2.007477552874184e-56
1240.0,3.6290261731973367e-44
1241.0,2.0286670303394172e-42
1242.0,4.842135891646051e-44
1243.0,5.080122271872262e-58
1244.0,1.773035397534608e-57
1245.0,2.4220101562739988e-48
1246.0,4.7597014336189354e-52
1247.0,1.0787939124066379e-51
1248.0,9.782392062370202e-50
1249.0,2.833303638460152e-56
1250.0,7.9311965513448e-57
1251.0,3.1456550230907216e-52
1252.0,6.8785020960422875e-46
1253.0,2.543035553616164e-57
1254.0,3.131310096744518e-57
1255.0,2.0167267019220495e-56
1256.0,2.7886464144585246e-42
1257.0,1.223569865627122e-42
1258.0,2.9637582361020033e-44
1259.0,6.775356882579458e-48
1260.0,1.0482044414342672e-56
1261.0,8.72203764516675e-49
1262.0,6.408644697357109e-52
1263.0,3.142949624806621e-57
1264.0,1.8353281007195884e-56
1265.0,4.960084787768997e-56
1266.0,7.21890262107559e-46
1267.0,1.6782690522134578e-54
1268.0,7.176200975941261e-56
1269.0,2.2910229556918543e-56
1270.0,9.973806406556022e-45
1271.0,1.0551452958086593e-44
1272.0,1.9393314000054163e-41
1273.0,2.420346345446382e-43
1274.0,2.6425066562926858e-49
1275.0,2.2748689897972224e-54
1276.0,1.7298723721773955e-53
1277.0,1.3786701432465654e-55
1278.0,3.587072295351307e-56
1279.0,1.792013744916991e-56
1280.0,5.4611023257508026e-45
1281.0,1.0354793017663844e-51
1282.0,2.6554265682059748e-49
1283.0,1.4876502863958517e-51
1284.0,2.268915603033761e-53
1285.0,1.0600535109192861e-39
1286.0,2.4546532036013177e-48
1287.0,9.420819465540395e-41
1288.0,3.114681868753815e-41
1289.0,1.3760150122346697e-56
1290.0,7.104587548750986e-56
1291.0,3.597787864000846e-54
1292.0,3.4936781720907405e-53
1293.0,9.220440535670201e-46
1294.0,2.081579660515255e-44
1295.0,1.1750853672044373e-53
1296.0,3.766373087875835e-56
1297.0,1.7858900613218752e-56
1298.0,8.203540018566318e-47
1299.0,6.1526049345323325e-43
1300.0,5.643061943918642e-44
