wavenumbers,absorbance
1304.0,1.2675375211837173e-53
1305.0,1.4029794847525361e-55
1306.0,1.0548604873732346e-61
1307.0,1.340914379724799e-49
1308.0,2.3922624140045032e-50
1309.0,5.4545462084499435e-61
1310.0,2.1778569331091813e-53
1311.0,1.4380030233366854e-51
1312.0,8.893825179783593e-58
1313.0,1.1941731819109946e-47
1314.0,6.46816534544193e-48
1315.0,1.4923299900717368e-53
1316.0,5.098646990457789e-44
1317.0,1.1520714932693039e-41
1318.0,6.656915513165086e-45
1319.0,4.840988023048125e-59
1320.0,3.7511456543670735e-50
1321.0,2.2464907579687548e-48
1322.0,3.4779088619644983e-53
1323.0,8.433774735157524e-52
1324.0,3.5618813933474882e-50
1325.0,3.8402731140754464e-56
1326.0,1.2221519662414987e-54
1327.0,1.831252944952412e-47
1328.0,6.323460191678857e-47
1329.0,1.9643710449260444e-41
1330.0,3.22267853191947e-58
1331.0,4.002036557044698e-46
1332.0,5.151472278435685e-42
1333.0,5.373046023586398e-43
1334.0,3.1802268688166196e-49
1335.0,2.0386631980928495e-58
1336.0,2.928420810969872e-50
1337.0,6.658344794000666e-51
1338.0,2.787495588960119e-55
1339.0,3.0757216987707963e-58
1340.0,1.0109899305089665e-57
1341.0,3.8467294783093615e-46
1342.0,1.1258515218345428e-46
1343.0,8.284985131502457e-58
1344.0,2.8518881078974975e-58
1345.0,5.971559146371945e-41
1346.0,9.340875532376273e-46
1347.0,7.294521090996227e-43
1348.0,1.1825141660797661e-41
1349.0,5.430201189574498e-44
1350.0,3.9421619298585977e-56
1351.0,1.324123947224076e-56
1352.0,9.070891203887665e-58
1353.0,3.1811690927646453e-58
1354.0,1.2785460609962096e-58
1355.0,1.2867317450067205e-46
1356.0,8.198607077043139e-47
1357.0,8.773748760429459e-52
1358.0,9.12752120088333e-53
1359.0,5.6267149049426096e-55
1360.0,1.0627582288811565e-43
1361.0,4.3595577857241325e-40
1362.0,2.667222020717916e-58
1363.0,2.2893412568640795e-41
1364.0,1.2677435051925454e-41
1365.0,6.866868079891969e-56
1366.0,4.58030364447103e-55
1367.0,1.361305058255253e-53
1368.0,5.449971159760144e-52
1369.0,2.831447100871833e-46
1370.0,2.1656038723199285e-55
1371.0,1.663608633353133e-58
1372.0,1.4686162392187887e-58
1373.0,6.201822317261454e-38
1374.0,1.37170338356028e-44
1375.0,1.4989436565826223e-43
1376.0,5.0283236628169644e-40
1377.0,3.9124064743243036e-39
1378.0,2.02651700549359e-40
1379.0,6.871612728575506e-39
1380.0,3.1480600039899317e-52
1381.0,1.2219432469777515e-55
1382.0,1.7431152279672408e-44
1383.0,4.508222379842728e-45
1384.0,2.1809483764863846e-50
1385.0,8.73354897665571e-50
1386.0,9.066190676286664e-48
1387.0,9.504229387081581e-54
1388.0,2.592722883892624e-44
1389.0,2.0536449720145665e-37
1390.0,2.077854189673337e-37
1391.0,4.595287847988144e-52
1392.0,2.738903672439276e-38
1393.0,1.2312960558971216e-35
1394.0,9.489917692379662e-40
1395.0,8.964598733154922e-46
1396.0,3.645514155235368e-45
1397.0,1.477640347360571e-48
1398.0,1.2239576748691992e-45
1399.0,2.277161083866748e-44
1400.0,2.1569119475709665e-50
1401.0,3.0852917035255463e-50
1402.0,1.098257143617218e-43
1403.0,4.1559224947801375e-43
1404.0,9.279556491322599e-55
1405.0,2.712340010353338e-36
1406.0,2.6889932901717542e-36
1407.0,6.256684215326296e-42
1408.0,3.5135074863774005e-38
1409.0,5.809914548414218e-38
1410.0,1.378886165981151e-47
1411.0,3.796657958698159e-47
1412.0,2.132550005118969e-51
1413.0,3.3040320243089048e-52
1414.0,1.8541811273089894e-53
1415.0,5.9843738062185125e-53
1416.0,1.6901180260370053e-34
1417.0,1.2747030527617363e-33
1418.0,8.099917765789466e-53
1419.0,7.302724384184768e-48
1420.0,9.320106590556526e-48
1421.0,1.3952740881891711e-35
1422.0,2.120483118245303e-35
1423.0,2.729911930755984e-37
1424.0,1.0330853398096834e-36
1425.0,1.7486658873944873e-54
1426.0,4.88289730917863e-55
1427.0,1.140557949614479e-54
1428.0,1.1190228868501647e-52
1429.0,5.965387808268983e-52
1430.0,2.1908663570032682e-42
1431.0,9.759897117895316e-42
1432.0,4.707712098630121e-49
1433.0,5.092025632778063e-34
1434.0,1.0945743087242561e-33
1435.0,1.3234972323680307e-40
1436.0,2.7388036543508736e-40
1437.0,2.9966598944188313e-35
1438.0,7.688812577406935e-35
1439.0,4.085438098758403e-37
1440.0,1.0410022692699663e-36
1441.0,4.1518810858941685e-48
1442.0,5.644434885498974e-48
1443.0,2.329047286970028e-42
1444.0,4.0885940910991616e-42
1445.0,2.5511035692235313e-55
1446.0,3.001952050942609e-57
1447.0,7.718372195139298e-44
1448.0,9.046962316652615e-44
1449.0,9.424790054409639e-32
1450.0,3.0546162709949e-31
1451.0,5.330155322514587e-49
1452.0,1.779057907263125e-46
1453.0,2.4476594969089035e-37
1454.0,1.9305999213410718e-34
1455.0,1.349251687130047e-34
1456.0,1.131369382022054e-52
1457.0,8.558724705844177e-42
1458.0,8.024515898103075e-41
1459.0,8.429809054902637e-51
1460.0,1.3890272889616043e-29
1461.0,6.612588057698338e-29
1462.0,2.2315689705985254e-48
1463.0,6.0177196051310065e-40
1464.0,4.470170517998686e-47
1465.0,1.1978406208795903e-31
1466.0,1.6797186556383643e-31
1467.0,9.37944339386196e-52
1468.0,1.4480923805482645e-33
1469.0,4.754827352459016e-33
1470.0,1.6948024021595335e-34
1471.0,2.9376454084096155e-40
1472.0,3.4069265845711336e-43
1473.0,2.603436836847308e-43
1474.0,4.755944218629173e-47
1475.0,5.609475238042918e-48
1476.0,1.0187939819108015e-48
1477.0,1.8152546524774762e-30
1478.0,6.997931540570599e-30
1479.0,5.611715070838746e-50
1480.0,2.2929463786138425e-51
1481.0,2.105406195283782e-31
1482.0,2.8537049201106626e-31
1483.0,9.632181194977644e-36
1484.0,8.338755851938545e-33
1485.0,1.9869586283814376e-31
1486.0,8.101997165181692e-43
1487.0,7.000163639070326e-49
1488.0,1.233812049522922e-50
1489.0,1.2706237934912288e-51
1490.0,1.851594681923425e-49
1491.0,1.7210088524448085e-36
1492.0,4.4519969463911136e-38
1493.0,5.217306880440977e-28
1494.0,1.847867483922751e-28
1495.0,8.10502465367718e-46
1496.0,2.0535379505505024e-36
1497.0,1.024348111904469e-30
1498.0,1.1100355795264393e-30
1499.0,5.223486234375358e-32
1500.0,1.3287154210275246e-33
1501.0,1.1275531822919773e-48
1502.0,4.692947458962278e-46
1503.0,5.974904789905482e-45
1504.0,3.322681388334817e-27
1505.0,2.932528913978366e-26
1506.0,4.398602107053314e-37
1507.0,1.0169689668697205e-48
1508.0,5.298399322889296e-49
1509.0,4.023286707467868e-40
1510.0,2.105187180337453e-38
1511.0,3.789462157266675e-28
1512.0,2.1403167989480693e-35
1513.0,1.1801361358322508e-29
1514.0,6.887976268615013e-30
1515.0,1.648919378715664e-31
1516.0,1.2526042877056994e-30
1517.0,2.3486225739889973e-45
1518.0,3.630165743338461e-36
1519.0,1.5709991731340252e-37
1520.0,3.868883684263209e-42
1521.0,9.765382534102842e-27
1522.0,7.766895047765865e-26
1523.0,1.6666057246901278e-39
1524.0,5.1517832766211877e-45
1525.0,7.3217040722874e-36
1526.0,3.1320614588579773e-27
1527.0,5.638261195073674e-26
1528.0,1.1332626347671736e-33
1529.0,6.759063109524544e-27
1530.0,8.617154681989217e-29
1531.0,2.031266848661622e-30
1532.0,1.2414291761736203e-41
1533.0,4.794890919175834e-37
1534.0,3.8110736502909945e-39
1535.0,6.569654134167565e-39
1536.0,3.1928718986401193e-44
1537.0,1.4547037841275155e-25
1538.0,6.985740239943681e-45
1539.0,2.0845812112322236e-45
1540.0,4.601578444633653e-34
1541.0,1.4379672595289732e-47
1542.0,7.64990754019472e-26
1543.0,1.0384233500784544e-26
1544.0,1.8210403651719955e-32
1545.0,1.6637362001865971e-28
1546.0,2.8024955673605035e-25
1547.0,1.888588788881185e-42
1548.0,1.4145245127090507e-44
1549.0,4.0057309538039586e-45
1550.0,1.6021702061845892e-45
1551.0,1.1269439311052735e-47
1552.0,1.7411162285337814e-34
1553.0,1.5775364677959302e-42
1554.0,8.829508315635728e-23
1555.0,3.440142982968022e-24
1556.0,2.3588146178096777e-40
1557.0,1.5220229995725213e-32
1558.0,5.203779064309428e-26
1559.0,2.2764840315950957e-31
1560.0,3.670007715509978e-26
1561.0,5.8893430553679446e-30
1562.0,9.022372907165582e-28
1563.0,2.6027825756718344e-45
1564.0,2.743249061757781e-42
1565.0,3.7888808562344604e-41
1566.0,4.264776850800912e-33
1567.0,7.529456202700206e-34
1568.0,1.1793549231004697e-41
1569.0,3.3342611109054e-42
1570.0,2.8620817959126072e-36
1571.0,2.485380430714893e-24
1572.0,1.2638297452022496e-22
1573.0,1.1303753109875792e-30
1574.0,1.9215924573346414e-25
1575.0,4.943608491298458e-28
1576.0,2.9834319196652e-25
1577.0,1.6464674250162297e-26
1578.0,3.2494466619291134e-40
1579.0,5.148390835736741e-34
1580.0,4.792915307544479e-42
1581.0,2.2577037886270596e-32
1582.0,2.0464733583846658e-36
1583.0,9.261615653425898e-35
1584.0,6.372828767243491e-36
1585.0,3.686032537428506e-42
1586.0,1.076398311921653e-30
1587.0,3.637787000869008e-21
1588.0,4.663298234528302e-23
1589.0,1.013838238687978e-40
1590.0,1.6939008460080743e-24
1591.0,4.8452657983115314e-26
1592.0,1.353024611086991e-24
1593.0,1.2287008242719509e-26
1594.0,7.515729492940573e-33
1595.0,5.797195212987572e-36
1596.0,2.0413461250675882e-38
1597.0,4.81201031967968e-33
1598.0,9.865234348211421e-41
1599.0,2.2645023748813495e-39
1600.0,3.3195062000631785e-30
1601.0,1.418522329017894e-30
1602.0,4.9517572900820806e-42
1603.0,9.889900020800559e-23
1604.0,1.4586807226660467e-28
1605.0,2.5301704729152274e-21
1606.0,6.346071487042927e-22
1607.0,1.7543199206075906e-37
1608.0,5.8067794531800035e-25
1609.0,3.988402849668369e-35
1610.0,8.437329800958467e-41
1611.0,1.9052696931105267e-41
1612.0,7.307494076222179e-42
1613.0,2.3801793096316575e-47
1614.0,2.4561141744662064e-30
1615.0,6.877024916779272e-30
1616.0,4.651766706775566e-37
1617.0,1.1970416168368756e-37
1618.0,1.9394055487246528e-36
1619.0,2.686292381319002e-27
1620.0,9.23914370580033e-22
1621.0,6.6087602649267375e-21
1622.0,1.923934634831653e-23
1623.0,6.626306181573253e-23
1624.0,2.33718325356494e-42
1625.0,6.778253644577546e-39
1626.0,2.1894855146597674e-38
1627.0,2.9191047879853966e-30
1628.0,1.811697454872358e-37
1629.0,6.096346611205949e-28
1630.0,8.652588852621149e-38
1631.0,1.279727761087895e-35
1632.0,1.1614536210404251e-31
1633.0,3.680086931761973e-27
1634.0,1.5453729039313505e-34
1635.0,2.083931240129348e-26
1636.0,2.5194230797374075e-20
1637.0,7.323988290862828e-21
1638.0,1.3486341595886e-23
1639.0,2.6684926584119692e-21
1640.0,2.9459880824998042e-36
1641.0,9.165517193118628e-27
1642.0,2.966161020760971e-38
1643.0,3.30387722889521e-29
1644.0,2.9919748549337435e-34
1645.0,2.6289587784210994e-32
1646.0,2.089451923960122e-31
1647.0,2.6432832111715608e-27
1648.0,1.5164600599978156e-37
1649.0,1.1542500146909546e-25
1650.0,9.044707998243859e-37
1651.0,1.1716579451126124e-24
1652.0,4.963513037416426e-19
1653.0,3.700567089542552e-21
1654.0,3.151253723330183e-20
1655.0,4.984123607140838e-34
1656.0,7.599904144324685e-28
1657.0,7.817144709246925e-31
1658.0,1.8248562269226662e-34
1659.0,1.077484874198823e-30
1660.0,3.996405687334061e-37
1661.0,3.4612927893131883e-35
1662.0,2.3646116784397993e-37
1663.0,7.28095895739636e-26
1664.0,2.645624995876723e-38
1665.0,3.218673915677568e-35
1666.0,6.885882523606897e-23
1667.0,2.005669900936091e-33
1668.0,8.496534346331787e-19
1669.0,1.2930723980488276e-28
1670.0,1.651062631443746e-19
1671.0,7.815163574568301e-31
1672.0,5.011357406606659e-37
1673.0,9.807920071676231e-38
1674.0,3.6670518356332124e-38
1675.0,2.02278181886424e-38
1676.0,4.1021941592000164e-35
1677.0,2.273140671444788e-25
1678.0,4.346793892607123e-32
1679.0,8.8560156411594e-34
1680.0,1.5222869005449756e-32
1681.0,1.486684683829653e-23
1682.0,2.374914819456217e-23
1683.0,2.285691419191327e-21
1684.0,6.364979615104662e-19
1685.0,7.391589033584738e-19
1686.0,2.628412069092762e-35
1687.0,5.740024338627746e-35
1688.0,2.951777971741411e-34
1689.0,1.5326504326882338e-25
1690.0,1.14904684602746e-33
1691.0,8.063483413072253e-24
1692.0,6.610995841770061e-34
1693.0,3.080250786951955e-31
1694.0,3.312854303292718e-28
1695.0,2.387491970752699e-22
1696.0,2.2222868304239932e-30
1697.0,3.459917225378117e-21
1698.0,8.897689553735691e-35
1699.0,9.558957986803128e-19
1700.0,4.610380283596761e-20
1701.0,1.2018131249330773e-17
1702.0,2.9529074846225645e-32
1703.0,2.351609727430752e-24
1704.0,1.373846526524772e-31
1705.0,1.1082564610885113e-24
1706.0,3.2765556981200213e-28
1707.0,5.338281061262594e-30
1708.0,1.889271777220508e-27
1709.0,6.466413003608653e-23
1710.0,1.2375789352170329e-33
1711.0,4.388031823482495e-22
1712.0,4.504216044166375e-33
1713.0,5.698181175273548e-33
1714.0,6.174531700821857e-34
1715.0,2.6394126418721977e-16
1716.0,4.204086234655446e-25
1717.0,1.427641050234906e-16
1718.0,2.542753080867472e-24
1719.0,6.605653484485412e-26
1720.0,2.3299371578573804e-30
1721.0,1.520072987450136e-25
1722.0,1.9289504511362868e-33
1723.0,1.8219228185314163e-31
1724.0,2.606195871534852e-22
1725.0,4.028760124640394e-34
1726.0,1.4331186363662566e-31
1727.0,3.6361076587625304e-31
1728.0,1.5576798539802081e-19
1729.0,1.1097870012458333e-29
1730.0,1.1938897653039255e-18
1731.0,2.0288229885735966e-27
1732.0,5.84958480754135e-17
1733.0,7.476345626705234e-27
1734.0,3.669943265424576e-27
1735.0,5.727795509084241e-34
1736.0,2.084636153923689e-34
1737.0,1.7643441853181333e-31
1738.0,7.643326743545859e-22
1739.0,2.1788448143859016e-30
1740.0,1.6275565734245198e-21
1741.0,6.48149564334448e-30
1742.0,6.882362096611912e-28
1743.0,5.11548358610988e-16
1744.0,1.3085514773175503e-26
1745.0,3.047260616272381e-17
1746.0,7.530055732281738e-16
1747.0,1.9476085152064183e-27
1748.0,8.09562131158279e-16
1749.0,5.051516583744507e-31
1750.0,2.5735183578628648e-30
1751.0,2.713546556587288e-28
1752.0,7.824079852878327e-30
1753.0,6.342932045334626e-28
1754.0,7.837903153838957e-28
1755.0,4.08148298142422e-27
1756.0,2.231346412940678e-23
1757.0,1.2976564519674912e-26
1758.0,6.835380367703495e-19
1759.0,4.965946190018829e-27
1760.0,7.09169563545109e-31
1761.0,4.8072631090523826e-15
1762.0,3.2916144184163927e-28
1763.0,3.475824887173581e-14
1764.0,1.4111382569062746e-27
1765.0,1.1664988797095763e-20
1766.0,1.6749519089429288e-27
1767.0,2.843318537118815e-20
1768.0,4.206192706864569e-26
1769.0,9.318395203308604e-24
1770.0,1.6029747043938482e-25
1771.0,3.8359823094565187e-23
1772.0,2.4980128187426247e-16
1773.0,2.6116532363555004e-29
1774.0,4.6719793729059695e-15
1775.0,1.0869904874176406e-28
1776.0,4.6838659819306385e-15
1777.0,1.4153797666271431e-27
1778.0,1.1755074707994216e-14
1779.0,2.5255748771409027e-20
1780.0,2.9285443470036556e-26
1781.0,1.5159702972591977e-19
1782.0,8.025619364793467e-24
1783.0,7.092530599007667e-23
1784.0,3.138896110016539e-23
1785.0,1.4716786175838075e-28
1786.0,2.1365829151246564e-17
1787.0,3.2750503518602066e-30
1788.0,3.6627971777328406e-17
1789.0,3.4527661009669746e-27
1790.0,2.0188116839252426e-26
1791.0,3.5902029533500816e-14
1792.0,1.0820650008059732e-19
1793.0,4.298446700803977e-14
1794.0,1.1535609313783894e-19
1795.0,4.317820998787082e-23
1796.0,3.2538284409149338e-21
1797.0,2.5190906630683105e-23
1798.0,1.4726240350717267e-30
1799.0,1.6462350716155467e-27
1800.0,2.5108784020349562e-17
1801.0,1.654835819384845e-26
1802.0,4.091569276873775e-17
1803.0,5.1077816997926867e-26
1804.0,4.4275482547759915e-25
1805.0,3.92472645486009e-20
1806.0,1.4929487016787297e-13
1807.0,6.865037314326583e-23
1808.0,8.933117156850802e-12
1809.0,1.1283915660911767e-22
1810.0,2.121876098621437e-23
1811.0,4.034962882399707e-27
1812.0,1.7952938048414082e-26
1813.0,2.6393215491945558e-25
1814.0,8.690336237001778e-17
1815.0,2.773506433920708e-25
1816.0,1.0322267793975923e-16
1817.0,3.040370561768544e-23
1818.0,6.045947987871208e-20
1819.0,1.2736121727835346e-22
1820.0,8.73501861330958e-22
1821.0,1.942406224092392e-14
1822.0,4.778041765827818e-23
1823.0,1.4492691147519252e-13
1824.0,5.774654807457678e-25
1825.0,7.24841537826497e-26
1826.0,4.0173595828663165e-25
1827.0,2.1419700991555133e-25
1828.0,4.28576429246539e-15
1829.0,6.028197887024307e-23
1830.0,6.414275294315287e-16
1831.0,4.199181327825139e-19
1832.0,8.602236076006241e-20
1833.0,4.135180690351354e-19
1834.0,5.771369366799864e-19
1835.0,3.179781248120767e-12
1836.0,7.660089887357829e-26
1837.0,4.577450841933105e-13
1838.0,1.0940301221792998e-25
1839.0,1.395132538908367e-23
1840.0,3.339276834181105e-23
1841.0,1.978647347540077e-22
1842.0,3.1662189736816794e-16
1843.0,1.0641222759171532e-19
1844.0,2.0038882679749797e-14
1845.0,3.0904830764902284e-19
1846.0,4.089557261318611e-18
1847.0,6.311629591834242e-19
1848.0,7.152525265791087e-25
1849.0,1.6832208163014058e-13
1850.0,1.3812286007314656e-23
1851.0,2.798397391469314e-23
1852.0,7.142337401334977e-13
1853.0,1.240246012413112e-21
1854.0,5.399861721561693e-22
1855.0,3.5009702321157704e-15
1856.0,8.61776280531657e-19
1857.0,1.1019863663939141e-15
1858.0,1.1412137054552734e-18
1859.0,2.668264342426844e-17
1860.0,5.392610014441499e-19
1861.0,1.4610097112208047e-23
1862.0,2.744623596598521e-23
1863.0,6.929059950299042e-23
1864.0,4.0994541170139373e-13
1865.0,2.167812055054911e-21
1866.0,1.8025801053279683e-11
1867.0,2.1556498668133157e-19
1868.0,7.32697615815491e-16
1869.0,2.2194371102067856e-17
1870.0,1.3066035815880022e-18
1871.0,6.832562562871646e-15
1872.0,2.248394358830359e-18
1873.0,4.376792263545151e-19
1874.0,6.922730092453437e-23
1875.0,4.0101965380355506e-22
1876.0,6.917215708782424e-21
1877.0,6.457491091868232e-22
1878.0,1.1163546264341018e-12
1879.0,1.998721825986916e-19
1880.0,4.186948594933472e-10
1881.0,1.9428836551448533e-15
1882.0,2.2366620563497414e-15
1883.0,1.5367752959503486e-17
1884.0,1.7705448370961479e-13
1885.0,9.494906928144976e-19
1886.0,3.607578807450823e-19
1887.0,4.126880861227766e-21
1888.0,6.906936924125426e-22
1889.0,1.9381028602183582e-20
1890.0,1.426775908056656e-19
1891.0,3.222191854557257e-19
1892.0,1.3289613657957366e-18
1893.0,2.442128403511071e-16
1894.0,7.097533112451414e-11
1895.0,4.678321458517902e-15
1896.0,5.178380786560768e-15
1897.0,2.866245946154385e-13
1898.0,3.250774747194949e-15
1899.0,8.867567568086162e-22
1900.0,5.905607094752284e-20
1901.0,6.248249445829306e-22
1902.0,2.3691291360539905e-19
1903.0,5.894766912423536e-19
1904.0,3.822696748551118e-18
1905.0,2.245858459219662e-11
1906.0,2.0005578177045638e-15
1907.0,5.972462637060319e-14
1908.0,1.578924008260685e-11
1909.0,2.082590356082675e-14
1910.0,8.616835998598435e-14
1911.0,5.210665949342501e-15
1912.0,2.4610996462619004e-22
1913.0,2.101871470360609e-19
1914.0,4.3319249959336256e-19
1915.0,1.3596504457887992e-18
1916.0,2.590633520966867e-17
1917.0,6.6705617393457505e-18
1918.0,1.8211361271494304e-15
1919.0,1.7607248605292517e-11
1920.0,1.2552496313631105e-13
1921.0,1.3614774934923656e-10
1922.0,2.1712177315932866e-13
1923.0,3.4476482523422335e-14
1924.0,6.031589090688481e-15
1925.0,3.7962205232055414e-19
1926.0,9.754612447106969e-19
1927.0,6.954673527004589e-18
1928.0,2.3116251552885188e-17
1929.0,7.276515418235851e-18
1930.0,2.3731814059663126e-15
1931.0,7.485217598448772e-15
1932.0,1.5428360218097095e-09
1933.0,2.5437277024359234e-14
1934.0,5.253656628131447e-11
1935.0,9.80547469244194e-11
1936.0,1.8553872230315054e-14
1937.0,5.933249606795683e-15
1938.0,5.001502573037169e-18
1939.0,6.956795271670057e-17
1940.0,6.5608826498630196e-18
1941.0,5.905931193823641e-17
1942.0,2.902228120492352e-15
1943.0,8.6992041660816e-15
1944.0,1.0437566770137277e-11
1945.0,2.927874613106383e-10
1946.0,2.6233936991018092e-11
1947.0,8.25828495020701e-11
1948.0,1.08211357902822e-09
1949.0,3.308199346024831e-11
1950.0,5.248448632000007e-15
1951.0,6.14522808971131e-18
1952.0,6.059210517228055e-17
1953.0,2.0554322042977165e-15
1954.0,4.143298540003972e-15
1955.0,1.2562688344322845e-14
1956.0,1.9193712388510134e-13
1957.0,2.401711844854524e-11
1958.0,7.265900901287157e-10
1959.0,1.015599510335567e-10
1960.0,1.7547049936976183e-10
1961.0,3.2883025812817373e-09
1962.0,7.952437903370571e-11
1963.0,2.6299138551059846e-16
1964.0,8.549110606341349e-18
1965.0,3.013873508092041e-15
1966.0,6.484978139348233e-15
1967.0,2.2815342451893268e-14
1968.0,1.2153673139796566e-12
1969.0,1.7198676755730255e-11
1970.0,6.71600684370774e-11
1971.0,2.6424918831752354e-08
1972.0,1.5178538905788004e-10
1973.0,5.108709161131391e-10
1974.0,1.8965028118383813e-09
1975.0,1.2218095690250202e-10
1976.0,4.000196043296984e-11
1977.0,4.7144552598289455e-15
1978.0,1.1730586255009014e-14
1979.0,7.471689907007087e-14
1980.0,4.587863940286834e-13
1981.0,1.802806403665774e-11
1982.0,4.7227077740709556e-11
1983.0,3.0721014021769835e-10
1984.0,9.86979610445572e-10
1985.0,2.9093415665518334e-10
1986.0,3.775995898654625e-09
1987.0,8.30235355175715e-10
1988.0,1.374347439561047e-10
1989.0,5.4114722671662256e-11
1990.0,3.7877065291431576e-14
1991.0,1.901766165772199e-12
1992.0,8.1785816595176e-14
1993.0,2.1295292829003027e-11
1994.0,4.982166674763062e-11
1995.0,1.7641877672995969e-10
1996.0,2.7837194392900172e-08
1997.0,4.156586518991858e-10
1998.0,1.0683465308883696e-09
1999.0,1.1511380900268869e-08
2000.0,4.1165867440768434e-10
2001.0,1.2486186212005283e-10
2002.0,3.99033900681156e-13
2003.0,9.555205404901624e-14
2004.0,1.1404688210319214e-13
2005.0,3.875570846945182e-11
2006.0,5.4716569017563374e-11
2007.0,1.7286774539374294e-10
2008.0,3.5033928675623753e-09
2009.0,7.574078927279087e-10
2010.0,9.163246654646037e-10
2011.0,1.3983432694634094e-07
2012.0,9.594754230950523e-10
2013.0,2.3164934278667486e-10
2014.0,1.0156007111093365e-10
2015.0,8.9748385960585e-14
2016.0,9.573105421552902e-12
2017.0,3.4230213730387784e-11
2018.0,7.016724510884378e-11
2019.0,2.183773417348104e-10
2020.0,3.907381092339805e-09
2021.0,1.02785990034278e-09
2022.0,1.090309329240589e-09
2023.0,7.419555467351644e-08
2024.0,1.4664121958541178e-09
2025.0,3.2388913932442955e-10
2026.0,1.3916994033737346e-10
2027.0,1.1253153614151549e-12
2028.0,3.541934684132563e-14
2029.0,4.547851648807602e-11
2030.0,9.823392757107555e-11
2031.0,4.3797680614350684e-10
2032.0,2.0231624378806797e-08
2033.0,9.405338349981273e-10
2034.0,1.6357686989913486e-09
2035.0,1.738005587568383e-07
2036.0,1.307971741778845e-09
2037.0,3.342220638455418e-10
2038.0,1.507145133138359e-10
2039.0,8.84473467071272e-18
2040.0,3.401190203014524e-11
2041.0,6.334065607048331e-11
2042.0,1.5684272594559393e-10
2043.0,9.729577673842962e-10
2044.0,6.6212307331545265e-09
2045.0,8.760195508520576e-10
2046.0,4.0674799549714085e-09
2047.0,9.348832250112432e-09
2048.0,7.692104043911841e-10
2049.0,2.609922623622979e-10
2050.0,1.298702737902155e-10
2051.0,2.636105354588481e-11
2052.0,4.5776869760814236e-11
2053.0,9.834585066213823e-11
2054.0,4.309023171874352e-10
2055.0,1.620755618004026e-08
2056.0,9.511184911979654e-10
2057.0,1.422889878927632e-09
2058.0,1.4854419413659086e-07
2059.0,1.5812848930385454e-09
2060.0,3.7196401413976693e-10
2061.0,1.6293307218273248e-10
2062.0,1.1009333397039301e-10
2063.0,3.230421093171096e-11
2064.0,6.591180183756938e-11
2065.0,2.6348224733992586e-10
2066.0,3.109630413215442e-09
2067.0,1.015182663494329e-09
2068.0,8.274392721958027e-10
2069.0,1.405859844741633e-08
2070.0,2.1127338589546983e-09
2071.0,3.761868135354774e-10
2072.0,1.513386249318009e-10
2073.0,9.205119669563823e-11
2074.0,1.8793162721044865e-11
2075.0,3.81522456421543e-11
2076.0,1.5301427591201575e-10
2077.0,2.0336309767018472e-09
2078.0,5.381950670454633e-10
2079.0,4.6068782604097994e-10
2080.0,7.609727602804577e-09
2081.0,1.2090411036185969e-09
2082.0,2.1369548735304028e-10
2083.0,8.58437108873811e-11
2084.0,4.660827738997942e-11
2085.0,6.573790570293049e-14
2086.0,2.2224611133449572e-13
2087.0,1.7854827345509078e-12
2088.0,7.787559577683788e-14
2089.0,2.4094033730352863e-14
2090.0,1.557395239754488e-14
2091.0,9.282341254155485e-15
2092.0,4.0417514339878985e-14
2093.0,2.698573797611918e-12
2094.0,5.750654515874303e-14
2095.0,1.627024982462813e-11
2096.0,3.981935613951881e-11
2097.0,8.22546061373611e-11
2098.0,6.368236219302306e-10
2099.0,1.262786678822928e-09
2100.0,3.5272804770799195e-10
2101.0,1.7095108459337285e-09
2102.0,4.259103291876865e-09
2103.0,3.516236001503757e-10
2104.0,1.1519317301416478e-10
2105.0,8.503014545691861e-11
2106.0,7.932146672416731e-11
2107.0,1.0564468660733362e-10
2108.0,5.491287776072053e-10
2109.0,1.8900415156307106e-08
2110.0,6.167206479257888e-10
2111.0,1.3923504374389878e-09
2112.0,1.1304771257716012e-07
2113.0,1.091066613979429e-09
2114.0,2.822744053766096e-10
2115.0,1.5873721909973574e-10
2116.0,1.281083755420217e-10
2117.0,1.2691379932879148e-10
2118.0,6.192416832726142e-10
2119.0,5.428411673820807e-08
2120.0,8.144675069028555e-10
2121.0,1.5048065940611638e-09
2122.0,1.5635253724899424e-07
2123.0,1.713275046313566e-09
2124.0,4.0262530753386443e-10
2125.0,2.1270573638448244e-10
2126.0,1.655848692069035e-10
2127.0,1.6421553920330594e-10
2128.0,9.270929142580356e-10
2129.0,1.1218434367928227e-08
2130.0,8.149330191990916e-10
2131.0,2.076235115004152e-09
2132.0,1.1533479870690824e-07
2133.0,1.3936432877717441e-09
2134.0,3.795376483775508e-10
2135.0,2.1841374398825899e-10
2136.0,1.8670412418181902e-10
2137.0,2.5731419205516256e-10
2138.0,3.191557827458553e-09
2139.0,1.6138641570960617e-09
2140.0,8.621474325435651e-10
2141.0,5.3894032193367446e-09
2142.0,7.314319559985931e-09
2143.0,7.411241437810291e-10
2144.0,2.6152297766756443e-10
2145.0,1.8930362648378151e-10
2146.0,1.4027453301640046e-10
2147.0,7.478633387285275e-10
2148.0,6.944646141797782e-09
2149.0,6.475512034332188e-10
2150.0,1.6679955744123898e-09
2151.0,1.2279709227684798e-07
2152.0,1.1753157973138136e-09
2153.0,3.164458678368809e-10
