wavenumbers,absorbance
723.0,1.1972856041202774e-77
724.0,1.2529331266583393e-75
725.0,3.487028579918658e-76
726.0,4.272843892037108e-81
727.0,0.0
728.0,1.721287949118654e-78
729.0,0.0
730.0,0.0
731.0,1.2588898974700874e-76
732.0,2.0810012915429428e-75
733.0,0.0
734.0,0.0
735.0,3.7651267846326385e-75
736.0,2.103624489166167e-76
737.0,0.0
738.0,0.0
739.0,1.84178082789563e-83
740.0,1.686218573794143e-75
741.0,0.0
742.0,3.6524911995437775e-75
743.0,1.189009736139455e-74
744.0,5.716840588012982e-77
745.0,6.15831522208647e-80
746.0,3.0142039096783403e-77
747.0,6.354486295176694e-81
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,8.21856689141223e-74
753.0,0.0
754.0,3.4183577334340386e-77
755.0,0.0
756.0,7.308697265145162e-77
757.0,1.595264105192384e-73
758.0,4.5385576084557824e-76
759.0,0.0
760.0,8.47913661354797e-73
761.0,2.243156070023146e-72
762.0,7.209766246907977e-76
763.0,0.0
764.0,1.206539263140751e-75
765.0,4.1152249089177125e-77
766.0,7.450176737436575e-78
767.0,0.0
768.0,0.0
769.0,1.1001925493242805e-71
770.0,0.0
771.0,9.647403414723766e-81
772.0,0.0
773.0,3.0647048891314746e-77
774.0,1.2192294639826145e-77
775.0,5.842355879807424e-73
776.0,2.1886759521328756e-73
777.0,8.438279583224353e-75
778.0,0.0
779.0,0.0
780.0,0.0
781.0,2.856259789772443e-76
782.0,7.754463148704666e-77
783.0,5.502785570315627e-77
784.0,1.9662430509721777e-76
785.0,0.0
786.0,1.0874468187524369e-78
787.0,4.904204342740399e-72
788.0,0.0
789.0,0.0
790.0,7.456327802068653e-75
791.0,1.2285651848425123e-75
792.0,4.7622096225810665e-74
793.0,4.574552765388234e-72
794.0,8.970602680271396e-72
795.0,1.677596494960602e-72
796.0,1.4385775864437696e-72
797.0,3.8830840673652847e-76
798.0,0.0
799.0,3.040725212656606e-77
800.0,1.4337637422118928e-76
801.0,7.647957291876648e-77
802.0,2.4391563895886606e-73
803.0,0.0
804.0,0.0
805.0,0.0
806.0,2.3012758293539507e-73
807.0,2.9023901115750373e-77
808.0,3.810710496854492e-76
809.0,5.735025662814737e-77
810.0,1.430434581283904e-77
811.0,0.0
812.0,1.3052653371300974e-71
813.0,5.258016429288375e-70
814.0,2.932153070061393e-73
815.0,1.545005940762013e-76
816.0,1.0926903520717695e-76
817.0,1.9022571725259979e-75
818.0,8.739768348037196e-78
819.0,1.1077341695538649e-79
820.0,0.0
821.0,1.0460776428973195e-73
822.0,2.3464911390749074e-76
823.0,2.5292401088728076e-74
824.0,1.2147868474839547e-68
825.0,3.4366195211374002e-68
826.0,1.1300222743285426e-74
827.0,2.2203110253700427e-74
828.0,3.112200329963259e-69
829.0,3.867267349727018e-68
830.0,5.523877548612423e-72
831.0,5.681300791263554e-77
832.0,4.167222024091527e-77
833.0,9.119812938525324e-74
834.0,2.0671457022163936e-76
835.0,0.0
836.0,5.8461391505826825e-77
837.0,5.94384613483224e-76
838.0,1.0323053149000512e-76
839.0,1.5067646430751484e-77
840.0,1.441842098691909e-72
841.0,5.753069827574426e-73
842.0,1.1191861309930688e-77
843.0,9.803435614888929e-74
844.0,3.521565222986518e-74
845.0,5.783688494036472e-77
846.0,7.908715853059857e-74
847.0,2.7376540089360477e-76
848.0,2.6689908879967478e-73
849.0,1.6387137520321252e-73
850.0,6.16862455431912e-74
851.0,7.445210673808065e-75
852.0,1.0112379572116406e-74
853.0,4.785262937563717e-76
854.0,3.1018149441116668e-83
855.0,5.990268800365759e-72
856.0,8.730804425522222e-72
857.0,0.0
858.0,1.3288399511396575e-70
859.0,6.913949065304345e-68
860.0,1.8481096421452234e-74
861.0,4.365547299684122e-75
862.0,3.4472582886202854e-70
863.0,1.2320088349615112e-67
864.0,1.2663614924295769e-77
865.0,3.4998281701590756e-74
866.0,5.739761062799611e-77
867.0,3.4569233985795025e-71
868.0,4.4157716498910165e-74
869.0,3.690671554494069e-77
870.0,1.3784943811200985e-72
871.0,4.4408258207876885e-71
872.0,3.1898572960513485e-76
873.0,2.856549432013728e-77
874.0,9.110102752598667e-70
875.0,1.0770428203401364e-73
876.0,1.3292442857441335e-74
877.0,4.1914178393078374e-66
878.0,5.53345358265869e-72
879.0,4.578770002211633e-75
880.0,3.8851847051980553e-75
881.0,2.842850168377348e-68
882.0,2.0020315693790505e-76
883.0,1.2522266906579151e-73
884.0,1.4135411807365335e-76
885.0,1.1359926471948766e-68
886.0,3.639520256757521e-75
887.0,5.0531574756933967e-73
888.0,2.1374998587480645e-73
889.0,6.542577541915475e-76
890.0,1.8788678027375208e-73
891.0,2.4187411205708115e-75
892.0,8.477769370620785e-77
893.0,3.872153536823573e-75
894.0,6.225030878640296e-67
895.0,1.658511045163547e-74
896.0,1.1845788242542953e-73
897.0,6.31109499113514e-67
898.0,1.4953080546047881e-71
899.0,2.310945991760901e-74
900.0,1.5190540834709265e-72
901.0,0.0
902.0,3.0717802786006204e-74
903.0,2.4388222814569636e-72
904.0,1.242212891296973e-75
905.0,5.1251867613231575e-74
906.0,4.75374142224594e-69
907.0,9.972508793513512e-73
908.0,0.0
909.0,2.5621375863621314e-75
910.0,1.0230365067955325e-74
911.0,1.4932583775710911e-65
912.0,7.299360463657139e-67
913.0,2.08595555059086e-66
914.0,5.01407275584442e-69
915.0,2.0745182405113932e-70
916.0,1.5086218933742443e-73
917.0,7.296243458382954e-74
918.0,9.945814870932793e-75
919.0,2.200338394607453e-76
920.0,0.0
921.0,2.141760270356626e-68
922.0,4.83598222164328e-76
923.0,8.455790382136633e-75
924.0,5.872486367705512e-72
925.0,5.6576450844806725e-74
926.0,6.041767933333643e-74
927.0,1.0583889708482215e-65
928.0,1.3323221474820504e-80
929.0,1.1093399287823241e-69
930.0,1.7220245635550749e-65
931.0,1.5079794263366572e-74
932.0,9.813557773457236e-73
933.0,0.0
934.0,3.6357528235592454e-74
935.0,6.81920466996608e-74
936.0,9.315611178460373e-68
937.0,0.0
938.0,4.312828476727569e-73
939.0,0.0
940.0,2.9513941772753777e-76
941.0,3.7031729421731947e-75
942.0,1.6640704890450718e-68
943.0,1.4270762412549608e-69
944.0,6.956065548489901e-65
945.0,2.709038681747771e-74
946.0,3.5572999071171596e-66
947.0,2.2412657981467806e-74
948.0,9.476180532587003e-75
949.0,2.8154033232433295e-76
950.0,1.5511737534666653e-82
951.0,2.9169865367644953e-75
952.0,7.503302554626058e-71
953.0,5.752747957480129e-73
954.0,8.562247353241603e-76
955.0,1.0817576398673227e-73
956.0,8.766135991663347e-66
957.0,2.206012019319188e-74
958.0,2.3083682722516715e-74
959.0,0.0
960.0,1.5521094483721433e-73
961.0,6.812438992474103e-64
962.0,3.56837384849304e-64
963.0,6.73890012153501e-76
964.0,3.0587249261017987e-70
965.0,9.402622270905863e-74
966.0,4.903147223962282e-74
967.0,3.4047596476344254e-73
968.0,1.5635406889634266e-73
969.0,4.247115384161022e-73
970.0,3.2380178983952995e-74
971.0,4.182092266680104e-75
972.0,3.4038953523890912e-74
973.0,5.096355860785056e-65
974.0,6.309651812426256e-75
975.0,2.601859125928891e-67
976.0,4.285394636067777e-73
977.0,2.964411493080966e-62
978.0,3.0423163544848472e-74
979.0,1.4850569631320802e-74
980.0,2.8350372427051104e-75
981.0,2.004931232321091e-65
982.0,5.64554808776573e-72
983.0,3.080120474890512e-67
984.0,2.491991719865046e-72
985.0,3.780453258845073e-72
986.0,1.8817933877465228e-72
987.0,7.942492906537776e-75
988.0,1.5891832861238038e-74
989.0,9.389501046100365e-76
990.0,1.3723322433893724e-71
991.0,2.0041665281951526e-71
992.0,3.393002886943613e-72
993.0,1.840848550922291e-63
994.0,6.133261569126041e-74
995.0,2.8326311621109173e-74
996.0,9.521654923746524e-66
997.0,4.2379454970478784e-74
998.0,1.8886652082487033e-70
999.0,1.3282281485966327e-71
1000.0,2.3890098479974627e-71
1001.0,6.473760948911287e-68
1002.0,5.8916088059462206e-74
1003.0,4.93652466469219e-74
1004.0,7.948521802907824e-72
1005.0,8.529576355152315e-73
1006.0,5.435147401392434e-74
1007.0,5.203577281945718e-73
1008.0,3.8605451463587833e-62
1009.0,2.3948292394581096e-71
1010.0,3.310724443664188e-60
1011.0,1.1655141949912328e-73
1012.0,1.3163851737001104e-65
1013.0,9.70159466408667e-68
1014.0,1.0369239130355958e-73
1015.0,0.0
1016.0,3.3219864161710335e-74
1017.0,3.493949629361536e-71
1018.0,1.3051830100876419e-73
1019.0,8.428431165843719e-70
1020.0,0.0
1021.0,4.553042576192627e-72
1022.0,2.0734753780651437e-66
1023.0,1.1043017549961274e-72
1024.0,1.0458106672163388e-73
1025.0,8.639117214184199e-67
1026.0,8.919646377771521e-61
1027.0,8.242654400390456e-74
1028.0,5.716305006534377e-72
1029.0,1.359599070665891e-72
1030.0,6.24705339400118e-72
1031.0,7.741132482199027e-74
1032.0,9.105498724660896e-74
1033.0,6.118026467970591e-63
1034.0,2.5511495181041586e-72
1035.0,4.291833038220829e-65
1036.0,1.5494511012435102e-72
1037.0,1.0903117669195279e-72
1038.0,2.918553043193313e-70
1039.0,5.206208233558763e-64
1040.0,3.199825838541913e-70
1041.0,2.569518821724793e-72
1042.0,3.801095874717769e-71
1043.0,1.1785874930819337e-71
1044.0,7.051932890096579e-74
1045.0,7.707414475644962e-73
1046.0,1.140600820900996e-70
1047.0,5.704058194725686e-66
1048.0,7.032051513477679e-68
1049.0,1.453460926111884e-69
1050.0,3.172266738079918e-70
1051.0,2.7581320938682594e-71
1052.0,5.165738698220966e-74
1053.0,2.7119528943261067e-72
1054.0,1.2453194898439901e-70
1055.0,1.0022244362951033e-72
1056.0,0.0
1057.0,1.1459147783817575e-60
1058.0,2.0940175104610115e-72
1059.0,1.2210516042552056e-66
1060.0,2.918627591655967e-72
1061.0,9.045010177194508e-71
1062.0,5.2308413041017156e-61
1063.0,9.507001913928793e-74
1064.0,1.331094230480711e-72
1065.0,0.0
1066.0,4.375928222826472e-62
1067.0,7.052404596379052e-73
1068.0,2.2460270430053056e-69
1069.0,1.8901541245195024e-69
1070.0,2.1421301121472075e-73
1071.0,0.0
1072.0,6.554465903702121e-59
1073.0,3.7114063951727096e-58
1074.0,5.924802723128204e-73
1075.0,5.117769845405927e-71
1076.0,2.628269097546499e-61
1077.0,1.431027996960766e-69
1078.0,2.0284667332023e-63
1079.0,0.0
1080.0,0.0
1081.0,1.7436320900367947e-78
1082.0,6.818664876367444e-83
1083.0,3.894882277395945e-60
1084.0,0.0
1085.0,0.0
1086.0,2.0389609673989124e-69
1087.0,1.972977344249721e-68
1088.0,3.1381664549322256e-69
1089.0,3.557534098758929e-72
1090.0,0.0
1091.0,2.0623211621574185e-66
1092.0,1.1342421393475796e-71
1093.0,8.525833008381045e-62
1094.0,9.42420140870577e-71
1095.0,4.090720580429827e-65
1096.0,1.4790270633775501e-69
1097.0,2.377953092820495e-74
1098.0,0.0
1099.0,7.326579580962753e-72
1100.0,1.1520438366099264e-69
1101.0,1.4362380710963906e-65
1102.0,0.0
1103.0,1.3513436912058195e-69
1104.0,2.542900739700246e-57
1105.0,2.025058908640548e-70
1106.0,2.255542983002848e-61
1107.0,8.440397152076466e-70
1108.0,0.0
1109.0,0.0
1110.0,3.7353602974912164e-71
1111.0,1.6694267416147616e-65
1112.0,6.415366130935919e-59
1113.0,1.0746774861786648e-69
1114.0,0.0
1115.0,8.2923634519501e-71
1116.0,8.33285762949761e-71
1117.0,2.64748288565184e-58
1118.0,7.992349475438152e-60
1119.0,1.5008801076003189e-61
1120.0,3.6049728627578444e-68
1121.0,5.027226184545211e-65
1122.0,3.728112430037354e-74
1123.0,7.16177407674784e-75
1124.0,7.42463151167082e-70
1125.0,1.522020662691506e-65
1126.0,0.0
1127.0,1.0661267643844476e-69
1128.0,7.121735322985454e-67
1129.0,5.169969266215313e-71
1130.0,2.517456712206439e-66
1131.0,2.1657849937402426e-66
1132.0,9.941720677397298e-56
1133.0,1.0342550130562207e-71
1134.0,1.8290159826605306e-70
1135.0,7.073574008811457e-68
1136.0,1.4063212432677163e-70
1137.0,0.0
1138.0,2.7102275739295607e-69
1139.0,1.2376425415467006e-66
1140.0,2.57342851418166e-65
1141.0,1.717337609838091e-67
1142.0,4.5931496015706055e-69
1143.0,6.4898963750174495e-71
1144.0,1.674745341942298e-72
1145.0,1.673809267015022e-57
1146.0,2.2330058593598382e-71
1147.0,1.7342837835582942e-73
1148.0,1.2438418939223526e-66
1149.0,2.2244373128223096e-64
1150.0,2.0303091136686974e-55
1151.0,7.863536719894704e-60
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,1.9097694009177376e-71
1156.0,4.696117356164198e-71
1157.0,1.8099748554232404e-60
1158.0,9.811976423824818e-59
1159.0,7.357325628036449e-65
1160.0,4.693024872209369e-63
1161.0,9.993849695791816e-56
1162.0,1.1906604828227197e-70
1163.0,2.4308108774091917e-73
1164.0,1.2357885162837178e-80
1165.0,7.447053674459273e-55
1166.0,4.464003840021728e-53
1167.0,4.262864641861368e-66
1168.0,1.421858470201755e-68
1169.0,1.3716669981416227e-71
1170.0,1.9679991536511436e-63
1171.0,0.0
1172.0,0.0
1173.0,1.1240787576413861e-70
1174.0,5.464995960649318e-59
1175.0,5.2557254252822075e-65
1176.0,9.836801643831682e-67
1177.0,3.470875169098919e-70
1178.0,1.0743258889237798e-70
1179.0,2.152975399875195e-69
1180.0,6.934630167039317e-63
1181.0,9.779515405182872e-51
1182.0,1.7526524331691527e-56
1183.0,9.376835634001608e-64
1184.0,3.9863747865014965e-58
1185.0,7.05172057996949e-61
1186.0,2.797916128002037e-77
1187.0,6.792882183022653e-74
1188.0,9.321936215319065e-74
1189.0,2.9216939342303247e-69
1190.0,6.951524257594323e-62
1191.0,1.107393080036616e-64
1192.0,7.909150306695787e-67
1193.0,8.01434109811309e-62
1194.0,5.288435183127172e-54
1195.0,9.019721232479439e-70
1196.0,2.1835904586885733e-49
1197.0,6.3010459259529725e-58
1198.0,2.5833621930152313e-66
1199.0,3.7668468278758663e-63
1200.0,4.069376189840076e-63
1201.0,1.7641640812164245e-71
1202.0,9.146474081761978e-66
1203.0,1.1914178159774424e-69
1204.0,2.325942811579828e-80
1205.0,3.88523060943654e-67
1206.0,2.2444830775709725e-64
1207.0,2.8971199901408785e-67
1208.0,1.86307376236748e-63
1209.0,3.434343317430788e-52
1210.0,5.336158917464215e-81
1211.0,0.0
1212.0,0.0
1213.0,4.456238323526055e-68
1214.0,1.811989349337904e-69
1215.0,1.6128704177040005e-68
1216.0,0.0
1217.0,1.2646580716398261e-58
1218.0,2.600863723534719e-61
1219.0,3.5916390903655303e-62
1220.0,1.0804476855398786e-64
1221.0,2.3769022404453985e-67
1222.0,3.1683953886398926e-55
1223.0,8.879140178095639e-53
1224.0,3.693130501011165e-69
1225.0,5.281055557350952e-68
1226.0,2.8442665272569993e-51
1227.0,1.0089569631019723e-47
1228.0,8.427163754299901e-61
1229.0,0.0
1230.0,1.3158308708829681e-67
1231.0,7.994649505064941e-70
1232.0,4.902593709415604e-67
1233.0,2.743857906590136e-64
1234.0,4.010321283454318e-64
1235.0,3.8075483522036204e-54
1236.0,3.3820322759893384e-63
1237.0,1.0138724201993199e-60
1238.0,9.899358209344363e-52
1239.0,2.6670868886590567e-65
1240.0,7.100387417832332e-55
1241.0,1.841362652366637e-47
1242.0,3.2948959110258465e-49
1243.0,4.74880696942485e-63
1244.0,1.7801671240878357e-62
1245.0,7.112219126203694e-64
1246.0,7.005813661624526e-67
1247.0,6.165482688842183e-60
1248.0,5.7352143749269726e-55
1249.0,3.94656668753341e-68
1250.0,2.2710931888668082e-66
1251.0,2.8626654816121516e-57
1252.0,6.14500522348932e-51
1253.0,7.190440754352438e-64
1254.0,9.528714945700197e-74
1255.0,3.182033705901425e-67
1256.0,2.524065676405694e-47
1257.0,4.659774256343891e-48
1258.0,1.5148806257752163e-60
1259.0,2.96372528684454e-63
1260.0,1.2781344911169852e-62
1261.0,7.73823233214904e-54
1262.0,5.922911057835761e-57
1263.0,1.073319837902562e-70
1264.0,0.0
1265.0,9.174418363272418e-67
1266.0,5.35555952974496e-60
1267.0,1.645153492649744e-59
1268.0,1.0959172400527431e-63
1269.0,4.848890810574653e-69
1270.0,9.4114572819562e-56
1271.0,3.4255946345571944e-72
1272.0,5.0534123995697086e-48
1273.0,4.057957937430118e-54
1274.0,8.876800416433394e-69
1275.0,2.8581203156702555e-59
1276.0,8.397137810355639e-58
1277.0,1.0792530612944491e-60
1278.0,1.1927060248174582e-68
1279.0,1.760574793495737e-62
1280.0,4.86747335180163e-50
1281.0,7.288013181661569e-64
1282.0,2.497220592043082e-54
1283.0,1.4308982893681394e-56
1284.0,2.708465644633435e-60
1285.0,2.92263497285021e-58
1286.0,2.1421299943150908e-53
1287.0,8.543628876171907e-46
1288.0,1.9027062215952178e-63
1289.0,2.678555713141079e-62
1290.0,7.924243177767426e-64
1291.0,1.2888565715655847e-70
1292.0,2.729040160911114e-61
1293.0,3.820824564168479e-57
1294.0,1.8929121672990467e-49
1295.0,1.1952869473770673e-60
1296.0,2.672250606092963e-63
1297.0,6.483603105264844e-67
1298.0,0.0
1299.0,5.616310327209758e-48
1300.0,6.913987434227911e-78
1301.0,6.045989750058739e-61
1302.0,2.539906635280233e-46
1303.0,2.990694541603104e-44
1304.0,1.7193875384246524e-53
1305.0,6.942999993480737e-79
1306.0,0.0
1307.0,1.4987380638170486e-49
1308.0,2.5231499438288467e-58
1309.0,2.7189042086604334e-61
1310.0,1.2340492114534553e-59
1311.0,2.6167540840324914e-59
1312.0,5.926294215065732e-58
1313.0,1.3371876843360305e-47
1314.0,1.5350349136363983e-57
1315.0,1.9046256997760428e-53
1316.0,4.045517213370933e-80
1317.0,1.3624967192688512e-41
1318.0,4.359533312231418e-58
1319.0,1.0390253359477941e-58
1320.0,6.51056135744473e-61
1321.0,2.528008999008178e-48
1322.0,5.138757610082673e-57
1323.0,1.4141682440806186e-54
1324.0,3.9930227292238264e-50
1325.0,1.1418829912480979e-61
1326.0,1.1149239999818825e-54
1327.0,2.042010096870234e-47
1328.0,7.057992605242721e-47
1329.0,1.7235404037271016e-63
1330.0,2.0684050321712562e-63
1331.0,8.760186797546744e-58
1332.0,5.805992825907529e-42
1333.0,3.790261039880398e-57
1334.0,5.471274161478158e-63
1335.0,2.8890976411644827e-64
1336.0,3.282343851090876e-50
1337.0,3.9428210359973204e-54
1338.0,4.925437944478534e-60
1339.0,4.233504192232169e-63
1340.0,6.135927683789126e-58
1341.0,4.377006474614851e-46
1342.0,1.319275901323479e-56
1343.0,2.810665484083329e-61
1344.0,4.0686711966011775e-69
1345.0,5.0588202959006966e-51
1346.0,2.443631497011921e-70
1347.0,1.970530788376366e-48
1348.0,3.5202350881838655e-54
1349.0,1.4938593409830116e-49
1350.0,7.115580621632657e-56
1351.0,1.5493574781448681e-56
1352.0,8.82127154828208e-58
1353.0,2.934981953268074e-66
1354.0,2.124538909816282e-61
1355.0,9.147829121834076e-60
1356.0,8.24412810464483e-59
1357.0,1.6132755341397759e-53
1358.0,1.4831934407427273e-52
1359.0,1.204938789057005e-56
1360.0,1.213934027919826e-43
1361.0,5.32522737652528e-44
1362.0,1.3526539342280123e-59
1363.0,4.6211561011133266e-60
1364.0,0.0
1365.0,1.1956712173863956e-66
1366.0,3.1569771073333645e-58
1367.0,1.5941720811452947e-53
1368.0,2.6293156541286587e-51
1369.0,1.7199671633416504e-57
1370.0,7.514733735780383e-61
1371.0,3.196744719116569e-68
1372.0,3.048824213016652e-69
1373.0,0.0
1374.0,3.4002623011631143e-56
1375.0,1.6723240787330742e-43
1376.0,5.235219311314473e-55
1377.0,4.350325913763728e-52
1378.0,2.2418224612891775e-40
1379.0,8.137557412921491e-39
1380.0,5.65689382674484e-60
1381.0,2.5114736448917567e-58
1382.0,2.020693812404595e-44
1383.0,5.0286821995408724e-45
1384.0,3.586177108944048e-57
1385.0,2.2081306474244065e-57
1386.0,1.774818901285211e-54
1387.0,1.0774778905446861e-53
1388.0,6.8249407412335e-54
