wavenumbers,absorbance
730.0,0.0
731.0,1.2588898974700876e-73
732.0,2.081001291542943e-72
733.0,0.0
734.0,0.0
735.0,3.765126784632639e-72
736.0,2.103624489166167e-73
737.0,0.0
738.0,0.0
739.0,1.8417808278956303e-80
740.0,1.686218573794143e-72
741.0,0.0
742.0,3.652491199543778e-72
743.0,1.189009736139455e-71
744.0,5.7168405880129824e-74
745.0,6.158315222086471e-77
746.0,3.0142039096783404e-74
747.0,6.354486295176695e-78
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,8.218566891412231e-71
753.0,0.0
754.0,3.418357733434039e-74
755.0,0.0
756.0,7.308697265145162e-74
757.0,1.5952641051923843e-70
758.0,4.538557608455783e-73
759.0,0.0
760.0,8.479136613547971e-70
761.0,2.2431560700231465e-69
762.0,7.209766246907977e-73
763.0,0.0
764.0,1.206539263140751e-72
765.0,4.115224908917713e-74
766.0,7.450176737436576e-75
767.0,0.0
768.0,0.0
769.0,1.1001925493242805e-68
770.0,0.0
771.0,9.647403414723767e-78
772.0,0.0
773.0,3.064704889131475e-74
774.0,1.2192294639826145e-74
775.0,5.842355879807424e-70
776.0,2.1886759521328756e-70
777.0,8.438279583224354e-72
778.0,0.0
779.0,0.0
780.0,0.0
781.0,2.8562597897724435e-73
782.0,7.754463148704667e-74
783.0,5.5027855703156275e-74
784.0,1.9662430509721778e-73
785.0,0.0
786.0,1.0874468187524369e-75
787.0,4.9042043427404e-69
788.0,0.0
789.0,0.0
790.0,7.456327802068654e-72
791.0,1.2285651848425124e-72
792.0,4.762209622581067e-71
793.0,4.574552765388234e-69
794.0,8.970602680271397e-69
795.0,1.6775964949606022e-69
796.0,1.4385775864437697e-69
797.0,3.883084067365285e-73
798.0,0.0
799.0,3.0407252126566066e-74
800.0,1.433763742211893e-73
801.0,7.64795729187665e-74
802.0,2.439156389588661e-70
803.0,0.0
804.0,0.0
805.0,0.0
806.0,2.301275829353951e-70
807.0,2.902390111575038e-74
808.0,3.810710496854493e-73
809.0,5.7350256628147375e-74
810.0,1.4304345812839042e-74
811.0,0.0
812.0,1.3052653371300977e-68
813.0,5.258016429288376e-67
814.0,2.932153070061393e-70
815.0,1.545005940762013e-73
816.0,1.0926903520717697e-73
817.0,1.902257172525998e-72
818.0,8.739768348037197e-75
819.0,1.107734169553865e-76
820.0,0.0
821.0,1.0460776428973195e-70
822.0,2.3464911390749077e-73
823.0,2.529240108872808e-71
824.0,1.2147868474839547e-65
825.0,3.436619521137401e-65
826.0,1.1300222743285427e-71
827.0,2.220311025370043e-71
828.0,3.112200329963259e-66
829.0,3.867267349727018e-65
830.0,5.523877548612423e-69
831.0,5.6813007912635546e-74
832.0,4.167222024091527e-74
833.0,9.119812938525326e-71
834.0,2.0671457022163937e-73
835.0,0.0
836.0,5.846139150582683e-74
837.0,5.94384613483224e-73
838.0,1.0323053149000514e-73
839.0,1.5067646430751486e-74
840.0,1.441842098691909e-69
841.0,5.7530698275744266e-70
842.0,1.1191861309930688e-74
843.0,9.80343561488893e-71
844.0,3.521565222986518e-71
845.0,5.783688494036473e-74
846.0,7.908715853059858e-71
847.0,2.7376540089360483e-73
848.0,2.668990887996748e-70
849.0,1.6387137520321253e-70
850.0,6.168624554319121e-71
851.0,7.445210673808066e-72
852.0,1.0112379572116407e-71
853.0,4.785262937563718e-73
854.0,3.101814944111667e-80
855.0,5.99026880036576e-69
856.0,8.730804425522223e-69
857.0,0.0
858.0,1.3288399511396576e-67
859.0,6.9139490653043465e-65
860.0,1.8481096421452235e-71
861.0,4.365547299684123e-72
862.0,3.4472582886202856e-67
863.0,1.2320088349615113e-64
864.0,1.266361492429577e-74
865.0,3.4998281701590757e-71
866.0,5.739761062799612e-74
867.0,3.4569233985795026e-68
868.0,4.415771649891017e-71
869.0,3.690671554494069e-74
870.0,1.3784943811200986e-69
871.0,4.440825820787689e-68
872.0,3.189857296051349e-73
873.0,2.8565494320137285e-74
874.0,9.110102752598668e-67
875.0,1.0770428203401366e-70
876.0,1.3292442857441337e-71
877.0,4.191417839307838e-63
878.0,5.53345358265869e-69
879.0,4.578770002211632e-72
880.0,3.885184705198056e-72
881.0,2.8428501683773487e-65
882.0,2.0020315693790506e-73
883.0,1.2522266906579152e-70
884.0,1.4135411807365338e-73
885.0,1.1359926471948767e-65
886.0,3.6395202567575215e-72
887.0,5.053157475693397e-70
888.0,2.1374998587480646e-70
889.0,6.542577541915476e-73
890.0,1.878867802737521e-70
891.0,2.4187411205708116e-72
892.0,8.477769370620786e-74
893.0,3.8721535368235734e-72
894.0,6.225030878640297e-64
895.0,1.658511045163547e-71
896.0,1.1845788242542955e-70
897.0,6.31109499113514e-64
898.0,1.4953080546047883e-68
899.0,2.3109459917609014e-71
900.0,1.5190540834709268e-69
901.0,0.0
902.0,3.0717802786006208e-71
903.0,2.438822281456964e-69
904.0,1.242212891296973e-72
905.0,5.125186761323159e-71
906.0,4.753741422245941e-66
907.0,9.972508793513513e-70
908.0,0.0
909.0,2.5621375863621316e-72
910.0,1.0230365067955325e-71
911.0,1.4932583775710913e-62
912.0,7.29936046365714e-64
913.0,2.0859555505908603e-63
914.0,5.01407275584442e-66
915.0,2.0745182405113934e-67
916.0,1.5086218933742446e-70
917.0,7.296243458382955e-71
918.0,9.945814870932793e-72
919.0,2.200338394607453e-73
920.0,0.0
921.0,2.1417602703566264e-65
922.0,4.835982221643281e-73
923.0,8.455790382136634e-72
924.0,5.872486367705513e-69
925.0,5.657645084480673e-71
926.0,6.0417679333336434e-71
927.0,1.0583889708482216e-62
928.0,1.3323221474820506e-77
929.0,1.1093399287823243e-66
930.0,1.722024563555075e-62
931.0,1.5079794263366574e-71
932.0,9.813557773457237e-70
933.0,0.0
934.0,3.635752823559246e-71
935.0,6.819204669966081e-71
936.0,9.315611178460375e-65
937.0,0.0
938.0,4.312828476727569e-70
939.0,0.0
940.0,2.9513941772753775e-73
941.0,3.7031729421731955e-72
942.0,1.664070489045072e-65
943.0,1.427076241254961e-66
944.0,6.956065548489902e-62
945.0,2.7090386817477713e-71
946.0,3.55729990711716e-63
947.0,2.2412657981467808e-71
948.0,9.476180532587003e-72
949.0,2.8154033232433297e-73
950.0,1.5511737534666653e-79
951.0,2.9169865367644955e-72
952.0,7.503302554626058e-68
953.0,5.7527479574801295e-70
954.0,8.562247353241604e-73
955.0,1.0817576398673228e-70
956.0,8.766135991663349e-63
957.0,2.2060120193191885e-71
958.0,2.3083682722516716e-71
959.0,0.0
960.0,1.5521094483721435e-70
961.0,6.812438992474104e-61
962.0,3.56837384849304e-61
963.0,6.73890012153501e-73
964.0,3.058724926101799e-67
965.0,9.402622270905865e-71
966.0,4.903147223962282e-71
967.0,3.404759647634425e-70
968.0,1.5635406889634266e-70
969.0,4.247115384161023e-70
970.0,3.2380178983953e-71
971.0,4.182092266680105e-72
972.0,3.4038953523890916e-71
973.0,5.096355860785057e-62
974.0,6.309651812426257e-72
975.0,2.6018591259288914e-64
976.0,4.285394636067777e-70
977.0,2.9644114930809664e-59
978.0,3.0423163544848473e-71
979.0,1.4850569631320803e-71
980.0,2.835037242705111e-72
981.0,2.004931232321091e-62
982.0,5.64554808776573e-69
983.0,3.0801204748905124e-64
984.0,2.4919917198650464e-69
985.0,3.7804532588450733e-69
986.0,1.8817933877465232e-69
987.0,7.942492906537776e-72
988.0,1.589183286123804e-71
989.0,9.389501046100366e-73
990.0,1.3723322433893726e-68
991.0,2.004166528195153e-68
992.0,3.3930028869436133e-69
993.0,1.8408485509222914e-60
994.0,6.133261569126042e-71
995.0,2.8326311621109177e-71
996.0,9.521654923746526e-63
997.0,4.2379454970478784e-71
998.0,1.8886652082487036e-67
999.0,1.328228148596633e-68
1000.0,2.389009847997463e-68
1001.0,6.473760948911288e-65
1002.0,5.891608805946222e-71
1003.0,4.93652466469219e-71
1004.0,7.948521802907825e-69
1005.0,8.529576355152316e-70
1006.0,5.4351474013924344e-71
1007.0,5.203577281945719e-70
1008.0,3.860545146358784e-59
1009.0,2.3948292394581097e-68
1010.0,3.3107244436641886e-57
1011.0,1.165514194991233e-70
1012.0,1.3163851737001105e-62
1013.0,9.70159466408667e-65
1014.0,1.036923913035596e-70
1015.0,0.0
1016.0,3.321986416171034e-71
1017.0,3.4939496293615365e-68
1018.0,1.305183010087642e-70
1019.0,8.428431165843719e-67
1020.0,0.0
1021.0,4.553042576192628e-69
1022.0,2.073475378065144e-63
1023.0,1.1043017549961276e-69
1024.0,1.0458106672163389e-70
1025.0,8.6391172141842e-64
1026.0,8.919646377771523e-58
1027.0,8.242654400390457e-71
1028.0,5.716305006534377e-69
1029.0,1.3595990706658912e-69
1030.0,6.247053394001181e-69
1031.0,7.741132482199028e-71
1032.0,9.105498724660896e-71
1033.0,6.118026467970592e-60
1034.0,2.551149518104159e-69
1035.0,4.29183303822083e-62
1036.0,1.5494511012435105e-69
1037.0,1.090311766919528e-69
1038.0,2.918553043193313e-67
1039.0,5.206208233558764e-61
1040.0,3.199825838541913e-67
1041.0,2.5695188217247934e-69
1042.0,3.801095874717769e-68
1043.0,1.1785874930819339e-68
1044.0,7.0519328900965796e-71
1045.0,7.707414475644962e-70
1046.0,1.1406008209009961e-67
1047.0,5.704058194725686e-63
1048.0,7.03205151347768e-65
1049.0,1.4534609261118841e-66
1050.0,3.172266738079918e-67
1051.0,2.7581320938682596e-68
1052.0,5.1657386982209665e-71
1053.0,2.711952894326107e-69
1054.0,1.2453194898439903e-67
1055.0,1.0022244362951034e-69
1056.0,0.0
1057.0,1.1459147783817576e-57
1058.0,2.094017510461012e-69
1059.0,1.2210516042552057e-63
1060.0,2.9186275916559675e-69
1061.0,9.045010177194509e-68
1062.0,5.230841304101716e-58
1063.0,9.507001913928795e-71
1064.0,1.331094230480711e-69
1065.0,0.0
1066.0,4.375928222826473e-59
1067.0,7.052404596379053e-70
1068.0,2.2460270430053058e-66
1069.0,1.8901541245195027e-66
1070.0,2.142130112147208e-70
1071.0,0.0
1072.0,6.554465903702121e-56
1073.0,3.71140639517271e-55
1074.0,5.924802723128205e-70
1075.0,5.117769845405928e-68
1076.0,2.6282690975464994e-58
1077.0,1.4310279969607662e-66
1078.0,2.0284667332023e-60
1079.0,0.0
1080.0,0.0
1081.0,1.743632090036795e-75
1082.0,6.818664876367445e-80
1083.0,3.8948822773959454e-57
1084.0,0.0
1085.0,0.0
1086.0,2.0389609673989128e-66
1087.0,1.972977344249721e-65
1088.0,3.138166454932226e-66
1089.0,3.5575340987589295e-69
1090.0,0.0
1091.0,2.062321162157419e-63
1092.0,1.1342421393475797e-68
1093.0,8.525833008381046e-59
1094.0,9.424201408705771e-68
1095.0,4.090720580429828e-62
1096.0,1.4790270633775502e-66
1097.0,2.3779530928204955e-71
1098.0,0.0
1099.0,7.326579580962754e-69
1100.0,1.1520438366099265e-66
1101.0,1.4362380710963909e-62
1102.0,0.0
1103.0,1.3513436912058196e-66
1104.0,2.5429007397002464e-54
1105.0,2.0250589086405483e-67
1106.0,2.2555429830028487e-58
1107.0,8.440397152076468e-67
1108.0,0.0
1109.0,0.0
1110.0,3.735360297491217e-68
1111.0,1.6694267416147618e-62
1112.0,6.41536613093592e-56
1113.0,1.074677486178665e-66
1114.0,0.0
1115.0,8.292363451950102e-68
1116.0,8.332857629497611e-68
1117.0,2.64748288565184e-55
1118.0,7.992349475438153e-57
1119.0,1.500880107600319e-58
1120.0,3.6049728627578446e-65
1121.0,5.027226184545211e-62
1122.0,3.728112430037354e-71
1123.0,7.16177407674784e-72
1124.0,7.424631511670821e-67
1125.0,1.5220206626915063e-62
1126.0,0.0
1127.0,1.0661267643844478e-66
1128.0,7.121735322985454e-64
1129.0,5.169969266215313e-68
1130.0,2.517456712206439e-63
1131.0,2.165784993740243e-63
1132.0,9.9417206773973e-53
1133.0,1.0342550130562207e-68
1134.0,1.8290159826605308e-67
1135.0,7.0735740088114575e-65
1136.0,1.4063212432677163e-67
1137.0,0.0
1138.0,2.710227573929561e-66
1139.0,1.2376425415467006e-63
1140.0,2.5734285141816604e-62
1141.0,1.717337609838091e-64
1142.0,4.5931496015706064e-66
1143.0,6.48989637501745e-68
1144.0,1.674745341942298e-69
1145.0,1.673809267015022e-54
1146.0,2.2330058593598387e-68
1147.0,1.7342837835582942e-70
1148.0,1.2438418939223526e-63
1149.0,2.22443731282231e-61
1150.0,2.030309113668698e-52
1151.0,7.863536719894705e-57
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,1.909769400917738e-68
1156.0,4.696117356164198e-68
1157.0,1.8099748554232408e-57
1158.0,9.81197642382482e-56
1159.0,7.35732562803645e-62
1160.0,4.693024872209369e-60
1161.0,9.993849695791816e-53
1162.0,1.19066048282272e-67
1163.0,2.430810877409192e-70
1164.0,1.2357885162837179e-77
1165.0,7.447053674459273e-52
1166.0,4.464003840021729e-50
1167.0,4.2628646418613683e-63
1168.0,1.4218584702017554e-65
1169.0,1.3716669981416228e-68
1170.0,1.967999153651144e-60
1171.0,0.0
1172.0,0.0
1173.0,1.1240787576413862e-67
1174.0,5.464995960649319e-56
1175.0,5.255725425282208e-62
1176.0,9.836801643831683e-64
1177.0,3.47087516909892e-67
1178.0,1.0743258889237799e-67
1179.0,2.1529753998751952e-66
1180.0,6.934630167039317e-60
1181.0,9.779515405182873e-48
1182.0,1.7526524331691529e-53
1183.0,9.376835634001609e-61
1184.0,3.986374786501497e-55
1185.0,7.05172057996949e-58
1186.0,2.7979161280020374e-74
1187.0,6.792882183022654e-71
1188.0,9.321936215319067e-71
1189.0,2.9216939342303247e-66
1190.0,6.951524257594324e-59
1191.0,1.107393080036616e-61
1192.0,7.909150306695788e-64
1193.0,8.01434109811309e-59
1194.0,5.288435183127173e-51
1195.0,9.019721232479441e-67
1196.0,2.1835904586885733e-46
1197.0,6.3010459259529735e-55
1198.0,2.5833621930152316e-63
1199.0,3.766846827875866e-60
1200.0,4.069376189840077e-60
1201.0,1.7641640812164246e-68
1202.0,9.146474081761979e-63
1203.0,1.1914178159774424e-66
1204.0,2.3259428115798284e-77
1205.0,3.8852306094365405e-64
1206.0,2.244483077570973e-61
1207.0,2.897119990140879e-64
1208.0,1.8630737623674805e-60
1209.0,3.434343317430788e-49
1210.0,5.336158917464215e-78
1211.0,0.0
1212.0,0.0
1213.0,4.4562383235260556e-65
1214.0,1.811989349337904e-66
1215.0,1.6128704177040008e-65
1216.0,0.0
1217.0,1.2646580716398263e-55
1218.0,2.6008637235347197e-58
1219.0,3.5916390903655305e-59
1220.0,1.0804476855398789e-61
1221.0,2.3769022404453986e-64
1222.0,3.168395388639893e-52
1223.0,8.87914017809564e-50
1224.0,3.6931305010111656e-66
1225.0,5.281055557350953e-65
1226.0,2.8442665272569995e-48
1227.0,1.0089569631019724e-44
1228.0,8.427163754299903e-58
1229.0,0.0
1230.0,1.3158308708829683e-64
1231.0,7.994649505064942e-67
1232.0,4.9025937094156047e-64
1233.0,2.7438579065901364e-61
1234.0,4.0103212834543186e-61
1235.0,3.8075483522036206e-51
1236.0,3.3820322759893386e-60
1237.0,1.01387242019932e-57
1238.0,9.899358209344364e-49
1239.0,2.6670868886590567e-62
1240.0,7.100387417832332e-52
1241.0,1.8413626523666373e-44
1242.0,3.294895911025847e-46
1243.0,4.7488069694248504e-60
1244.0,1.7801671240878359e-59
1245.0,7.112219126203695e-61
1246.0,7.005813661624526e-64
1247.0,6.165482688842183e-57
1248.0,5.7352143749269735e-52
1249.0,3.946566687533411e-65
1250.0,2.2710931888668086e-63
1251.0,2.862665481612152e-54
1252.0,6.145005223489321e-48
1253.0,7.190440754352439e-61
1254.0,9.528714945700199e-71
1255.0,3.182033705901425e-64
1256.0,2.5240656764056944e-44
1257.0,4.6597742563438916e-45
1258.0,1.5148806257752163e-57
1259.0,2.96372528684454e-60
1260.0,1.2781344911169853e-59
1261.0,7.738232332149042e-51
1262.0,5.922911057835761e-54
1263.0,1.0733198379025621e-67
1264.0,0.0
1265.0,9.17441836327242e-64
1266.0,5.355559529744961e-57
1267.0,1.645153492649744e-56
1268.0,1.0959172400527432e-60
1269.0,4.848890810574652e-66
1270.0,9.411457281956201e-53
1271.0,3.425594634557195e-69
1272.0,5.053412399569709e-45
1273.0,4.0579579374301185e-51
1274.0,8.876800416433395e-66
1275.0,2.858120315670256e-56
1276.0,8.39713781035564e-55
1277.0,1.0792530612944493e-57
1278.0,1.1927060248174584e-65
1279.0,1.760574793495737e-59
1280.0,4.86747335180163e-47
1281.0,7.28801318166157e-61
1282.0,2.497220592043082e-51
1283.0,1.4308982893681398e-53
1284.0,2.7084656446334355e-57
1285.0,2.9226349728502103e-55
1286.0,2.142129994315091e-50
1287.0,8.543628876171908e-43
1288.0,1.9027062215952183e-60
1289.0,2.6785557131410795e-59
1290.0,7.924243177767427e-61
1291.0,1.2888565715655848e-67
1292.0,2.7290401609111143e-58
1293.0,3.8208245641684796e-54
1294.0,1.8929121672990468e-46
1295.0,1.1952869473770674e-57
1296.0,2.6722506060929636e-60
1297.0,6.483603105264844e-64
1298.0,0.0
1299.0,5.616310327209758e-45
1300.0,6.913987434227911e-75
1301.0,6.0459897500587394e-58
1302.0,2.5399066352802333e-43
1303.0,2.9906945416031043e-41
1304.0,1.7193875384246527e-50
1305.0,6.942999993480738e-76
1306.0,0.0
1307.0,1.4987380638170487e-46
1308.0,2.5231499438288472e-55
1309.0,2.7189042086604337e-58
1310.0,1.2340492114534555e-56
1311.0,2.6167540840324917e-56
1312.0,5.926294215065732e-55
1313.0,1.3371876843360304e-44
1314.0,1.5350349136363985e-54
1315.0,1.904625699776043e-50
1316.0,4.045517213370933e-77
1317.0,1.3624967192688512e-38
1318.0,4.359533312231419e-55
1319.0,1.0390253359477941e-55
1320.0,6.510561357444732e-58
1321.0,2.5280089990081782e-45
1322.0,5.1387576100826735e-54
1323.0,1.4141682440806188e-51
1324.0,3.993022729223827e-47
1325.0,1.1418829912480982e-58
1326.0,1.1149239999818826e-51
1327.0,2.0420100968702343e-44
1328.0,7.057992605242722e-44
1329.0,1.7235404037271017e-60
1330.0,2.0684050321712564e-60
1331.0,8.760186797546746e-55
1332.0,5.805992825907529e-39
1333.0,3.7902610398803985e-54
1334.0,5.471274161478158e-60
1335.0,2.889097641164483e-61
1336.0,3.2823438510908764e-47
1337.0,3.9428210359973204e-51
1338.0,4.925437944478535e-57
1339.0,4.233504192232169e-60
1340.0,6.1359276837891266e-55
1341.0,4.377006474614851e-43
1342.0,1.3192759013234791e-53
1343.0,2.8106654840833295e-58
1344.0,4.068671196601178e-66
1345.0,5.058820295900697e-48
1346.0,2.4436314970119214e-67
1347.0,1.970530788376366e-45
1348.0,3.520235088183866e-51
1349.0,1.4938593409830118e-46
1350.0,7.115580621632658e-53
1351.0,1.5493574781448683e-53
1352.0,8.82127154828208e-55
1353.0,2.934981953268074e-63
1354.0,2.1245389098162826e-58
1355.0,9.147829121834077e-57
1356.0,8.24412810464483e-56
1357.0,1.6132755341397762e-50
1358.0,1.4831934407427274e-49
1359.0,1.204938789057005e-53
1360.0,1.2139340279198263e-40
1361.0,5.32522737652528e-41
1362.0,1.3526539342280125e-56
1363.0,4.6211561011133273e-57
1364.0,0.0
1365.0,1.1956712173863956e-63
1366.0,3.156977107333365e-55
1367.0,1.5941720811452948e-50
1368.0,2.629315654128659e-48
1369.0,1.7199671633416506e-54
1370.0,7.514733735780384e-58
1371.0,3.1967447191165693e-65
1372.0,3.0488242130166523e-66
1373.0,0.0
1374.0,3.400262301163115e-53
1375.0,1.6723240787330744e-40
1376.0,5.235219311314473e-52
1377.0,4.350325913763728e-49
1378.0,2.2418224612891777e-37
1379.0,8.137557412921493e-36
1380.0,5.656893826744841e-57
1381.0,2.511473644891757e-55
1382.0,2.0206938124045953e-41
1383.0,5.028682199540873e-42
1384.0,3.586177108944048e-54
1385.0,2.2081306474244068e-54
1386.0,1.7748189012852113e-51
1387.0,1.0774778905446862e-50
1388.0,6.824940741233501e-51
