wavenumbers,absorbance
625.0,2.810529518024939e-26
626.0,2.6452387417207787e-73
627.0,1.48553940991176e-76
628.0,2.356325128856775e-74
629.0,6.252935041146272e-33
630.0,3.10519475449833e-20
631.0,5.238787027964744e-19
632.0,0.0
633.0,0.0
634.0,0.0
635.0,3.003948968884667e-74
636.0,0.0
637.0,6.3480092110904735e-25
638.0,2.543322661959006e-27
639.0,1.051603828416553e-42
640.0,2.4884656662352797e-34
641.0,6.866141055220175e-35
642.0,0.0
643.0,6.286491854152086e-76
644.0,2.1193759651200302e-21
645.0,4.6062440823189767e-20
646.0,9.795887076482802e-74
647.0,1.6919050836842872e-72
648.0,4.551333848824983e-73
649.0,4.957958191233454e-71
650.0,8.488151038397576e-71
651.0,1.8596822220184783e-71
652.0,2.7617661762127125e-36
653.0,1.8225375297196574e-72
654.0,1.1815935917279889e-76
655.0,8.735824685721309e-73
656.0,1.1195266483765977e-77
657.0,5.999267258240322e-73
658.0,2.0682150750783154e-22
659.0,0.0
660.0,0.0
661.0,3.249515588798144e-76
662.0,8.033564517682739e-29
663.0,4.6445264103232095e-30
664.0,5.2687927555166054e-73
665.0,4.233326999959463e-73
666.0,3.978666688181867e-73
667.0,6.272752613358267e-72
668.0,0.0
669.0,3.6089355480285133e-72
670.0,1.3881441811447624e-72
671.0,1.349484657086602e-22
672.0,8.743770108323919e-23
673.0,0.0
674.0,1.7966921153879973e-31
675.0,3.038653742474458e-73
676.0,2.810439301185156e-73
677.0,4.557855820713082e-71
678.0,5.7884846597666815e-74
679.0,2.4968211884497024e-71
680.0,2.3472034626883067e-73
681.0,4.47240114855296e-72
682.0,0.0
683.0,2.92279060095814e-72
684.0,6.169344152043186e-25
685.0,4.547643238388161e-25
686.0,7.238740061946339e-33
687.0,3.2709941510609526e-72
688.0,1.4887231776059819e-72
689.0,1.7101570152749394e-71
690.0,0.0
691.0,7.82179616916327e-73
692.0,3.595408166549531e-73
693.0,5.074589937488544e-70
694.0,2.9359812630463755e-73
695.0,1.3222693938561693e-75
696.0,9.511973190469857e-72
697.0,3.3469435679552945e-26
698.0,9.193241884047526e-71
699.0,3.979286441473001e-72
700.0,7.405470730636396e-73
701.0,7.887010076874606e-72
702.0,9.133098371925569e-72
703.0,7.222207633633853e-72
704.0,3.064167069243933e-69
705.0,5.1398089188515884e-70
706.0,1.9881018435309912e-71
707.0,3.0361933901731097e-72
708.0,3.1750290556906432e-71
709.0,7.949962922253562e-28
710.0,7.635323423257586e-77
711.0,7.563169521734736e-75
712.0,2.78494528283202e-72
713.0,0.0
714.0,1.296177145677302e-71
715.0,5.292888612623978e-70
716.0,6.474401584821901e-72
717.0,7.26824927521581e-71
718.0,0.0
719.0,2.160585117918509e-71
720.0,0.0
721.0,3.7226612027656786e-73
722.0,6.52006480365448e-70
723.0,6.503018948819684e-72
724.0,6.973745976794753e-70
725.0,1.8984137383861428e-70
726.0,2.3485844326840704e-71
727.0,0.0
728.0,1.0108294338708146e-71
729.0,0.0
730.0,0.0
731.0,6.831361072734444e-71
732.0,1.1891111663499116e-69
733.0,0.0
734.0,4.720438355523758e-70
735.0,2.0933707056329849e-69
736.0,1.1428177507527982e-70
737.0,0.0
738.0,0.0
739.0,1.55014315218068e-69
740.0,1.4667127906068958e-69
741.0,7.665832691610975e-71
742.0,2.429945195276264e-69
743.0,6.460392215484546e-69
744.0,3.5725148960454925e-71
745.0,2.3224724055770747e-71
746.0,2.259044430482518e-71
747.0,3.0612896238568696e-71
748.0,7.185714330368538e-72
749.0,2.201267330737803e-71
750.0,0.0
751.0,1.4702081259021753e-73
752.0,5.436423738558877e-68
753.0,8.227574989809802e-71
754.0,2.41563046002711e-71
755.0,0.0
756.0,3.9631212008628165e-71
757.0,8.592078859465365e-68
758.0,1.4220536923954031e-69
759.0,4.433961692627638e-70
760.0,2.7170058261604638e-67
761.0,8.399280204230223e-67
762.0,4.9963950590844946e-70
763.0,1.700374753704215e-71
764.0,5.5603320207037796e-70
765.0,1.6429113506844677e-70
766.0,4.043516419298793e-72
767.0,0.0
768.0,1.1069958224341368e-71
769.0,1.8407046777684492e-66
770.0,5.2040323082356466e-70
771.0,5.017604741087006e-75
772.0,1.2983642049322228e-72
773.0,2.0341002096717936e-71
774.0,7.437913766412903e-72
775.0,3.210266569538039e-67
776.0,1.2721360831905684e-67
777.0,4.4597150221130636e-69
778.0,5.1132138996333254e-70
779.0,1.2498345992073237e-68
780.0,4.754764862678307e-71
781.0,1.5584363198810982e-70
782.0,4.203135640033243e-71
783.0,3.856361679778753e-71
784.0,3.196760247563037e-70
785.0,1.7894127119297729e-72
786.0,9.720432937323728e-69
787.0,1.6879347255519292e-66
788.0,0.0
789.0,0.0
790.0,2.0884110249004602e-69
791.0,6.615239993749487e-70
792.0,6.511740864552031e-68
793.0,2.474682696395963e-66
794.0,4.7412165074309203e-66
795.0,1.0496560314211728e-66
796.0,8.488469365647462e-67
797.0,2.0891184545466097e-70
798.0,5.442184663140817e-72
799.0,1.702987625542263e-71
800.0,7.829875637372344e-71
801.0,4.4934122985080176e-71
802.0,7.324005273580344e-68
803.0,9.120989294546138e-73
804.0,9.945855120674678e-70
805.0,0.0
806.0,1.5345065684563457e-66
807.0,2.6189046741342885e-71
808.0,1.0624079712060462e-69
809.0,3.714764561632776e-71
810.0,6.0807696455666525e-68
811.0,2.2271956954368518e-71
812.0,7.032469073331534e-66
813.0,1.3778008741579436e-64
814.0,3.747230903059689e-68
815.0,8.10104988587683e-71
816.0,5.873423872050186e-71
817.0,8.181603265743035e-70
818.0,1.0003789644087727e-70
819.0,1.1573790237864877e-72
820.0,3.4709093375280776e-68
821.0,5.6013788432434e-68
822.0,1.6011662350587309e-69
823.0,6.442091290170357e-69
824.0,5.250745057472266e-63
825.0,6.672534566492731e-63
826.0,2.058920808863136e-67
827.0,1.0724032916686436e-68
828.0,1.548022824606059e-63
829.0,5.387862482277614e-63
830.0,7.414667129822379e-66
831.0,1.5892985476590505e-66
832.0,2.5647974598043435e-71
833.0,3.7349426446863315e-68
834.0,1.1450667629940282e-70
835.0,3.973615064409893e-67
836.0,1.569309378950121e-67
837.0,5.43154332196782e-70
838.0,9.644318065830066e-71
839.0,1.0542628125983289e-71
840.0,8.580824956348904e-67
841.0,3.3574317835795334e-67
842.0,1.7600438735131762e-66
843.0,3.81686418705181e-68
844.0,1.3771556358775683e-68
845.0,4.7626242956027326e-65
846.0,3.6510180087828785e-65
847.0,3.0227763435134927e-65
848.0,1.3529638906919002e-67
849.0,8.886422232367929e-68
850.0,3.342744374238474e-68
851.0,4.996249074745072e-69
852.0,5.457391718012485e-69
853.0,9.867780110605872e-70
854.0,8.645909169186613e-71
855.0,3.6638917475621044e-66
856.0,4.817457111961628e-66
857.0,5.329647211458928e-73
858.0,7.209113402606272e-65
859.0,3.664225325544053e-62
860.0,6.892057375378657e-64
861.0,2.3661101229470386e-69
862.0,1.8730038183908118e-64
863.0,2.3415716081066197e-62
864.0,1.2224113076398544e-68
865.0,1.920452756705558e-68
866.0,9.721263575849557e-66
867.0,1.8749034140086214e-65
868.0,2.1146230129352815e-68
869.0,6.235386396746469e-67
870.0,6.390891303137027e-66
871.0,2.3829840493160953e-65
872.0,2.4797592711075626e-70
873.0,4.925351851662051e-71
874.0,4.9321187003952085e-64
875.0,2.117998038265549e-65
876.0,8.452263159966554e-63
877.0,1.435016206891178e-60
878.0,5.09678736949415e-67
879.0,7.903582562220197e-65
880.0,2.8498136841525055e-63
881.0,1.5129548140261164e-62
882.0,1.9125331482685397e-65
883.0,6.254324315039502e-68
884.0,6.332817544800411e-67
885.0,4.2401124903889414e-63
886.0,7.217044942092169e-66
887.0,3.1664667636918544e-67
888.0,7.803421359167476e-68
889.0,1.0535439552223792e-67
890.0,2.3335382380728905e-64
891.0,1.0484322750530662e-69
892.0,3.4941047164676033e-69
893.0,2.525275612828438e-62
894.0,3.347309640459335e-61
895.0,8.727209844629061e-64
896.0,1.9578970303435758e-62
897.0,3.4070966896630085e-61
898.0,3.573662690361938e-65
899.0,1.4773309685106997e-68
900.0,6.042572280147333e-67
901.0,3.341847761603106e-69
902.0,3.6749031709080064e-67
903.0,1.3213596717837107e-66
904.0,1.003686584259008e-69
905.0,2.938086321498063e-68
906.0,2.576810375751685e-63
907.0,3.9208396315046795e-67
908.0,2.489305333140918e-70
909.0,1.4562790309073915e-69
910.0,1.9961942499050246e-61
911.0,7.787054933951221e-60
912.0,2.36713239070706e-61
913.0,1.1295799566095092e-60
914.0,1.8836387176424408e-62
915.0,1.3634364194328565e-64
916.0,4.234032588069476e-67
917.0,4.329122006556112e-68
918.0,1.4219586749132262e-68
919.0,6.168173014830033e-69
920.0,1.303181355603459e-70
921.0,1.1638158538350711e-62
922.0,9.356809725672461e-69
923.0,4.435165478621812e-69
924.0,1.4897236521671545e-66
925.0,1.4362466107719476e-65
926.0,3.871748266618254e-68
927.0,5.781919752803876e-60
928.0,7.821652654429296e-61
929.0,9.918743512629385e-62
930.0,9.181501127338261e-60
931.0,8.1305492968305e-69
932.0,3.016452078812377e-67
933.0,2.8866660334407037e-68
934.0,2.1016086706205637e-68
935.0,3.6900199400606543e-68
936.0,5.060849189409136e-62
937.0,4.919137395908182e-63
938.0,7.429276841162843e-65
939.0,6.42674579600409e-71
940.0,3.004337864926715e-66
941.0,6.3514856055094664e-68
942.0,1.876616607214948e-61
943.0,5.885761433889362e-62
944.0,3.779779093949584e-59
945.0,2.1268503020384075e-68
946.0,1.012584561790176e-59
947.0,2.962824866233029e-68
948.0,9.810709314452815e-69
949.0,3.995341812636558e-70
950.0,3.3260954522064615e-69
951.0,6.115245943101997e-62
952.0,2.76296608872642e-62
953.0,2.7945079126794147e-67
954.0,2.5817030068173735e-68
955.0,6.050385268074407e-68
956.0,3.92158353688266e-60
957.0,9.500911168100483e-68
958.0,7.230261742149171e-61
959.0,1.085759579365209e-68
960.0,8.802715470249474e-68
961.0,3.7196193518156725e-58
962.0,1.944070358591117e-58
963.0,5.713474064786397e-69
964.0,4.901699190496437e-64
965.0,5.873956666614457e-68
966.0,4.2969024532248846e-61
967.0,4.200782679418256e-62
968.0,8.933652442699476e-68
969.0,2.246653727121145e-67
970.0,3.670679488988553e-62
971.0,2.3182601057493827e-62
972.0,1.917940866185741e-68
973.0,2.7528924705469555e-59
974.0,6.337920533602219e-68
975.0,2.7847839494201428e-62
976.0,4.27228734702065e-64
977.0,1.197671324226548e-56
978.0,1.8560771809836482e-58
979.0,1.4387707663619894e-68
980.0,4.1276506560556585e-69
981.0,1.0812866308556368e-59
982.0,3.33291701999775e-66
983.0,1.6632099360557993e-61
984.0,1.1795440891412408e-66
985.0,1.3694412395576948e-61
986.0,2.5211065882676447e-65
987.0,2.8078190710549827e-65
988.0,8.520885934369038e-60
989.0,1.8308442200008762e-60
990.0,7.029470535356909e-66
991.0,8.985205601756992e-66
992.0,1.9469654688640425e-66
993.0,4.3234415262018155e-57
994.0,1.2724806547443974e-57
995.0,2.0964964240299193e-68
996.0,5.193247786861727e-60
997.0,7.506254607052853e-63
998.0,1.9997796249383323e-61
999.0,1.257606702376613e-61
1000.0,2.48017767701719e-66
1001.0,3.5545732186138822e-62
1002.0,3.724837359462568e-68
1003.0,2.676203971674755e-59
1004.0,3.778365346106646e-66
1005.0,4.414912160995451e-67
1006.0,2.9456113117301488e-68
1007.0,2.530423604162477e-67
1008.0,2.0360073189149466e-56
1009.0,6.027208457012387e-62
1010.0,1.2904447246068574e-54
1011.0,8.977241822537802e-66
1012.0,7.137484435743235e-60
1013.0,5.409702139026391e-62
1014.0,7.168699298004896e-68
1015.0,1.0677487763961551e-68
1016.0,2.0379388372116153e-68
1017.0,3.5820368084431685e-66
1018.0,3.1641946325505747e-58
1019.0,5.118421234290442e-64
1020.0,5.1875570060168825e-68
1021.0,2.2746774276856104e-66
1022.0,1.1244407826524973e-60
1023.0,9.120918331279291e-58
1024.0,5.091910962900832e-59
1025.0,4.436615614820158e-61
1026.0,5.237653921840211e-55
1027.0,6.740585435641815e-68
1028.0,2.65522991617124e-66
1029.0,2.25024309310481e-64
1030.0,3.0530234304523537e-66
1031.0,1.358673126460341e-67
1032.0,8.943988233846257e-68
1033.0,3.32071143769368e-57
1034.0,1.211985500917351e-66
1035.0,2.163474269960534e-59
1036.0,1.8309943979701718e-62
1037.0,6.67014551117485e-67
1038.0,7.936012163587576e-59
1039.0,2.2090695746357133e-57
1040.0,2.688876221862809e-64
1041.0,5.008313737364517e-56
1042.0,1.4211773693468303e-55
1043.0,4.3936341928693606e-66
1044.0,2.0856205545769434e-67
1045.0,5.5061842478898446e-67
1046.0,4.124192629889414e-65
1047.0,3.098660436051987e-60
1048.0,3.8211072382667737e-62
1049.0,8.641298402914782e-64
1050.0,3.1723596921244295e-64
1051.0,7.842490240781778e-66
1052.0,6.401724869485897e-58
1053.0,1.4870694318733905e-66
1054.0,6.238298409678858e-57
1055.0,2.2885471269874126e-66
1056.0,4.3793319698180243e-64
1057.0,2.402158999624057e-54
1058.0,1.5685711452210236e-64
1059.0,6.526549472151695e-61
1060.0,4.792837623450854e-64
1061.0,3.865689438343514e-65
1062.0,2.6672102080773105e-55
1063.0,3.181309639885291e-67
1064.0,8.414192910102227e-67
1065.0,5.14858853630128e-59
1066.0,2.314953738865709e-56
1067.0,1.1270888223753761e-64
1068.0,1.2151531095327579e-63
1069.0,1.0228734926867391e-63
1070.0,1.2263672848424923e-61
1071.0,1.2564985580968436e-67
1072.0,3.5179400136604444e-53
1073.0,2.1317038999127858e-52
1074.0,6.174226015086037e-67
1075.0,2.6428814435637633e-65
1076.0,1.5897921571958353e-55
1077.0,1.1641387972861469e-63
1078.0,1.1945625508264785e-57
1079.0,1.7776429919761344e-64
1080.0,7.706488046268782e-62
1081.0,8.91217791251671e-72
1082.0,4.0345870928033043e-72
1083.0,2.4841845348009082e-54
1084.0,4.894805757086914e-66
1085.0,1.473570813977778e-64
1086.0,1.1034546454465585e-63
1087.0,9.619717470839897e-54
1088.0,1.659338869479673e-63
1089.0,6.267072694635679e-53
1090.0,1.5620317589318519e-55
1091.0,4.0358819225563325e-58
1092.0,6.88308245354491e-66
1093.0,4.62404375439862e-56
1094.0,2.8799599136229996e-64
1095.0,4.916109810261401e-59
1096.0,8.019388727366282e-64
1097.0,1.3613569344340106e-64
1098.0,1.544855136972561e-54
1099.0,3.973438895970062e-66
1100.0,3.61093697664495e-64
1101.0,7.607784061351359e-60
1102.0,3.10568858927985e-53
1103.0,1.517152500526571e-57
1104.0,1.3819085923282178e-51
1105.0,2.68226963237822e-64
1106.0,1.2239135323109065e-55
1107.0,9.59558668743358e-65
1108.0,2.203321404188446e-66
1109.0,4.15941974359596e-65
1110.0,1.0991729277024842e-63
1111.0,8.798348157130213e-60
1112.0,3.4813350100580115e-53
1113.0,5.5846277104905145e-64
1114.0,8.032732025673115e-65
1115.0,5.486724087945609e-65
1116.0,5.352808704357801e-65
1117.0,3.313357667427454e-52
1118.0,4.938165936448931e-54
1119.0,1.7153698662707925e-55
1120.0,2.5882055771447783e-61
1121.0,2.4882614980689677e-59
1122.0,1.727803100172964e-61
1123.0,1.0546078245080828e-62
1124.0,3.590213221191634e-64
1125.0,9.631760354304226e-60
1126.0,4.1463621307894355e-54
1127.0,5.7995827881062935e-62
1128.0,4.133510683878812e-61
1129.0,1.4478281343372894e-61
1130.0,1.3642466589250487e-60
1131.0,1.1744124815860669e-60
1132.0,5.030585196236931e-50
1133.0,3.078698889457404e-65
1134.0,1.0473531837100737e-64
1135.0,7.557804926908901e-51
1136.0,7.999520551458797e-65
1137.0,4.656477184907738e-65
1138.0,1.3744744040578802e-61
1139.0,1.424182814443606e-57
1140.0,1.3359294328355494e-59
1141.0,4.1229163436497454e-61
1142.0,7.148883472344404e-62
1143.0,3.861449659464263e-65
1144.0,1.4432221237411908e-65
1145.0,8.265516261173148e-52
1146.0,1.5292550918416979e-65
1147.0,1.561570632451333e-61
1148.0,6.772582439788132e-61
1149.0,8.237130017813093e-59
1150.0,2.2541739826234617e-49
1151.0,2.585064982096392e-54
1152.0,0.0
1153.0,5.6902618427190765e-67
1154.0,1.49332810724039e-66
1155.0,2.1490947855973087e-61
1156.0,2.1153929182503807e-61
1157.0,1.3700987995088972e-54
1158.0,6.526634496572015e-53
1159.0,3.6592064309047456e-59
1160.0,2.5088383854970962e-57
1161.0,5.410223144293268e-50
1162.0,2.3240948212641634e-65
1163.0,1.2389028477958793e-56
1164.0,1.2544842513596754e-61
1165.0,4.0471366809234345e-49
1166.0,2.485140418814329e-47
1167.0,2.3005407972806476e-60
1168.0,3.986811903468692e-52
1169.0,1.122198429737802e-61
1170.0,6.886569966914165e-55
1171.0,3.06633580543569e-53
1172.0,2.414195226574152e-61
1173.0,2.2198139899387433e-61
1174.0,1.9495331309072855e-53
1175.0,8.61640974734899e-51
1176.0,5.3435112792200966e-61
1177.0,1.5591316324424994e-61
1178.0,8.705292723685544e-65
1179.0,1.1591576455643984e-58
1180.0,4.5949699258099596e-49
1181.0,2.8996488765396895e-45
1182.0,9.528386559405798e-51
1183.0,1.1910700033840969e-58
1184.0,2.1622444750255277e-52
1185.0,3.82948378200863e-55
1186.0,5.511133409006615e-59
1187.0,4.23012087339185e-61
1188.0,6.503044386833752e-62
1189.0,3.0623621629990815e-58
1190.0,7.843167167732955e-50
1191.0,3.6242465744415504e-58
1192.0,4.2943557058458804e-61
1193.0,2.1453016217748017e-56
1194.0,2.873338909123055e-48
1195.0,1.0284748619840133e-62
1196.0,1.086474883618372e-43
1197.0,7.53916305003663e-52
1198.0,1.987991346693912e-58
1199.0,2.0310668990696064e-57
1200.0,2.196902240316942e-57
1201.0,2.0769168317065393e-58
1202.0,5.343419549240282e-60
1203.0,2.3668163172667455e-61
1204.0,6.6211695642825985e-49
1205.0,2.4968672382110832e-54
1206.0,5.894149951687411e-54
1207.0,1.9355541171571442e-55
1208.0,1.0104213744856989e-57
1209.0,1.87036001606779e-46
1210.0,1.3422025213092267e-51
1211.0,2.703383177150604e-45
1212.0,8.591834363657669e-64
1213.0,1.5208406271710478e-62
1214.0,9.623003263940764e-64
1215.0,2.828047696355839e-59
1216.0,2.1301985264881296e-58
1217.0,8.341321406206503e-53
1218.0,1.298545832774975e-48
1219.0,1.7707033706165239e-56
1220.0,1.816765167364172e-58
1221.0,1.2905434550933548e-61
1222.0,1.998178310835881e-49
1223.0,4.822556286043973e-47
1224.0,1.1397770348888554e-58
1225.0,2.9379820442434298e-58
1226.0,1.544372330268552e-45
1227.0,4.670065795547117e-42
1228.0,8.688566581552813e-54
1229.0,3.508750808271779e-53
1230.0,7.518574532152122e-62
1231.0,2.4142284386709874e-48
1232.0,3.3433290208663e-59
1233.0,1.9994060408443598e-58
1234.0,2.66807694691506e-51
1235.0,2.0130707870382096e-48
1236.0,3.1156068592460317e-56
1237.0,8.102903038186399e-55
1238.0,5.3746311226560855e-46
1239.0,8.122378280122631e-56
1240.0,7.9532033551901975e-50
1241.0,9.986974010054651e-42
1242.0,2.3800446853689273e-43
1243.0,2.5420430758609334e-57
1244.0,9.222271808429504e-57
1245.0,1.1878353662422734e-47
1246.0,2.334255656043996e-51
1247.0,5.289996627617938e-51
1248.0,4.8011722403479855e-49
1249.0,1.1464953278155017e-55
1250.0,2.221331831301081e-58
1251.0,1.5443473330599683e-51
1252.0,3.3290025657625396e-45
1253.0,1.279473409957335e-56
1254.0,1.3780120903481695e-58
1255.0,3.6416314121420193e-56
1256.0,1.3706685220851523e-41
1257.0,2.5128265815504802e-42
1258.0,8.513518508716189e-48
1259.0,3.3236414525718178e-47
1260.0,6.495189939891343e-57
1261.0,4.197672243101998e-48
1262.0,3.187016936484367e-51
1263.0,3.3574644534187365e-59
1264.0,3.1821878892289306e-56
1265.0,2.4331348733282963e-55
1266.0,3.299216741798339e-45
1267.0,8.598763180529957e-54
1268.0,3.52181243068164e-55
1269.0,9.015447640293729e-56
1270.0,4.895488386753131e-44
1271.0,5.173671931545058e-44
1272.0,9.515812802436966e-41
1273.0,1.186538344723058e-42
1274.0,1.2956250397068172e-48
1275.0,1.2803898862054028e-53
1276.0,1.5549128494806543e-52
1277.0,6.775273216635094e-55
1278.0,1.758838418947573e-55
1279.0,8.627192996723698e-57
1280.0,2.640419904276869e-44
1281.0,3.9234245253450494e-58
1282.0,1.3333021018107091e-48
1283.0,7.627604361021321e-51
1284.0,9.811112879192878e-53
1285.0,5.199378834672497e-39
1286.0,1.1640138807243741e-47
1287.0,4.635933312273261e-40
1288.0,1.526981879373894e-40
1289.0,1.4807656648515698e-56
1290.0,2.6941663738480193e-55
1291.0,1.2996729467228307e-55
1292.0,1.7136809753399747e-52
1293.0,4.521124794536358e-45
1294.0,1.025894039512926e-43
1295.0,6.406688864701472e-55
1296.0,1.8472524901897777e-55
1297.0,1.7674431917037193e-58
1298.0,2.382283109622024e-46
1299.0,3.0387209354710835e-42
1300.0,1.787848866434284e-55
1301.0,3.634709466524274e-38
1302.0,1.3737800511578447e-40
1303.0,1.613270209092035e-38
1304.0,8.336940805358878e-48
1305.0,8.487969743989257e-50
1306.0,1.2813798794500633e-58
1307.0,8.133008232953019e-44
1308.0,1.2515249591565184e-52
1309.0,3.303449737349791e-55
1310.0,1.3188860410124413e-47
1311.0,8.701449160375414e-46
1312.0,5.390851378417048e-52
1313.0,7.248895580477942e-42
1314.0,3.91552126018304e-42
1315.0,9.578278572863955e-48
1316.0,3.0853494036119935e-38
