wavenumbers,absorbance
541.0,1.0583273749598127e-56
542.0,3.3265105141804777e-50
543.0,8.260293160616869e-81
544.0,0.0
545.0,0.0
546.0,1.5713924954301354e-36
547.0,0.0
548.0,1.2548457992645152e-83
549.0,5.012923007553758e-83
550.0,2.473289798052071e-31
551.0,4.4805988968586566e-45
552.0,5.575927895565676e-45
553.0,4.150743572785045e-52
554.0,2.517042850243372e-24
555.0,3.604295443236679e-19
556.0,1.7940489673696407e-17
557.0,0.0
558.0,0.0
559.0,3.8386290348601056e-38
560.0,4.585750473769661e-83
561.0,0.0
562.0,0.0
563.0,3.0286176678339072e-46
564.0,2.6809410922673047e-30
565.0,3.983203987365496e-83
566.0,1.8179724665386945e-80
567.0,5.2185643314553165e-58
568.0,1.1570186564404336e-26
569.0,5.204353516305073e-26
570.0,1.259972973020967e-82
571.0,7.820754609532776e-20
572.0,0.0
573.0,1.407129139333051e-53
574.0,1.5043444326912526e-79
575.0,7.288728731186686e-47
576.0,0.0
577.0,0.0
578.0,7.716232210282998e-82
579.0,0.0
580.0,1.4194419674954367e-79
581.0,0.0
582.0,0.0
583.0,0.0
584.0,2.4708343748601873e-40
585.0,9.731329250447053e-49
586.0,3.0889327502549664e-48
587.0,7.531411304824125e-20
588.0,0.0
589.0,0.0
590.0,4.40022238420457e-82
591.0,1.0887062265302477e-35
592.0,4.755096997069151e-84
593.0,0.0
594.0,1.6536139517228533e-80
595.0,9.493431796736303e-79
596.0,2.4381078294698835e-39
597.0,0.0
598.0,1.7072622106473946e-80
599.0,0.0
600.0,2.1450171179194456e-79
601.0,0.0
602.0,1.4258579625665396e-21
603.0,0.0
604.0,3.717082773205136e-80
605.0,2.275443292211274e-80
606.0,1.4927396234962607e-50
607.0,4.679743423883059e-44
608.0,3.0514495380061936e-80
609.0,1.0643525492894467e-76
610.0,8.19339514694061e-81
611.0,6.926314431880286e-81
612.0,2.4405590546848302e-77
613.0,0.0
614.0,0.0
615.0,0.0
616.0,1.5618063165474008e-22
617.0,1.394729877252105e-36
618.0,1.5760054643803352e-43
619.0,1.1473522202374895e-79
620.0,1.41055170422526e-80
621.0,2.6529224277058086e-76
622.0,1.6834787269017595e-81
623.0,0.0
624.0,1.4010599959229288e-30
625.0,0.0
626.0,1.3617374528479897e-78
627.0,0.0
628.0,1.2039215757355482e-79
629.0,3.0936479726415067e-38
630.0,4.6117577600835115e-79
631.0,2.615747739517241e-24
632.0,0.0
633.0,0.0
634.0,0.0
635.0,1.5350296994773e-79
636.0,0.0
637.0,3.553858743645399e-30
638.0,1.3172256772350334e-32
639.0,5.2861699102139535e-48
640.0,1.2147826142917759e-39
641.0,3.5610321915999924e-40
642.0,0.0
643.0,0.0
644.0,3.364489691650045e-78
645.0,2.284759425834847e-25
646.0,4.6455238102651566e-79
647.0,2.9007210907661006e-82
648.0,2.328377762592414e-78
649.0,2.4711001482928413e-76
650.0,4.648957028152002e-76
651.0,1.3938103986716546e-76
652.0,1.38937061885785e-41
653.0,9.473266071061865e-78
654.0,6.046312368208797e-82
655.0,4.4826188846211045e-78
656.0,5.75448697105593e-83
657.0,3.0908397984839255e-78
658.0,1.0730805902862389e-27
659.0,0.0
660.0,0.0
661.0,1.6590517044775803e-81
662.0,4.600400886428845e-34
663.0,2.4025721581940006e-35
664.0,2.1119680871550173e-78
665.0,1.764977584089754e-78
666.0,2.0422134619392958e-78
667.0,3.227760957788006e-77
668.0,0.0
669.0,1.9770123349196373e-77
670.0,7.109365446786936e-78
671.0,6.529513022644129e-28
672.0,4.605780147015235e-28
673.0,0.0
674.0,9.376708156181094e-37
675.0,1.5520125218673958e-78
676.0,1.4344496417428114e-78
677.0,1.6357093205520895e-77
678.0,0.0
679.0,2.1925980508679793e-78
680.0,0.0
681.0,2.2500136666962056e-77
682.0,0.0
683.0,1.4931052226770728e-77
684.0,3.217878051495475e-30
685.0,0.0
686.0,1.9822343731147473e-77
687.0,1.421286046959975e-77
688.0,7.600286118410947e-78
689.0,8.997458575417753e-77
690.0,0.0
691.0,6.923723269610094e-80
692.0,0.0
693.0,4.392813355469522e-75
694.0,1.4991319532322736e-78
695.0,6.753224711721499e-81
696.0,4.855194268248207e-77
697.0,1.6833458904287446e-31
698.0,5.341396403554334e-76
699.0,3.415334900343451e-78
700.0,0.0
701.0,4.032096282797659e-77
702.0,1.5517013405596744e-78
703.0,3.686698056112163e-77
704.0,1.8227517143914708e-74
705.0,2.6272060658350244e-75
706.0,1.0145537419225061e-76
707.0,1.4953856814646237e-83
708.0,1.7160914380125236e-76
709.0,3.592887032115728e-76
710.0,3.8994797572000494e-82
711.0,3.861818859562577e-80
712.0,8.462752782798846e-78
713.0,0.0
714.0,6.4530573314967545e-77
715.0,2.7084360979379526e-75
716.0,3.3155475420695927e-77
717.0,3.7140594636767954e-76
718.0,0.0
719.0,9.098852645335324e-77
720.0,0.0
721.0,0.0
722.0,3.341881536080824e-75
723.0,3.322618190202103e-77
724.0,3.47251258592339e-75
725.0,9.674779866492574e-76
726.0,1.1987548936440662e-76
727.0,0.0
728.0,5.1599142598908855e-77
729.0,0.0
730.0,0.0
731.0,3.492299127829009e-76
732.0,5.929732677831999e-75
733.0,0.0
734.0,0.0
735.0,1.043558567458705e-74
736.0,5.838315307085784e-76
737.0,0.0
738.0,0.0
739.0,7.915531755142301e-75
740.0,7.492442420887905e-75
741.0,5.970250245511287e-79
742.0,1.0134392550558362e-74
743.0,3.282613251142911e-74
744.0,1.8278589257528743e-76
745.0,1.6558667625034666e-79
746.0,8.359239815679074e-77
747.0,1.7136926174592463e-80
748.0,3.6686117793001635e-77
749.0,1.124471543721253e-76
750.0,0.0
751.0,0.0
752.0,2.863907665999793e-73
753.0,0.0
754.0,1.23523926085491e-76
755.0,0.0
756.0,2.0104035717392608e-76
757.0,4.412135551745766e-73
758.0,1.2330316853911197e-75
759.0,0.0
760.0,1.8162339937694708e-72
761.0,5.273958944741976e-72
762.0,2.445943209157143e-75
763.0,7.896344896157516e-77
764.0,3.124759299837669e-75
765.0,8.2934704576461e-76
766.0,2.0668986837535176e-77
767.0,0.0
768.0,0.0
769.0,1.5995873023737242e-71
770.0,5.648211687926883e-77
771.0,2.6305775483701133e-80
772.0,0.0
773.0,1.0435033597090182e-76
774.0,3.79882638227705e-77
775.0,1.6190438327534697e-72
776.0,6.001636844771302e-73
777.0,2.316034747454577e-74
778.0,0.0
779.0,1.6419743454132303e-83
780.0,2.427872202201051e-76
781.0,7.597922537186651e-76
782.0,2.1501830886877584e-76
783.0,1.9768513053778282e-76
784.0,5.287028551970868e-76
785.0,9.137228452026393e-78
786.0,4.961853856556325e-74
787.0,1.1042344344214329e-71
788.0,0.0
789.0,0.0
790.0,1.4575082561929423e-74
791.0,3.396289883319335e-75
792.0,3.366189667572341e-73
793.0,1.266825541787763e-71
794.0,2.4621250027187277e-71
795.0,5.365738606152177e-72
796.0,4.3672494433471394e-72
797.0,1.0734948898537926e-75
798.0,1.3967718199694905e-77
799.0,8.432317603585208e-77
800.0,4.040862686615525e-76
801.0,2.3289049297299542e-76
802.0,4.2126762319489595e-73
803.0,4.655375695120533e-78
804.0,3.521195163922072e-80
805.0,0.0
806.0,3.510334418940421e-73
807.0,8.049752040331401e-77
808.0,5.4551385426578485e-75
809.0,1.915478321528095e-76
810.0,4.855832532724041e-74
811.0,6.369262355533109e-78
812.0,3.6105417737506787e-71
813.0,1.018064217154798e-69
814.0,3.5165133223885064e-73
815.0,4.236409325203713e-76
816.0,3.019684721639849e-76
817.0,4.75264897983928e-75
818.0,5.009927644065002e-76
819.0,5.909020251180119e-78
820.0,0.0
821.0,2.886505678707519e-73
822.0,8.211630574447675e-75
823.0,4.411473873499492e-74
824.0,3.056596421730735e-68
825.0,5.5191082259828545e-68
826.0,3.1026347346904078e-74
827.0,5.808644725109886e-74
828.0,8.329826441802567e-69
829.0,4.941491244792985e-68
830.0,1.5329966722924793e-71
831.0,1.5315263636054897e-76
832.0,1.3203324289891863e-76
833.0,2.2382324976186458e-73
834.0,5.737251216874706e-76
835.0,4.612608435439303e-74
836.0,1.6053762119033942e-76
837.0,2.8602870593385543e-75
838.0,2.8254006926570754e-76
839.0,5.397529501910722e-77
840.0,4.3830945029641324e-72
841.0,1.7150377252606433e-72
842.0,3.887375236803035e-75
843.0,2.3463794097023508e-73
844.0,8.454965923409611e-74
845.0,1.726565424882844e-76
846.0,1.8636035988357054e-70
847.0,7.891196405127826e-76
848.0,7.283446458616862e-73
849.0,4.544744488640322e-73
850.0,1.7074525398235377e-73
851.0,2.3301100662163395e-74
852.0,2.8391940454144845e-74
853.0,5.03164966781709e-75
854.0,4.4070499093551763e-76
855.0,1.8720371241054037e-71
856.0,2.471500653155928e-71
857.0,0.0
858.0,3.6859697294113596e-70
859.0,1.9000046151190177e-67
860.0,3.518959540341658e-69
861.0,1.204970882362407e-74
862.0,9.567877675192803e-70
863.0,1.942503962581829e-67
864.0,3.7284314778274116e-77
865.0,9.767697986694867e-74
866.0,4.9615420901508176e-71
867.0,9.58790603990179e-71
868.0,1.1409588334884669e-73
869.0,3.182911824142829e-72
870.0,3.265104014829427e-71
871.0,1.2263989571849587e-70
872.0,9.276634074280685e-76
873.0,9.082724831829682e-77
874.0,2.5248861042036745e-69
875.0,3.0600215344123275e-73
876.0,4.314635852142239e-68
877.0,9.409961006264654e-66
878.0,5.232429569352658e-72
879.0,1.2657399037115822e-74
880.0,9.296735650955636e-69
881.0,7.824773061549351e-68
882.0,5.537949452530191e-76
883.0,3.2888349423412334e-73
884.0,3.2218441025340214e-72
885.0,2.6646860921599622e-68
886.0,3.685045735472948e-71
887.0,1.5144997080092277e-72
888.0,4.816143621279404e-73
889.0,1.8523517302737014e-75
890.0,1.138933515959089e-72
891.0,6.104938751491604e-75
892.0,3.3780858528765945e-76
893.0,1.0486955963364584e-74
894.0,1.7205655380696273e-66
895.0,4.528859661880615e-74
896.0,9.993344197178638e-68
897.0,1.7681807686331736e-66
898.0,4.147263336353452e-71
899.0,7.5453945527748e-74
900.0,3.6562639283276503e-72
901.0,1.6883994532592769e-74
902.0,8.49244582924492e-74
903.0,6.760407634865242e-72
904.0,4.54836142754584e-75
905.0,1.4611250697525554e-73
906.0,1.3181637972240575e-68
907.0,2.399894269770962e-72
908.0,1.123123446514093e-75
909.0,7.463183679468935e-75
910.0,2.8111647766103982e-74
911.0,4.0752021709972044e-65
912.0,1.5922967952121848e-66
913.0,5.781619238713323e-66
914.0,9.631809052869364e-68
915.0,7.20858378493128e-70
916.0,4.737065723902581e-73
917.0,2.078566145816661e-73
918.0,2.7388921174661745e-74
919.0,1.1342274234398707e-75
920.0,1.9531166465585407e-76
921.0,5.9447295253174395e-68
922.0,4.7761133703451186e-74
923.0,2.3136478278575986e-74
924.0,1.0813891836709077e-71
925.0,7.332073586086053e-71
926.0,1.9952071360265143e-73
927.0,2.95335660020016e-65
928.0,3.992197498457929e-66
929.0,3.07638937630652e-69
930.0,4.74330154379377e-65
931.0,4.171470905274402e-74
932.0,2.0703240851502366e-72
933.0,1.3554138003656051e-73
934.0,1.0082955363327646e-73
935.0,1.8895808545634095e-73
936.0,2.5854252621470738e-67
937.0,0.0
938.0,3.79208217458056e-70
939.0,2.7892350664225565e-76
940.0,9.17267123858396e-76
941.0,1.0183920011019957e-74
942.0,9.546386323052686e-67
943.0,3.004319426563591e-67
944.0,1.9307259678580733e-64
945.0,9.068721321205341e-74
946.0,5.17221896217687e-65
947.0,1.5223303236425736e-73
948.0,5.0745730304894324e-74
949.0,1.4334594228582634e-75
950.0,1.7007143528576884e-75
951.0,3.121324446202024e-67
952.0,1.4099282460472882e-67
953.0,1.524069804711979e-72
954.0,1.1339358466826283e-73
955.0,3.0293031496175416e-73
956.0,2.2400340739927045e-65
957.0,6.1065665174349216e-74
958.0,1.3955795140251115e-66
959.0,4.792697233573713e-74
960.0,4.505386663307869e-73
961.0,1.9063942209594908e-63
962.0,9.88774414548949e-64
963.0,1.5203669957756342e-74
964.0,1.5668827630839257e-69
965.0,3.132006799335139e-73
966.0,2.194049000977336e-66
967.0,9.159953113182042e-73
968.0,4.576328088000589e-73
969.0,1.1676117463527112e-72
970.0,2.4945448741172623e-68
971.0,1.183412380659385e-67
972.0,9.353180935290883e-74
973.0,1.411186375262037e-64
974.0,2.670665342267551e-73
975.0,2.7396108702006342e-67
976.0,1.1844278009261793e-72
977.0,7.149473494042359e-62
978.0,9.475999971846916e-64
979.0,5.361540891838951e-74
980.0,1.3375315532308745e-74
981.0,5.548139442850442e-65
982.0,1.6378699378097336e-71
983.0,8.527701567282512e-67
984.0,6.529663189402012e-72
985.0,6.994206171595387e-67
986.0,3.629038776939609e-72
987.0,1.4333946197106715e-70
988.0,5.257304044967661e-74
989.0,5.26230951845102e-69
990.0,3.69834005947868e-71
991.0,5.070218018857792e-71
992.0,9.685802782079107e-72
993.0,2.2124778117014106e-62
994.0,6.497825130981086e-63
995.0,8.996843317903627e-74
996.0,2.6412983969693478e-65
997.0,1.3528025256342188e-73
998.0,4.477205229000247e-70
999.0,3.4224542855392812e-71
1000.0,2.396467712483045e-71
1001.0,1.792416574563001e-67
1002.0,1.6881955179179835e-73
1003.0,1.7678045783770927e-73
1004.0,2.0697968354624486e-71
1005.0,2.319376700270779e-72
1006.0,1.5070502982523702e-73
1007.0,1.4234047910775523e-72
1008.0,1.0570567015368772e-61
1009.0,3.2306475959959196e-71
1010.0,7.944722712063624e-60
1011.0,4.657277436583318e-71
1012.0,3.6505898248599403e-65
1013.0,2.6882045408467688e-67
1014.0,3.2264039144326346e-73
1015.0,4.151366334473803e-74
1016.0,1.0421380490870442e-73
1017.0,3.558013937175828e-71
1018.0,1.6158295477913382e-63
1019.0,2.3393281713375316e-69
1020.0,2.222486452710775e-73
1021.0,1.2250399495756285e-71
1022.0,5.75054790042782e-66
1023.0,3.4406198569344696e-72
1024.0,2.5997646920649133e-64
1025.0,2.3276633664781344e-66
1026.0,2.690744398760356e-60
1027.0,2.621027086002558e-73
1028.0,1.4944562917506197e-71
1029.0,1.1486444121705921e-69
1030.0,1.6625694401841338e-71
1031.0,6.415299475478671e-73
1032.0,3.392340603385211e-73
1033.0,1.6973634390451533e-62
1034.0,6.69252984351374e-72
1035.0,1.1477073675278336e-64
1036.0,4.531566907471137e-72
1037.0,3.3312975393267127e-72
1038.0,3.9908885348012707e-70
1039.0,1.4333573854931298e-63
1040.0,8.886913032732258e-70
1041.0,7.351487199025569e-72
1042.0,1.0271083589416335e-70
1043.0,2.7428770620936827e-71
1044.0,8.855044299807361e-73
1045.0,2.706882218572382e-72
1046.0,2.633040391844959e-70
1047.0,1.5830541756666729e-65
1048.0,1.951829445172907e-67
1049.0,4.419019808522461e-69
1050.0,1.620217866100128e-69
1051.0,5.5619505106608656e-71
1052.0,2.988117173467409e-63
1053.0,7.58083712086811e-72
1054.0,2.3833401204820218e-70
1055.0,1.1736079748116634e-71
1056.0,2.1344493597692572e-69
1057.0,3.1789995112334493e-60
1058.0,6.484917720534401e-70
1059.0,3.2215142192732256e-66
1060.0,9.935563744851254e-70
1061.0,2.262976611528325e-70
1062.0,1.4145747930282127e-60
1063.0,1.6244585998605547e-72
1064.0,3.684769439386796e-72
1065.0,1.8342081279058335e-73
1066.0,1.2014621899810667e-61
1067.0,2.358836528254878e-72
1068.0,6.223169186502531e-69
1069.0,5.237662530264589e-69
1070.0,3.824522865061701e-67
1071.0,1.9678113399114746e-73
1072.0,1.8102659263712955e-58
1073.0,1.0932179925588101e-57
1074.0,1.9790861621721857e-72
1075.0,1.3912608540434984e-70
1076.0,8.130886257084565e-61
1077.0,3.9694084568575555e-69
1078.0,6.11406805941252e-63
1079.0,9.073798139471716e-70
1080.0,0.0
1081.0,4.805269030134616e-78
1082.0,1.8684854304061494e-82
1083.0,1.2696717513476726e-59
1084.0,0.0
1085.0,7.516763386916461e-70
1086.0,5.650798201601649e-69
1087.0,3.8580326228721335e-59
1088.0,9.05365135555886e-69
1089.0,9.843818962136435e-72
1090.0,7.974722467009322e-61
1091.0,7.456424857108622e-64
1092.0,3.5098966352366746e-71
1093.0,2.3646455564807903e-61
1094.0,1.4844124033025796e-69
1095.0,2.5110972997256494e-64
1096.0,4.1040930888395365e-69
1097.0,6.910530935151546e-70
1098.0,5.008583189895403e-72
1099.0,2.031994905720646e-71
1100.0,2.466027902467483e-69
1101.0,3.945578752920399e-65
1102.0,6.60380373596064e-70
1103.0,7.745639591564376e-63
1104.0,7.058383698600403e-57
1105.0,1.3713711982532717e-69
1106.0,6.257709057930398e-61
1107.0,9.232728510762273e-70
1108.0,9.917490617018219e-73
1109.0,1.381432617552133e-71
1110.0,5.6240699085144e-70
1111.0,4.576746973182771e-65
1112.0,1.7796989177949648e-58
1113.0,2.9112183664179404e-69
1114.0,4.100179553975025e-70
1115.0,2.2871239414851425e-70
1116.0,2.3268308485132047e-70
1117.0,1.6920519541918119e-57
1118.0,2.5254372006034026e-59
1119.0,8.764275484414626e-61
1120.0,1.3355177923397976e-66
1121.0,1.3425786016122042e-64
1122.0,2.8384176766031656e-70
1123.0,5.285786498296838e-68
1124.0,1.963321109398045e-69
1125.0,4.564215443733081e-65
1126.0,5.510728349343544e-67
1127.0,2.977828610381561e-69
1128.0,2.031762531298621e-66
1129.0,4.379227207672748e-70
1130.0,6.979838545105475e-66
1131.0,6.006385036982093e-66
1132.0,2.6800911813145157e-55
1133.0,1.468252460385789e-70
1134.0,5.3278199356478454e-70
1135.0,3.8575162839224986e-56
1136.0,3.975209359263634e-70
1137.0,2.3293913692987288e-70
1138.0,5.8206741802827e-69
1139.0,4.754039700635787e-64
1140.0,7.011566184400036e-65
1141.0,2.1186924156799883e-66
1142.0,1.0936586458431758e-68
1143.0,1.9749760859023952e-70
1144.0,7.36847583733485e-71
1145.0,4.479205540865063e-57
1146.0,6.230530029964261e-71
1147.0,3.591711358539042e-71
1148.0,3.4519377575196927e-66
1149.0,5.19069020492317e-64
1150.0,5.6349484943579494e-55
1151.0,1.731039677968828e-59
1152.0,0.0
1153.0,3.0545108885884844e-81
1154.0,7.626342268766762e-72
1155.0,1.1130448652235093e-66
1156.0,1.0797629623961816e-66
1157.0,5.021576603074523e-60
1158.0,2.7188336813331817e-58
1159.0,1.964654453896538e-64
1160.0,1.294020259576295e-62
1161.0,2.7697415496850897e-55
1162.0,1.9267972558022932e-70
1163.0,8.986857302464068e-73
1164.0,1.0314064144546134e-72
1165.0,2.0671202311886302e-54
1166.0,1.236665949860839e-52
1167.0,1.1799532234791327e-65
1168.0,2.0353098138287462e-57
1169.0,3.821833244571838e-71
1170.0,5.454517959410303e-63
1171.0,1.5657185426618614e-58
1172.0,7.717123999530882e-67
1173.0,1.1331975765192463e-66
1174.0,1.2525881525421776e-58
1175.0,1.3828684759767274e-64
1176.0,2.730001517702368e-66
1177.0,5.959192395009131e-67
1178.0,4.4525657365440676e-70
1179.0,5.891959062684504e-69
1180.0,1.9058769161204104e-62
1181.0,2.0300011191773982e-50
1182.0,4.867713341393869e-56
1183.0,1.1077635780843464e-63
1184.0,1.1056664552395722e-57
1185.0,1.9571887005100776e-60
1186.0,2.862719896333691e-64
1187.0,1.8840098713031053e-73
1188.0,6.590008417630453e-70
1189.0,1.5635138432173379e-63
1190.0,1.816587391251076e-61
1191.0,1.9021061248583105e-63
1192.0,2.1943537123055237e-66
1193.0,1.7807836082720968e-61
1194.0,1.4678042995379084e-53
1195.0,2.5080274060720283e-69
1196.0,5.842009939443223e-49
1197.0,3.850413851128112e-57
1198.0,3.5700693380509634e-64
1199.0,1.0422819074074197e-62
1200.0,1.1265682568226313e-62
1201.0,8.385612614545247e-64
1202.0,2.6264139835221844e-65
1203.0,3.3077338249574603e-69
1204.0,3.3813004423209236e-54
1205.0,1.0710123307904597e-66
1206.0,2.4804868671305557e-64
1207.0,9.873465133154303e-61
1208.0,5.167312383314821e-63
1209.0,9.490275994995313e-52
1210.0,6.854112814501089e-57
1211.0,1.3801559356390723e-50
1212.0,4.0284854826651647e-69
1213.0,9.32243702828505e-68
1214.0,4.889439332113672e-69
1215.0,4.465895749733369e-68
1216.0,3.753237765780138e-64
1217.0,3.503490216086535e-58
1218.0,6.628970661449851e-54
1219.0,9.51784427667382e-62
1220.0,1.7107834746934632e-64
1221.0,6.600533464223534e-67
1222.0,8.778985041596346e-55
1223.0,2.4640484177025893e-52
1224.0,6.0599187646555844e-68
1225.0,1.4999039828665537e-63
1226.0,7.892210683465761e-51
1227.0,2.6177975996484957e-47
1228.0,2.3390282555614846e-60
1229.0,1.3964108567660455e-67
1230.0,2.5775450312383016e-67
1231.0,1.232859359353919e-53
1232.0,4.39310601725238e-65
1233.0,6.146014275883561e-64
1234.0,1.3625848340126646e-56
1235.0,1.0452056227029032e-53
1236.0,9.36658341222889e-63
1237.0,4.1484273912802174e-60
1238.0,2.746751394341563e-51
1239.0,6.718191053533882e-65
1240.0,7.7276792208031e-55
1241.0,5.107077776393509e-47
1242.0,9.14101399425796e-49
1243.0,1.3101509656068527e-62
1244.0,4.846049819096527e-62
1245.0,2.208454010703794e-53
1246.0,1.1913849507488566e-56
1247.0,1.6915592279917208e-59
1248.0,1.5919832336309225e-54
1249.0,2.3606028157294563e-64
1250.0,1.1344059227847115e-63
1251.0,7.922678595879784e-57
1252.0,1.7035456808092304e-50
1253.0,6.643962103760906e-62
1254.0,5.5696193478849735e-64
1255.0,8.807743466842412e-67
1256.0,7.004047602277187e-47
1257.0,1.289422426377144e-47
1258.0,5.73698871056983e-56
1259.0,1.6962397492528485e-52
1260.0,3.4516910938720365e-62
1261.0,2.146366316232733e-53
1262.0,1.637509117267284e-56
1263.0,2.973179458569811e-70
1264.0,2.5981995153131368e-68
1265.0,5.16711343428461e-61
1266.0,1.6847578500623658e-50
1267.0,4.487482856496386e-59
1268.0,1.798160837050352e-60
1269.0,4.503312242069586e-64
1270.0,2.499701723188527e-49
1271.0,1.653247750719927e-69
1272.0,4.327925909106083e-46
1273.0,1.1263237041845357e-53
1274.0,4.631978509744458e-61
1275.0,7.192360062574411e-59
1276.0,1.3118342545440765e-57
1277.0,3.4615672379560323e-60
1278.0,3.640770424579113e-68
1279.0,4.636530313900081e-62
1280.0,1.3501024504599064e-49
1281.0,2.0152885751111598e-63
1282.0,6.882746401743915e-54
1283.0,3.978571469472954e-56
1284.0,7.501508247832549e-60
1285.0,1.4926353366799254e-44
1286.0,5.9457498442282335e-53
1287.0,2.370040370741393e-45
1288.0,5.2436313235472e-63
1289.0,6.873758960004768e-62
1290.0,1.3404546591599814e-60
1291.0,2.99296979984695e-64
1292.0,4.732680109554618e-58
1293.0,3.275164684169001e-55
1294.0,5.248488679407559e-49
1295.0,3.3907680103670176e-60
1296.0,7.68631630146629e-61
1297.0,9.02718950519385e-64
1298.0,1.2160822055127589e-51
1299.0,1.556184256410313e-47
1300.0,3.567266873934522e-61
1301.0,1.8554921102180905e-43
1302.0,7.03673748864079e-46
1303.0,8.276708820493859e-44
1304.0,4.551928313312976e-53
1305.0,3.99964030622316e-71
1306.0,6.541695914015618e-64
1307.0,4.157683577746828e-49
1308.0,6.683731706185042e-58
1309.0,1.6702602857898375e-60
1310.0,6.734450555935174e-53
1311.0,7.019325435401377e-59
1312.0,2.7545224086698156e-57
1313.0,3.707996005482935e-47
1314.0,1.9987418589463315e-47
1315.0,5.121279848467316e-53
1316.0,1.4854926535235606e-61
1317.0,3.731301158349301e-41
1318.0,1.087754770841951e-57
1319.0,2.3873475740901515e-58
1320.0,2.0699821207880544e-60
1321.0,7.002355377096426e-48
1322.0,1.4165831074041038e-56
1323.0,1.8228832436064408e-54
1324.0,1.1069740720388116e-49
1325.0,6.58461253781389e-61
1326.0,3.089519433073907e-54
1327.0,5.667741179294208e-47
1328.0,1.9585758176290304e-46
1329.0,3.7176737134042267e-41
1330.0,4.2209158356853115e-58
1331.0,1.236496233293193e-45
1332.0,1.6076467522831512e-41
1333.0,6.379014468375607e-44
1334.0,5.7438082642498e-52
1335.0,8.508949389973753e-64
1336.0,9.099874691714723e-50
