wavenumbers,absorbance
1337.0,1.157182144466708e-50
1338.0,1.5366971170782224e-56
1339.0,3.922005543668228e-55
1340.0,3.1300297673044045e-54
1341.0,1.2093671773075172e-42
1342.0,3.4816583669659573e-43
1343.0,2.2269885954645702e-54
1344.0,2.2063518848938725e-58
1345.0,1.8449929844768636e-37
1346.0,7.037732305474e-49
1347.0,5.4691821515516046e-45
1348.0,3.65641819641883e-38
1349.0,4.143522596037674e-46
1350.0,1.7297334828791664e-52
1351.0,4.253565133704719e-53
1352.0,2.805634098353929e-54
1353.0,1.7428750669419234e-58
1354.0,1.2141986280167805e-57
1355.0,3.979305619449088e-43
1356.0,5.0359509984003755e-52
1357.0,2.7181578405764356e-48
1358.0,3.740853510329897e-49
1359.0,1.5623820905157886e-51
1360.0,3.3511687394619687e-40
1361.0,1.4777563655160367e-40
1362.0,3.6244607239293285e-56
1363.0,7.031456660197275e-38
1364.0,1.342979102390471e-57
1365.0,2.674526097310741e-55
1366.0,7.418334106524699e-52
1367.0,4.577735175380214e-50
1368.0,2.7240171227267265e-48
1369.0,2.6620821622121622e-51
1370.0,9.597573492703392e-55
1371.0,5.468401728400765e-58
1372.0,8.473192847213176e-66
1373.0,1.1394405240446323e-44
1374.0,1.0472365108452265e-52
1375.0,4.641114474311042e-40
1376.0,1.4528211658725087e-51
1377.0,7.133098393748097e-49
1378.0,6.2204680394705225e-37
1379.0,2.2278463854449178e-35
1380.0,1.5398216007702198e-56
1381.0,4.90606460736432e-55
1382.0,5.559515283046756e-41
1383.0,1.3956459498346568e-41
1384.0,9.867956132324994e-54
1385.0,6.914192824770219e-52
1386.0,7.058053447836197e-51
1387.0,2.9795519797651317e-50
1388.0,1.9768141086317678e-50
1389.0,3.431494828008437e-48
1390.0,1.6682496131664013e-47
1391.0,1.4195872456723285e-48
1392.0,8.479274744188459e-35
1393.0,7.829661528362685e-32
1394.0,2.9333184705309988e-36
1395.0,3.5552082269509904e-51
1396.0,1.1261677064923154e-41
1397.0,4.577709853942594e-45
1398.0,4.0235471112674875e-42
1399.0,1.2123416980338653e-40
1400.0,7.420907593557416e-47
1401.0,1.0037401808565358e-46
1402.0,3.560423583979372e-55
1403.0,2.009746929859594e-63
1404.0,2.869464685887453e-51
1405.0,8.387923965375828e-33
1406.0,2.32850343777083e-49
1407.0,9.410263738452036e-51
1408.0,1.8289901691349725e-51
1409.0,4.585620109592852e-54
1410.0,9.420279348087947e-48
1411.0,2.964493398708849e-47
1412.0,6.231226983188603e-48
1413.0,2.870968420683924e-51
1414.0,6.388416286125917e-50
1415.0,2.2165490625407573e-49
1416.0,5.221187237889838e-31
1417.0,3.9442257112346754e-30
1418.0,7.109780845069066e-57
1419.0,2.2918796147686236e-44
1420.0,2.898476605442774e-44
1421.0,4.3146624997627253e-32
1422.0,6.552630139436382e-32
1423.0,8.367948280417557e-34
1424.0,3.173883220280732e-33
1425.0,5.420013477390385e-51
1426.0,1.2970959927330658e-51
1427.0,2.670533633910211e-53
1428.0,1.1420008346979737e-52
1429.0,9.210144452019274e-49
1430.0,6.771321332414988e-39
1431.0,3.019025032494946e-38
1432.0,4.646375676559195e-47
1433.0,3.388661156486648e-48
1434.0,1.869875577489727e-51
1435.0,1.6348990809085764e-53
1436.0,2.152805443675037e-42
1437.0,5.249306520866118e-62
1438.0,1.0766015187725274e-34
1439.0,1.9912902494530904e-34
1440.0,2.242785659288427e-47
1441.0,1.1977141945679601e-44
1442.0,1.7509372463115895e-44
1443.0,3.6169403683080115e-45
1444.0,2.3585840496146117e-55
1445.0,2.2018174595546863e-54
1446.0,9.398863923847919e-54
1447.0,2.381623499740325e-40
1448.0,8.77239484618414e-49
1449.0,2.9481756697889343e-28
1450.0,9.577780506058264e-28
1451.0,1.769745486470766e-45
1452.0,9.949369273971479e-43
1453.0,7.584439744733907e-34
1454.0,6.35432688578105e-32
1455.0,4.210776192723633e-31
1456.0,1.6865307971644277e-50
1457.0,8.738269363321713e-50
1458.0,2.4827271473500766e-37
1459.0,2.628484437220216e-47
1460.0,4.348082675230127e-26
1461.0,2.091558542746849e-25
1462.0,5.099045086424884e-45
1463.0,2.535417443518729e-44
1464.0,1.4188491987252935e-43
1465.0,3.7077844186468635e-28
1466.0,5.191925951146263e-28
1467.0,1.488863124718673e-48
1468.0,4.475429443896927e-30
1469.0,1.0216389480964563e-29
1470.0,5.247853177805289e-31
1471.0,9.098290699996014e-37
1472.0,1.052973058709571e-39
1473.0,7.136036993195786e-43
1474.0,1.5171050916059923e-43
1475.0,1.6488538227792897e-44
1476.0,9.527596713130206e-47
1477.0,1.2737690553390367e-47
1478.0,3.7687658693974123e-47
1479.0,1.9063451061387522e-46
1480.0,6.494810483039722e-48
1481.0,6.504071774779337e-28
1482.0,3.575778560090041e-32
1483.0,2.9859030630270967e-32
1484.0,2.583507782873914e-29
1485.0,6.218171915612418e-28
1486.0,5.954496666538786e-45
1487.0,2.9257821724608897e-47
1488.0,3.9142428889589983e-47
1489.0,3.5516174794623957e-48
1490.0,1.2354351746344761e-48
1491.0,5.936818321289796e-33
1492.0,1.375392583926466e-34
1493.0,1.6308999972539316e-24
1494.0,5.712458673202815e-25
1495.0,9.011916235163204e-44
1496.0,1.121662162463106e-34
1497.0,1.575586545957188e-36
1498.0,1.3515197949283604e-38
1499.0,1.1936037065478966e-28
1500.0,4.107426374496147e-30
1501.0,1.0166834723804016e-51
1502.0,5.88116363050237e-45
1503.0,1.5763188524353885e-41
1504.0,2.5646932444989e-41
1505.0,9.069666673755893e-23
1506.0,1.3622837052325307e-33
1507.0,2.1825383288526633e-48
1508.0,8.04801921119947e-64
1509.0,1.2430244119048156e-36
1510.0,6.623134278971774e-35
1511.0,2.7468687341897923e-45
1512.0,2.0437304190286311e-44
1513.0,3.649056627247548e-26
1514.0,4.1182366044268525e-30
1515.0,3.7684375467467278e-28
1516.0,3.8825841875936036e-27
1517.0,5.578585345288929e-49
1518.0,1.1557510352835027e-32
1519.0,7.65042280125787e-47
1520.0,1.1955948749769335e-38
1521.0,6.288153271458643e-45
1522.0,3.218008476463005e-43
1523.0,1.11780804928095e-43
1524.0,1.1106155255986706e-41
1525.0,5.450143014473271e-40
1526.0,9.687564432561677e-24
1527.0,1.7643520973522006e-22
1528.0,6.62126087276214e-46
1529.0,2.658240463917104e-23
1530.0,2.6624243513214572e-25
1531.0,6.279556710166041e-27
1532.0,3.8498651034325353e-38
1533.0,2.2312097365755484e-37
1534.0,1.1781194444572266e-35
1535.0,2.0303763271495812e-35
1536.0,9.911903713298486e-41
1537.0,3.4453983126115863e-40
1538.0,1.990400254243905e-41
1539.0,3.218841775714687e-45
1540.0,1.4232439121473629e-30
1541.0,4.488237416747977e-44
1542.0,2.383318135526733e-22
1543.0,8.207319528441039e-26
1544.0,3.8531545027741836e-38
1545.0,2.453369735353123e-25
1546.0,2.4959776099232205e-21
1547.0,1.0109103798067733e-38
1548.0,4.1102246671910104e-41
1549.0,2.47938942706986e-43
1550.0,3.911427505115538e-44
1551.0,3.5559403180450616e-44
1552.0,3.907284974411733e-45
1553.0,1.4096823616291478e-45
1554.0,2.901140068667242e-19
1555.0,6.333952555756676e-38
1556.0,7.44957921981619e-37
1557.0,3.185783024501654e-38
1558.0,1.6080035390268592e-22
1559.0,7.038306221848153e-28
1560.0,4.413476644502098e-25
1561.0,1.9069118284286222e-47
1562.0,1.5066992698560338e-47
1563.0,6.00737977120693e-47
1564.0,1.1297491986636549e-41
1565.0,1.04505661318325e-37
1566.0,1.3260049819891552e-29
1567.0,2.5206816915529614e-36
1568.0,3.6439735512332304e-38
1569.0,1.366747141875504e-41
1570.0,5.127755897680364e-35
1571.0,2.371157450669418e-76
1572.0,3.9202713991894203e-19
1573.0,3.4982522214005266e-27
1574.0,2.2460516368450016e-41
1575.0,1.5557551780002537e-24
1576.0,9.356973711539582e-24
1577.0,5.0913290116817475e-23
1578.0,1.0231955869600771e-36
1579.0,4.719912105581937e-38
1580.0,1.9983383592564847e-45
1581.0,7.005112459593598e-29
1582.0,7.997333103306513e-33
1583.0,2.893806116015305e-31
1584.0,1.2177270834039784e-40
1585.0,1.2691536140638635e-40
1586.0,3.3303139447615545e-27
1587.0,1.2083291389568902e-17
1588.0,7.290098603891598e-37
1589.0,3.0661318908484348e-37
1590.0,5.23582266310544e-21
1591.0,1.5010970325453618e-22
1592.0,5.840572685760092e-42
1593.0,1.0892968825944895e-29
1594.0,9.139122965424064e-35
1595.0,3.342027667438819e-33
1596.0,3.0699241194507226e-38
1597.0,1.6727971138035418e-29
1598.0,3.0609065621706777e-37
1599.0,8.273232701739607e-36
1600.0,1.0272070923953163e-26
1601.0,3.2510630151261846e-42
1602.0,2.717058481313074e-41
1603.0,1.3878966712557982e-38
1604.0,3.690196855653276e-35
1605.0,7.83304216444116e-18
1606.0,2.230740537115711e-18
1607.0,5.442861137891349e-34
1608.0,1.799342512271872e-21
1609.0,8.146958036725536e-36
1610.0,2.5095185917541255e-37
1611.0,5.343356300769118e-38
1612.0,6.159225366391563e-44
1613.0,7.313766202109458e-44
1614.0,7.443279069054327e-45
1615.0,4.3873584018065116e-35
1616.0,1.4273662972312732e-33
1617.0,3.7025549689778914e-34
1618.0,6.274851192012471e-33
1619.0,8.314652843341494e-24
1620.0,1.2916528688859308e-30
1621.0,2.0427718155319802e-17
1622.0,1.1203710557654464e-40
1623.0,3.996361822285562e-20
1624.0,4.087548260858478e-40
1625.0,2.425112885477227e-44
1626.0,6.764764908193791e-35
1627.0,1.646896893020333e-33
1628.0,5.608748523911371e-34
1629.0,1.925436556879342e-24
1630.0,2.5346830215801948e-34
1631.0,5.745728752173607e-38
1632.0,3.5953348860260276e-28
1633.0,1.1371689182547923e-23
1634.0,4.77527436545687e-31
1635.0,6.446719655976243e-23
1636.0,7.800947881941022e-17
1637.0,1.707610513498952e-34
1638.0,4.1898005271914375e-20
1639.0,8.310280862115668e-18
1640.0,9.581915955095915e-33
1641.0,4.7728326715910857e-23
1642.0,4.576271720954561e-42
1643.0,1.626423175128336e-31
1644.0,9.291801150793852e-31
1645.0,1.4296165123958336e-30
1646.0,6.5643263116055175e-31
1647.0,6.868222358577752e-35
1648.0,3.7151139338576775e-34
1649.0,3.577853600012457e-22
1650.0,2.831128231092219e-33
1651.0,2.177106704999099e-33
1652.0,1.5519880428898325e-15
1653.0,1.856986550227743e-17
1654.0,1.0333551484618024e-38
1655.0,1.5521679179988262e-30
1656.0,2.3566749972422068e-24
1657.0,2.442260167649602e-27
1658.0,5.637791244729502e-31
1659.0,3.333171889310461e-27
1660.0,1.239484042074186e-33
1661.0,2.3624291380449613e-31
1662.0,6.984925046092775e-34
1663.0,2.2493572538185643e-22
1664.0,3.2994560330761283e-62
1665.0,8.631940953338714e-42
1666.0,2.143064554303929e-19
1667.0,5.9790468584771625e-30
1668.0,2.6347614970154635e-15
1669.0,4.280496347727594e-30
1670.0,4.2160424235915387e-17
1671.0,2.4142497860523313e-27
1672.0,1.5116387805741097e-33
1673.0,2.7919439463456778e-34
1674.0,1.458753503074704e-37
1675.0,1.814996607001895e-36
1676.0,1.3010432264612818e-37
1677.0,7.0236111937361e-22
1678.0,3.0098653672032407e-28
1679.0,2.7413030376101712e-30
1680.0,5.0224375201700066e-29
1681.0,8.012827764207769e-25
1682.0,1.8596995737973925e-27
1683.0,2.238724340291058e-27
1684.0,2.7337556349344787e-36
1685.0,1.7471508632904986e-16
1686.0,3.0007346474883145e-38
1687.0,4.979319639099213e-35
1688.0,6.498234925580522e-31
1689.0,7.979775229015123e-29
1690.0,3.557943197441526e-30
1691.0,2.527178838224723e-20
1692.0,1.953358377607727e-30
1693.0,9.511963677182204e-28
1694.0,5.566099834938474e-27
1695.0,7.390791987721683e-19
1696.0,6.877254555212984e-27
1697.0,1.0837838902450191e-17
1698.0,2.124376970580252e-34
1699.0,1.2245840168252672e-30
1700.0,3.7259335716930693e-28
1701.0,3.713717167459498e-14
1702.0,1.008244334496896e-28
1703.0,7.29679916726601e-21
1704.0,5.5509969982995895e-40
1705.0,3.3536604551226056e-27
1706.0,5.037206425752327e-27
1707.0,1.607692119167482e-26
1708.0,9.142902322148262e-27
1709.0,4.944413214094595e-31
1710.0,3.251983818062295e-30
1711.0,1.1568316778630966e-29
1712.0,1.4080668642256126e-29
1713.0,1.7657923819915818e-29
1714.0,1.791833100243234e-30
1715.0,8.299690584778868e-13
1716.0,1.2882600803572962e-27
1717.0,4.4216008634345727e-13
1718.0,7.389287194314863e-27
1719.0,2.1044789203869465e-22
1720.0,7.204959317252486e-27
1721.0,4.808878246288558e-22
1722.0,5.980262079432995e-30
1723.0,1.263101503118969e-27
1724.0,4.760183810223493e-30
1725.0,1.1446285620015679e-30
1726.0,3.061131365216608e-34
1727.0,9.83663108966811e-34
1728.0,6.803359631463716e-27
1729.0,3.141407032140148e-26
1730.0,3.690665311871747e-15
1731.0,6.26879216149226e-24
1732.0,4.985887109757289e-27
1733.0,2.310420463838564e-23
1734.0,1.0385427175756689e-29
1735.0,1.6512633948395807e-30
1736.0,9.309504041707115e-34
1737.0,5.3397275494568896e-33
1738.0,1.4543862198295183e-33
1739.0,5.1253618150901095e-27
1740.0,2.0135017230326856e-24
1741.0,2.0063103861683288e-26
1742.0,3.643029684966837e-24
1743.0,4.537053366852444e-12
1744.0,4.0639205761320186e-23
1745.0,9.528153031491012e-14
1746.0,2.332883615054766e-12
1747.0,6.806720338185137e-34
1748.0,2.50204163911415e-12
1749.0,2.114412976245335e-31
1750.0,5.910133390689565e-27
1751.0,1.4396713957423906e-24
1752.0,2.4224578846253688e-26
1753.0,2.9511328506842774e-24
1754.0,2.239711182115531e-26
1755.0,1.2618071584762557e-23
1756.0,6.902267860968966e-20
1757.0,3.511382319178223e-23
1758.0,2.3670125649378744e-19
1759.0,1.6468400424767547e-31
1760.0,2.1908251388834326e-27
1761.0,1.493926498598974e-11
1762.0,1.9114191215148036e-24
1763.0,1.0907791200684321e-10
1764.0,1.4016969030428062e-23
1765.0,3.6045004626867375e-17
1766.0,6.084230941261389e-27
1767.0,8.784023323555907e-17
1768.0,1.1704705733579788e-22
1769.0,8.20762861255458e-23
1770.0,5.038196755826819e-22
1771.0,2.5232895296878394e-23
1772.0,8.012575424358612e-13
1773.0,8.299210890267295e-26
1774.0,1.903243725079101e-11
1775.0,3.5190387105556804e-25
1776.0,1.448505888890644e-11
1777.0,1.1159972545485255e-33
1778.0,3.6341113619291445e-11
1779.0,7.803676178634335e-17
1780.0,9.070686928438999e-23
1781.0,4.689400357339932e-16
1782.0,2.2921925438354674e-22
1783.0,2.191859726709917e-19
1784.0,3.2160750751376823e-26
1785.0,4.898343255992656e-25
1786.0,6.602285695830878e-14
1787.0,9.457252935481341e-27
1788.0,3.6398976458880596e-30
1789.0,6.950652958172701e-30
1790.0,5.0298720932016775e-23
1791.0,1.1133776837051205e-10
1792.0,3.347144022701851e-16
1793.0,1.3291846617584554e-10
1794.0,6.313248503647636e-19
1795.0,9.168368781830391e-26
1796.0,1.066749644155406e-17
1797.0,1.3006079039221157e-26
1798.0,5.206932936815682e-30
1799.0,2.1399252602913063e-29
1800.0,1.4340604342405044e-29
1801.0,3.753342652545914e-23
1802.0,1.807857049280554e-21
1803.0,1.5814955912283345e-22
1804.0,1.4081157960865952e-21
1805.0,3.322003652093262e-22
1806.0,4.6380129706546805e-10
1807.0,7.853696646613113e-20
1808.0,3.172457602667355e-08
1809.0,3.4885933595665465e-19
1810.0,1.1892160462773642e-30
1811.0,7.245955045374024e-28
1812.0,3.958242827413671e-23
1813.0,8.217544694870288e-22
1814.0,2.1183117953343035e-22
1815.0,8.702982136672538e-22
1816.0,6.911268880931999e-22
1817.0,9.393744342737541e-20
1818.0,4.1630131612625184e-18
1819.0,1.8987331649211716e-19
1820.0,2.68515562752767e-18
1821.0,1.00402322918849e-18
1822.0,1.560176078804894e-23
1823.0,5.272669047515671e-23
1824.0,1.940577883117847e-21
1825.0,2.247066572308363e-22
1826.0,1.2695415175708765e-21
1827.0,6.59990758501816e-22
1828.0,1.345386972163995e-11
1829.0,1.8635819177676325e-19
1830.0,2.2948305577126976e-17
1831.0,1.2991090673276222e-15
1832.0,5.920754040439056e-18
1833.0,1.5082650846793531e-18
1834.0,1.782961973408228e-15
1835.0,9.98845168443611e-09
1836.0,2.3727819192020846e-22
1837.0,8.184866318970687e-21
1838.0,3.317197602713957e-22
1839.0,6.906176701496688e-23
1840.0,2.895807162650389e-27
1841.0,5.056875389909196e-19
1842.0,1.0447405609471283e-17
1843.0,1.0972756948667586e-18
1844.0,6.324322981696099e-11
1845.0,1.2658509532431814e-18
1846.0,1.2707837439517575e-14
1847.0,1.949948753274946e-15
1848.0,2.317309019089824e-21
1849.0,1.281511437909252e-22
1850.0,4.1080345007772546e-23
1851.0,6.71597763157115e-26
1852.0,2.604790053270013e-19
1853.0,3.718974531340778e-18
1854.0,1.6764729012795637e-18
1855.0,1.0837842700967591e-11
1856.0,2.669517342245398e-15
1857.0,3.3160491008137985e-15
1858.0,3.1849172286885966e-15
1859.0,8.546136202855955e-14
1860.0,4.348678031557687e-23
1861.0,7.280289975366797e-26
1862.0,2.729775700650507e-25
1863.0,2.1414360523255837e-19
1864.0,1.2697794778547195e-18
1865.0,6.946494592278067e-18
1866.0,5.5913507564164526e-08
1867.0,5.463514911489492e-16
1868.0,1.9139093014926902e-15
1869.0,7.288807627156928e-14
1870.0,4.036842962899226e-15
1871.0,2.1111384197489875e-11
1872.0,6.956448109237566e-15
1873.0,1.929395185135109e-37
1874.0,2.1394090370101001e-19
1875.0,1.0344805741482827e-18
1876.0,2.393408797300069e-17
1877.0,1.9990667906472477e-18
1878.0,4.6610723294353793e-17
1879.0,3.466891971625806e-18
1880.0,1.3594554078161743e-06
1881.0,2.3228008583089055e-12
1882.0,6.910481974422076e-12
1883.0,4.744291543724709e-14
1884.0,5.616367088581431e-10
1885.0,2.427576241488071e-19
1886.0,1.2850605598903937e-18
1887.0,1.3758748413393896e-17
1888.0,2.138956102296162e-18
1889.0,6.828442685127607e-17
1890.0,3.3533534853150147e-18
1891.0,6.851366896303401e-19
1892.0,4.1135401410408674e-15
1893.0,1.6316620842202456e-12
1894.0,2.1987735888100173e-07
1895.0,1.44670963205393e-11
1896.0,3.138539288282462e-14
1897.0,9.198855469221676e-10
1898.0,3.295061161805158e-18
1899.0,2.751896847922557e-18
1900.0,3.252856014053891e-16
1901.0,1.8793462327423105e-18
1902.0,5.008100461687713e-19
1903.0,1.8211741854844864e-15
1904.0,1.0231737737846246e-14
1905.0,6.943581370809242e-08
1906.0,1.509335443256333e-14
1907.0,1.880974130241233e-10
1908.0,1.5109729317091e-11
1909.0,6.151368653760015e-11
1910.0,2.6845950597748273e-10
1911.0,6.1700410184854896e-18
1912.0,7.264112909758741e-19
1913.0,4.720147368617199e-21
1914.0,2.0189629396193006e-22
1915.0,4.2061359246599206e-15
1916.0,8.062710099107781e-14
1917.0,2.070320450681316e-14
1918.0,3.6887044508382e-14
1919.0,2.921743337486542e-11
1920.0,3.8940423066797657e-10
1921.0,4.209166323745282e-07
1922.0,6.790248180123498e-10
1923.0,1.0672361989423779e-10
1924.0,1.742866511539532e-20
1925.0,3.033763646535634e-22
1926.0,3.015455095973489e-15
1927.0,1.9170415244825014e-14
1928.0,7.372843659777562e-14
1929.0,2.2524713142969716e-14
1930.0,7.025199132028598e-13
1931.0,2.313867556889243e-11
1932.0,5.07660128841403e-06
1933.0,4.518888943790531e-11
1934.0,1.9696538454836123e-10
1935.0,3.0304417758917664e-07
1936.0,5.733724957299571e-11
1937.0,2.6593868523421262e-15
1938.0,1.3187625215203126e-14
1939.0,2.3697143943837955e-13
1940.0,2.03056631798662e-14
1941.0,1.882598223355514e-13
1942.0,6.819395694567259e-14
1943.0,2.6889788153875253e-11
1944.0,3.906455083562667e-10
1945.0,9.128987752367967e-07
1946.0,8.104294920609877e-08
1947.0,2.2356364547663325e-08
1948.0,3.3807039093141855e-06
1949.0,1.4084464274382999e-14
1950.0,1.461844948646341e-13
1951.0,1.9022876720576137e-14
1952.0,1.9433266292951963e-13
1953.0,6.082644253192748e-14
1954.0,9.33648983129087e-15
1955.0,3.884149024221594e-11
1956.0,5.832148929893255e-10
1957.0,1.6345442674587057e-10
1958.0,2.2889034000202503e-06
1959.0,2.3960699262912616e-07
1960.0,5.077774490220232e-07
1961.0,1.0456727413066716e-05
1962.0,1.8436068270209977e-14
1963.0,1.045031634911605e-12
1964.0,2.6041736033352687e-14
1965.0,5.660891057560407e-15
1966.0,3.251505438289816e-18
1967.0,7.062628373063477e-11
1968.0,4.4063974001959045e-09
1969.0,2.1201320925727407e-10
1970.0,2.075886554187831e-07
1971.0,0.00019198632606754235
1972.0,2.2557863197317907e-07
1973.0,1.5267936524821991e-06
1974.0,5.931772882406074e-06
1975.0,6.417816762616853e-15
1976.0,2.077137285000167e-15
1977.0,2.2560351337414557e-18
1978.0,3.625756877633371e-11
1979.0,2.0341238318084894e-10
1980.0,1.4364946241446517e-09
1981.0,2.3579144883273206e-10
1982.0,1.9829856275447987e-09
1983.0,9.532506275213882e-07
1984.0,2.867937236986985e-06
1985.0,8.989960140163331e-07
1986.0,1.1832136289394685e-05
1987.0,2.5743148209503325e-06
1988.0,1.5532936205080859e-18
1989.0,2.582213499001227e-11
1990.0,9.288704734267785e-11
1991.0,7.659370895515682e-09
1992.0,2.5345482158582285e-10
1993.0,5.517655326943029e-10
1994.0,1.1299535122398998e-08
1995.0,5.458401948559674e-07
1996.0,0.00014006881582251992
1997.0,6.821792731432281e-07
1998.0,3.1507238437453953e-06
1999.0,3.737674944587361e-05
2000.0,1.272891443644665e-06
2001.0,6.56798142013555e-11
2002.0,1.2663881498292598e-09
2003.0,2.971893328887438e-10
2004.0,3.583064725824528e-10
2005.0,9.113469665126766e-08
2006.0,3.645377822359725e-10
2007.0,5.346263165115706e-07
2008.0,1.0953484541583804e-05
2009.0,1.688596334639985e-06
2010.0,2.8362911614145386e-06
2011.0,0.0009064873599802845
2012.0,2.9720060889022304e-06
2013.0,1.2964600198688342e-09
2014.0,2.1920545237831886e-10
2015.0,2.7832591253999796e-10
2016.0,7.486579716780242e-08
2017.0,2.858843709836345e-10
2018.0,6.918776241223042e-11
2019.0,6.755040039339045e-07
2020.0,1.216224701163205e-05
2021.0,2.374238873525911e-06
2022.0,3.3751447956322267e-06
2023.0,0.00030327515144300076
2024.0,4.475749061325205e-06
2025.0,1.000730236480901e-06
2026.0,2.3933359262435287e-10
2027.0,4.004592689470441e-09
2028.0,1.0671950481414491e-10
2029.0,3.1520908537741656e-11
2030.0,3.034677014062153e-07
2031.0,1.080680029507314e-06
2032.0,7.708307137025157e-05
2033.0,2.9142622921046346e-06
2034.0,5.071154998946331e-06
2035.0,0.0011696285857251676
2036.0,3.961330166660983e-06
2037.0,1.0326244575508865e-06
2038.0,4.704941882102442e-14
2039.0,2.2757498242275335e-14
2040.0,1.8642819936090797e-14
2041.0,3.720114925592499e-13
2042.0,4.848340871086809e-07
2043.0,2.671428939320931e-06
2044.0,2.1104469265094363e-05
2045.0,2.7100358695093835e-06
2046.0,1.271086549541747e-05
2047.0,2.958972162369653e-05
2048.0,2.380009609002877e-06
2049.0,9.220809548899874e-11
2050.0,3.633563095052748e-11
2051.0,1.7865547403104377e-14
2052.0,8.965790551685331e-40
2053.0,3.038771063362655e-07
2054.0,1.0659663232649229e-06
2055.0,6.0650675352742375e-05
2056.0,2.950097642414697e-06
2057.0,4.411003592077253e-06
2058.0,0.0009936822867124741
2059.0,4.813629669687404e-06
2060.0,1.1495876066020781e-06
2061.0,6.672471384975419e-33
2062.0,9.210180135527739e-50
2063.0,3.7488565731721336e-11
2064.0,2.0361115225281022e-07
2065.0,6.241291599308168e-07
2066.0,9.717640744705061e-06
2067.0,3.164241785327975e-06
2068.0,2.562109640389177e-06
2069.0,4.639214105759486e-05
2070.0,6.504234720238675e-06
2071.0,1.163151589113904e-06
2072.0,1.8861137912850647e-14
2073.0,6.579694776160757e-11
2074.0,8.354333850748852e-10
2075.0,1.1781483691832487e-07
2076.0,3.65887859265844e-07
2077.0,6.459435953903119e-06
2078.0,1.6769718674382535e-06
2079.0,1.4266235898664185e-06
2080.0,2.514177901083405e-05
2081.0,3.7263590109694192e-06
2082.0,6.608436481997346e-07
2083.0,2.0445170951345316e-10
2084.0,2.2287010445416766e-09
2085.0,2.0329859682845675e-10
2086.0,6.665651165827241e-10
2087.0,5.871284861657879e-09
2088.0,2.41024186354864e-10
2089.0,1.6724439681259056e-21
2090.0,3.137241183475257e-14
2091.0,2.8678504771754303e-11
2092.0,1.253199655075229e-10
2093.0,1.1928122261299967e-08
2094.0,1.7794833067824157e-10
2095.0,3.8369377239458917e-10
2096.0,4.022774896133097e-08
2097.0,2.5446080815214494e-07
2098.0,1.8416516899891762e-06
2099.0,3.7251956190521453e-06
2100.0,1.0913066591889976e-06
2101.0,5.354513401083714e-06
2102.0,1.3603932955701955e-05
2103.0,1.0555080821677756e-06
2104.0,3.5588292695000156e-07
2105.0,1.0272456267294742e-08
2106.0,1.9190628114691232e-10
2107.0,3.2650917621372405e-07
2108.0,1.4698353129596903e-06
2109.0,7.959206598165295e-05
2110.0,1.909021698990378e-06
2111.0,4.322169980010808e-06
2112.0,0.0007293432268258125
2113.0,3.314821591382834e-06
2114.0,8.72361601229026e-07
2115.0,8.433239324841778e-11
2116.0,5.573753196246968e-64
2117.0,3.922239835472685e-07
2118.0,1.6311853531972478e-06
2119.0,0.00038996107212553035
2120.0,2.5217462650123077e-06
2121.0,4.66495565498746e-06
2122.0,0.0010162346453626162
2123.0,5.225038086689325e-06
2124.0,1.2443247487734595e-06
2125.0,4.50520815685739e-25
2126.0,2.0359190629793394e-11
2127.0,5.099066407552843e-07
2128.0,2.5467455411611633e-06
2129.0,3.777150839123432e-05
2130.0,2.52092696196343e-06
2131.0,6.4428842977741575e-06
2132.0,0.0005314112751113382
2133.0,4.318606853041225e-06
2134.0,1.1726872813973192e-06
2135.0,5.045189193031269e-09
2136.0,1.0834694501169425e-11
2137.0,7.9591039834138e-07
2138.0,9.717909283077622e-06
2139.0,4.2744325945145416e-06
2140.0,2.6657324353526475e-06
2141.0,1.6646728679156507e-05
2142.0,2.2912092736505304e-05
2143.0,2.292076904831588e-06
2144.0,6.6660351353096095e-31
2145.0,3.052118953928613e-11
2146.0,4.3348915429007363e-07
2147.0,2.3236969927183678e-06
2148.0,2.229128222171201e-05
2149.0,2.001967630937624e-06
2150.0,4.915623399451298e-06
2151.0,0.0005819063304367476
2152.0,3.6396651554846544e-06
2153.0,9.775661376903332e-07
2154.0,3.789734254544242e-18
2155.0,2.9731714732542756e-07
2156.0,1.362472358974487e-06
2157.0,6.155079693291234e-05
2158.0,8.262623807086456e-07
2159.0,2.8761686861460346e-06
2160.0,0.0005479942258074258
2161.0,3.7619445713515893e-06
2162.0,2.1654335901810485e-19
2163.0,8.085733812040518e-70
2164.0,2.459390718035527e-07
2165.0,1.3342119983349683e-06
2166.0,1.1348175947778928e-05
2167.0,4.7336245523188507e-07
2168.0,2.521040121737479e-06
2169.0,0.0008500032792912001
2170.0,2.157519073676179e-06
2171.0,3.187624339016232e-62
2172.0,8.360926635838106e-20
2173.0,2.576962617191144e-07
2174.0,3.5419741268391954e-06
2175.0,1.2035312274997008e-06
2176.0,2.802514130658619e-23
2177.0,4.116257815885689e-06
2178.0,9.582489388215268e-06
2179.0,7.74009208967804e-07
2180.0,1.812219406310928e-11
2181.0,9.645924601289395e-21
2182.0,5.103269116089328e-07
2183.0,3.967807308745659e-06
2184.0,1.7379754361402008e-07
2185.0,8.756568538482293e-07
2186.0,0.0012168032656323274
2187.0,8.564371093942599e-07
2188.0,6.827608343781548e-45
