wavenumbers,absorbance
1389.0,1.2367158956480037e-50
1390.0,5.799425079817044e-50
1391.0,6.56094132354495e-59
1392.0,3.0552101456831374e-37
1393.0,4.1440038681793695e-34
1394.0,3.7405137167282306e-81
1395.0,7.339968208863107e-54
1396.0,1.1422287923184086e-50
1397.0,1.649779717141606e-47
1398.0,1.4759395905265968e-44
1399.0,5.557819796300566e-43
1400.0,2.6838072064147973e-49
1401.0,3.676187231274603e-49
1402.0,1.2140267057143027e-59
1403.0,7.510670175243646e-66
1404.0,5.559175026651143e-54
1405.0,2.0662946640000497e-52
1406.0,8.78159670999127e-52
1407.0,3.143190632540586e-53
1408.0,2.8450663652421883e-56
1409.0,1.2241689851214256e-56
1410.0,3.404784974925348e-50
1411.0,1.0714014879609674e-49
1412.0,2.245199223213495e-50
1413.0,5.65031172816014e-54
1414.0,2.377676725800281e-52
1415.0,8.626963294303407e-52
1416.0,2.3705759582076424e-41
1417.0,1.4209487435089253e-32
1418.0,2.6057837158662903e-59
1419.0,8.290484491237732e-47
1420.0,1.0457453372205099e-46
1421.0,1.187180395456597e-37
1422.0,3.3679510116047273e-37
1423.0,2.4096567470286722e-51
1424.0,6.714667631405153e-51
1425.0,1.7847561111685934e-53
1426.0,2.911738885668668e-57
1427.0,9.840244138353882e-56
1428.0,4.2905653280236046e-55
1429.0,1.692501595040394e-56
1430.0,1.664792318877642e-47
1431.0,2.900866109147946e-47
1432.0,1.6412213746668565e-49
1433.0,6.336416365306229e-53
1434.0,6.736624174125994e-54
1435.0,5.721606572576396e-56
1436.0,7.516258987126905e-61
1437.0,1.892113931707734e-64
1438.0,6.5739271875865764e-80
1439.0,3.1640509751709793e-53
1440.0,6.750486746267071e-50
1441.0,4.325016100189775e-47
1442.0,5.951728426158667e-47
1443.0,1.483817351161307e-75
1444.0,3.356324331690826e-67
1445.0,5.559886512346946e-57
1446.0,3.397647199149981e-56
1447.0,4.266559288783797e-56
1448.0,3.712536527932816e-76
1449.0,1.0654550328266514e-30
1450.0,3.463742062256542e-30
1451.0,2.4403946844519322e-48
1452.0,4.6815964979136084e-45
1453.0,2.733493060531114e-36
1454.0,2.2990524058770478e-34
1455.0,1.5207226974134114e-33
1456.0,6.230705228714756e-53
1457.0,3.3748097624130326e-52
1458.0,5.800811903269992e-54
1459.0,7.894534549639595e-50
1460.0,1.571695354199913e-28
1461.0,7.583371610587275e-28
1462.0,1.8357324221013762e-47
1463.0,5.849435148085584e-47
1464.0,5.162311950705177e-46
1465.0,1.3359117787073546e-30
1466.0,2.8560623560431286e-68
1467.0,1.2182271102363087e-54
1468.0,3.6733909261892954e-50
1469.0,3.876675918158824e-32
1470.0,1.8909811230733078e-33
1471.0,3.27863748325767e-39
1472.0,1.7347139872989163e-51
1473.0,2.932560756686654e-45
1474.0,5.3783075562127424e-46
1475.0,5.942374241762811e-47
1476.0,8.421835611172591e-76
1477.0,3.4950118553950954e-50
1478.0,1.3685201206787781e-49
1479.0,7.06937821891231e-49
1480.0,2.3402757563154563e-50
1481.0,3.4096550287577204e-44
1482.0,1.2927056617025506e-34
1483.0,1.0762706000573348e-34
1484.0,1.4682422613201252e-32
1485.0,2.2447085319151028e-30
1486.0,9.295407086859075e-50
1487.0,1.0581863899131924e-49
1488.0,1.385045141596845e-49
1489.0,1.279554587808302e-50
1490.0,4.243625579703998e-82
1491.0,2.2119572185002298e-35
1492.0,2.751852479429596e-44
1493.0,5.8928001895572476e-27
1494.0,1.558097883425931e-43
1495.0,3.1815529483783426e-46
1496.0,4.298426370952861e-37
1497.0,1.8870725937201106e-50
1498.0,5.583865337104267e-52
1499.0,4.463111331981726e-31
1500.0,1.586782011911909e-53
1501.0,5.997855494950735e-60
1502.0,2.1190439617978873e-47
1503.0,5.687591183371663e-44
1504.0,3.485529189105862e-44
1505.0,3.9837875959169126e-43
1506.0,4.909067280444536e-36
1507.0,8.804886004511846e-51
1508.0,0.0
1509.0,9.287863765931215e-63
1510.0,2.3969900805618908e-37
1511.0,4.993882054532476e-50
1512.0,5.361730806095953e-47
1513.0,5.505425224293778e-46
1514.0,3.195303250496701e-43
1515.0,1.3717027355606312e-30
1516.0,1.3994390224113796e-29
1517.0,9.430113446529725e-53
1518.0,4.1985345081740654e-35
1519.0,2.8796021721103695e-49
1520.0,1.3171919262002154e-49
1521.0,2.2657939913083856e-47
1522.0,1.1790845055278957e-45
1523.0,4.045730348739854e-46
1524.0,4.0006676041365694e-44
1525.0,1.9810035782375e-42
1526.0,2.4157217110255242e-33
1527.0,6.376951163083105e-25
1528.0,2.6675676745549943e-48
1529.0,1.0391022776132625e-25
1530.0,2.7284280210926966e-29
1531.0,2.1542988532473744e-46
1532.0,1.3878446296535077e-40
1533.0,8.054892145884716e-40
1534.0,4.604617497593413e-47
1535.0,4.68088372010155e-43
1536.0,3.5742531347406496e-43
1537.0,1.2345632859862048e-42
1538.0,1.52083891219966e-65
1539.0,1.1597984630576894e-47
1540.0,1.8117432929928527e-46
1541.0,1.6208664551459524e-46
1542.0,8.603094127998515e-25
1543.0,6.77652608363334e-28
1544.0,2.021912465063914e-50
1545.0,8.946385213078102e-28
1546.0,2.037996273333047e-23
1547.0,4.604502829491847e-41
1548.0,1.480894877855651e-43
1549.0,1.022771816374793e-45
1550.0,1.4168338935382244e-46
1551.0,1.2567971244964152e-46
1552.0,1.4076597988209405e-47
1553.0,0.0
1554.0,1.0640540890690318e-21
1555.0,8.584830756624551e-41
1556.0,2.7036333535553976e-39
1557.0,3.0968530122190984e-40
1558.0,2.032763478610581e-43
1559.0,2.0974870134363103e-34
1560.0,1.5982931214456478e-27
1561.0,6.247903237339568e-50
1562.0,5.433029230884638e-50
1563.0,2.146818090365507e-49
1564.0,3.991696839972627e-59
1565.0,3.771950624127509e-40
1566.0,4.7837064619861704e-32
1567.0,9.292194337698502e-39
1568.0,1.736117876419924e-43
1569.0,7.779076134144312e-49
1570.0,0.0
1571.0,8.544632378868e-79
1572.0,1.413322828198226e-21
1573.0,1.2603451044512507e-29
1574.0,8.235680537458594e-44
1575.0,5.632308136328492e-27
1576.0,1.8594394691702496e-39
1577.0,6.803183839129064e-40
1578.0,3.7141685837863625e-39
1579.0,1.2437502296887896e-48
1580.0,2.4804332267417484e-50
1581.0,2.5256608620090593e-31
1582.0,3.1165184332839935e-35
1583.0,1.0451644496667759e-33
1584.0,3.868529758801352e-43
1585.0,4.5828714501401835e-43
1586.0,2.48781352612491e-40
1587.0,4.4468782412822043e-20
1588.0,2.527236917868196e-39
1589.0,1.1062039514312585e-39
1590.0,2.1358013572718065e-46
1591.0,5.365534029896833e-25
1592.0,8.763650981173523e-47
1593.0,1.3872773427385179e-43
1594.0,3.292804128378384e-37
1595.0,1.215993821126375e-35
1596.0,2.3187594345033063e-43
1597.0,6.24800031209469e-32
1598.0,1.1035988736411967e-39
1599.0,3.1368573404906305e-38
1600.0,3.7006991058491404e-29
1601.0,0.0
1602.0,7.9925647386991865e-44
1603.0,5.196346978205225e-41
1604.0,2.562986670843327e-42
1605.0,2.822360459108201e-20
1606.0,8.363462515350312e-21
1607.0,1.9624014487310095e-36
1608.0,6.4850008324416106e-24
1609.0,3.0716649635354613e-38
1610.0,9.047911301803328e-40
1611.0,3.519469765849385e-44
1612.0,2.224229238987475e-46
1613.0,2.644445674296891e-46
1614.0,9.662353954440668e-77
1615.0,3.115732515602535e-55
1616.0,5.188465398896383e-36
1617.0,7.366648399711569e-40
1618.0,2.2928917526148717e-35
1619.0,2.995750203850309e-26
1620.0,4.6605761341436525e-33
1621.0,3.26886706867882e-43
1622.0,3.992601662287626e-43
1623.0,1.4482296321924512e-22
1624.0,2.4064574018506895e-45
1625.0,7.523320301729192e-47
1626.0,2.1655947430278414e-46
1627.0,5.986104576005499e-36
1628.0,2.0209144246291158e-36
1629.0,6.978037168280942e-27
1630.0,9.104845821040015e-40
1631.0,1.237823978975844e-43
1632.0,1.2954166148308435e-30
1633.0,5.536225716713368e-55
1634.0,0.0
1635.0,4.0479936025791587e-44
1636.0,2.8109181990671773e-19
1637.0,3.897880397075827e-37
1638.0,1.511165103382034e-22
1639.0,2.9994210526949935e-20
1640.0,3.5085017265063555e-35
1641.0,2.162059500525648e-25
1642.0,3.293771410271748e-47
1643.0,5.555972074620136e-44
1644.0,3.350990387717048e-33
1645.0,5.151491457412756e-33
1646.0,8.17243561247515e-40
1647.0,1.0773058292376397e-39
1648.0,1.3402573035704102e-36
1649.0,1.2896152855362456e-24
1650.0,9.740574371239508e-36
1651.0,7.864433240515675e-36
1652.0,5.608117660010243e-18
1653.0,7.715016873369007e-20
1654.0,8.796953033284715e-43
1655.0,5.602224101632144e-33
1656.0,8.495438329680767e-27
1657.0,8.828366607995282e-30
1658.0,6.394579279069187e-37
1659.0,2.0006712843251868e-35
1660.0,4.468395105594002e-36
1661.0,1.3015915437564726e-33
1662.0,2.51715044205691e-36
1663.0,1.0464041063434416e-61
1664.0,1.1892683923359682e-64
1665.0,8.130754998114278e-64
1666.0,7.7335305900101315e-22
1667.0,2.1705171230057842e-32
1668.0,9.45921175771618e-18
1669.0,1.5441572991025486e-32
1670.0,1.518982536399109e-19
1671.0,4.94685787169472e-35
1672.0,5.453852498891242e-36
1673.0,5.647508742640313e-40
1674.0,5.2707137080793635e-40
1675.0,6.784827240932051e-39
1676.0,4.696153077989336e-40
1677.0,1.8281357562459503e-49
1678.0,1.6884112956792743e-30
1679.0,7.894425781787363e-33
1680.0,1.846063340861631e-31
1681.0,2.875949204796106e-35
1682.0,7.197062162196951e-36
1683.0,1.0788849435186277e-39
1684.0,1.0084477476561341e-38
1685.0,6.295228027918625e-19
1686.0,1.9808674662320495e-43
1687.0,3.6508672488877427e-44
1688.0,5.352731863421326e-37
1689.0,3.1262389055072935e-31
1690.0,1.2820475797070568e-32
1691.0,9.138182596593084e-23
1692.0,4.6546585433213254e-36
1693.0,8.736708753401944e-40
1694.0,2.007416301409709e-29
1695.0,2.662955576718513e-21
1696.0,2.477705007595521e-29
1697.0,3.918300160590767e-20
1698.0,7.658083518349016e-37
1699.0,4.901995276504081e-33
1700.0,2.012347637070577e-30
1701.0,1.9725749958479243e-32
1702.0,3.7467668018619494e-31
1703.0,2.6308602569532483e-23
1704.0,2.1372682000802342e-42
1705.0,1.2084453334409236e-29
1706.0,1.8159361797274627e-29
1707.0,5.796554547234555e-29
1708.0,3.2943092817187274e-29
1709.0,2.052850148003075e-36
1710.0,1.1738963289029758e-32
1711.0,3.606856095623731e-32
1712.0,4.831008341469898e-32
1713.0,6.389263825506852e-32
1714.0,9.165005567139538e-39
1715.0,3.004513203050377e-15
1716.0,7.942508545353796e-39
1717.0,1.5933571990577329e-15
1718.0,3.744264798786879e-80
1719.0,7.646559566298211e-25
1720.0,4.411011116520478e-33
1721.0,1.743654590256704e-24
1722.0,2.1556580392204285e-32
1723.0,7.066943294465639e-30
1724.0,1.715970179411924e-32
1725.0,0.0
1726.0,1.1066864803257147e-36
1727.0,3.0620224336803824e-36
1728.0,2.452449633660753e-29
1729.0,1.1378484641408132e-28
1730.0,8.390694070644813e-29
1731.0,2.473813029988118e-28
1732.0,2.3849678183458722e-32
1733.0,1.4120247976696614e-31
1734.0,3.7503509904008377e-32
1735.0,5.199703543690378e-36
1736.0,3.3610499712694625e-36
1737.0,1.9169929765076408e-35
1738.0,5.2547599597728004e-36
1739.0,1.8466868778314908e-29
1740.0,1.0851437920725948e-26
1741.0,7.228830073066887e-29
1742.0,1.649214359414958e-26
1743.0,3.697197985516708e-14
1744.0,1.4656571565106624e-25
1745.0,3.443000529742377e-16
1746.0,8.407468624051563e-15
1747.0,2.4534131052859145e-36
1748.0,5.035970312814244e-40
1749.0,0.0
1750.0,2.129465529675549e-29
1751.0,6.546118319167063e-27
1752.0,8.728716718074628e-29
1753.0,1.2432365249771475e-26
1754.0,8.071862479076607e-29
1755.0,5.458427876400076e-36
1756.0,5.217712526844192e-25
1757.0,1.15733725643575e-49
1758.0,8.527837731522723e-22
1759.0,6.423842817717191e-37
1760.0,2.526046037963215e-33
1761.0,5.3887233062198133e-14
1762.0,9.189689228122772e-27
1763.0,3.9457147098593553e-13
1764.0,1.3791490378122295e-25
1765.0,8.727221390406094e-29
1766.0,1.1057605438445127e-40
1767.0,1.190278261871749e-25
1768.0,4.228926139506801e-25
1769.0,2.9572711126830506e-25
1770.0,1.8233072659488652e-24
1771.0,4.20541376480826e-36
1772.0,2.9172562421478543e-15
1773.0,2.6710344480821254e-28
1774.0,7.553705209680659e-14
1775.0,1.286828670374053e-27
1776.0,6.189125710108021e-29
1777.0,3.518747953507589e-36
1778.0,5.722489615539735e-35
1779.0,7.136443551595026e-25
1780.0,2.0360514802948878e-25
1781.0,1.3056548216274442e-24
1782.0,8.268315883466915e-25
1783.0,1.9833255485016903e-27
1784.0,1.1592276563415037e-28
1785.0,1.7935722669009928e-27
1786.0,1.8270226003209429e-28
1787.0,3.0202642714252484e-54
1788.0,1.316943924511633e-32
1789.0,2.0911677592613716e-32
1790.0,1.8127166352977604e-25
1791.0,4.0136346394915333e-13
1792.0,4.0493416972225236e-25
1793.0,5.1300861060650765e-22
1794.0,2.2799216162188424e-21
1795.0,3.1834385014255102e-28
1796.0,3.909806608246248e-20
1797.0,5.328985330657512e-32
1798.0,1.1407768590438377e-32
1799.0,7.569074743109414e-32
1800.0,5.187858183607315e-32
1801.0,7.682791832063917e-42
1802.0,6.736481978460318e-24
1803.0,2.6130551697392274e-25
1804.0,5.059430112068331e-24
1805.0,1.1984215785874983e-24
1806.0,1.6728116228755665e-12
1807.0,4.2232138411839083e-29
1808.0,1.193686045165008e-10
1809.0,1.7127158070845586e-32
1810.0,1.4312986795878948e-35
1811.0,1.2995044002240846e-71
1812.0,7.904588202115275e-30
1813.0,3.000477644614324e-24
1814.0,4.453037146255928e-25
1815.0,3.069651931504982e-24
1816.0,2.4979861351189492e-24
1817.0,2.007255511908875e-29
1818.0,1.5199299661968916e-20
1819.0,3.3378322508388636e-31
1820.0,9.695755256686814e-21
1821.0,3.6185575975591725e-21
1822.0,1.193790218634008e-31
1823.0,1.8998200075886183e-25
1824.0,7.218150867635008e-24
1825.0,4.124832998619132e-25
1826.0,4.519268174860872e-24
1827.0,2.3847353171723333e-24
1828.0,4.867175098895576e-14
1829.0,3.842603477350642e-33
1830.0,8.822875106180773e-20
1831.0,9.76991769331365e-22
1832.0,2.1431943286165904e-20
1833.0,5.4372519592936234e-21
1834.0,3.4642107347958014e-25
1835.0,3.614184555869721e-11
1836.0,8.550860411674668e-25
1837.0,3.086645629487172e-23
1838.0,1.1964970541373147e-24
1839.0,1.2172541165012119e-32
1840.0,3.5871580455389316e-31
1841.0,1.822594634031488e-21
1842.0,3.853676948607162e-20
1843.0,1.115670921362e-28
1844.0,2.3214772317821515e-13
1845.0,4.561497171203944e-21
1846.0,4.583748110579591e-17
1847.0,1.6103490060079071e-24
1848.0,8.475259647605884e-24
1849.0,4.617311191279932e-25
1850.0,9.575784364086539e-29
1851.0,2.154201782869827e-28
1852.0,1.4503771996452758e-28
1853.0,1.3487791420595019e-20
1854.0,4.179998226548413e-21
1855.0,3.9049994579050766e-14
1856.0,9.620383907191569e-18
1857.0,1.1949982794784402e-17
1858.0,4.655531126532623e-22
1859.0,3.1101418143459817e-16
1860.0,8.877644246628932e-29
1861.0,2.490210638828422e-28
1862.0,9.946471092983614e-28
1863.0,6.243858990936027e-29
1864.0,4.581617758603486e-21
1865.0,2.3683798618530446e-20
1866.0,2.0157674388362044e-10
1867.0,2.922109841932671e-18
1868.0,7.260673502339288e-21
1869.0,2.6837030474005584e-16
1870.0,2.5258934941755712e-27
1871.0,3.4259848926126836e-16
1872.0,3.1804569309095605e-33
1873.0,7.257842735003001e-40
1874.0,3.3865470079668276e-32
1875.0,3.730797684782078e-21
1876.0,8.98803095786491e-20
1877.0,7.20285026251174e-21
1878.0,1.7183089729065272e-19
1879.0,1.2505695451690827e-20
1880.0,4.967878486489028e-09
1881.0,1.990903851316025e-14
1882.0,0.0
1883.0,1.714616556060751e-16
1884.0,2.0380601704312933e-12
1885.0,1.3638033503102984e-24
1886.0,4.636774854769437e-21
1887.0,4.896695355079198e-20
1888.0,7.707673526876393e-21
1889.0,2.5564325072346994e-19
1890.0,1.209613703017752e-20
1891.0,1.9375625146262e-29
1892.0,1.4821230433226983e-17
1893.0,8.835418633748522e-15
1894.0,7.9233663654322e-10
1895.0,2.7560807231011507e-16
1896.0,1.132255179425866e-16
1897.0,3.349699850541859e-12
1898.0,9.863561468140714e-21
1899.0,8.799894577581395e-21
1900.0,1.510351206410898e-18
1901.0,6.774427748976631e-21
1902.0,2.3808806762956535e-26
1903.0,3.3429076991807975e-25
1904.0,3.6900325836295755e-17
1905.0,2.636116437222293e-16
1906.0,6.2316817602024346e-24
1907.0,6.811263988358677e-13
1908.0,9.261532611704227e-17
1909.0,4.7857265866200676e-21
1910.0,9.690672173415908e-13
1911.0,2.2340829226943732e-20
1912.0,3.9213682398374415e-25
1913.0,1.840205025909369e-23
1914.0,7.274684391501112e-25
1915.0,7.168010551442192e-24
1916.0,2.93984218817688e-16
1917.0,5.050754579418559e-17
1918.0,1.2433673758551921e-16
1919.0,1.6825136803774212e-15
1920.0,1.4152780874822866e-12
1921.0,9.355020366521785e-20
1922.0,2.457704954295377e-12
1923.0,3.8452997829046855e-13
1924.0,6.892307940547056e-23
1925.0,1.093860900456804e-24
1926.0,1.497335709706073e-35
1927.0,6.921277464605618e-17
1928.0,2.4895877086962974e-16
1929.0,6.470518891863979e-17
1930.0,2.619702589918722e-15
1931.0,1.3632679298790648e-16
1932.0,1.8627666079385052e-08
1933.0,1.6282459503786595e-13
1934.0,7.099675596237155e-13
1935.0,3.875412166012774e-12
1936.0,2.2737249919337744e-28
1937.0,7.201241367890298e-22
1938.0,4.757296063151179e-17
1939.0,8.856114122192258e-16
1940.0,7.315784623290655e-17
1941.0,6.775615122099421e-16
1942.0,2.463505443381038e-16
1943.0,7.73240972392859e-73
1944.0,1.4151641310257662e-12
1945.0,3.296101583576823e-09
1946.0,6.384002783940954e-13
1947.0,9.105473260813158e-11
1948.0,1.2212738050214142e-08
1949.0,5.0829277183188887e-17
1950.0,5.232256811166476e-16
1951.0,6.854036943425025e-17
1952.0,7.01578188385421e-16
1953.0,2.1975768387771894e-16
1954.0,3.815832265753073e-24
1955.0,1.412384877332427e-25
1956.0,2.1162871415045878e-12
1957.0,5.897411912153584e-13
1958.0,8.288899548395223e-09
1959.0,2.9524240196999887e-10
1960.0,7.141360418964649e-13
1961.0,3.797315612484515e-08
1962.0,5.602786105356673e-17
1963.0,4.100915632262567e-15
1964.0,9.394354901752516e-17
1965.0,3.414349718991309e-25
1966.0,1.176908224547564e-20
1967.0,2.5447155998204224e-13
1968.0,1.675463172741081e-11
1969.0,4.4351397358456797e-13
1970.0,1.6606659909422198e-12
1971.0,1.1305258745281901e-06
1972.0,6.877344888143549e-13
1973.0,5.501875865024362e-09
1974.0,2.143641279501944e-08
1975.0,2.3126370317402363e-17
1976.0,9.383706830031782e-21
1977.0,6.949564608423378e-21
1978.0,6.822389424862876e-19
1979.0,7.339943197880247e-13
1980.0,5.2578832108916956e-12
1981.0,2.414620731663016e-13
1982.0,7.191560623383591e-12
1983.0,3.4369648787413367e-09
1984.0,1.0371863115080015e-08
1985.0,3.542463748676117e-21
1986.0,4.285634663010767e-08
1987.0,9.279812021858457e-09
1988.0,5.5964994873222074e-21
1989.0,2.035058950887758e-50
1990.0,3.3475845845984986e-13
1991.0,3.030060079059505e-11
1992.0,5.287217334052537e-13
1993.0,1.8733006179889476e-12
1994.0,4.250059801837017e-11
1995.0,9.363419878314047e-13
1996.0,6.161574728049282e-07
1997.0,2.458014812278912e-09
1998.0,1.1357399146807324e-08
1999.0,1.3666851133942597e-07
2000.0,1.4924515217503436e-17
2001.0,2.3666263918752053e-13
2002.0,4.638227886837707e-12
2003.0,7.78798061607997e-13
2004.0,1.1886361101611553e-12
2005.0,5.447347398433504e-10
2006.0,1.3144038335788272e-12
2007.0,2.678897957416401e-67
2008.0,3.990728725392131e-08
2009.0,6.090114232980545e-09
2010.0,9.151568806067843e-09
2011.0,4.765223195461368e-06
2012.0,1.0710256603685967e-08
2013.0,4.779708971211675e-12
2014.0,5.578056597228259e-13
2015.0,9.014537748434846e-13
2016.0,4.805586282269109e-10
2017.0,1.030909314142327e-12
2018.0,1.3321555525340124e-63
2019.0,1.990609102189755e-17
2020.0,4.43015872736222e-08
2021.0,8.566793244997289e-09
2022.0,1.0718670276951647e-08
2023.0,1.203688451291417e-06
2024.0,1.6253603062922e-08
2025.0,1.7518201016782976e-13
2026.0,8.198960238297381e-13
2027.0,1.5083681506318006e-11
2028.0,3.8462833305307076e-13
2029.0,1.4338777393352253e-16
2030.0,1.2156810591897214e-16
2031.0,3.894256362677742e-09
2032.0,2.983207704246319e-07
2033.0,6.460580436395827e-09
2034.0,1.6873127371289086e-08
2035.0,6.360673996092844e-06
2036.0,1.427709443463563e-08
2037.0,2.6996822464018334e-66
2038.0,1.7049038410165032e-16
2039.0,8.218638082373738e-17
2040.0,3.9473075818477e-46
2041.0,1.3622808806705814e-15
2042.0,1.5647697528017683e-16
2043.0,9.64085025319411e-09
2044.0,7.748487358777179e-08
2045.0,3.337317337499165e-09
2046.0,4.488742324981992e-08
2047.0,1.0745683451497582e-07
2048.0,6.425447280766129e-12
2049.0,3.322731476532179e-13
2050.0,3.871266124084076e-14
2051.0,6.437302103587527e-17
2052.0,3.217555718889668e-42
2053.0,2.391992963883331e-41
2054.0,3.84179863564526e-09
2055.0,2.332765630485475e-07
2056.0,6.8593400067910896e-09
2057.0,1.4439374555766143e-08
2058.0,5.37323343346109e-06
2059.0,1.7357112727016548e-08
2060.0,4.352008582263836e-33
2061.0,0.0
2062.0,1.9874528570208902e-69
2063.0,1.9312987333033406e-17
2064.0,7.153803236727335e-13
2065.0,2.2490369717286283e-09
2066.0,3.547035928606877e-08
2067.0,8.987970216649837e-09
2068.0,7.794281259392272e-09
2069.0,1.70570621569106e-07
2070.0,2.3483684996552843e-08
2071.0,1.2966049603969162e-17
2072.0,6.821961730504641e-17
2073.0,8.804097571989838e-39
2074.0,3.034673841567903e-12
2075.0,1.2096914766239073e-12
2076.0,1.3183028801777602e-09
2077.0,2.3660165495817993e-08
2078.0,4.685307795373111e-09
2079.0,4.354620697837399e-09
2080.0,9.247644184327888e-08
2081.0,1.345729060587606e-08
2082.0,8.851226973098935e-17
2083.0,7.375396576032678e-13
2084.0,8.209824633619131e-12
2085.0,2.8978065212096336e-13
2086.0,2.4049135352321532e-12
2087.0,2.155344067775643e-11
2088.0,8.683763281910792e-13
2089.0,6.045947610322693e-24
2090.0,1.1336690294916808e-16
2091.0,4.15158982676927e-37
2092.0,4.5174634665040833e-13
2093.0,4.909881716909043e-11
2094.0,3.233288895568768e-13
2095.0,1.383100023054946e-12
2096.0,1.6777664218178964e-10
2097.0,1.0464907360978698e-12
2098.0,6.661736012157157e-09
2099.0,1.354141867192209e-08
2100.0,1.158293039502914e-09
2101.0,1.8961250929125882e-08
2102.0,4.952947360006601e-08
2103.0,3.802653472378451e-09
2104.0,1.2803553657133957e-12
2105.0,3.8453303111422896e-11
2106.0,6.913569306238785e-13
2107.0,0.0
2108.0,5.301873561016921e-09
2109.0,3.208571963565475e-07
2110.0,3.4035774894693683e-09
2111.0,1.464296988916456e-08
2112.0,3.817102113419624e-06
2113.0,1.1950278010669811e-08
2114.0,2.9538529537018167e-12
2115.0,8.38009266184723e-28
2116.0,1.6742162390327488e-69
2117.0,6.133032549109985e-16
2118.0,5.88164333118821e-09
2119.0,2.27132978050165e-06
2120.0,5.0205204853914495e-09
2121.0,1.550953657019183e-08
2122.0,5.353473166625199e-06
2123.0,1.8840347916291288e-08
2124.0,9.171608383276408e-68
2125.0,4.044243326095377e-46
2126.0,1.6176133076557945e-17
2127.0,2.986145129020687e-11
2128.0,9.187687821792858e-09
2129.0,1.4039634554952985e-07
2130.0,4.059117121894836e-09
2131.0,2.202351532600087e-08
2132.0,2.2273084500932132e-06
2133.0,1.55648073564861e-08
2134.0,2.57713679716371e-35
2135.0,2.067669006582737e-11
2136.0,1.9398823462091275e-64
2137.0,7.486798416441585e-20
2138.0,3.525878002789947e-08
2139.0,1.5440395409825928e-08
2140.0,5.100690018111856e-19
2141.0,6.01824691441517e-08
2142.0,8.296590303456144e-08
2143.0,1.2436046459461788e-13
2144.0,5.0999956860556866e-42
2145.0,3.741138699686093e-19
2146.0,8.332273653784521e-13
2147.0,8.381376401060604e-09
2148.0,8.175232710718934e-08
2149.0,3.128252114979606e-09
2150.0,1.7809498778470273e-08
2151.0,2.4739286010040256e-06
2152.0,1.3115342731864043e-08
2153.0,1.119255085029884e-12
2154.0,1.3656234124243245e-20
2155.0,2.3889541786002195e-36
2156.0,4.910985710543548e-09
2157.0,2.3473214038540033e-07
2158.0,2.9767814459862804e-09
2159.0,1.0362854384162677e-08
2160.0,2.3466205226714144e-06
2161.0,1.3557797692976727e-08
2162.0,7.229645974073226e-68
2163.0,0.0
2164.0,7.523143383461366e-12
2165.0,4.809945700220241e-09
2166.0,4.134945162192638e-08
2167.0,5.031998842266152e-32
2168.0,9.083473802349831e-09
2169.0,4.297913675206562e-06
2170.0,7.772728962788378e-09
2171.0,1.82255041096012e-64
2172.0,3.0356825174366707e-22
2173.0,1.8287142581094902e-37
2174.0,1.2809154424557414e-08
2175.0,4.33939732930575e-09
2176.0,1.0374860580888698e-42
2177.0,1.4843540210318419e-08
2178.0,3.4632824010782054e-08
2179.0,8.84028601288399e-42
2180.0,6.533693451696496e-14
2181.0,5.098477713164318e-23
2182.0,1.8386454350809257e-09
2183.0,1.4373380182179306e-08
2184.0,5.602122472725314e-17
2185.0,2.164700223470718e-26
2186.0,1.1260430771248645e-05
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.298697736605964e-29
2191.0,2.3172107401914435e-08
2192.0,5.683678931148794e-14
2193.0,1.4844687339490518e-36
2194.0,9.821206529835619e-08
2195.0,1.2747343686020165e-36
2196.0,1.7453456903482743e-46
2197.0,1.7143217418457274e-62
2198.0,8.7157577854083e-73
2199.0,2.701367399620486e-09
2200.0,3.787470800689568e-64
2201.0,4.177346279048776e-63
2202.0,7.758113425441371e-06
2203.0,1.5214096033916294e-47
2204.0,4.441454265559018e-68
2205.0,0.0
2206.0,9.556559566244209e-10
2207.0,1.4395202716984257e-41
2208.0,4.280096191673162e-41
2209.0,8.685845694155497e-16
2210.0,3.767981174694997e-63
2211.0,2.2796659594270965e-32
2212.0,1.7094154880575673e-31
2213.0,3.691967147487355e-36
2214.0,1.5286129828385064e-36
2215.0,1.7572956031305156e-16
2216.0,6.571265146934766e-16
2217.0,4.6548779136518e-08
2218.0,1.7991549743580208e-47
2219.0,6.717503128816922e-49
2220.0,0.0
2221.0,7.374940917244869e-42
2222.0,3.0839113994637056e-41
2223.0,5.709550966514107e-41
2224.0,2.463451241362352e-08
2225.0,2.021357809692428e-67
2226.0,5.423672917986437e-54
2227.0,9.964074020079864e-51
2228.0,1.1619554391825945e-17
2229.0,1.5838454718916784e-62
2230.0,3.1080610480269878e-37
2231.0,2.835618036626069e-19
2232.0,1.6703592477945055e-32
2233.0,3.7703953565774695e-37
2234.0,1.9095333027675862e-08
2235.0,6.6862395559152335e-40
2236.0,2.961258602865382e-40
2237.0,3.2165034443673286e-63
2238.0,3.929909029833541e-67
2239.0,4.960418185189032e-21
2240.0,2.5093636323633942e-27
2241.0,0.0
2242.0,2.663347416942034e-63
2243.0,6.059007744649148e-25
2244.0,3.608249182563321e-67
2245.0,1.1068667251085305e-23
2246.0,4.0332163677100685e-23
2247.0,3.256611199180615e-67
