wavenumbers,absorbance
1306.0,1.0548604873732347e-57
1307.0,1.3409143797247991e-45
1308.0,2.3922624140045033e-46
1309.0,5.454546208449944e-57
1310.0,2.1778569331091815e-49
1311.0,1.4380030233366854e-47
1312.0,8.893825179783593e-54
1313.0,1.1941731819109946e-43
1314.0,6.46816534544193e-44
1315.0,1.4923299900717368e-49
1316.0,5.098646990457789e-40
1317.0,1.152071493269304e-37
1318.0,6.656915513165087e-41
1319.0,4.840988023048126e-55
1320.0,3.751145654367074e-46
1321.0,2.246490757968755e-44
1322.0,3.477908861964498e-49
1323.0,8.433774735157524e-48
1324.0,3.561881393347488e-46
1325.0,3.8402731140754464e-52
1326.0,1.2221519662414988e-50
1327.0,1.831252944952412e-43
1328.0,6.323460191678857e-43
1329.0,1.9643710449260447e-37
1330.0,3.2226785319194707e-54
1331.0,4.002036557044699e-42
1332.0,5.151472278435685e-38
1333.0,5.373046023586399e-39
1334.0,3.18022686881662e-45
1335.0,2.0386631980928496e-54
1336.0,2.9284208109698725e-46
1337.0,6.658344794000667e-47
1338.0,2.7874955889601194e-51
1339.0,3.0757216987707966e-54
1340.0,1.0109899305089666e-53
1341.0,3.846729478309362e-42
1342.0,1.125851521834543e-42
1343.0,8.284985131502457e-54
1344.0,2.8518881078974977e-54
1345.0,5.971559146371945e-37
1346.0,9.340875532376274e-42
1347.0,7.294521090996228e-39
1348.0,1.1825141660797662e-37
1349.0,5.430201189574498e-40
1350.0,3.942161929858598e-52
1351.0,1.324123947224076e-52
1352.0,9.070891203887665e-54
1353.0,3.1811690927646455e-54
1354.0,1.2785460609962096e-54
1355.0,1.2867317450067205e-42
1356.0,8.198607077043139e-43
1357.0,8.77374876042946e-48
1358.0,9.127521200883332e-49
1359.0,5.62671490494261e-51
1360.0,1.0627582288811565e-39
1361.0,4.359557785724132e-36
1362.0,2.6672220207179157e-54
1363.0,2.2893412568640795e-37
1364.0,1.2677435051925453e-37
1365.0,6.866868079891969e-52
1366.0,4.58030364447103e-51
1367.0,1.361305058255253e-49
1368.0,5.449971159760145e-48
1369.0,2.8314471008718335e-42
1370.0,2.1656038723199288e-51
1371.0,1.663608633353133e-54
1372.0,1.4686162392187888e-54
1373.0,6.201822317261454e-34
1374.0,1.37170338356028e-40
1375.0,1.4989436565826223e-39
1376.0,5.0283236628169646e-36
1377.0,3.912406474324304e-35
1378.0,2.02651700549359e-36
1379.0,6.871612728575507e-35
1380.0,3.148060003989932e-48
1381.0,1.2219432469777515e-51
1382.0,1.743115227967241e-40
1383.0,4.508222379842728e-41
1384.0,2.180948376486385e-46
1385.0,8.73354897665571e-46
1386.0,9.066190676286664e-44
1387.0,9.504229387081581e-50
1388.0,2.5927228838926243e-40
1389.0,2.0536449720145667e-33
1390.0,2.0778541896733373e-33
1391.0,4.5952878479881443e-48
1392.0,2.738903672439276e-34
1393.0,1.2312960558971215e-31
1394.0,9.489917692379663e-36
1395.0,8.964598733154923e-42
1396.0,3.645514155235368e-41
1397.0,1.477640347360571e-44
1398.0,1.2239576748691993e-41
1399.0,2.277161083866748e-40
1400.0,2.156911947570967e-46
1401.0,3.0852917035255468e-46
1402.0,1.0982571436172182e-39
1403.0,4.155922494780138e-39
1404.0,9.2795564913226e-51
1405.0,2.712340010353338e-32
1406.0,2.688993290171754e-32
1407.0,6.256684215326296e-38
1408.0,3.5135074863774007e-34
1409.0,5.809914548414218e-34
1410.0,1.378886165981151e-43
1411.0,3.7966579586981595e-43
1412.0,2.1325500051189693e-47
1413.0,3.304032024308905e-48
1414.0,1.8541811273089896e-49
1415.0,5.984373806218513e-49
1416.0,1.6901180260370055e-30
1417.0,1.2747030527617363e-29
1418.0,8.099917765789466e-49
1419.0,7.302724384184769e-44
1420.0,9.320106590556526e-44
1421.0,1.3952740881891712e-31
1422.0,2.1204831182453032e-31
1423.0,2.729911930755984e-33
1424.0,1.0330853398096835e-32
1425.0,1.7486658873944875e-50
1426.0,4.8828973091786306e-51
1427.0,1.140557949614479e-50
1428.0,1.1190228868501648e-48
1429.0,5.965387808268983e-48
1430.0,2.1908663570032686e-38
1431.0,9.759897117895316e-38
1432.0,4.707712098630122e-45
1433.0,5.092025632778064e-30
1434.0,1.0945743087242561e-29
1435.0,1.3234972323680307e-36
1436.0,2.738803654350874e-36
1437.0,2.9966598944188314e-31
1438.0,7.688812577406935e-31
1439.0,4.085438098758403e-33
1440.0,1.0410022692699663e-32
1441.0,4.151881085894169e-44
1442.0,5.644434885498974e-44
1443.0,2.3290472869700282e-38
1444.0,4.088594091099162e-38
1445.0,2.5511035692235314e-51
1446.0,3.001952050942609e-53
1447.0,7.718372195139299e-40
1448.0,9.046962316652616e-40
1449.0,9.42479005440964e-28
1450.0,3.0546162709949003e-27
1451.0,5.3301553225145876e-45
1452.0,1.7790579072631252e-42
1453.0,2.4476594969089034e-33
1454.0,1.930599921341072e-30
1455.0,1.3492516871300472e-30
1456.0,1.1313693820220542e-48
1457.0,8.558724705844179e-38
1458.0,8.024515898103075e-37
1459.0,8.429809054902637e-47
1460.0,1.3890272889616046e-25
1461.0,6.612588057698338e-25
1462.0,2.2315689705985258e-44
1463.0,6.017719605131007e-36
1464.0,4.470170517998686e-43
1465.0,1.1978406208795905e-27
1466.0,1.6797186556383644e-27
1467.0,9.379443393861961e-48
1468.0,1.4480923805482647e-29
1469.0,4.7548273524590165e-29
1470.0,1.6948024021595335e-30
1471.0,2.937645408409616e-36
1472.0,3.406926584571134e-39
1473.0,2.603436836847308e-39
1474.0,4.755944218629173e-43
1475.0,5.609475238042918e-44
1476.0,1.0187939819108016e-44
1477.0,1.8152546524774764e-26
1478.0,6.997931540570599e-26
1479.0,5.611715070838747e-46
1480.0,2.2929463786138426e-47
1481.0,2.105406195283782e-27
1482.0,2.853704920110663e-27
1483.0,9.632181194977644e-32
1484.0,8.338755851938546e-29
1485.0,1.986958628381438e-27
1486.0,8.101997165181694e-39
1487.0,7.000163639070326e-45
1488.0,1.2338120495229221e-46
1489.0,1.2706237934912288e-47
1490.0,1.8515946819234255e-45
1491.0,1.7210088524448088e-32
1492.0,4.4519969463911136e-34
1493.0,5.217306880440977e-24
1494.0,1.8478674839227513e-24
1495.0,8.105024653677181e-42
1496.0,2.0535379505505027e-32
1497.0,1.024348111904469e-26
1498.0,1.1100355795264393e-26
1499.0,5.223486234375358e-28
1500.0,1.3287154210275248e-29
1501.0,1.1275531822919773e-44
1502.0,4.692947458962278e-42
1503.0,5.974904789905482e-41
1504.0,3.322681388334817e-23
1505.0,2.932528913978366e-22
1506.0,4.398602107053314e-33
1507.0,1.0169689668697207e-44
1508.0,5.298399322889296e-45
1509.0,4.023286707467868e-36
1510.0,2.105187180337453e-34
1511.0,3.789462157266675e-24
1512.0,2.1403167989480696e-31
1513.0,1.1801361358322508e-25
1514.0,6.887976268615014e-26
1515.0,1.648919378715664e-27
1516.0,1.2526042877056994e-26
1517.0,2.3486225739889974e-41
1518.0,3.630165743338461e-32
1519.0,1.5709991731340252e-33
1520.0,3.868883684263209e-38
1521.0,9.765382534102842e-23
1522.0,7.766895047765866e-22
1523.0,1.666605724690128e-35
1524.0,5.151783276621188e-41
1525.0,7.3217040722874e-32
1526.0,3.132061458857977e-23
1527.0,5.638261195073675e-22
1528.0,1.1332626347671737e-29
1529.0,6.759063109524545e-23
1530.0,8.617154681989217e-25
1531.0,2.031266848661622e-26
1532.0,1.2414291761736203e-37
1533.0,4.7948909191758344e-33
1534.0,3.811073650290995e-35
1535.0,6.569654134167566e-35
1536.0,3.1928718986401196e-40
1537.0,1.4547037841275156e-21
1538.0,6.985740239943682e-41
1539.0,2.0845812112322238e-41
1540.0,4.601578444633654e-30
1541.0,1.4379672595289732e-43
1542.0,7.64990754019472e-22
1543.0,1.0384233500784544e-22
1544.0,1.8210403651719957e-28
1545.0,1.6637362001865973e-24
1546.0,2.8024955673605037e-21
1547.0,1.8885887888811853e-38
1548.0,1.414524512709051e-40
1549.0,4.005730953803959e-41
1550.0,1.6021702061845896e-41
1551.0,1.1269439311052735e-43
1552.0,1.7411162285337816e-30
1553.0,1.5775364677959305e-38
1554.0,8.829508315635728e-19
1555.0,3.4401429829680224e-20
1556.0,2.3588146178096778e-36
1557.0,1.5220229995725213e-28
1558.0,5.203779064309428e-22
1559.0,2.2764840315950958e-27
1560.0,3.670007715509978e-22
1561.0,5.889343055367945e-26
1562.0,9.022372907165582e-24
1563.0,2.6027825756718346e-41
1564.0,2.743249061757781e-38
1565.0,3.788880856234461e-37
1566.0,4.2647768508009124e-29
1567.0,7.529456202700207e-30
1568.0,1.1793549231004699e-37
1569.0,3.3342611109054e-38
1570.0,2.8620817959126076e-32
1571.0,2.4853804307148932e-20
1572.0,1.2638297452022497e-18
1573.0,1.1303753109875792e-26
1574.0,1.9215924573346415e-21
1575.0,4.943608491298458e-24
1576.0,2.9834319196652004e-21
1577.0,1.6464674250162298e-22
1578.0,3.249446661929113e-36
1579.0,5.1483908357367416e-30
1580.0,4.792915307544479e-38
1581.0,2.2577037886270598e-28
1582.0,2.046473358384666e-32
1583.0,9.261615653425899e-31
1584.0,6.372828767243492e-32
1585.0,3.686032537428506e-38
1586.0,1.076398311921653e-26
1587.0,3.6377870008690086e-17
1588.0,4.663298234528302e-19
1589.0,1.013838238687978e-36
1590.0,1.6939008460080743e-20
1591.0,4.845265798311532e-22
1592.0,1.3530246110869912e-20
1593.0,1.2287008242719509e-22
1594.0,7.515729492940573e-29
1595.0,5.797195212987572e-32
1596.0,2.0413461250675883e-34
1597.0,4.81201031967968e-29
1598.0,9.865234348211423e-37
1599.0,2.2645023748813496e-35
1600.0,3.3195062000631786e-26
1601.0,1.418522329017894e-26
1602.0,4.951757290082081e-38
1603.0,9.88990002080056e-19
1604.0,1.4586807226660467e-24
1605.0,2.5301704729152276e-17
1606.0,6.346071487042927e-18
1607.0,1.7543199206075908e-33
1608.0,5.8067794531800044e-21
1609.0,3.988402849668369e-31
1610.0,8.437329800958467e-37
1611.0,1.905269693110527e-37
1612.0,7.307494076222179e-38
1613.0,2.3801793096316577e-43
1614.0,2.4561141744662065e-26
1615.0,6.877024916779272e-26
1616.0,4.651766706775567e-33
1617.0,1.1970416168368758e-33
1618.0,1.939405548724653e-32
1619.0,2.686292381319002e-23
1620.0,9.239143705800329e-18
1621.0,6.608760264926738e-17
1622.0,1.923934634831653e-19
1623.0,6.626306181573253e-19
1624.0,2.3371832535649401e-38
1625.0,6.778253644577546e-35
1626.0,2.1894855146597676e-34
1627.0,2.9191047879853967e-26
1628.0,1.811697454872358e-33
1629.0,6.096346611205949e-24
1630.0,8.652588852621149e-34
1631.0,1.2797277610878951e-31
1632.0,1.1614536210404252e-27
1633.0,3.680086931761973e-23
1634.0,1.5453729039313507e-30
1635.0,2.0839312401293482e-22
1636.0,2.5194230797374074e-16
1637.0,7.323988290862828e-17
1638.0,1.3486341595886002e-19
1639.0,2.6684926584119695e-17
1640.0,2.9459880824998044e-32
1641.0,9.165517193118629e-23
1642.0,2.9661610207609713e-34
1643.0,3.30387722889521e-25
1644.0,2.9919748549337435e-30
1645.0,2.6289587784210996e-28
1646.0,2.0894519239601224e-27
1647.0,2.643283211171561e-23
1648.0,1.5164600599978158e-33
1649.0,1.1542500146909548e-21
1650.0,9.04470799824386e-33
1651.0,1.1716579451126124e-20
1652.0,4.9635130374164264e-15
1653.0,3.7005670895425524e-17
1654.0,3.151253723330183e-16
1655.0,4.984123607140839e-30
1656.0,7.599904144324686e-24
1657.0,7.817144709246926e-27
1658.0,1.8248562269226663e-30
1659.0,1.0774848741988231e-26
1660.0,3.996405687334061e-33
1661.0,3.4612927893131885e-31
1662.0,2.3646116784397992e-33
1663.0,7.280958957396361e-22
1664.0,2.6456249958767233e-34
1665.0,3.218673915677568e-31
1666.0,6.885882523606898e-19
1667.0,2.0056699009360914e-29
1668.0,8.496534346331788e-15
1669.0,1.2930723980488278e-24
1670.0,1.6510626314437462e-15
1671.0,7.815163574568302e-27
1672.0,5.0113574066066586e-33
1673.0,9.807920071676232e-34
1674.0,3.667051835633213e-34
1675.0,2.02278181886424e-34
1676.0,4.102194159200017e-31
1677.0,2.2731406714447884e-21
1678.0,4.346793892607123e-28
1679.0,8.8560156411594e-30
1680.0,1.5222869005449759e-28
1681.0,1.4866846838296533e-19
1682.0,2.3749148194562174e-19
1683.0,2.285691419191327e-17
1684.0,6.364979615104663e-15
1685.0,7.391589033584739e-15
1686.0,2.6284120690927624e-31
1687.0,5.740024338627746e-31
1688.0,2.951777971741411e-30
1689.0,1.5326504326882339e-21
1690.0,1.1490468460274601e-29
1691.0,8.063483413072253e-20
1692.0,6.610995841770062e-30
1693.0,3.0802507869519554e-27
1694.0,3.312854303292718e-24
1695.0,2.3874919707526995e-18
1696.0,2.2222868304239933e-26
1697.0,3.4599172253781177e-17
1698.0,8.897689553735691e-31
1699.0,9.558957986803129e-15
1700.0,4.610380283596761e-16
1701.0,1.2018131249330773e-13
1702.0,2.9529074846225643e-28
1703.0,2.351609727430752e-20
1704.0,1.373846526524772e-27
1705.0,1.1082564610885114e-20
1706.0,3.2765556981200216e-24
1707.0,5.338281061262594e-26
1708.0,1.889271777220508e-23
1709.0,6.466413003608653e-19
1710.0,1.2375789352170329e-29
1711.0,4.3880318234824946e-18
1712.0,4.504216044166375e-29
1713.0,5.698181175273549e-29
1714.0,6.174531700821857e-30
1715.0,2.639412641872198e-12
1716.0,4.204086234655446e-21
1717.0,1.4276410502349061e-12
1718.0,2.542753080867472e-20
1719.0,6.605653484485412e-22
1720.0,2.3299371578573803e-26
1721.0,1.5200729874501361e-21
1722.0,1.928950451136287e-29
1723.0,1.8219228185314164e-27
1724.0,2.606195871534852e-18
1725.0,4.028760124640395e-30
1726.0,1.4331186363662566e-27
1727.0,3.6361076587625305e-27
1728.0,1.5576798539802083e-15
1729.0,1.1097870012458334e-25
1730.0,1.1938897653039256e-14
1731.0,2.0288229885735965e-23
1732.0,5.84958480754135e-13
1733.0,7.476345626705235e-23
1734.0,3.6699432654245765e-23
1735.0,5.727795509084241e-30
1736.0,2.084636153923689e-30
1737.0,1.7643441853181332e-27
1738.0,7.64332674354586e-18
1739.0,2.178844814385902e-26
1740.0,1.62755657342452e-17
1741.0,6.48149564334448e-26
1742.0,6.882362096611912e-24
1743.0,5.115483586109881e-12
1744.0,1.3085514773175503e-22
1745.0,3.047260616272382e-13
1746.0,7.530055732281738e-12
1747.0,1.9476085152064186e-23
1748.0,8.095621311582791e-12
1749.0,5.051516583744507e-27
1750.0,2.573518357862865e-26
1751.0,2.713546556587288e-24
1752.0,7.824079852878327e-26
1753.0,6.342932045334626e-24
1754.0,7.837903153838956e-24
1755.0,4.0814829814242203e-23
1756.0,2.2313464129406783e-19
1757.0,1.2976564519674913e-22
1758.0,6.835380367703495e-15
1759.0,4.965946190018829e-23
1760.0,7.09169563545109e-27
1761.0,4.8072631090523824e-11
1762.0,3.2916144184163926e-24
1763.0,3.4758248871735816e-10
1764.0,1.4111382569062747e-23
1765.0,1.1664988797095763e-16
1766.0,1.6749519089429288e-23
1767.0,2.8433185371188154e-16
1768.0,4.2061927068645695e-22
1769.0,9.318395203308605e-20
1770.0,1.6029747043938483e-21
1771.0,3.835982309456519e-19
1772.0,2.4980128187426244e-12
1773.0,2.6116532363555007e-25
1774.0,4.67197937290597e-11
1775.0,1.0869904874176408e-24
1776.0,4.683865981930639e-11
1777.0,1.4153797666271432e-23
1778.0,1.1755074707994217e-10
1779.0,2.5255748771409026e-16
1780.0,2.9285443470036556e-22
1781.0,1.5159702972591978e-15
1782.0,8.025619364793467e-20
1783.0,7.092530599007667e-19
1784.0,3.1388961100165393e-19
1785.0,1.4716786175838078e-24
1786.0,2.1365829151246566e-13
1787.0,3.275050351860207e-26
1788.0,3.662797177732841e-13
1789.0,3.452766100966975e-23
1790.0,2.0188116839252428e-22
1791.0,3.590202953350082e-10
1792.0,1.0820650008059732e-15
1793.0,4.2984467008039767e-10
1794.0,1.1535609313783897e-15
1795.0,4.3178209987870825e-19
1796.0,3.253828440914934e-17
1797.0,2.5190906630683106e-19
1798.0,1.472624035071727e-26
1799.0,1.6462350716155468e-23
1800.0,2.5108784020349565e-13
1801.0,1.6548358193848452e-22
1802.0,4.091569276873775e-13
1803.0,5.107781699792687e-22
1804.0,4.427548254775992e-21
1805.0,3.9247264548600903e-16
1806.0,1.4929487016787299e-09
1807.0,6.865037314326584e-19
1808.0,8.933117156850802e-08
1809.0,1.1283915660911767e-18
1810.0,2.121876098621437e-19
1811.0,4.034962882399707e-23
1812.0,1.7952938048414082e-22
1813.0,2.639321549194556e-21
1814.0,8.690336237001779e-13
1815.0,2.7735064339207084e-21
1816.0,1.0322267793975923e-12
1817.0,3.040370561768544e-19
1818.0,6.045947987871209e-16
1819.0,1.2736121727835346e-18
1820.0,8.73501861330958e-18
1821.0,1.942406224092392e-10
1822.0,4.778041765827818e-19
1823.0,1.4492691147519254e-09
1824.0,5.7746548074576776e-21
1825.0,7.248415378264971e-22
1826.0,4.017359582866317e-21
1827.0,2.1419700991555133e-21
1828.0,4.285764292465391e-11
1829.0,6.028197887024308e-19
1830.0,6.414275294315287e-12
1831.0,4.199181327825139e-15
1832.0,8.602236076006242e-16
1833.0,4.135180690351354e-15
1834.0,5.771369366799864e-15
1835.0,3.1797812481207673e-08
1836.0,7.660089887357829e-22
1837.0,4.5774508419331055e-09
1838.0,1.0940301221793e-21
1839.0,1.395132538908367e-19
1840.0,3.339276834181106e-19
1841.0,1.978647347540077e-18
1842.0,3.1662189736816797e-12
1843.0,1.0641222759171532e-15
1844.0,2.0038882679749799e-10
1845.0,3.0904830764902284e-15
1846.0,4.089557261318611e-14
1847.0,6.311629591834242e-15
1848.0,7.152525265791088e-21
1849.0,1.683220816301406e-09
1850.0,1.3812286007314657e-19
1851.0,2.7983973914693144e-19
1852.0,7.142337401334978e-09
1853.0,1.2402460124131121e-17
1854.0,5.399861721561694e-18
1855.0,3.5009702321157706e-11
1856.0,8.61776280531657e-15
1857.0,1.1019863663939142e-11
1858.0,1.1412137054552735e-14
1859.0,2.668264342426844e-13
1860.0,5.392610014441499e-15
1861.0,1.461009711220805e-19
1862.0,2.7446235965985214e-19
1863.0,6.929059950299043e-19
1864.0,4.099454117013937e-09
1865.0,2.1678120550549112e-17
1866.0,1.8025801053279683e-07
1867.0,2.1556498668133158e-15
1868.0,7.32697615815491e-12
1869.0,2.2194371102067859e-13
1870.0,1.3066035815880023e-14
1871.0,6.832562562871646e-11
1872.0,2.2483943588303593e-14
1873.0,4.376792263545151e-15
1874.0,6.922730092453438e-19
1875.0,4.010196538035551e-18
1876.0,6.917215708782425e-17
1877.0,6.457491091868232e-18
1878.0,1.1163546264341019e-08
1879.0,1.9987218259869162e-15
1880.0,4.186948594933472e-06
1881.0,1.9428836551448535e-11
1882.0,2.2366620563497415e-11
1883.0,1.5367752959503487e-13
1884.0,1.770544837096148e-09
1885.0,9.494906928144977e-15
1886.0,3.607578807450823e-15
1887.0,4.1268808612277664e-17
1888.0,6.906936924125427e-18
1889.0,1.9381028602183582e-16
1890.0,1.4267759080566562e-15
1891.0,3.222191854557257e-15
1892.0,1.3289613657957366e-14
1893.0,2.4421284035110712e-12
1894.0,7.097533112451414e-07
1895.0,4.6783214585179024e-11
1896.0,5.1783807865607684e-11
1897.0,2.8662459461543853e-09
1898.0,3.250774747194949e-11
1899.0,8.867567568086163e-18
1900.0,5.905607094752285e-16
1901.0,6.248249445829307e-18
1902.0,2.369129136053991e-15
1903.0,5.894766912423537e-15
1904.0,3.822696748551118e-14
1905.0,2.2458584592196624e-07
1906.0,2.0005578177045642e-11
1907.0,5.972462637060319e-10
1908.0,1.5789240082606853e-07
1909.0,2.082590356082675e-10
1910.0,8.616835998598435e-10
1911.0,5.2106659493425015e-11
1912.0,2.4610996462619006e-18
1913.0,2.101871470360609e-15
1914.0,4.331924995933626e-15
1915.0,1.3596504457887994e-14
1916.0,2.590633520966867e-13
1917.0,6.67056173934575e-14
1918.0,1.8211361271494304e-11
1919.0,1.7607248605292517e-07
1920.0,1.2552496313631107e-09
1921.0,1.3614774934923656e-06
1922.0,2.1712177315932866e-09
1923.0,3.4476482523422337e-10
1924.0,6.031589090688481e-11
1925.0,3.796220523205542e-15
1926.0,9.754612447106968e-15
1927.0,6.95467352700459e-14
1928.0,2.311625155288519e-13
1929.0,7.276515418235852e-14
1930.0,2.3731814059663127e-11
1931.0,7.485217598448772e-11
1932.0,1.5428360218097096e-05
1933.0,2.5437277024359234e-10
1934.0,5.253656628131447e-07
1935.0,9.80547469244194e-07
1936.0,1.8553872230315057e-10
1937.0,5.933249606795684e-11
1938.0,5.001502573037169e-14
1939.0,6.956795271670059e-13
1940.0,6.56088264986302e-14
1941.0,5.905931193823642e-13
1942.0,2.902228120492352e-11
1943.0,8.699204166081602e-11
1944.0,1.0437566770137277e-07
1945.0,2.927874613106383e-06
1946.0,2.6233936991018094e-07
1947.0,8.258284950207011e-07
1948.0,1.0821135790282202e-05
1949.0,3.3081993460248317e-07
1950.0,5.2484486320000075e-11
1951.0,6.14522808971131e-14
1952.0,6.059210517228056e-13
1953.0,2.0554322042977167e-11
1954.0,4.143298540003973e-11
1955.0,1.2562688344322845e-10
1956.0,1.9193712388510134e-09
1957.0,2.401711844854524e-07
1958.0,7.265900901287158e-06
1959.0,1.0155995103355671e-06
1960.0,1.7547049936976186e-06
1961.0,3.2883025812817375e-05
1962.0,7.952437903370571e-07
1963.0,2.629913855105985e-12
1964.0,8.549110606341349e-14
1965.0,3.013873508092041e-11
1966.0,6.484978139348233e-11
1967.0,2.2815342451893268e-10
1968.0,1.2153673139796567e-08
1969.0,1.7198676755730257e-07
1970.0,6.716006843707741e-07
1971.0,0.00026424918831752356
1972.0,1.5178538905788006e-06
1973.0,5.108709161131391e-06
1974.0,1.8965028118383814e-05
1975.0,1.2218095690250203e-06
1976.0,4.000196043296984e-07
1977.0,4.714455259828946e-11
1978.0,1.1730586255009013e-10
1979.0,7.471689907007088e-10
1980.0,4.587863940286834e-09
1981.0,1.802806403665774e-07
1982.0,4.722707774070956e-07
1983.0,3.0721014021769837e-06
1984.0,9.86979610445572e-06
1985.0,2.9093415665518335e-06
1986.0,3.7759958986546256e-05
1987.0,8.30235355175715e-06
1988.0,1.374347439561047e-06
1989.0,5.411472267166226e-07
1990.0,3.787706529143158e-10
1991.0,1.901766165772199e-08
1992.0,8.1785816595176e-10
1993.0,2.129529282900303e-07
1994.0,4.982166674763063e-07
1995.0,1.764187767299597e-06
1996.0,0.0002783719439290017
1997.0,4.156586518991858e-06
1998.0,1.0683465308883698e-05
1999.0,0.0001151138090026887
2000.0,4.1165867440768436e-06
2001.0,1.2486186212005286e-06
2002.0,3.99033900681156e-09
2003.0,9.555205404901624e-10
2004.0,1.1404688210319215e-09
2005.0,3.875570846945182e-07
2006.0,5.471656901756337e-07
2007.0,1.7286774539374295e-06
2008.0,3.5033928675623755e-05
2009.0,7.5740789272790876e-06
2010.0,9.163246654646037e-06
2011.0,0.0013983432694634095
2012.0,9.594754230950524e-06
2013.0,2.3164934278667486e-06
2014.0,1.0156007111093365e-06
2015.0,8.974838596058501e-10
2016.0,9.573105421552903e-08
2017.0,3.423021373038779e-07
2018.0,7.016724510884378e-07
2019.0,2.183773417348104e-06
2020.0,3.9073810923398056e-05
2021.0,1.02785990034278e-05
2022.0,1.0903093292405892e-05
2023.0,0.0007419555467351645
2024.0,1.4664121958541179e-05
2025.0,3.2388913932442954e-06
2026.0,1.3916994033737347e-06
2027.0,1.1253153614151549e-08
2028.0,3.5419346841325634e-10
2029.0,4.5478516488076026e-07
2030.0,9.823392757107555e-07
2031.0,4.379768061435068e-06
2032.0,0.00020231624378806799
2033.0,9.405338349981273e-06
2034.0,1.6357686989913486e-05
2035.0,0.0017380055875683832
2036.0,1.307971741778845e-05
2037.0,3.3422206384554183e-06
2038.0,1.5071451331383589e-06
2039.0,8.84473467071272e-14
2040.0,3.4011902030145246e-07
2041.0,6.334065607048332e-07
2042.0,1.5684272594559396e-06
2043.0,9.729577673842963e-06
2044.0,6.621230733154527e-05
2045.0,8.760195508520576e-06
2046.0,4.067479954971409e-05
2047.0,9.348832250112433e-05
2048.0,7.692104043911841e-06
2049.0,2.609922623622979e-06
2050.0,1.298702737902155e-06
2051.0,2.636105354588481e-07
2052.0,4.577686976081424e-07
2053.0,9.834585066213823e-07
2054.0,4.309023171874352e-06
2055.0,0.00016207556180040264
2056.0,9.511184911979653e-06
2057.0,1.4228898789276322e-05
2058.0,0.0014854419413659087
2059.0,1.5812848930385455e-05
2060.0,3.71964014139767e-06
2061.0,1.6293307218273248e-06
2062.0,1.1009333397039302e-06
2063.0,3.2304210931710964e-07
2064.0,6.591180183756938e-07
2065.0,2.634822473399259e-06
2066.0,3.109630413215442e-05
2067.0,1.0151826634943291e-05
2068.0,8.274392721958027e-06
2069.0,0.0001405859844741633
2070.0,2.1127338589546984e-05
2071.0,3.7618681353547743e-06
2072.0,1.5133862493180092e-06
2073.0,9.205119669563823e-07
2074.0,1.8793162721044866e-07
2075.0,3.8152245642154305e-07
2076.0,1.5301427591201577e-06
2077.0,2.0336309767018473e-05
2078.0,5.381950670454633e-06
2079.0,4.6068782604098e-06
2080.0,7.609727602804577e-05
2081.0,1.209041103618597e-05
2082.0,2.136954873530403e-06
2083.0,8.584371088738111e-07
2084.0,4.660827738997942e-07
2085.0,6.573790570293049e-10
2086.0,2.222461113344957e-09
2087.0,1.7854827345509078e-08
2088.0,7.787559577683789e-10
2089.0,2.4094033730352863e-10
2090.0,1.5573952397544882e-10
2091.0,9.282341254155485e-11
2092.0,4.0417514339878986e-10
2093.0,2.6985737976119183e-08
2094.0,5.750654515874304e-10
2095.0,1.6270249824628132e-07
2096.0,3.9819356139518814e-07
2097.0,8.225460613736111e-07
2098.0,6.3682362193023065e-06
2099.0,1.2627866788229281e-05
2100.0,3.52728047707992e-06
2101.0,1.7095108459337284e-05
2102.0,4.259103291876865e-05
2103.0,3.516236001503757e-06
2104.0,1.1519317301416479e-06
2105.0,8.503014545691861e-07
2106.0,7.932146672416731e-07
2107.0,1.0564468660733362e-06
2108.0,5.491287776072054e-06
2109.0,0.00018900415156307106
2110.0,6.167206479257889e-06
2111.0,1.392350437438988e-05
2112.0,0.0011304771257716012
2113.0,1.0910666139794291e-05
2114.0,2.822744053766096e-06
2115.0,1.5873721909973575e-06
2116.0,1.2810837554202172e-06
2117.0,1.2691379932879149e-06
2118.0,6.192416832726143e-06
2119.0,0.0005428411673820807
2120.0,8.144675069028555e-06
2121.0,1.5048065940611638e-05
2122.0,0.0015635253724899426
2123.0,1.713275046313566e-05
2124.0,4.026253075338645e-06
2125.0,2.1270573638448247e-06
2126.0,1.6558486920690352e-06
2127.0,1.6421553920330596e-06
2128.0,9.270929142580357e-06
2129.0,0.00011218434367928228
2130.0,8.149330191990916e-06
2131.0,2.076235115004152e-05
2132.0,0.0011533479870690824
2133.0,1.3936432877717441e-05
2134.0,3.7953764837755087e-06
2135.0,2.18413743988259e-06
2136.0,1.8670412418181905e-06
2137.0,2.573141920551626e-06
2138.0,3.191557827458553e-05
2139.0,1.6138641570960617e-05
2140.0,8.621474325435651e-06
2141.0,5.3894032193367454e-05
2142.0,7.314319559985931e-05
2143.0,7.411241437810291e-06
2144.0,2.6152297766756447e-06
2145.0,1.8930362648378153e-06
2146.0,1.4027453301640047e-06
2147.0,7.4786333872852756e-06
2148.0,6.944646141797783e-05
2149.0,6.475512034332189e-06
2150.0,1.66799557441239e-05
2151.0,0.00122797092276848
2152.0,1.1753157973138137e-05
2153.0,3.1644586783688093e-06
2154.0,1.8508993352954982e-06
2155.0,9.62396771746666e-07
2156.0,4.395348428428358e-06
2157.0,0.0001678672935349954
