wavenumbers,absorbance
610.0,0.0
611.0,0.0
612.0,2.3358771683295416e-74
613.0,0.0
614.0,0.0
615.0,0.0
616.0,7.292192179198939e-19
617.0,0.0
618.0,5.078867290769741e-40
619.0,0.0
620.0,0.0
621.0,9.282019468576473e-73
622.0,6.870542246100913e-78
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,1.869048144608079e-75
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,9.961965454350595e-27
638.0,0.0
639.0,0.0
640.0,3.800194668549511e-75
641.0,0.0
642.0,0.0
643.0,0.0
644.0,2.973208818240714e-76
645.0,0.0
646.0,7.689076740804008e-77
647.0,1.177073130505208e-78
648.0,0.0
649.0,0.0
650.0,2.1404911582767464e-72
651.0,1.067806056584983e-72
652.0,0.0
653.0,3.868580492653306e-74
654.0,0.0
655.0,0.0
656.0,0.0
657.0,1.2485690842490188e-74
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,2.324196159960803e-30
663.0,0.0
664.0,0.0
665.0,0.0
666.0,4.467053094907355e-75
667.0,3.733192478593055e-74
668.0,0.0
669.0,7.933031463003161e-74
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,5.315177808315724e-77
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,6.2301540338287634e-71
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,2.4075186837804096e-72
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,9.038986646997051e-71
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,4.185117680394992e-78
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,9.269801416257753e-70
753.0,0.0
754.0,0.0
755.0,0.0
756.0,7.731612394363308e-73
757.0,0.0
758.0,5.100088613761053e-72
759.0,0.0
760.0,1.072132451586275e-68
761.0,2.7450653480573206e-68
762.0,0.0
763.0,0.0
764.0,1.3910728023295215e-71
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,2.3862212308784102e-67
770.0,0.0
771.0,1.082064930985893e-76
772.0,0.0
773.0,0.0
774.0,0.0
775.0,8.292391389143405e-72
776.0,2.4477829462386904e-69
777.0,9.432747867154484e-71
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,2.2214283331349218e-72
785.0,0.0
786.0,0.0
787.0,6.176126699438225e-68
788.0,0.0
789.0,0.0
790.0,1.2199621933078988e-70
791.0,1.866227454559277e-72
792.0,5.351272440282793e-70
793.0,7.833523118019353e-69
794.0,1.000941445952481e-67
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,1.5993945876114827e-72
801.0,8.548299495225997e-73
802.0,3.9690551091686755e-69
803.0,0.0
804.0,0.0
805.0,0.0
806.0,4.5533442305281676e-69
807.0,0.0
808.0,4.277530038809338e-72
809.0,6.399654973808982e-73
810.0,0.0
811.0,0.0
812.0,0.0
813.0,7.514867569908677e-66
814.0,1.1478066960489732e-68
815.0,0.0
816.0,0.0
817.0,1.4300952067537739e-71
818.0,0.0
819.0,0.0
820.0,0.0
821.0,1.166233474496865e-69
822.0,2.532316963262228e-72
823.0,4.937346397388497e-70
824.0,1.4240766920082744e-64
825.0,6.219304825834962e-64
826.0,0.0
827.0,0.0
828.0,3.5246953430846907e-65
829.0,1.203103018840825e-63
830.0,5.778721734658102e-71
831.0,6.59140186637112e-74
832.0,4.646237962797195e-73
833.0,1.0849008363803181e-69
834.0,0.0
835.0,0.0
836.0,3.084257387949022e-73
837.0,6.692088393439027e-72
838.0,9.8933037652725e-73
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,1.1726612874933675e-69
844.0,4.24194163164087e-70
845.0,6.476022391787667e-73
846.0,8.661639366850295e-70
847.0,0.0
848.0,2.9063835123108147e-69
849.0,1.4426134475705978e-72
850.0,2.2055247448397373e-70
851.0,5.703587326138044e-71
852.0,1.1323528949668855e-70
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,7.724648790108387e-64
860.0,1.1900958160482087e-72
861.0,4.833149722207985e-71
862.0,8.79325028323336e-73
863.0,2.3084499363114608e-63
864.0,0.0
865.0,2.632861962788948e-72
866.0,0.0
867.0,7.163807291513767e-70
868.0,5.274051811122381e-70
869.0,0.0
870.0,7.046340981606021e-70
871.0,2.661131567196954e-71
872.0,0.0
873.0,0.0
874.0,1.6487320073820195e-71
875.0,1.2035254759337619e-69
876.0,1.0333600276340464e-72
877.0,5.290913456407655e-62
878.0,5.425158598665372e-67
879.0,0.0
880.0,4.280549896469082e-71
881.0,3.17332909106429e-64
882.0,0.0
883.0,1.5297959075976675e-69
884.0,0.0
885.0,1.3913661636015423e-64
886.0,2.9952086543789076e-71
887.0,5.191621052253325e-69
888.0,2.7892978861253976e-69
889.0,3.145390751222086e-72
890.0,0.0
891.0,2.665961252971716e-71
892.0,0.0
893.0,4.41962824622224e-71
894.0,1.4456268717214865e-68
895.0,1.7044848129225214e-70
896.0,2.696432625272991e-70
897.0,7.019232327725738e-63
898.0,0.0
899.0,0.0
900.0,1.8545030881626226e-68
901.0,0.0
902.0,9.29024233212016e-71
903.0,0.0
904.0,0.0
905.0,0.0
906.0,1.7260032988592798e-69
907.0,1.2011476745484006e-68
908.0,0.0
909.0,0.0
910.0,1.0598370895745235e-70
911.0,1.6741178036439095e-61
912.0,9.415704958937935e-63
913.0,0.0
914.0,5.594916510402622e-65
915.0,2.3429948690812887e-66
916.0,0.0
917.0,9.233532765187827e-71
918.0,4.5814760911523955e-71
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,9.284968716411493e-71
924.0,1.0457400429993148e-67
925.0,0.0
926.0,6.299922762690296e-70
927.0,0.0
928.0,1.5004033844849378e-76
929.0,0.0
930.0,1.804805185205717e-61
931.0,2.151222268351573e-71
932.0,1.317256687468784e-68
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,4.021207388797734e-71
942.0,1.3212940581856144e-71
943.0,0.0
944.0,9.296858951574463e-70
945.0,0.0
946.0,0.0
947.0,2.4505334717773046e-70
948.0,9.832286707885977e-71
949.0,0.0
950.0,1.739365284901118e-78
951.0,2.9446049413134725e-72
952.0,6.728052173272457e-67
953.0,6.227018227278356e-69
954.0,2.610337734193248e-71
955.0,0.0
956.0,1.0117148297094152e-61
957.0,0.0
958.0,2.221207781175128e-70
959.0,0.0
960.0,0.0
961.0,3.5918925404186487e-69
962.0,4.842623667768433e-70
963.0,0.0
964.0,3.4135168050485186e-66
965.0,1.0517339436314397e-69
966.0,4.9914956221219166e-70
967.0,3.942378180602708e-69
968.0,0.0
969.0,2.465581634216264e-69
970.0,0.0
971.0,0.0
972.0,3.6532468953008796e-70
973.0,1.8410299328605497e-70
974.0,0.0
975.0,1.8748715276728283e-62
976.0,4.5430345987483054e-69
977.0,2.990612973782626e-58
978.0,1.231263664041367e-70
979.0,0.0
980.0,6.256604727604166e-79
981.0,4.134174189217352e-67
982.0,6.007752737346244e-68
983.0,0.0
984.0,2.7853591690426357e-68
985.0,5.284480207959367e-68
986.0,2.6586273934678553e-68
987.0,0.0
988.0,1.765106338183764e-70
989.0,0.0
990.0,0.0
991.0,8.972660579895378e-68
992.0,3.793565644645346e-69
993.0,2.053464998448946e-59
994.0,5.5792300935254645e-70
995.0,3.036465129680258e-70
996.0,0.0
997.0,0.0
998.0,2.609106107203748e-66
999.0,1.584499641574047e-67
1000.0,2.3580730837787273e-66
1001.0,0.0
1002.0,6.5947126774483e-70
1003.0,3.7017385367644325e-78
1004.0,9.27472561041098e-68
1005.0,9.572132428392008e-69
1006.0,0.0
1007.0,6.06425038374047e-69
1008.0,4.320800988504345e-58
1009.0,5.965242844537314e-67
1010.0,4.006586028770581e-56
1011.0,8.850584783224604e-70
1012.0,0.0
1013.0,2.8123920742024546e-69
1014.0,1.0126258655310313e-69
1015.0,0.0
1016.0,0.0
1017.0,2.90022143514094e-66
1018.0,1.0816821081958714e-69
1019.0,0.0
1020.0,0.0
1021.0,5.090382753065551e-68
1022.0,0.0
1023.0,1.2388320046535146e-68
1024.0,0.0
1025.0,9.750073649789843e-63
1026.0,1.002210198080754e-56
1027.0,0.0
1028.0,6.537713390346937e-68
1029.0,7.85205157323632e-69
1030.0,7.092285084849511e-68
1031.0,0.0
1032.0,0.0
1033.0,2.9984380253254656e-68
1034.0,2.668566804942271e-68
1035.0,4.862948198387521e-61
1036.0,6.625817159215275e-78
1037.0,0.0
1038.0,1.6089131772631885e-65
1039.0,5.81064707118646e-60
1040.0,0.0
1041.0,0.0
1042.0,4.090305273602189e-67
1043.0,1.4009736418944201e-67
1044.0,0.0
1045.0,0.0
1046.0,1.4058020892108693e-66
1047.0,2.0022477747657062e-68
1048.0,0.0
1049.0,0.0
1050.0,1.75822908731239e-68
1051.0,3.747350299539393e-67
1052.0,0.0
1053.0,0.0
1054.0,1.8160075204978462e-66
1055.0,0.0
1056.0,0.0
1057.0,3.3605512025839036e-68
1058.0,0.0
1059.0,1.4057880592234034e-62
1060.0,0.0
1061.0,1.0457390010635651e-66
1062.0,5.537570744704903e-57
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,3.574899327410206e-58
1067.0,0.0
1068.0,1.5452097694456545e-67
1069.0,3.491785174832415e-68
1070.0,0.0
1071.0,0.0
1072.0,6.966066466859e-55
1073.0,5.684541795869146e-67
1074.0,0.0
1075.0,5.623488539957821e-67
1076.0,1.457193799602372e-68
1077.0,0.0
1078.0,5.0715473136875075e-65
1079.0,0.0
1080.0,0.0
1081.0,1.9450910673528152e-74
1082.0,7.628531720820298e-79
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,1.8020584423262506e-64
1088.0,3.7572629663889293e-65
1089.0,0.0
1090.0,0.0
1091.0,2.377684450048904e-66
1092.0,1.2597935767644669e-67
1093.0,0.0
1094.0,1.0197552426733745e-66
1095.0,1.0232930912493199e-64
1096.0,0.0
1097.0,2.291245233016597e-70
1098.0,0.0
1099.0,0.0
1100.0,1.5067234099532176e-65
1101.0,1.478046977234252e-61
1102.0,0.0
1103.0,0.0
1104.0,1.3598220427929228e-64
1105.0,5.5345605766650784e-67
1106.0,5.899702326346418e-67
1107.0,4.731476366584628e-65
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,1.8671956697749715e-61
1112.0,1.269707223128782e-62
1113.0,0.0
1114.0,0.0
1115.0,8.324358789206465e-67
1116.0,3.9905686519532605e-67
1117.0,6.2419610681965e-66
1118.0,0.0
1119.0,0.0
1120.0,4.417211102835226e-64
1121.0,5.700571958047848e-61
1122.0,0.0
1123.0,0.0
1124.0,8.221457312624429e-66
1125.0,1.5637850699475557e-61
1126.0,0.0
1127.0,0.0
1128.0,6.66476438935342e-64
1129.0,2.2977279221472608e-71
1130.0,0.0
1131.0,0.0
1132.0,1.1086093916082935e-51
1133.0,1.0956273066191578e-67
1134.0,1.4656472588395343e-67
1135.0,4.927347072059796e-63
1136.0,7.558816163079726e-78
1137.0,0.0
1138.0,3.5119306811462997e-65
1139.0,0.0
1140.0,2.8868535620784506e-61
1141.0,0.0
1142.0,5.567650453000548e-65
1143.0,0.0
1144.0,0.0
1145.0,1.9013101498505229e-53
1146.0,7.79286062871383e-68
1147.0,0.0
1148.0,0.0
1149.0,2.735881062367752e-60
1150.0,0.0
1151.0,1.0152924593386535e-55
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,5.246825102355103e-67
1157.0,1.08615063806518e-73
1158.0,3.651555792112098e-61
1159.0,0.0
1160.0,3.891139737168224e-59
1161.0,0.0
1162.0,2.065266750049422e-66
1163.0,0.0
1164.0,1.3940906067714838e-76
1165.0,0.0
1166.0,3.309996710543654e-62
1167.0,1.0967705464678211e-67
1168.0,8.092480609047052e-64
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,6.807582112452952e-55
1175.0,6.007793073930069e-61
1176.0,2.020508548844174e-67
1177.0,0.0
1178.0,0.0
1179.0,2.410302610279098e-65
1180.0,5.388104201285047e-59
1181.0,1.3206576579742754e-46
1182.0,0.0
1183.0,3.490145524156167e-59
1184.0,1.6207794377111942e-67
1185.0,0.0
1186.0,2.5655158596480388e-73
1187.0,0.0
1188.0,1.038726918528045e-69
1189.0,0.0
1190.0,7.976111675905538e-58
1191.0,1.376336888853319e-60
1192.0,3.5112105322276427e-78
1193.0,6.539431392422738e-58
1194.0,8.164172941348566e-62
1195.0,0.0
1196.0,2.47431203044979e-45
1197.0,0.0
1198.0,1.2940718781669688e-62
1199.0,3.0857376194934806e-62
1200.0,2.1800671662246046e-65
1201.0,1.9404094602547642e-67
1202.0,9.296094895814159e-65
1203.0,0.0
1204.0,0.0
1205.0,7.600815457865946e-65
1206.0,1.1426154129543518e-59
1207.0,1.8734257833538523e-66
1208.0,2.3656199845159748e-67
1209.0,3.822880704368769e-48
1210.0,5.942178316029616e-77
1211.0,0.0
1212.0,0.0
1213.0,7.730123446793217e-64
1214.0,2.057974241564878e-65
1215.0,0.0
1216.0,0.0
1217.0,5.323559104843651e-56
1218.0,3.303518280414977e-57
1219.0,4.110817469110163e-58
1220.0,2.1449272878396876e-60
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,5.546194443214548e-59
1227.0,1.1621793125042096e-43
1228.0,0.0
1229.0,0.0
1230.0,1.908250825074033e-63
1231.0,8.980254274187853e-66
1232.0,0.0
1233.0,9.126374078460159e-60
1234.0,4.036746966848431e-73
1235.0,4.2559516788304365e-50
1236.0,0.0
1237.0,2.3295785900089656e-74
1238.0,1.7371958045391765e-77
1239.0,3.125015320720126e-61
1240.0,4.536395227032793e-50
1241.0,0.0
1242.0,0.0
1243.0,3.1944908579086607e-59
1244.0,1.8876103971626495e-58
1245.0,3.785401111688541e-61
1246.0,6.166989704464452e-63
1247.0,5.70389110794778e-56
1248.0,0.0
1249.0,0.0
1250.0,1.8224874900224013e-62
1251.0,0.0
1252.0,7.076783140121722e-58
1253.0,0.0
1254.0,0.0
1255.0,3.633565223495496e-76
1256.0,1.258942668553388e-62
1257.0,1.6110850591570628e-55
1258.0,3.240699859478776e-57
1259.0,2.111442329341226e-59
1260.0,1.3771107636492899e-58
1261.0,7.06823721943995e-58
1262.0,6.596610543857609e-53
1263.0,0.0
1264.0,0.0
1265.0,9.885870171528906e-63
1266.0,4.447119484894245e-56
1267.0,1.804973558973731e-55
1268.0,0.0
1269.0,0.0
1270.0,9.95355049505085e-61
1271.0,2.1543105341037878e-75
1272.0,4.993298668882284e-53
1273.0,1.5740679093858996e-78
1274.0,9.759587399883697e-65
1275.0,3.2384684539367906e-55
1276.0,1.5298020642489688e-53
1277.0,0.0
1278.0,0.0
1279.0,2.0656845659644e-58
1280.0,0.0
1281.0,4.713895173406572e-60
1282.0,2.785723518809874e-50
1283.0,1.60219445685547e-52
1284.0,1.9405565094706285e-63
1285.0,3.737000209863896e-54
1286.0,0.0
1287.0,2.8259479671768097e-62
1288.0,1.3608139569693315e-59
1289.0,3.0503702895935276e-58
1290.0,4.265418899810321e-65
1291.0,0.0
1292.0,0.0
1293.0,5.803303977853618e-56
1294.0,7.821052245088639e-55
1295.0,9.20966823309209e-57
1296.0,1.4059739354081913e-62
1297.0,7.541812557203628e-63
1298.0,0.0
1299.0,2.3766390390786133e-77
1300.0,7.761802959447795e-74
1301.0,1.7560136681786688e-59
1302.0,3.017774384031016e-55
1303.0,5.562322383250911e-53
1304.0,1.958455769645227e-49
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,7.419957933410572e-56
1309.0,2.750689772703447e-65
1310.0,1.2164117516365253e-55
1311.0,2.8959593766979425e-55
1312.0,0.0
1313.0,1.8558014226477969e-59
1314.0,2.1133043396945904e-58
1315.0,2.151975470978907e-49
1316.0,0.0
1317.0,1.5247996788066883e-37
1318.0,5.389770421612578e-54
1319.0,1.2769366050611399e-54
1320.0,0.0
1321.0,0.0
1322.0,4.613992468648415e-53
1323.0,3.7486382546708233e-50
1324.0,3.021749115975405e-59
1325.0,3.1806110502018008e-59
1326.0,7.276193896863375e-56
1327.0,1.1276841737840714e-55
1328.0,0.0
1329.0,1.6257564922269367e-59
1330.0,2.212957873786559e-59
1331.0,0.0
1332.0,4.953467014802487e-40
1333.0,0.0
1334.0,5.888086307364523e-59
1335.0,4.0309453991317795e-61
1336.0,1.5103243581393762e-64
1337.0,0.0
1338.0,4.851329559045815e-56
1339.0,4.779727958840182e-59
1340.0,0.0
1341.0,4.8763806614239585e-42
1342.0,1.4231007761300548e-52
1343.0,5.155575806764562e-59
1344.0,0.0
1345.0,5.667654187953479e-47
1346.0,0.0
1347.0,1.1672435638021675e-49
1348.0,2.963576960331763e-56
1349.0,7.23587794250592e-53
1350.0,8.153351447687802e-52
1351.0,1.679075292663841e-52
1352.0,0.0
1353.0,4.031440824248992e-62
1354.0,0.0
1355.0,9.241287341546786e-56
1356.0,9.838003178225516e-55
1357.0,1.82074088864767e-49
1358.0,1.738149532560187e-48
1359.0,6.106018351646765e-53
1360.0,1.352946010463956e-39
1361.0,1.4150723581792986e-63
1362.0,1.2201812089038474e-55
1363.0,4.891964345008585e-56
1364.0,0.0
1365.0,0.0
1366.0,1.8429587443032212e-60
1367.0,1.796374008605147e-49
1368.0,1.8816542443691274e-46
1369.0,3.818476129586037e-54
1370.0,4.2526646827238235e-63
1371.0,0.0
1372.0,2.070497202576103e-76
1373.0,0.0
1374.0,2.549534380696063e-56
1375.0,1.039946140848473e-54
1376.0,9.131877328949396e-53
1377.0,7.41063127612367e-48
1378.0,6.635884181233316e-49
1379.0,9.108350459512564e-35
1380.0,5.667163038678256e-56
1381.0,3.5348802426519764e-54
1382.0,2.2560757810143348e-40
1383.0,0.0
1384.0,4.003673473674996e-53
1385.0,2.345278167057985e-53
1386.0,4.212476544912927e-56
1387.0,6.214734419554143e-63
1388.0,0.0
1389.0,0.0
1390.0,2.0311339126704194e-66
1391.0,7.043400745902877e-56
1392.0,2.7588916333193622e-55
1393.0,6.23930116243107e-31
1394.0,4.173718013654086e-78
1395.0,4.3065172885228045e-69
1396.0,8.498592297926561e-47
1397.0,5.1831366032373134e-48
1398.0,1.6556306696170704e-41
1399.0,7.196573305558027e-40
1400.0,3.03527059835646e-46
1401.0,4.120413857618364e-46
1402.0,0.0
1403.0,7.150474776740505e-63
1404.0,0.0
1405.0,2.142996865517398e-49
1406.0,9.853693445991208e-49
1407.0,6.881969573024883e-53
1408.0,0.0
1409.0,1.286254828841638e-53
1410.0,2.8859717911273968e-70
1411.0,0.0
1412.0,6.850098358338034e-64
1413.0,5.243261015465913e-56
1414.0,2.4946990445968916e-49
1415.0,9.58809202464209e-49
1416.0,0.0
1417.0,0.0
1418.0,2.9217241797770475e-56
1419.0,9.234011491853648e-44
1420.0,0.0
1421.0,1.3568724387119493e-34
1422.0,3.85228696825211e-34
1423.0,3.5349754743394397e-48
1424.0,9.987301227780626e-48
1425.0,4.7563490939160976e-55
1426.0,0.0
1427.0,1.009804634135585e-52
1428.0,4.795232833041849e-52
1429.0,1.6078054511875071e-69
1430.0,1.0704243278950657e-74
1431.0,7.641661973526044e-71
1432.0,3.990512269888067e-62
1433.0,7.063322334909518e-50
1434.0,2.8685083001979187e-53
1435.0,4.6977180315882415e-61
1436.0,4.2797168079461686e-60
1437.0,0.0
1438.0,7.327889475660352e-77
1439.0,0.0
1440.0,9.532090654560728e-50
1441.0,4.5022224643334345e-49
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,1.6462168152145376e-62
1446.0,0.0
1447.0,0.0
1448.0,4.160535950464446e-73
1449.0,1.1861365730328019e-27
1450.0,3.8574074617389565e-27
1451.0,2.802616443466348e-45
1452.0,6.14763950627515e-42
1453.0,5.641955676043445e-43
1454.0,9.309046931104412e-32
1455.0,1.6923955221300296e-30
1456.0,5.849826781816362e-50
1457.0,3.871064978677434e-49
1458.0,4.435813055211405e-80
1459.0,8.802371832281516e-47
1460.0,1.7498975066455115e-25
1461.0,8.45615749410545e-25
1462.0,0.0
1463.0,3.4712796582624984e-50
1464.0,5.7666405405392655e-43
1465.0,0.0
1466.0,0.0
1467.0,1.3351982832300596e-51
1468.0,2.9485009824544367e-71
1469.0,4.4272476339751517e-29
1470.0,1.2687505926321064e-35
1471.0,4.353317653147842e-40
1472.0,2.0722597903618553e-48
1473.0,3.524882643521062e-42
1474.0,6.005663070019315e-43
1475.0,1.2914006760129618e-73
1476.0,5.453909970561818e-72
1477.0,0.0
1478.0,8.866259717727044e-47
1479.0,7.905189489279387e-46
1480.0,0.0
1481.0,7.848418965262277e-62
1482.0,1.439372849567622e-31
1483.0,2.2700574992511188e-35
1484.0,1.6354086625414378e-29
1485.0,2.499128932394767e-27
1486.0,1.621341461675712e-46
1487.0,7.331025060774901e-79
1488.0,1.5452992461790903e-46
1489.0,1.153400032018727e-76
1490.0,0.0
1491.0,2.5013707178395243e-32
1492.0,1.2075609005339391e-45
1493.0,6.559599845779756e-24
1494.0,6.207715981220887e-64
1495.0,6.39362728022318e-46
1496.0,4.935575609319608e-34
1497.0,0.0
1498.0,6.412899236760438e-49
1499.0,5.056855753168772e-28
1500.0,0.0
1501.0,2.521746410653601e-60
1502.0,2.0620885470437947e-65
1503.0,1.7196618533966128e-42
1504.0,5.140787562170588e-43
1505.0,1.9646899375786173e-49
1506.0,0.0
1507.0,8.487895269292202e-48
1508.0,0.0
1509.0,8.28334257480449e-59
1510.0,2.670743407008083e-34
1511.0,5.594782977826409e-47
1512.0,0.0
1513.0,5.318285289903166e-43
1514.0,3.6366032022367983e-40
1515.0,1.5326245434789477e-27
1516.0,1.5955953073182697e-64
1517.0,1.0527804668403244e-49
1518.0,4.686344416959259e-32
1519.0,3.1427885972648677e-46
1520.0,1.318578592283612e-46
1521.0,6.673489082059985e-49
1522.0,1.3456159736056806e-42
1523.0,0.0
1524.0,0.0
1525.0,2.2461336899134198e-39
1526.0,1.9001511612415076e-39
1527.0,7.099631921715686e-22
1528.0,3.142566865272801e-45
1529.0,1.2065654870601324e-22
1530.0,0.0
1531.0,2.407669710323152e-43
1532.0,0.0
1533.0,9.767240995889235e-43
1534.0,5.9961980136252965e-46
1535.0,5.222816772823517e-40
1536.0,0.0
1537.0,1.3771254353378718e-39
1538.0,0.0
1539.0,5.732297186628173e-63
1540.0,2.026921731521395e-43
1541.0,1.1446381109626345e-46
1542.0,7.735078233924196e-43
1543.0,3.1036683502780142e-24
1544.0,0.0
1545.0,1.0005148682210196e-24
1546.0,9.079403511830658e-20
1547.0,5.9020917495743e-38
1548.0,1.8711066466995688e-46
1549.0,1.2102797841030322e-42
