wavenumbers,absorbance
1305.0,1.4029794847525362e-54
1306.0,1.0548604873732346e-60
1307.0,1.340914379724799e-48
1308.0,2.392262414004503e-49
1309.0,5.454546208449943e-60
1310.0,2.1778569331091814e-52
1311.0,1.4380030233366853e-50
1312.0,8.893825179783592e-57
1313.0,1.1941731819109946e-46
1314.0,6.468165345441929e-47
1315.0,1.4923299900717367e-52
1316.0,5.098646990457789e-43
1317.0,1.1520714932693039e-40
1318.0,6.656915513165087e-44
1319.0,4.840988023048125e-58
1320.0,3.751145654367074e-49
1321.0,2.246490757968755e-47
1322.0,3.477908861964498e-52
1323.0,8.433774735157523e-51
1324.0,3.561881393347488e-49
1325.0,3.840273114075446e-55
1326.0,1.2221519662414987e-53
1327.0,1.8312529449524118e-46
1328.0,6.3234601916788556e-46
1329.0,1.9643710449260446e-40
1330.0,3.2226785319194704e-57
1331.0,4.002036557044698e-45
1332.0,5.151472278435684e-41
1333.0,5.373046023586398e-42
1334.0,3.18022686881662e-48
1335.0,2.0386631980928492e-57
1336.0,2.928420810969872e-49
1337.0,6.658344794000665e-50
1338.0,2.787495588960119e-54
1339.0,3.075721698770796e-57
1340.0,1.0109899305089665e-56
1341.0,3.846729478309361e-45
1342.0,1.1258515218345427e-45
1343.0,8.284985131502457e-57
1344.0,2.8518881078974977e-57
1345.0,5.9715591463719446e-40
1346.0,9.340875532376273e-45
1347.0,7.294521090996227e-42
1348.0,1.1825141660797662e-40
1349.0,5.430201189574497e-43
1350.0,3.9421619298585976e-55
1351.0,1.3241239472240758e-55
1352.0,9.070891203887665e-57
1353.0,3.181169092764645e-57
1354.0,1.2785460609962096e-57
1355.0,1.2867317450067204e-45
1356.0,8.198607077043138e-46
1357.0,8.773748760429458e-51
1358.0,9.127521200883331e-52
1359.0,5.62671490494261e-54
1360.0,1.0627582288811564e-42
1361.0,4.359557785724132e-39
1362.0,2.6672220207179155e-57
1363.0,2.2893412568640795e-40
1364.0,1.2677435051925453e-40
1365.0,6.866868079891969e-55
1366.0,4.5803036444710293e-54
1367.0,1.361305058255253e-52
1368.0,5.449971159760144e-51
1369.0,2.831447100871833e-45
1370.0,2.1656038723199283e-54
1371.0,1.6636086333531328e-57
1372.0,1.4686162392187885e-57
1373.0,6.201822317261454e-37
1374.0,1.37170338356028e-43
1375.0,1.498943656582622e-42
1376.0,5.0283236628169636e-39
1377.0,3.9124064743243035e-38
1378.0,2.0265170054935896e-39
1379.0,6.871612728575506e-38
1380.0,3.148060003989931e-51
1381.0,1.2219432469777515e-54
1382.0,1.7431152279672407e-43
1383.0,4.508222379842727e-44
1384.0,2.1809483764863846e-49
1385.0,8.73354897665571e-49
1386.0,9.066190676286662e-47
1387.0,9.504229387081581e-53
1388.0,2.592722883892624e-43
1389.0,2.0536449720145664e-36
1390.0,2.077854189673337e-36
1391.0,4.595287847988144e-51
1392.0,2.7389036724392755e-37
1393.0,1.2312960558971214e-34
1394.0,9.489917692379661e-39
1395.0,8.964598733154922e-45
1396.0,3.6455141552353674e-44
1397.0,1.4776403473605708e-47
1398.0,1.2239576748691992e-44
1399.0,2.2771610838667478e-43
1400.0,2.1569119475709666e-49
1401.0,3.0852917035255463e-49
1402.0,1.0982571436172181e-42
1403.0,4.155922494780138e-42
1404.0,9.279556491322599e-54
1405.0,2.7123400103533376e-35
1406.0,2.688993290171754e-35
1407.0,6.256684215326295e-41
1408.0,3.5135074863774e-37
1409.0,5.8099145484142174e-37
1410.0,1.378886165981151e-46
1411.0,3.796657958698159e-46
1412.0,2.132550005118969e-50
1413.0,3.304032024308905e-51
1414.0,1.8541811273089892e-52
1415.0,5.984373806218512e-52
1416.0,1.6901180260370054e-33
1417.0,1.2747030527617363e-32
1418.0,8.099917765789466e-52
1419.0,7.302724384184767e-47
1420.0,9.320106590556527e-47
1421.0,1.395274088189171e-34
1422.0,2.120483118245303e-34
1423.0,2.7299119307559837e-36
1424.0,1.0330853398096834e-35
1425.0,1.7486658873944873e-53
1426.0,4.8828973091786295e-54
1427.0,1.140557949614479e-53
1428.0,1.1190228868501647e-51
1429.0,5.965387808268982e-51
1430.0,2.1908663570032682e-41
1431.0,9.759897117895316e-41
1432.0,4.7077120986301215e-48
1433.0,5.092025632778063e-33
1434.0,1.094574308724256e-32
1435.0,1.3234972323680306e-39
1436.0,2.7388036543508736e-39
1437.0,2.9966598944188312e-34
1438.0,7.688812577406935e-34
1439.0,4.085438098758402e-36
1440.0,1.0410022692699662e-35
1441.0,4.1518810858941685e-47
1442.0,5.644434885498974e-47
1443.0,2.329047286970028e-41
1444.0,4.0885940910991615e-41
1445.0,2.551103569223531e-54
1446.0,3.001952050942609e-56
1447.0,7.718372195139298e-43
1448.0,9.046962316652616e-43
1449.0,9.424790054409639e-31
1450.0,3.0546162709949e-30
1451.0,5.330155322514587e-48
1452.0,1.779057907263125e-45
1453.0,2.4476594969089034e-36
1454.0,1.930599921341072e-33
1455.0,1.349251687130047e-33
1456.0,1.1313693820220541e-51
1457.0,8.558724705844178e-41
1458.0,8.024515898103074e-40
1459.0,8.429809054902636e-50
1460.0,1.3890272889616043e-28
1461.0,6.6125880576983375e-28
1462.0,2.2315689705985256e-47
1463.0,6.017719605131006e-39
1464.0,4.4701705179986854e-46
1465.0,1.1978406208795903e-30
1466.0,1.679718655638364e-30
1467.0,9.37944339386196e-51
1468.0,1.4480923805482646e-32
1469.0,4.7548273524590157e-32
1470.0,1.6948024021595334e-33
1471.0,2.9376454084096154e-39
1472.0,3.4069265845711336e-42
1473.0,2.6034368368473077e-42
1474.0,4.755944218629173e-46
1475.0,5.609475238042917e-47
1476.0,1.0187939819108015e-47
1477.0,1.815254652477476e-29
1478.0,6.997931540570598e-29
1479.0,5.611715070838746e-49
1480.0,2.2929463786138426e-50
1481.0,2.105406195283782e-30
1482.0,2.8537049201106624e-30
1483.0,9.632181194977644e-35
1484.0,8.338755851938545e-32
1485.0,1.9869586283814375e-30
1486.0,8.101997165181692e-42
1487.0,7.000163639070325e-48
1488.0,1.233812049522922e-49
1489.0,1.2706237934912287e-50
1490.0,1.851594681923425e-48
1491.0,1.7210088524448086e-35
1492.0,4.451996946391113e-37
1493.0,5.217306880440976e-27
1494.0,1.847867483922751e-27
1495.0,8.10502465367718e-45
1496.0,2.0535379505505026e-35
1497.0,1.0243481119044689e-29
1498.0,1.1100355795264392e-29
1499.0,5.223486234375357e-31
1500.0,1.3287154210275246e-32
1501.0,1.1275531822919773e-47
1502.0,4.6929474589622774e-45
1503.0,5.974904789905481e-44
1504.0,3.3226813883348166e-26
1505.0,2.9325289139783655e-25
1506.0,4.398602107053314e-36
1507.0,1.0169689668697204e-47
1508.0,5.2983993228892955e-48
1509.0,4.0232867074678676e-39
1510.0,2.1051871803374528e-37
1511.0,3.7894621572666745e-27
1512.0,2.140316798948069e-34
1513.0,1.1801361358322508e-28
1514.0,6.887976268615013e-29
1515.0,1.6489193787156638e-30
1516.0,1.2526042877056992e-29
1517.0,2.348622573988997e-44
1518.0,3.6301657433384603e-35
1519.0,1.5709991731340253e-36
1520.0,3.8688836842632086e-41
1521.0,9.765382534102842e-26
1522.0,7.766895047765864e-25
1523.0,1.6666057246901278e-38
1524.0,5.151783276621187e-44
1525.0,7.321704072287399e-35
1526.0,3.1320614588579773e-26
1527.0,5.638261195073673e-25
1528.0,1.1332626347671736e-32
1529.0,6.759063109524544e-26
1530.0,8.617154681989216e-28
1531.0,2.0312668486616216e-29
1532.0,1.2414291761736202e-40
1533.0,4.794890919175834e-36
1534.0,3.8110736502909946e-38
1535.0,6.569654134167565e-38
1536.0,3.192871898640119e-43
1537.0,1.4547037841275155e-24
1538.0,6.98574023994368e-44
1539.0,2.0845812112322235e-44
1540.0,4.6015784446336534e-33
1541.0,1.437967259528973e-46
1542.0,7.64990754019472e-25
1543.0,1.0384233500784543e-25
1544.0,1.8210403651719954e-31
1545.0,1.663736200186597e-27
1546.0,2.8024955673605032e-24
1547.0,1.888588788881185e-41
1548.0,1.4145245127090507e-43
1549.0,4.0057309538039585e-44
1550.0,1.6021702061845893e-44
1551.0,1.1269439311052734e-46
1552.0,1.7411162285337814e-33
1553.0,1.5775364677959302e-41
1554.0,8.829508315635726e-22
1555.0,3.440142982968022e-23
1556.0,2.3588146178096774e-39
1557.0,1.5220229995725212e-31
1558.0,5.203779064309428e-25
1559.0,2.276484031595096e-30
1560.0,3.6700077155099773e-25
1561.0,5.889343055367944e-29
1562.0,9.022372907165582e-27
1563.0,2.6027825756718346e-44
1564.0,2.7432490617577805e-41
1565.0,3.78888085623446e-40
1566.0,4.2647768508009115e-32
1567.0,7.529456202700206e-33
1568.0,1.1793549231004697e-40
1569.0,3.3342611109053994e-41
1570.0,2.8620817959126074e-35
1571.0,2.4853804307148927e-23
1572.0,1.2638297452022497e-21
1573.0,1.1303753109875791e-29
1574.0,1.9215924573346414e-24
1575.0,4.9436084912984576e-27
1576.0,2.9834319196652e-24
1577.0,1.6464674250162296e-25
1578.0,3.249446661929113e-39
1579.0,5.148390835736741e-33
1580.0,4.792915307544478e-41
1581.0,2.2577037886270596e-31
1582.0,2.046473358384666e-35
1583.0,9.261615653425898e-34
1584.0,6.372828767243491e-35
1585.0,3.6860325374285057e-41
1586.0,1.0763983119216529e-29
1587.0,3.6377870008690084e-20
1588.0,4.663298234528302e-22
1589.0,1.013838238687978e-39
1590.0,1.6939008460080742e-23
1591.0,4.845265798311531e-25
1592.0,1.353024611086991e-23
1593.0,1.2287008242719508e-25
1594.0,7.515729492940572e-32
1595.0,5.797195212987571e-35
1596.0,2.041346125067588e-37
1597.0,4.81201031967968e-32
1598.0,9.865234348211422e-40
1599.0,2.2645023748813493e-38
1600.0,3.3195062000631785e-29
1601.0,1.418522329017894e-29
1602.0,4.951757290082081e-41
1603.0,9.88990002080056e-22
1604.0,1.4586807226660465e-27
1605.0,2.530170472915227e-20
1606.0,6.3460714870429266e-21
1607.0,1.7543199206075907e-36
1608.0,5.806779453180004e-24
1609.0,3.988402849668369e-34
1610.0,8.437329800958466e-40
1611.0,1.9052696931105266e-40
1612.0,7.307494076222178e-41
1613.0,2.380179309631657e-46
1614.0,2.456114174466206e-29
1615.0,6.877024916779272e-29
1616.0,4.651766706775566e-36
1617.0,1.1970416168368756e-36
1618.0,1.9394055487246529e-35
1619.0,2.6862923813190017e-26
1620.0,9.239143705800328e-21
1621.0,6.608760264926737e-20
1622.0,1.9239346348316528e-22
1623.0,6.626306181573252e-22
1624.0,2.33718325356494e-41
1625.0,6.778253644577546e-38
1626.0,2.1894855146597673e-37
1627.0,2.919104787985396e-29
1628.0,1.811697454872358e-36
1629.0,6.096346611205948e-27
1630.0,8.652588852621148e-37
1631.0,1.279727761087895e-34
1632.0,1.1614536210404249e-30
1633.0,3.680086931761973e-26
1634.0,1.5453729039313506e-33
1635.0,2.083931240129348e-25
1636.0,2.519423079737407e-19
1637.0,7.323988290862827e-20
1638.0,1.3486341595886002e-22
1639.0,2.6684926584119692e-20
1640.0,2.9459880824998045e-35
1641.0,9.165517193118628e-26
1642.0,2.966161020760971e-37
1643.0,3.30387722889521e-28
1644.0,2.9919748549337433e-33
1645.0,2.628958778421099e-31
1646.0,2.0894519239601225e-30
1647.0,2.643283211171561e-26
1648.0,1.5164600599978158e-36
1649.0,1.1542500146909545e-24
1650.0,9.044707998243858e-36
1651.0,1.1716579451126124e-23
1652.0,4.963513037416426e-18
1653.0,3.700567089542552e-20
1654.0,3.151253723330183e-19
1655.0,4.984123607140838e-33
1656.0,7.599904144324685e-27
1657.0,7.817144709246924e-30
1658.0,1.8248562269226663e-33
1659.0,1.077484874198823e-29
1660.0,3.996405687334061e-36
1661.0,3.4612927893131877e-34
1662.0,2.3646116784397992e-36
1663.0,7.28095895739636e-25
1664.0,2.645624995876723e-37
1665.0,3.2186739156775677e-34
1666.0,6.8858825236068975e-22
1667.0,2.005669900936091e-32
1668.0,8.496534346331786e-18
1669.0,1.2930723980488275e-27
1670.0,1.651062631443746e-18
1671.0,7.8151635745683e-30
1672.0,5.011357406606658e-36
1673.0,9.807920071676232e-37
1674.0,3.6670518356332125e-37
1675.0,2.02278181886424e-37
1676.0,4.102194159200016e-34
1677.0,2.273140671444788e-24
1678.0,4.346793892607123e-31
1679.0,8.856015641159399e-33
1680.0,1.5222869005449756e-31
1681.0,1.4866846838296532e-22
1682.0,2.3749148194562174e-22
1683.0,2.2856914191913267e-20
1684.0,6.364979615104663e-18
1685.0,7.391589033584738e-18
1686.0,2.628412069092762e-34
1687.0,5.740024338627746e-34
1688.0,2.9517779717414108e-33
1689.0,1.5326504326882338e-24
1690.0,1.14904684602746e-32
1691.0,8.063483413072253e-23
1692.0,6.610995841770062e-33
1693.0,3.080250786951955e-30
1694.0,3.312854303292717e-27
1695.0,2.387491970752699e-21
1696.0,2.222286830423993e-29
1697.0,3.4599172253781177e-20
1698.0,8.89768955373569e-34
1699.0,9.558957986803128e-18
1700.0,4.610380283596761e-19
1701.0,1.2018131249330772e-16
1702.0,2.952907484622564e-31
1703.0,2.351609727430752e-23
1704.0,1.3738465265247719e-30
1705.0,1.1082564610885113e-23
1706.0,3.276555698120021e-27
1707.0,5.338281061262594e-29
1708.0,1.8892717772205079e-26
1709.0,6.466413003608653e-22
1710.0,1.2375789352170328e-32
1711.0,4.3880318234824946e-21
1712.0,4.504216044166375e-32
1713.0,5.698181175273548e-32
1714.0,6.174531700821856e-33
1715.0,2.6394126418721976e-15
1716.0,4.204086234655446e-24
1717.0,1.4276410502349059e-15
1718.0,2.542753080867472e-23
1719.0,6.605653484485412e-25
1720.0,2.32993715785738e-29
1721.0,1.520072987450136e-24
1722.0,1.928950451136287e-32
1723.0,1.8219228185314162e-30
1724.0,2.606195871534852e-21
1725.0,4.0287601246403944e-33
1726.0,1.4331186363662564e-30
1727.0,3.63610765876253e-30
1728.0,1.557679853980208e-18
1729.0,1.1097870012458333e-28
1730.0,1.1938897653039254e-17
1731.0,2.0288229885735963e-26
1732.0,5.84958480754135e-16
1733.0,7.476345626705234e-26
1734.0,3.669943265424576e-26
1735.0,5.727795509084241e-33
1736.0,2.0846361539236886e-33
1737.0,1.764344185318133e-30
1738.0,7.643326743545859e-21
1739.0,2.1788448143859017e-29
1740.0,1.6275565734245197e-20
1741.0,6.481495643344479e-29
1742.0,6.882362096611911e-27
1743.0,5.11548358610988e-15
1744.0,1.3085514773175502e-25
1745.0,3.047260616272381e-16
1746.0,7.530055732281737e-15
1747.0,1.9476085152064182e-26
1748.0,8.09562131158279e-15
1749.0,5.051516583744506e-30
1750.0,2.5735183578628644e-29
1751.0,2.7135465565872878e-27
1752.0,7.824079852878327e-29
1753.0,6.3429320453346256e-27
1754.0,7.837903153838955e-27
1755.0,4.0814829814242194e-26
1756.0,2.231346412940678e-22
1757.0,1.2976564519674912e-25
1758.0,6.835380367703494e-18
1759.0,4.9659461900188286e-26
1760.0,7.09169563545109e-30
1761.0,4.807263109052382e-14
1762.0,3.2916144184163926e-27
1763.0,3.475824887173581e-13
1764.0,1.4111382569062747e-26
1765.0,1.1664988797095763e-19
1766.0,1.6749519089429286e-26
1767.0,2.843318537118815e-19
1768.0,4.206192706864569e-25
1769.0,9.318395203308604e-23
1770.0,1.6029747043938482e-24
1771.0,3.8359823094565187e-22
1772.0,2.4980128187426244e-15
1773.0,2.6116532363555005e-28
1774.0,4.6719793729059696e-14
1775.0,1.0869904874176407e-27
1776.0,4.683865981930638e-14
1777.0,1.415379766627143e-26
1778.0,1.1755074707994217e-13
1779.0,2.5255748771409023e-19
1780.0,2.9285443470036553e-25
1781.0,1.5159702972591977e-18
1782.0,8.025619364793467e-23
1783.0,7.092530599007667e-22
1784.0,3.138896110016539e-22
1785.0,1.4716786175838075e-27
1786.0,2.1365829151246563e-16
1787.0,3.2750503518602064e-29
1788.0,3.6627971777328406e-16
1789.0,3.4527661009669745e-26
1790.0,2.0188116839252425e-25
1791.0,3.5902029533500815e-13
1792.0,1.0820650008059731e-18
1793.0,4.2984467008039767e-13
1794.0,1.1535609313783894e-18
1795.0,4.317820998787082e-22
1796.0,3.253828440914934e-20
1797.0,2.5190906630683104e-22
1798.0,1.4726240350717266e-29
1799.0,1.6462350716155466e-26
1800.0,2.5108784020349564e-16
1801.0,1.654835819384845e-25
1802.0,4.091569276873775e-16
1803.0,5.107781699792686e-25
1804.0,4.427548254775991e-24
1805.0,3.9247264548600898e-19
1806.0,1.4929487016787296e-12
1807.0,6.865037314326584e-22
1808.0,8.933117156850801e-11
1809.0,1.1283915660911765e-21
1810.0,2.121876098621437e-22
1811.0,4.034962882399707e-26
1812.0,1.7952938048414079e-25
1813.0,2.6393215491945556e-24
1814.0,8.690336237001778e-16
1815.0,2.7735064339207082e-24
1816.0,1.0322267793975923e-15
1817.0,3.0403705617685436e-22
1818.0,6.045947987871208e-19
1819.0,1.2736121727835347e-21
1820.0,8.735018613309578e-21
1821.0,1.9424062240923917e-13
1822.0,4.778041765827817e-22
1823.0,1.4492691147519251e-12
1824.0,5.774654807457677e-24
1825.0,7.248415378264971e-25
1826.0,4.017359582866317e-24
1827.0,2.141970099155513e-24
1828.0,4.285764292465391e-14
1829.0,6.0281978870243075e-22
1830.0,6.414275294315287e-15
1831.0,4.199181327825139e-18
1832.0,8.602236076006241e-19
1833.0,4.1351806903513534e-18
1834.0,5.7713693667998634e-18
1835.0,3.179781248120767e-11
1836.0,7.660089887357828e-25
1837.0,4.577450841933105e-12
1838.0,1.0940301221792998e-24
1839.0,1.395132538908367e-22
1840.0,3.3392768341811052e-22
1841.0,1.978647347540077e-21
1842.0,3.166218973681679e-15
1843.0,1.064122275917153e-18
1844.0,2.0038882679749795e-13
1845.0,3.090483076490228e-18
1846.0,4.08955726131861e-17
1847.0,6.3116295918342414e-18
1848.0,7.152525265791087e-24
1849.0,1.6832208163014059e-12
1850.0,1.3812286007314655e-22
1851.0,2.7983973914693137e-22
1852.0,7.142337401334977e-12
1853.0,1.2402460124131119e-20
1854.0,5.399861721561693e-21
1855.0,3.5009702321157704e-14
1856.0,8.617762805316569e-18
1857.0,1.1019863663939142e-14
1858.0,1.1412137054552733e-17
1859.0,2.668264342426844e-16
1860.0,5.392610014441498e-18
1861.0,1.4610097112208048e-22
1862.0,2.744623596598521e-22
1863.0,6.929059950299042e-22
1864.0,4.099454117013937e-12
1865.0,2.1678120550549108e-20
1866.0,1.802580105327968e-10
1867.0,2.1556498668133156e-18
1868.0,7.326976158154908e-15
1869.0,2.2194371102067856e-16
1870.0,1.3066035815880021e-17
1871.0,6.832562562871646e-14
1872.0,2.2483943588303593e-17
1873.0,4.376792263545151e-18
1874.0,6.922730092453437e-22
1875.0,4.0101965380355505e-21
1876.0,6.917215708782424e-20
1877.0,6.457491091868231e-21
1878.0,1.1163546264341016e-11
1879.0,1.998721825986916e-18
1880.0,4.1869485949334715e-09
1881.0,1.9428836551448533e-14
1882.0,2.236662056349741e-14
1883.0,1.5367752959503484e-16
1884.0,1.7705448370961479e-12
1885.0,9.494906928144976e-18
1886.0,3.607578807450823e-18
1887.0,4.1268808612277656e-20
1888.0,6.906936924125426e-21
1889.0,1.938102860218358e-19
1890.0,1.426775908056656e-18
1891.0,3.2221918545572567e-18
1892.0,1.3289613657957364e-17
1893.0,2.4421284035110708e-15
1894.0,7.097533112451413e-10
1895.0,4.678321458517901e-14
1896.0,5.178380786560768e-14
1897.0,2.866245946154385e-12
1898.0,3.250774747194949e-14
1899.0,8.867567568086162e-21
1900.0,5.905607094752284e-19
1901.0,6.248249445829306e-21
1902.0,2.3691291360539903e-18
1903.0,5.894766912423536e-18
1904.0,3.8226967485511175e-17
1905.0,2.245858459219662e-10
1906.0,2.000557817704564e-14
1907.0,5.972462637060318e-13
1908.0,1.578924008260685e-10
1909.0,2.0825903560826749e-13
1910.0,8.616835998598434e-13
1911.0,5.2106659493425006e-14
1912.0,2.4610996462619e-21
1913.0,2.1018714703606088e-18
1914.0,4.3319249959336256e-18
1915.0,1.3596504457887992e-17
1916.0,2.590633520966867e-16
1917.0,6.67056173934575e-17
1918.0,1.8211361271494303e-14
1919.0,1.7607248605292515e-10
1920.0,1.2552496313631104e-12
1921.0,1.3614774934923656e-09
1922.0,2.1712177315932866e-12
1923.0,3.447648252342233e-13
1924.0,6.03158909068848e-14
1925.0,3.796220523205541e-18
1926.0,9.754612447106967e-18
1927.0,6.95467352700459e-17
1928.0,2.311625155288519e-16
1929.0,7.276515418235851e-17
1930.0,2.3731814059663123e-14
1931.0,7.485217598448772e-14
1932.0,1.5428360218097094e-08
1933.0,2.543727702435923e-13
1934.0,5.253656628131446e-10
1935.0,9.80547469244194e-10
1936.0,1.8553872230315054e-13
1937.0,5.933249606795684e-14
1938.0,5.001502573037168e-17
1939.0,6.956795271670057e-16
1940.0,6.56088264986302e-17
1941.0,5.905931193823641e-16
1942.0,2.902228120492352e-14
1943.0,8.6992041660816e-14
1944.0,1.0437566770137277e-10
1945.0,2.927874613106383e-09
1946.0,2.6233936991018094e-10
1947.0,8.25828495020701e-10
1948.0,1.08211357902822e-08
1949.0,3.3081993460248313e-10
1950.0,5.248448632000007e-14
1951.0,6.14522808971131e-17
1952.0,6.059210517228055e-16
1953.0,2.0554322042977164e-14
1954.0,4.143298540003972e-14
1955.0,1.2562688344322843e-13
1956.0,1.9193712388510134e-12
1957.0,2.4017118448545237e-10
1958.0,7.265900901287157e-09
1959.0,1.015599510335567e-09
1960.0,1.7547049936976184e-09
1961.0,3.288302581281737e-08
1962.0,7.95243790337057e-10
1963.0,2.6299138551059845e-15
1964.0,8.549110606341347e-17
1965.0,3.013873508092041e-14
1966.0,6.484978139348233e-14
1967.0,2.281534245189327e-13
1968.0,1.2153673139796566e-11
1969.0,1.7198676755730254e-10
1970.0,6.716006843707739e-10
1971.0,2.6424918831752355e-07
1972.0,1.5178538905788004e-09
1973.0,5.1087091611313906e-09
1974.0,1.8965028118383813e-08
1975.0,1.2218095690250203e-09
1976.0,4.0001960432969836e-10
1977.0,4.7144552598289455e-14
1978.0,1.1730586255009013e-13
1979.0,7.471689907007087e-13
1980.0,4.587863940286833e-12
1981.0,1.8028064036657737e-10
1982.0,4.722707774070956e-10
1983.0,3.0721014021769837e-09
1984.0,9.869796104455719e-09
1985.0,2.9093415665518335e-09
1986.0,3.775995898654625e-08
1987.0,8.30235355175715e-09
1988.0,1.374347439561047e-09
1989.0,5.411472267166225e-10
1990.0,3.7877065291431576e-13
1991.0,1.9017661657721988e-11
1992.0,8.178581659517598e-13
1993.0,2.1295292829003026e-10
1994.0,4.982166674763062e-10
1995.0,1.7641877672995968e-09
1996.0,2.7837194392900173e-07
1997.0,4.156586518991858e-09
1998.0,1.0683465308883696e-08
1999.0,1.1511380900268868e-07
2000.0,4.116586744076843e-09
2001.0,1.2486186212005284e-09
2002.0,3.99033900681156e-12
2003.0,9.555205404901623e-13
2004.0,1.1404688210319213e-12
2005.0,3.875570846945181e-10
2006.0,5.471656901756337e-10
2007.0,1.7286774539374294e-09
2008.0,3.503392867562375e-08
2009.0,7.574078927279087e-09
2010.0,9.163246654646036e-09
2011.0,1.3983432694634096e-06
2012.0,9.594754230950523e-09
2013.0,2.3164934278667483e-09
2014.0,1.0156007111093364e-09
2015.0,8.9748385960585e-13
2016.0,9.573105421552902e-11
2017.0,3.4230213730387786e-10
2018.0,7.016724510884377e-10
2019.0,2.1837734173481038e-09
2020.0,3.907381092339805e-08
2021.0,1.02785990034278e-08
2022.0,1.0903093292405891e-08
2023.0,7.419555467351644e-07
2024.0,1.4664121958541177e-08
2025.0,3.238891393244295e-09
2026.0,1.3916994033737346e-09
2027.0,1.125315361415155e-11
2028.0,3.5419346841325627e-13
2029.0,4.5478516488076016e-10
2030.0,9.823392757107555e-10
2031.0,4.379768061435068e-09
2032.0,2.0231624378806797e-07
2033.0,9.405338349981273e-09
2034.0,1.6357686989913485e-08
2035.0,1.738005587568383e-06
2036.0,1.3079717417788449e-08
2037.0,3.342220638455418e-09
2038.0,1.5071451331383587e-09
2039.0,8.844734670712719e-17
2040.0,3.401190203014524e-10
2041.0,6.334065607048331e-10
2042.0,1.5684272594559392e-09
2043.0,9.729577673842962e-09
2044.0,6.621230733154527e-08
2045.0,8.760195508520576e-09
2046.0,4.0674799549714083e-08
2047.0,9.348832250112432e-08
2048.0,7.692104043911841e-09
2049.0,2.609922623622979e-09
2050.0,1.2987027379021549e-09
2051.0,2.636105354588481e-10
2052.0,4.5776869760814234e-10
2053.0,9.834585066213823e-10
2054.0,4.309023171874352e-09
2055.0,1.6207556180040262e-07
2056.0,9.511184911979652e-09
2057.0,1.422889878927632e-08
2058.0,1.4854419413659085e-06
2059.0,1.5812848930385455e-08
2060.0,3.7196401413976693e-09
2061.0,1.6293307218273246e-09
2062.0,1.10093333970393e-09
2063.0,3.230421093171096e-10
2064.0,6.591180183756937e-10
2065.0,2.6348224733992585e-09
2066.0,3.109630413215442e-08
2067.0,1.0151826634943289e-08
2068.0,8.274392721958027e-09
2069.0,1.4058598447416328e-07
2070.0,2.112733858954698e-08
2071.0,3.761868135354774e-09
2072.0,1.513386249318009e-09
2073.0,9.205119669563822e-10
2074.0,1.8793162721044864e-10
2075.0,3.8152245642154304e-10
2076.0,1.5301427591201575e-09
2077.0,2.033630976701847e-08
2078.0,5.381950670454633e-09
2079.0,4.6068782604097996e-09
2080.0,7.609727602804577e-08
2081.0,1.2090411036185969e-08
2082.0,2.136954873530403e-09
2083.0,8.58437108873811e-10
2084.0,4.660827738997941e-10
2085.0,6.573790570293048e-13
2086.0,2.222461113344957e-12
2087.0,1.7854827345509076e-11
2088.0,7.787559577683788e-13
2089.0,2.409403373035286e-13
2090.0,1.557395239754488e-13
2091.0,9.282341254155484e-14
2092.0,4.041751433987898e-13
2093.0,2.698573797611918e-11
2094.0,5.750654515874304e-13
2095.0,1.6270249824628132e-10
2096.0,3.981935613951881e-10
2097.0,8.22546061373611e-10
2098.0,6.3682362193023055e-09
2099.0,1.262786678822928e-08
2100.0,3.5272804770799196e-09
2101.0,1.7095108459337282e-08
2102.0,4.259103291876865e-08
2103.0,3.5162360015037567e-09
2104.0,1.1519317301416477e-09
2105.0,8.503014545691861e-10
2106.0,7.93214667241673e-10
2107.0,1.0564468660733361e-09
2108.0,5.491287776072053e-09
2109.0,1.8900415156307104e-07
2110.0,6.167206479257888e-09
2111.0,1.3923504374389878e-08
2112.0,1.130477125771601e-06
2113.0,1.091066613979429e-08
2114.0,2.822744053766096e-09
2115.0,1.5873721909973572e-09
2116.0,1.2810837554202172e-09
2117.0,1.2691379932879147e-09
2118.0,6.192416832726142e-09
2119.0,5.428411673820806e-07
2120.0,8.144675069028555e-09
2121.0,1.5048065940611636e-08
2122.0,1.5635253724899424e-06
2123.0,1.713275046313566e-08
2124.0,4.026253075338644e-09
2125.0,2.1270573638448245e-09
2126.0,1.655848692069035e-09
2127.0,1.6421553920330594e-09
2128.0,9.270929142580356e-09
2129.0,1.1218434367928226e-07
2130.0,8.149330191990916e-09
2131.0,2.076235115004152e-08
2132.0,1.1533479870690823e-06
2133.0,1.393643287771744e-08
2134.0,3.7953764837755085e-09
2135.0,2.18413743988259e-09
2136.0,1.86704124181819e-09
2137.0,2.5731419205516256e-09
2138.0,3.191557827458553e-08
2139.0,1.6138641570960615e-08
2140.0,8.62147432543565e-09
2141.0,5.389403219336745e-08
2142.0,7.31431955998593e-08
2143.0,7.41124143781029e-09
2144.0,2.6152297766756444e-09
2145.0,1.8930362648378152e-09
2146.0,1.4027453301640045e-09
2147.0,7.478633387285274e-09
2148.0,6.944646141797782e-08
2149.0,6.475512034332188e-09
2150.0,1.6679955744123897e-08
2151.0,1.2279709227684799e-06
2152.0,1.1753157973138135e-08
2153.0,3.164458678368809e-09
2154.0,1.850899335295498e-09
