wavenumbers,absorbance
1549.0,1.2102797841030322e-48
1550.0,1.4233111036911892e-49
1551.0,1.4010532590831848e-49
1552.0,5.571402473912157e-57
1553.0,0.0
1554.0,1.193508628856764e-24
1555.0,1.5965150674996675e-51
1556.0,3.0156374837232596e-42
1557.0,2.339462129396123e-42
1558.0,1.1702350018929712e-56
1559.0,0.0
1560.0,1.7811735489027566e-30
1561.0,6.966878011163143e-53
1562.0,5.135295832824835e-70
1563.0,2.395918182983131e-52
1564.0,0.0
1565.0,5.55933108311434e-46
1566.0,8.952251893644623e-48
1567.0,1.0450068127287452e-41
1568.0,3.0943615078997546e-63
1569.0,8.803318529704095e-52
1570.0,0.0
1571.0,0.0
1572.0,1.4455409397467778e-77
1573.0,0.0
1574.0,6.991652604492789e-48
1575.0,6.2758191226432794e-30
1576.0,2.0773099967669736e-42
1577.0,8.857677002317338e-67
1578.0,4.1441619444549385e-42
1579.0,1.5449440975921348e-51
1580.0,0.0
1581.0,1.9137028135968032e-55
1582.0,3.6119094765128563e-38
1583.0,1.1633530245801064e-36
1584.0,4.312905545690559e-46
1585.0,0.0
1586.0,8.583349113936869e-44
1587.0,4.996931076396587e-23
1588.0,5.1815476319588225e-80
1589.0,0.0
1590.0,1.5474893821972789e-49
1591.0,5.418017184005431e-47
1592.0,0.0
1593.0,1.4388034933108817e-57
1594.0,4.658996289456133e-46
1595.0,1.3583661258091321e-38
1596.0,6.673365222150826e-76
1597.0,7.075070271568511e-35
1598.0,0.0
1599.0,3.5849838362695695e-41
1600.0,0.0
1601.0,0.0
1602.0,1.155673136495513e-61
1603.0,2.351196739860629e-46
1604.0,2.900708049808653e-45
1605.0,4.079278776350294e-37
1606.0,9.489545275759918e-24
1607.0,3.5958407937919045e-83
1608.0,6.127358297045428e-47
1609.0,3.502790813253543e-41
1610.0,0.0
1611.0,2.129513652412082e-46
1612.0,1.3425735152446543e-68
1613.0,2.3631961129580842e-74
1614.0,1.0965517374422631e-79
1615.0,3.644035555068011e-58
1616.0,5.793175133938063e-39
1617.0,0.0
1618.0,2.566888340033942e-38
1619.0,4.400449640419964e-32
1620.0,6.445121869685379e-45
1621.0,0.0
1622.0,4.453322927585581e-46
1623.0,1.6144967392678798e-25
1624.0,2.873883980094411e-48
1625.0,1.4929605056841263e-63
1626.0,1.5712268421889916e-62
1627.0,6.68361107715988e-39
1628.0,1.0158071549216168e-45
1629.0,7.779450100658052e-30
1630.0,1.1001529977360841e-44
1631.0,4.306108769733384e-58
1632.0,4.9830998484537094e-49
1633.0,6.168550296460269e-58
1634.0,0.0
1635.0,0.0
1636.0,7.118735482081257e-46
1637.0,2.705043323308296e-39
1638.0,5.998063376609596e-38
1639.0,3.336995558371599e-23
1640.0,3.931919895663641e-38
1641.0,2.778246460714587e-28
1642.0,4.6794376485097687e-66
1643.0,0.0
1644.0,2.337675078555757e-45
1645.0,0.0
1646.0,9.115037608681861e-43
1647.0,0.0
1648.0,1.8055950686807014e-41
1649.0,1.4377222002121194e-38
1650.0,3.3756862032569364e-70
1651.0,3.876521564283914e-81
1652.0,6.242952448520173e-21
1653.0,1.021683094913972e-22
1654.0,0.0
1655.0,3.3094028943916814e-65
1656.0,1.1552314755746388e-42
1657.0,4.695491627679873e-34
1658.0,0.0
1659.0,2.2493139312452797e-38
1660.0,0.0
1661.0,1.9703054472609848e-36
1662.0,0.0
1663.0,1.1262280600287478e-64
1664.0,0.0
1665.0,3.019413076326858e-72
1666.0,5.2208879405844486e-46
1667.0,2.4218459971014774e-35
1668.0,4.51297412014974e-44
1669.0,0.0
1670.0,3.533174475473409e-50
1671.0,5.550912333767475e-38
1672.0,0.0
1673.0,6.019407853270336e-43
1674.0,0.0
1675.0,7.764697409169535e-42
1676.0,0.0
1677.0,0.0
1678.0,2.605989373053322e-33
1679.0,7.0816947783909896e-68
1680.0,2.072882555129225e-34
1681.0,3.215266457070189e-38
1682.0,3.751666364908358e-40
1683.0,0.0
1684.0,1.1372665975054916e-41
1685.0,0.0
1686.0,2.816784494736118e-60
1687.0,5.755036718151534e-80
1688.0,1.8402929002776702e-44
1689.0,3.6339711564336873e-34
1690.0,3.163968447620754e-42
1691.0,1.017609637151252e-25
1692.0,6.775290166824321e-41
1693.0,1.9703064095626117e-54
1694.0,2.1420843162625916e-54
1695.0,5.007022731640795e-56
1696.0,0.0
1697.0,4.362992157137237e-23
1698.0,2.0914428685141432e-42
1699.0,4.496438315726928e-36
1700.0,2.9912121012798617e-33
1701.0,1.4190807889421346e-37
1702.0,4.231303280604593e-34
1703.0,1.372643323558221e-76
1704.0,2.4603232317895295e-45
1705.0,7.941320295844288e-38
1706.0,5.607170365765737e-42
1707.0,2.2535177229881657e-51
1708.0,2.6866599916272272e-39
1709.0,1.7716042008493238e-73
1710.0,1.3795629193890202e-38
1711.0,4.024149220772466e-35
1712.0,2.1175238070960447e-66
1713.0,0.0
1714.0,1.040925773504119e-41
1715.0,3.3476614003603713e-18
1716.0,8.88366808771997e-42
1717.0,1.7059887208095285e-31
1718.0,0.0
1719.0,8.53586235826346e-28
1720.0,1.127158491339561e-78
1721.0,1.9443906069298518e-27
1722.0,1.1696105386396761e-64
1723.0,1.087381343530855e-32
1724.0,0.0
1725.0,0.0
1726.0,2.1277303692330816e-76
1727.0,3.422351077595404e-39
1728.0,1.2921033353803668e-42
1729.0,7.070684650360989e-39
1730.0,7.160006876810698e-42
1731.0,4.283857058812447e-35
1732.0,0.0
1733.0,1.5781324625766931e-34
1734.0,1.1107032352834313e-47
1735.0,5.807445647801126e-39
1736.0,2.782578756722824e-76
1737.0,2.1441653371406316e-38
1738.0,0.0
1739.0,0.0
1740.0,1.6057979279176306e-29
1741.0,2.8992129419950354e-35
1742.0,2.1035387906149784e-29
1743.0,1.6781800168116396e-16
1744.0,2.0222240809320698e-37
1745.0,3.832745605669726e-19
1746.0,3.390529034055382e-37
1747.0,5.4392492386114805e-49
1748.0,0.0
1749.0,0.0
1750.0,2.7097343053233095e-42
1751.0,8.375875163042488e-30
1752.0,2.2924456923906245e-38
1753.0,1.5099181373362487e-29
1754.0,6.763102795975211e-38
1755.0,1.836155837770851e-51
1756.0,2.0848471866960233e-52
1757.0,1.536665571765602e-52
1758.0,2.1322384403506705e-27
1759.0,1.8652634212839506e-53
1760.0,1.283048944025052e-38
1761.0,7.311468104812209e-34
1762.0,1.230306595621336e-29
1763.0,4.394709214892578e-16
1764.0,1.1659793416791277e-27
1765.0,1.88968425595356e-74
1766.0,0.0
1767.0,0.0
1768.0,6.243233804567286e-38
1769.0,0.0
1770.0,9.2121296069529e-38
1771.0,4.1720329404985245e-76
1772.0,3.2598917375639958e-18
1773.0,2.9821597882257115e-31
1774.0,8.850650771322891e-17
1775.0,1.4411712787532486e-30
1776.0,1.3954538815375442e-38
1777.0,0.0
1778.0,6.435625894717246e-38
1779.0,1.441566027917606e-76
1780.0,1.382057097294845e-35
1781.0,0.0
1782.0,6.495187933046422e-35
1783.0,2.2895725683677446e-30
1784.0,0.0
1785.0,2.016107625286943e-30
1786.0,1.1754755575467994e-57
1787.0,3.1504800745298206e-57
1788.0,0.0
1789.0,2.3328215057205947e-35
1790.0,8.891840300610944e-39
1791.0,6.695920023365877e-27
1792.0,1.343488314284201e-38
1793.0,1.1945473601111621e-24
1794.0,0.0
1795.0,3.8418155267021434e-46
1796.0,4.3839042119092583e-23
1797.0,5.964916767314931e-35
1798.0,1.782570428083623e-77
1799.0,8.440310812378498e-35
1800.0,0.0
1801.0,8.634988243085751e-45
1802.0,7.61855197521714e-27
1803.0,1.2035034961428237e-31
1804.0,5.6465133082882246e-27
1805.0,4.5633229971437875e-67
1806.0,5.825321883668689e-23
1807.0,1.5513848025225723e-46
1808.0,1.3570307971244399e-13
1809.0,0.0
1810.0,1.6179463968398524e-38
1811.0,0.0
1812.0,5.2049755228029926e-76
1813.0,3.357795317745577e-27
1814.0,3.1373590092486794e-34
1815.0,1.4483982105409092e-75
1816.0,2.277040045380312e-31
1817.0,4.113831934440201e-52
1818.0,1.7008668227264457e-23
1819.0,0.0
1820.0,0.0
1821.0,1.4634153892492368e-36
1822.0,1.344032503567641e-34
1823.0,1.944945477825393e-70
1824.0,8.155630137167393e-27
1825.0,5.307311223982338e-47
1826.0,5.039030697466955e-27
1827.0,9.041724629619438e-78
1828.0,5.421282376634599e-17
1829.0,0.0
1830.0,1.0148085583355922e-22
1831.0,0.0
1832.0,9.20549966020139e-32
1833.0,3.329024218080422e-40
1834.0,0.0
1835.0,4.026028983142773e-14
1836.0,0.0
1837.0,3.517239776092001e-26
1838.0,7.621310835952475e-40
1839.0,0.0
1840.0,4.051416842330268e-34
1841.0,0.0
1842.0,4.335238406868304e-23
1843.0,7.528404240545453e-74
1844.0,2.6704116921822315e-16
1845.0,1.770144310381115e-27
1846.0,0.0
1847.0,1.6307303499288456e-34
1848.0,9.492594668552143e-27
1849.0,4.0960585956068e-43
1850.0,0.0
1851.0,2.4045961449706707e-31
1852.0,8.350411404548815e-34
1853.0,1.5042321801731804e-23
1854.0,3.428719653178598e-46
1855.0,0.0
1856.0,5.2671466832453205e-23
1857.0,0.0
1858.0,1.2896593927601445e-24
1859.0,3.4746488021132924e-19
1860.0,4.9201009281802613e-57
1861.0,8.360690564334715e-35
1862.0,1.1119130362670198e-30
1863.0,7.3326824842195405e-53
1864.0,4.505481355762181e-74
1865.0,2.647151432071259e-23
1866.0,2.6700467639613177e-27
1867.0,4.290991760357812e-21
1868.0,2.223222164298533e-26
1869.0,3.016233972934354e-19
1870.0,2.8478621354900507e-30
1871.0,3.8249753004167525e-19
1872.0,0.0
1873.0,8.256709630644192e-43
1874.0,0.0
1875.0,1.684755882034158e-50
1876.0,1.0206900175893704e-22
1877.0,5.609912105151414e-43
1878.0,1.9357531880082525e-22
1879.0,0.0
1880.0,5.562152856626928e-12
1881.0,7.373608326920793e-17
1882.0,0.0
1883.0,0.0
1884.0,2.273518863564218e-15
1885.0,1.5301683569075657e-27
1886.0,3.124858974635127e-33
1887.0,5.507833151761811e-23
1888.0,4.122540858880333e-27
1889.0,2.9017887226469606e-22
1890.0,1.0598459684149372e-47
1891.0,8.388269539576168e-73
1892.0,1.7778682021034808e-28
1893.0,1.3139471414165909e-17
1894.0,8.454889778713525e-76
1895.0,2.8571926222677282e-27
1896.0,7.396822589927998e-58
1897.0,3.743439246204077e-15
1898.0,7.517528662545733e-52
1899.0,6.10855344857199e-74
1900.0,1.9627295342324038e-21
1901.0,1.5582115105619845e-73
1902.0,3.294832815356722e-29
1903.0,0.0
1904.0,3.636626755511195e-26
1905.0,2.9479066917393773e-19
1906.0,6.962985653773512e-27
1907.0,1.869528866368753e-18
1908.0,1.418260601382343e-20
1909.0,6.178727048804237e-73
1910.0,2.901540577976645e-23
1911.0,7.364910711463015e-37
1912.0,0.0
1913.0,2.1331507129440387e-26
1914.0,7.191554617364781e-31
1915.0,8.007876128800316e-27
1916.0,3.287597499325688e-19
1917.0,0.0
1918.0,1.2978072312009042e-23
1919.0,1.89227904666177e-18
1920.0,1.5800377116760373e-15
1921.0,1.0639302414088987e-22
1922.0,2.124988089795936e-27
1923.0,5.955753905358607e-72
1924.0,8.054846729111945e-26
1925.0,0.0
1926.0,1.6698445834141094e-38
1927.0,7.685046781078584e-75
1928.0,2.7806501282377308e-19
1929.0,2.3110993201592915e-39
1930.0,2.9638879432746302e-18
1931.0,3.0100602047548513e-53
1932.0,2.089862682316163e-11
1933.0,6.149908447130311e-27
1934.0,4.856855930515727e-41
1935.0,4.3208530596526585e-15
1936.0,2.5335817190297153e-31
1937.0,0.0
1938.0,1.8894414304829243e-23
1939.0,1.0031275443384966e-18
1940.0,1.9012638888687555e-74
1941.0,7.564596491716768e-19
1942.0,4.53846256913264e-32
1943.0,0.0
1944.0,0.0
1945.0,1.3003195689608338e-72
1946.0,1.81646246936903e-62
1947.0,1.0828616851955462e-13
1948.0,2.2841888990550767e-22
1949.0,1.781388331238265e-25
1950.0,5.890174200872077e-19
1951.0,0.0
1952.0,7.84003617053843e-19
1953.0,2.664223069341568e-64
1954.0,4.290578349304193e-27
1955.0,1.107327304053299e-71
1956.0,2.360826773758107e-15
1957.0,3.038219768153736e-23
1958.0,0.0
1959.0,4.0035786585801846e-13
1960.0,1.5965106035505158e-21
1961.0,4.237754520952419e-11
1962.0,3.0439376559970684e-73
1963.0,4.771439170826863e-18
1964.0,1.8073323757548114e-60
1965.0,0.0
1966.0,4.913897761581329e-74
1967.0,4.114413032493868e-63
1968.0,1.915458463146598e-14
1969.0,5.433097408527354e-22
1970.0,5.880359627959331e-44
1971.0,1.8492683345725007e-09
1972.0,1.9994823808807665e-70
1973.0,3.706365784159853e-72
1974.0,4.436164640809039e-19
1975.0,3.0906070489082338e-50
1976.0,6.624660728839512e-26
1977.0,2.672459113730832e-71
1978.0,7.975629856629459e-22
1979.0,1.7980617968384277e-35
1980.0,5.891365575801441e-15
1981.0,0.0
1982.0,8.020289936476119e-15
1983.0,0.0
1984.0,1.0165941266190095e-22
1985.0,0.0
1986.0,1.6556229151652591e-71
1987.0,3.493669727536509e-22
1988.0,5.420158281068401e-53
1989.0,0.0
1990.0,0.0
1991.0,3.541887541251529e-14
1992.0,6.646690863733046e-28
1993.0,1.6838478528573736e-23
1994.0,4.8304876983291054e-14
1995.0,5.572323660510336e-23
1996.0,7.701528937287726e-10
1997.0,0.0
1998.0,0.0
1999.0,1.530552091499794e-10
2000.0,0.0
2001.0,3.5089467776395357e-19
2002.0,5.198719960077732e-15
2003.0,2.432337852625956e-67
2004.0,1.6435366168201243e-16
2005.0,9.049283127749849e-13
2006.0,1.4050292481362932e-35
2007.0,2.9901863498705975e-70
2008.0,4.460996888110015e-11
2009.0,5.436936333163832e-23
2010.0,7.783917134105474e-70
2011.0,6.8825642453002695e-09
2012.0,8.985523589214559e-44
2013.0,5.3753194332045684e-15
2014.0,1.043320106403428e-18
2015.0,0.0
2016.0,8.795631199446843e-13
2017.0,0.0
2018.0,1.3475334411840953e-66
2019.0,0.0
2020.0,4.951661276178236e-11
2021.0,7.395816832533766e-38
2022.0,1.1561700488340384e-46
2023.0,1.4096819964198054e-09
2024.0,1.8045023449845398e-12
2025.0,5.817943986066062e-72
2026.0,0.0
2027.0,1.7156630072261348e-14
2028.0,0.0
2029.0,0.0
2030.0,3.1797988181680087e-28
2031.0,1.9770478614221546e-70
2032.0,3.443888080149878e-10
2033.0,1.6264835260046833e-26
2034.0,3.4075609525442187e-23
2035.0,9.49824404604765e-09
2036.0,4.746710947468464e-79
2037.0,3.019944939993025e-69
2038.0,1.9005725212885245e-19
2039.0,3.654044166963519e-49
2040.0,0.0
2041.0,1.5267631409597463e-18
2042.0,0.0
2043.0,2.3000166201825334e-32
2044.0,8.695745619843366e-11
2045.0,7.34609188275438e-15
2046.0,0.0
2047.0,1.1992092391211183e-10
2048.0,7.208729611540287e-15
2049.0,3.888922829111152e-31
2050.0,5.880166935479769e-17
2051.0,7.106974476663772e-82
2052.0,0.0
2053.0,0.0
2054.0,7.328522820797108e-71
2055.0,2.683753557014074e-10
2056.0,8.717073530451758e-74
2057.0,0.0
2058.0,7.976713037311686e-09
2059.0,7.897894231649953e-36
2060.0,4.881634897066333e-36
2061.0,0.0
2062.0,0.0
2063.0,1.90625647377018e-52
2064.0,1.8511461600096177e-19
2065.0,8.655377189969912e-15
2066.0,3.9687624790146753e-11
2067.0,0.0
2068.0,1.565254218535338e-14
2069.0,1.9156312434038402e-10
2070.0,2.6025543394938686e-48
2071.0,7.822124041078702e-47
2072.0,3.561863765449202e-25
2073.0,1.8506524242449486e-41
2074.0,3.387072716392889e-15
2075.0,0.0
2076.0,2.3203512398564147e-73
2077.0,2.6520703269782964e-11
2078.0,0.0
2079.0,6.127188070642276e-70
2080.0,1.0387982991167916e-10
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,9.22929494683418e-15
2085.0,6.432406034307714e-48
2086.0,3.123950094299263e-48
2087.0,2.4186685982333974e-14
2088.0,0.0
2089.0,6.731779410329267e-27
2090.0,0.0
2091.0,4.636754355337981e-43
2092.0,2.677353818437118e-26
2093.0,5.876909984327445e-14
2094.0,1.2801374537924049e-18
2095.0,1.9013515757699813e-35
2096.0,2.024724343618024e-13
2097.0,2.64939353328002e-16
2098.0,0.0
2099.0,1.511970689000743e-11
2100.0,2.369043534052036e-47
2101.0,6.312698217898223e-20
2102.0,5.534653663033196e-11
2103.0,0.0
2104.0,1.343880507583988e-19
2105.0,4.3593803571118903e-14
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,3.792267342010588e-10
2110.0,1.327302037672141e-70
2111.0,0.0
2112.0,5.488693182672096e-09
2113.0,5.2583634236151224e-39
2114.0,2.2065760523688963e-17
2115.0,9.348546082408173e-31
2116.0,0.0
2117.0,7.113279361179079e-19
2118.0,9.172824946639013e-71
2119.0,3.656664678675088e-09
2120.0,5.46360050562349e-34
2121.0,8.464800016984319e-70
2122.0,7.746198062592053e-09
2123.0,3.7820652794973643e-72
2124.0,1.055959813576469e-70
2125.0,6.605535934743988e-68
2126.0,1.824583958653101e-20
2127.0,3.608856222736028e-14
2128.0,8.848178664660184e-24
2129.0,1.5857269323074966e-10
2130.0,1.3960289752382105e-14
2131.0,5.8373593014536934e-67
2132.0,2.6962992014448827e-09
2133.0,4.9113050537069815e-39
2134.0,2.820086831540744e-38
2135.0,2.468434467967728e-14
2136.0,1.9705695891544674e-67
2137.0,3.2320611271329715e-69
2138.0,3.933068623010109e-11
2139.0,0.0
2140.0,5.672491634546261e-22
2141.0,0.0
2142.0,1.772201989314577e-74
2143.0,0.0
2144.0,0.0
2145.0,4.1638953443338787e-22
2146.0,0.0
2147.0,1.1766982800679159e-73
2148.0,9.169502204768654e-11
2149.0,6.008636272585303e-49
2150.0,7.670444113667127e-13
2151.0,3.022399848686682e-09
2152.0,1.320627289369466e-20
2153.0,3.8028340829319685e-74
2154.0,1.459023135818271e-79
2155.0,1.8921750301148003e-67
2156.0,8.292316792533013e-68
2157.0,2.6878920155196016e-10
2158.0,2.0593733014362575e-74
2159.0,1.4696941098356758e-74
2160.0,2.8804547678618468e-09
2161.0,8.522796160833312e-69
2162.0,0.0
2163.0,0.0
2164.0,8.954290504792606e-15
2165.0,8.067838679676005e-32
2166.0,4.6224451127975523e-11
2167.0,0.0
2168.0,0.0
2169.0,5.990783996844149e-09
2170.0,0.0
2171.0,3.0800753869708565e-67
2172.0,3.387471186688347e-25
2173.0,0.0
2174.0,2.1023966608748553e-27
2175.0,1.1901586379352175e-38
2176.0,0.0
2177.0,3.1419947117834175e-17
2178.0,8.917368100151931e-28
2179.0,0.0
2180.0,7.265062325154072e-17
2181.0,8.343065812875245e-26
2182.0,8.24651559086021e-31
2183.0,7.274574176071844e-17
2184.0,7.082641717256788e-33
2185.0,2.533986977802904e-29
2186.0,6.319371446559713e-08
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,2.5910254367239172e-11
2192.0,6.337509722002912e-17
2193.0,2.454518066462911e-44
2194.0,1.100688372864647e-10
2195.0,5.297234367171631e-49
2196.0,2.1203546653756873e-49
2197.0,2.0912563724700038e-65
2198.0,9.696103857096883e-76
2199.0,0.0
2200.0,6.324672792196066e-68
2201.0,5.091384691599452e-66
2202.0,5.6476345987613824e-08
2203.0,1.7642272413391555e-50
2204.0,4.545214772431545e-71
2205.0,0.0
2206.0,8.622499469080147e-71
2207.0,7.148196739440618e-81
2208.0,1.6646718157157083e-69
2209.0,9.736561786086474e-19
2210.0,4.1946839856648153e-66
2211.0,0.0
2212.0,2.0470689924514575e-39
2213.0,0.0
2214.0,5.565980966346034e-75
2215.0,1.8324219126390616e-61
2216.0,7.587506442740764e-19
2217.0,5.199477896967097e-11
2218.0,1.406748954673807e-50
2219.0,7.87369099248282e-52
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,2.7523637889350685e-11
2225.0,0.0
2226.0,5.732165290949396e-57
2227.0,6.062483088386688e-53
2228.0,1.2969520251263477e-20
2229.0,2.2672641162773555e-65
2230.0,0.0
2231.0,2.624636858343285e-39
2232.0,2.486700971014158e-38
2233.0,2.9054117017982026e-74
2234.0,2.270736736456941e-11
2235.0,7.730462831585666e-43
2236.0,3.2707460849986057e-43
2237.0,9.628072177282462e-69
2238.0,2.4711840969591275e-70
2239.0,3.7028531931177685e-29
2240.0,0.0
2241.0,0.0
2242.0,2.9335222248846687e-66
2243.0,5.657664059832287e-28
2244.0,0.0
2245.0,2.5567778583888443e-71
2246.0,4.851279275516904e-26
2247.0,0.0
2248.0,5.833150261374285e-44
2249.0,6.58556396629108e-40
2250.0,4.395158363288164e-39
2251.0,0.0
2252.0,3.269677965810228e-14
2253.0,2.3782670760663986e-68
2254.0,2.17740344178033e-81
2255.0,4.634900117676597e-34
2256.0,0.0
2257.0,1.530717337286524e-65
2258.0,1.2086740220561203e-82
2259.0,8.479810202328811e-71
2260.0,1.0647322111182572e-42
2261.0,2.776064576480555e-43
2262.0,4.510155718390266e-65
2263.0,1.5611476278465085e-63
2264.0,7.407998131247188e-30
2265.0,4.555293886567219e-65
2266.0,6.374533590133873e-69
2267.0,2.3713210684512573e-64
2268.0,2.2865396729876784e-69
2269.0,3.6589342607256513e-69
2270.0,0.0
2271.0,5.088236138032231e-65
2272.0,3.335212484475285e-23
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,1.1248892410713782e-16
2277.0,5.859121677504652e-73
2278.0,7.205441856614593e-19
2279.0,4.396327597484656e-64
2280.0,1.0351917346920648e-16
2281.0,0.0
2282.0,1.956552563286349e-77
2283.0,2.1270010483221055e-82
2284.0,3.1223033028635616e-39
2285.0,1.9106998509349475e-26
2286.0,9.317645911388508e-26
2287.0,2.791122826765026e-18
2288.0,0.0
2289.0,0.0
2290.0,1.2899533885698832e-66
2291.0,0.0
2292.0,4.1831419209090185e-45
2293.0,1.4114733017563393e-19
2294.0,0.0
2295.0,4.204065281944038e-65
2296.0,2.2138911245321642e-70
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,6.891725860644142e-39
2301.0,2.4045647627641855e-20
2302.0,1.7812583818564335e-82
2303.0,4.2809738982769036e-23
2304.0,3.2168976520932744e-25
2305.0,0.0
2306.0,5.262108102961429e-75
2307.0,3.796340620829612e-23
2308.0,2.021003995916727e-77
2309.0,0.0
2310.0,3.310594161796929e-27
2311.0,3.288500948709042e-44
2312.0,1.1708663052102011e-77
2313.0,0.0
2314.0,2.3742943909542907e-32
2315.0,1.2433743084809397e-33
2316.0,3.5859929459384645e-72
2317.0,0.0
2318.0,1.0092123105414668e-80
2319.0,0.0
2320.0,3.200233833914012e-73
2321.0,2.7459960087468714e-65
2322.0,0.0
2323.0,0.0
2324.0,1.3336393412552925e-74
2325.0,1.0405348357772052e-64
2326.0,3.185515150678236e-70
2327.0,1.4693359546833151e-57
2328.0,1.4776413474978625e-21
2329.0,0.0
2330.0,9.030958872023757e-38
2331.0,1.6356155446511256e-27
2332.0,5.09869041629187e-46
2333.0,4.0304865118403736e-32
2334.0,8.583704775137985e-34
2335.0,2.111860846412952e-25
2336.0,1.3046450251572856e-18
2337.0,1.961604823503937e-71
2338.0,7.359856982439801e-74
2339.0,8.034955224362752e-62
2340.0,6.176247271346317e-15
2341.0,6.04836250038237e-63
2342.0,1.4206352578672589e-47
2343.0,3.2820023479528134e-39
2344.0,1.3504786748616446e-37
2345.0,0.0
2346.0,0.0
2347.0,2.684937343189943e-66
2348.0,2.1143546974002367e-78
2349.0,2.094061663454159e-52
2350.0,3.1712355039661387e-52
2351.0,7.064387367764666e-35
2352.0,1.8158989535157548e-51
2353.0,2.1805427862421628e-29
2354.0,3.7913549198938356e-28
2355.0,4.980828305413319e-65
2356.0,2.9102899312720087e-78
2357.0,0.0
2358.0,0.0
2359.0,6.082464315504475e-85
2360.0,3.29470123085584e-81
2361.0,0.0
2362.0,9.339674959713199e-63
2363.0,2.0498476861925014e-62
2364.0,0.0
2365.0,0.0
2366.0,1.693923323279941e-17
2367.0,0.0
2368.0,0.0
2369.0,1.8009113508724706e-14
2370.0,6.414620203849838e-61
2371.0,6.887874387967797e-72
2372.0,0.0
2373.0,0.0
2374.0,3.381112533063293e-27
2375.0,3.4154790459276943e-66
2376.0,6.851899824698724e-68
2377.0,0.0
2378.0,1.1330323008277734e-73
2379.0,6.608208052098364e-64
2380.0,2.6958755728967463e-66
2381.0,5.562732192620443e-20
2382.0,0.0
2383.0,4.445063612012392e-24
2384.0,0.0
2385.0,3.06731741255919e-66
2386.0,1.661012485754658e-75
2387.0,1.0754040892166652e-67
2388.0,1.963938456088298e-33
2389.0,3.1925051102286624e-81
2390.0,5.593971276059089e-66
2391.0,6.145188901842084e-64
2392.0,9.128184212132251e-71
2393.0,2.3734831051033496e-76
2394.0,5.194364640224383e-16
2395.0,3.534875202359249e-29
2396.0,7.592794285419039e-28
2397.0,2.4913568064555517e-65
2398.0,0.0
2399.0,4.485081706223545e-13
2400.0,1.7519980738379814e-60
2401.0,0.0
2402.0,1.5909308433670343e-65
2403.0,8.481297628677881e-34
2404.0,6.642969192577387e-67
2405.0,1.8822239390037903e-66
2406.0,4.6645565702718005e-62
2407.0,0.0
2408.0,5.865792219632734e-86
2409.0,0.0
2410.0,2.587472450705447e-78
2411.0,1.3550451721764868e-62
2412.0,0.0
2413.0,2.2859538707598283e-69
2414.0,2.3763316748181742e-61
2415.0,2.4380462925635076e-28
2416.0,1.0950040596786844e-28
2417.0,7.880325308169911e-78
2418.0,1.406683154003183e-75
2419.0,7.510315165957123e-34
2420.0,2.48853579066345e-81
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,2.674439299390677e-57
2426.0,3.62037849694289e-64
2427.0,9.332921146250989e-70
2428.0,0.0
2429.0,4.4816723680348844e-61
2430.0,2.0252969523942227e-71
2431.0,2.2907211417330948e-77
2432.0,0.0
2433.0,0.0
2434.0,2.682220254044902e-75
2435.0,0.0
2436.0,1.3110369969710207e-27
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,2.8593114127750737e-41
2441.0,1.7447294004609789e-71
2442.0,0.0
2443.0,0.0
2444.0,9.238053965257171e-70
2445.0,1.8574299079031377e-64
2446.0,3.192236481729339e-61
2447.0,3.2239275851677094e-42
2448.0,1.3431583320163313e-80
2449.0,1.4408401040220898e-67
2450.0,0.0
2451.0,1.708631144456756e-60
2452.0,0.0
2453.0,5.56219827483473e-23
2454.0,1.1936486510310503e-76
2455.0,7.514478764529304e-27
2456.0,6.83628477720647e-52
2457.0,1.0705654918059543e-43
2458.0,1.3388885518276519e-61
2459.0,7.251355962769493e-11
2460.0,9.500034641162703e-69
2461.0,0.0
2462.0,0.0
2463.0,3.1981190846533923e-42
2464.0,1.1706869235961614e-63
2465.0,7.553453122841467e-34
2466.0,5.0467518648373815e-61
2467.0,3.148584704233856e-59
2468.0,0.0
2469.0,0.0
2470.0,3.825259578155672e-48
2471.0,0.0
2472.0,4.480032750756173e-45
2473.0,1.2860747337853364e-46
2474.0,2.8122194137384168e-70
2475.0,3.6577631703993434e-21
2476.0,6.304732120224289e-15
2477.0,1.726881447457992e-59
2478.0,3.1623188836765024e-68
2479.0,9.369920391545553e-86
2480.0,1.0301606155572115e-63
2481.0,2.2899916964685869e-60
2482.0,1.0276574818610977e-71
2483.0,0.0
2484.0,0.0
2485.0,1.3903781993462235e-61
2486.0,2.136318503228599e-58
2487.0,2.4719840801057058e-67
2488.0,3.7095889704480945e-70
2489.0,5.1360198692426425e-79
2490.0,5.318492897951375e-29
2491.0,5.86382867697661e-29
2492.0,7.380877273293805e-69
2493.0,6.119766936944586e-75
2494.0,3.1905205019199265e-64
2495.0,1.398177885832325e-23
