wavenumbers,absorbance
1337.0,1.157182144466708e-48
1338.0,1.5366971170782223e-54
1339.0,3.922005543668228e-53
1340.0,3.1300297673044044e-52
1341.0,1.2093671773075172e-40
1342.0,3.4816583669659574e-41
1343.0,2.22698859546457e-52
1344.0,2.2063518848938726e-56
1345.0,1.8449929844768636e-35
1346.0,7.037732305474e-47
1347.0,5.469182151551604e-43
1348.0,3.65641819641883e-36
1349.0,4.1435225960376737e-44
1350.0,1.7297334828791665e-50
1351.0,4.253565133704719e-51
1352.0,2.805634098353929e-52
1353.0,1.7428750669419235e-56
1354.0,1.2141986280167806e-55
1355.0,3.979305619449088e-41
1356.0,5.035950998400375e-50
1357.0,2.7181578405764355e-46
1358.0,3.7408535103298965e-47
1359.0,1.5623820905157886e-49
1360.0,3.351168739461969e-38
1361.0,1.4777563655160367e-38
1362.0,3.6244607239293283e-54
1363.0,7.031456660197275e-36
1364.0,1.342979102390471e-55
1365.0,2.6745260973107407e-53
1366.0,7.418334106524699e-50
1367.0,4.577735175380214e-48
1368.0,2.7240171227267263e-46
1369.0,2.6620821622121623e-49
1370.0,9.597573492703392e-53
1371.0,5.4684017284007645e-56
1372.0,8.473192847213176e-64
1373.0,1.1394405240446322e-42
1374.0,1.0472365108452266e-50
1375.0,4.6411144743110424e-38
1376.0,1.4528211658725087e-49
1377.0,7.133098393748096e-47
1378.0,6.220468039470523e-35
1379.0,2.2278463854449177e-33
1380.0,1.5398216007702197e-54
1381.0,4.90606460736432e-53
1382.0,5.559515283046756e-39
1383.0,1.3956459498346568e-39
1384.0,9.867956132324993e-52
1385.0,6.914192824770219e-50
1386.0,7.058053447836196e-49
1387.0,2.9795519797651316e-48
1388.0,1.9768141086317677e-48
1389.0,3.4314948280084367e-46
1390.0,1.6682496131664013e-45
1391.0,1.4195872456723284e-46
1392.0,8.479274744188459e-33
1393.0,7.829661528362684e-30
1394.0,2.9333184705309986e-34
1395.0,3.55520822695099e-49
1396.0,1.1261677064923154e-39
1397.0,4.577709853942594e-43
1398.0,4.023547111267487e-40
1399.0,1.2123416980338652e-38
1400.0,7.420907593557416e-45
1401.0,1.0037401808565358e-44
1402.0,3.560423583979372e-53
1403.0,2.009746929859594e-61
1404.0,2.8694646858874534e-49
1405.0,8.387923965375827e-31
1406.0,2.32850343777083e-47
1407.0,9.410263738452036e-49
1408.0,1.8289901691349725e-49
1409.0,4.585620109592852e-52
1410.0,9.420279348087946e-46
1411.0,2.964493398708849e-45
1412.0,6.231226983188603e-46
1413.0,2.8709684206839237e-49
1414.0,6.388416286125917e-48
1415.0,2.2165490625407574e-47
1416.0,5.221187237889838e-29
1417.0,3.9442257112346754e-28
1418.0,7.109780845069065e-55
1419.0,2.2918796147686235e-42
1420.0,2.898476605442774e-42
1421.0,4.3146624997627254e-30
1422.0,6.552630139436382e-30
1423.0,8.367948280417557e-32
1424.0,3.1738832202807322e-31
1425.0,5.420013477390385e-49
1426.0,1.2970959927330658e-49
1427.0,2.6705336339102107e-51
1428.0,1.1420008346979738e-50
1429.0,9.210144452019273e-47
1430.0,6.771321332414988e-37
1431.0,3.019025032494946e-36
1432.0,4.6463756765591946e-45
1433.0,3.388661156486648e-46
1434.0,1.869875577489727e-49
1435.0,1.6348990809085763e-51
1436.0,2.152805443675037e-40
1437.0,5.249306520866117e-60
1438.0,1.0766015187725274e-32
1439.0,1.9912902494530903e-32
1440.0,2.2427856592884267e-45
1441.0,1.1977141945679601e-42
1442.0,1.7509372463115894e-42
1443.0,3.616940368308012e-43
1444.0,2.358584049614612e-53
1445.0,2.201817459554686e-52
1446.0,9.398863923847919e-52
1447.0,2.381623499740325e-38
1448.0,8.77239484618414e-47
1449.0,2.948175669788934e-26
1450.0,9.577780506058265e-26
1451.0,1.7697454864707659e-43
1452.0,9.94936927397148e-41
1453.0,7.584439744733906e-32
1454.0,6.35432688578105e-30
1455.0,4.210776192723633e-29
1456.0,1.6865307971644278e-48
1457.0,8.738269363321714e-48
1458.0,2.4827271473500766e-35
1459.0,2.6284844372202162e-45
1460.0,4.348082675230127e-24
1461.0,2.091558542746849e-23
1462.0,5.099045086424884e-43
1463.0,2.535417443518729e-42
1464.0,1.4188491987252934e-41
1465.0,3.7077844186468634e-26
1466.0,5.191925951146262e-26
1467.0,1.488863124718673e-46
1468.0,4.4754294438969265e-28
1469.0,1.0216389480964563e-27
1470.0,5.247853177805289e-29
1471.0,9.098290699996014e-35
1472.0,1.0529730587095708e-37
1473.0,7.136036993195786e-41
1474.0,1.5171050916059924e-41
1475.0,1.6488538227792897e-42
1476.0,9.527596713130206e-45
1477.0,1.2737690553390367e-45
1478.0,3.7687658693974124e-45
1479.0,1.9063451061387521e-44
1480.0,6.494810483039722e-46
1481.0,6.504071774779337e-26
1482.0,3.575778560090041e-30
1483.0,2.9859030630270967e-30
1484.0,2.583507782873914e-27
1485.0,6.218171915612418e-26
1486.0,5.954496666538786e-43
1487.0,2.92578217246089e-45
1488.0,3.9142428889589984e-45
1489.0,3.5516174794623954e-46
1490.0,1.235435174634476e-46
1491.0,5.936818321289796e-31
1492.0,1.375392583926466e-32
1493.0,1.6308999972539315e-22
1494.0,5.712458673202815e-23
1495.0,9.011916235163204e-42
1496.0,1.121662162463106e-32
1497.0,1.575586545957188e-34
1498.0,1.3515197949283604e-36
1499.0,1.1936037065478967e-26
1500.0,4.107426374496147e-28
1501.0,1.0166834723804016e-49
1502.0,5.88116363050237e-43
1503.0,1.5763188524353885e-39
1504.0,2.5646932444989e-39
1505.0,9.069666673755893e-21
1506.0,1.3622837052325306e-31
1507.0,2.1825383288526633e-46
1508.0,8.048019211199469e-62
1509.0,1.2430244119048156e-34
1510.0,6.623134278971773e-33
1511.0,2.7468687341897922e-43
1512.0,2.043730419028631e-42
1513.0,3.649056627247548e-24
1514.0,4.118236604426852e-28
1515.0,3.7684375467467275e-26
1516.0,3.882584187593604e-25
1517.0,5.578585345288928e-47
1518.0,1.1557510352835028e-30
1519.0,7.65042280125787e-45
1520.0,1.1955948749769334e-36
1521.0,6.2881532714586435e-43
1522.0,3.218008476463005e-41
1523.0,1.1178080492809499e-41
1524.0,1.1106155255986705e-39
1525.0,5.450143014473271e-38
1526.0,9.687564432561676e-22
1527.0,1.7643520973522006e-20
1528.0,6.62126087276214e-44
1529.0,2.658240463917104e-21
1530.0,2.662424351321457e-23
1531.0,6.279556710166041e-25
1532.0,3.849865103432535e-36
1533.0,2.2312097365755483e-35
1534.0,1.1781194444572265e-33
1535.0,2.0303763271495813e-33
1536.0,9.911903713298486e-39
1537.0,3.445398312611586e-38
1538.0,1.990400254243905e-39
1539.0,3.218841775714687e-43
1540.0,1.4232439121473628e-28
1541.0,4.488237416747978e-42
1542.0,2.383318135526733e-20
1543.0,8.20731952844104e-24
1544.0,3.8531545027741834e-36
1545.0,2.4533697353531227e-23
1546.0,2.4959776099232205e-19
1547.0,1.0109103798067733e-36
1548.0,4.11022466719101e-39
1549.0,2.47938942706986e-41
1550.0,3.9114275051155376e-42
1551.0,3.5559403180450613e-42
1552.0,3.907284974411733e-43
1553.0,1.4096823616291479e-43
1554.0,2.901140068667242e-17
1555.0,6.333952555756676e-36
1556.0,7.44957921981619e-35
1557.0,3.185783024501654e-36
1558.0,1.608003539026859e-20
1559.0,7.038306221848152e-26
1560.0,4.4134766445020986e-23
1561.0,1.9069118284286223e-45
1562.0,1.5066992698560338e-45
1563.0,6.00737977120693e-45
1564.0,1.1297491986636548e-39
1565.0,1.0450566131832499e-35
1566.0,1.3260049819891551e-27
1567.0,2.5206816915529614e-34
1568.0,3.6439735512332304e-36
1569.0,1.366747141875504e-39
1570.0,5.1277558976803634e-33
1571.0,2.371157450669418e-74
1572.0,3.92027139918942e-17
1573.0,3.4982522214005265e-25
1574.0,2.2460516368450015e-39
1575.0,1.5557551780002536e-22
1576.0,9.356973711539583e-22
1577.0,5.091329011681748e-21
1578.0,1.023195586960077e-34
1579.0,4.719912105581937e-36
1580.0,1.9983383592564847e-43
1581.0,7.005112459593597e-27
1582.0,7.997333103306513e-31
1583.0,2.893806116015305e-29
1584.0,1.2177270834039784e-38
1585.0,1.2691536140638635e-38
1586.0,3.3303139447615543e-25
1587.0,1.2083291389568902e-15
1588.0,7.290098603891598e-35
1589.0,3.0661318908484345e-35
1590.0,5.23582266310544e-19
1591.0,1.501097032545362e-20
1592.0,5.840572685760092e-40
1593.0,1.0892968825944894e-27
1594.0,9.139122965424064e-33
1595.0,3.3420276674388187e-31
1596.0,3.0699241194507225e-36
1597.0,1.6727971138035417e-27
1598.0,3.060906562170678e-35
1599.0,8.273232701739607e-34
1600.0,1.0272070923953163e-24
1601.0,3.2510630151261844e-40
1602.0,2.7170584813130737e-39
1603.0,1.3878966712557982e-36
1604.0,3.690196855653276e-33
1605.0,7.833042164441159e-16
1606.0,2.230740537115711e-16
1607.0,5.442861137891349e-32
1608.0,1.7993425122718721e-19
1609.0,8.146958036725537e-34
1610.0,2.5095185917541255e-35
1611.0,5.343356300769118e-36
1612.0,6.159225366391563e-42
1613.0,7.313766202109457e-42
1614.0,7.443279069054326e-43
1615.0,4.3873584018065115e-33
1616.0,1.4273662972312732e-31
1617.0,3.702554968977891e-32
1618.0,6.274851192012471e-31
1619.0,8.314652843341494e-22
1620.0,1.2916528688859308e-28
1621.0,2.04277181553198e-15
1622.0,1.1203710557654463e-38
1623.0,3.996361822285562e-18
1624.0,4.0875482608584776e-38
1625.0,2.4251128854772273e-42
1626.0,6.76476490819379e-33
1627.0,1.646896893020333e-31
1628.0,5.608748523911371e-32
1629.0,1.925436556879342e-22
1630.0,2.534683021580195e-32
1631.0,5.745728752173607e-36
1632.0,3.5953348860260276e-26
1633.0,1.1371689182547922e-21
1634.0,4.7752743654568695e-29
1635.0,6.446719655976242e-21
1636.0,7.800947881941022e-15
1637.0,1.7076105134989518e-32
1638.0,4.189800527191437e-18
1639.0,8.310280862115668e-16
1640.0,9.581915955095914e-31
1641.0,4.7728326715910854e-21
1642.0,4.576271720954561e-40
1643.0,1.626423175128336e-29
1644.0,9.291801150793851e-29
1645.0,1.4296165123958335e-28
1646.0,6.564326311605517e-29
1647.0,6.868222358577752e-33
1648.0,3.7151139338576773e-32
1649.0,3.577853600012457e-20
1650.0,2.831128231092219e-31
1651.0,2.177106704999099e-31
1652.0,1.5519880428898325e-13
1653.0,1.856986550227743e-15
1654.0,1.0333551484618024e-36
1655.0,1.552167917998826e-28
1656.0,2.3566749972422068e-22
1657.0,2.442260167649602e-25
1658.0,5.637791244729502e-29
1659.0,3.3331718893104606e-25
1660.0,1.239484042074186e-31
1661.0,2.3624291380449614e-29
1662.0,6.984925046092776e-32
1663.0,2.2493572538185642e-20
1664.0,3.299456033076128e-60
1665.0,8.631940953338713e-40
1666.0,2.143064554303929e-17
1667.0,5.979046858477162e-28
1668.0,2.6347614970154633e-13
1669.0,4.280496347727594e-28
1670.0,4.216042423591539e-15
1671.0,2.4142497860523312e-25
1672.0,1.5116387805741096e-31
1673.0,2.7919439463456776e-32
1674.0,1.458753503074704e-35
1675.0,1.814996607001895e-34
1676.0,1.3010432264612818e-35
1677.0,7.0236111937361e-20
1678.0,3.0098653672032407e-26
1679.0,2.7413030376101713e-28
1680.0,5.022437520170007e-27
1681.0,8.012827764207768e-23
1682.0,1.8596995737973925e-25
1683.0,2.238724340291058e-25
1684.0,2.7337556349344785e-34
1685.0,1.7471508632904985e-14
1686.0,3.0007346474883143e-36
1687.0,4.979319639099213e-33
1688.0,6.498234925580522e-29
1689.0,7.979775229015123e-27
1690.0,3.557943197441526e-28
1691.0,2.527178838224723e-18
1692.0,1.953358377607727e-28
1693.0,9.511963677182204e-26
1694.0,5.566099834938474e-25
1695.0,7.390791987721683e-17
1696.0,6.877254555212985e-25
1697.0,1.0837838902450191e-15
1698.0,2.1243769705802522e-32
1699.0,1.2245840168252671e-28
1700.0,3.725933571693069e-26
1701.0,3.713717167459498e-12
1702.0,1.008244334496896e-26
1703.0,7.29679916726601e-19
1704.0,5.550996998299589e-38
1705.0,3.353660455122606e-25
1706.0,5.037206425752327e-25
1707.0,1.6076921191674819e-24
1708.0,9.142902322148261e-25
1709.0,4.944413214094595e-29
1710.0,3.2519838180622955e-28
1711.0,1.1568316778630966e-27
1712.0,1.4080668642256126e-27
1713.0,1.7657923819915818e-27
1714.0,1.791833100243234e-28
1715.0,8.299690584778868e-11
1716.0,1.2882600803572962e-25
1717.0,4.421600863434573e-11
1718.0,7.389287194314862e-25
1719.0,2.1044789203869465e-20
1720.0,7.204959317252486e-25
1721.0,4.8088782462885584e-20
1722.0,5.980262079432995e-28
1723.0,1.263101503118969e-25
1724.0,4.760183810223493e-28
1725.0,1.1446285620015678e-28
1726.0,3.0611313652166083e-32
1727.0,9.836631089668111e-32
1728.0,6.803359631463716e-25
1729.0,3.141407032140148e-24
1730.0,3.6906653118717474e-13
1731.0,6.26879216149226e-22
1732.0,4.985887109757289e-25
1733.0,2.310420463838564e-21
1734.0,1.038542717575669e-27
1735.0,1.6512633948395807e-28
1736.0,9.309504041707116e-32
1737.0,5.33972754945689e-31
1738.0,1.4543862198295182e-31
1739.0,5.125361815090109e-25
1740.0,2.0135017230326857e-22
1741.0,2.0063103861683288e-24
1742.0,3.6430296849668367e-22
1743.0,4.5370533668524435e-10
1744.0,4.063920576132019e-21
1745.0,9.528153031491012e-12
1746.0,2.332883615054766e-10
1747.0,6.806720338185137e-32
1748.0,2.50204163911415e-10
1749.0,2.1144129762453353e-29
1750.0,5.910133390689565e-25
1751.0,1.4396713957423906e-22
1752.0,2.4224578846253687e-24
1753.0,2.9511328506842774e-22
1754.0,2.2397111821155308e-24
1755.0,1.2618071584762556e-21
1756.0,6.902267860968966e-18
1757.0,3.511382319178223e-21
1758.0,2.3670125649378745e-17
1759.0,1.6468400424767548e-29
1760.0,2.1908251388834324e-25
1761.0,1.493926498598974e-09
1762.0,1.9114191215148035e-22
1763.0,1.090779120068432e-08
1764.0,1.4016969030428063e-21
1765.0,3.604500462686737e-15
1766.0,6.084230941261389e-25
1767.0,8.784023323555907e-15
1768.0,1.1704705733579789e-20
1769.0,8.20762861255458e-21
1770.0,5.0381967558268186e-20
1771.0,2.5232895296878392e-21
1772.0,8.012575424358612e-11
1773.0,8.299210890267295e-24
1774.0,1.903243725079101e-09
1775.0,3.5190387105556804e-23
1776.0,1.448505888890644e-09
1777.0,1.1159972545485255e-31
1778.0,3.6341113619291447e-09
1779.0,7.803676178634335e-15
1780.0,9.070686928438998e-21
1781.0,4.689400357339932e-14
1782.0,2.2921925438354675e-20
1783.0,2.191859726709917e-17
1784.0,3.216075075137682e-24
1785.0,4.8983432559926567e-23
1786.0,6.602285695830878e-12
1787.0,9.45725293548134e-25
1788.0,3.6398976458880594e-28
1789.0,6.950652958172701e-28
1790.0,5.029872093201677e-21
1791.0,1.1133776837051205e-08
1792.0,3.347144022701851e-14
1793.0,1.3291846617584554e-08
1794.0,6.313248503647636e-17
1795.0,9.16836878183039e-24
1796.0,1.066749644155406e-15
1797.0,1.3006079039221157e-24
1798.0,5.206932936815682e-28
1799.0,2.1399252602913063e-27
1800.0,1.4340604342405044e-27
1801.0,3.753342652545914e-21
1802.0,1.8078570492805538e-19
1803.0,1.5814955912283345e-20
1804.0,1.4081157960865952e-19
1805.0,3.322003652093262e-20
1806.0,4.63801297065468e-08
1807.0,7.853696646613113e-18
1808.0,3.172457602667355e-06
1809.0,3.488593359566546e-17
1810.0,1.1892160462773642e-28
1811.0,7.245955045374023e-26
1812.0,3.9582428274136706e-21
1813.0,8.217544694870288e-20
1814.0,2.1183117953343035e-20
1815.0,8.702982136672539e-20
1816.0,6.911268880931999e-20
1817.0,9.39374434273754e-18
1818.0,4.163013161262518e-16
1819.0,1.8987331649211715e-17
1820.0,2.68515562752767e-16
1821.0,1.00402322918849e-16
1822.0,1.5601760788048938e-21
1823.0,5.2726690475156705e-21
1824.0,1.940577883117847e-19
1825.0,2.2470665723083632e-20
1826.0,1.2695415175708766e-19
1827.0,6.599907585018159e-20
1828.0,1.345386972163995e-09
1829.0,1.8635819177676324e-17
1830.0,2.2948305577126976e-15
1831.0,1.2991090673276222e-13
1832.0,5.920754040439056e-16
1833.0,1.508265084679353e-16
1834.0,1.782961973408228e-13
1835.0,9.98845168443611e-07
1836.0,2.3727819192020847e-20
1837.0,8.184866318970687e-19
1838.0,3.317197602713957e-20
1839.0,6.906176701496688e-21
1840.0,2.895807162650389e-25
1841.0,5.056875389909196e-17
1842.0,1.0447405609471283e-15
1843.0,1.0972756948667586e-16
1844.0,6.324322981696099e-09
1845.0,1.2658509532431814e-16
1846.0,1.2707837439517575e-12
1847.0,1.949948753274946e-13
1848.0,2.317309019089824e-19
1849.0,1.281511437909252e-20
1850.0,4.108034500777254e-21
1851.0,6.71597763157115e-24
1852.0,2.604790053270013e-17
1853.0,3.718974531340778e-16
1854.0,1.6764729012795636e-16
1855.0,1.0837842700967592e-09
1856.0,2.669517342245398e-13
1857.0,3.3160491008137986e-13
1858.0,3.1849172286885965e-13
1859.0,8.546136202855954e-12
1860.0,4.348678031557687e-21
1861.0,7.280289975366797e-24
1862.0,2.7297757006505067e-23
1863.0,2.1414360523255836e-17
1864.0,1.2697794778547194e-16
1865.0,6.946494592278067e-16
1866.0,5.591350756416452e-06
1867.0,5.463514911489492e-14
1868.0,1.9139093014926902e-13
1869.0,7.288807627156927e-12
1870.0,4.036842962899226e-13
1871.0,2.1111384197489873e-09
1872.0,6.956448109237566e-13
1873.0,1.929395185135109e-35
1874.0,2.1394090370101e-17
1875.0,1.0344805741482827e-16
1876.0,2.393408797300069e-15
1877.0,1.9990667906472477e-16
1878.0,4.661072329435379e-15
1879.0,3.466891971625806e-16
1880.0,0.00013594554078161743
1881.0,2.3228008583089056e-10
1882.0,6.910481974422076e-10
1883.0,4.744291543724709e-12
1884.0,5.616367088581431e-08
1885.0,2.427576241488071e-17
1886.0,1.2850605598903938e-16
1887.0,1.3758748413393895e-15
1888.0,2.1389561022961622e-16
1889.0,6.828442685127607e-15
1890.0,3.3533534853150145e-16
1891.0,6.8513668963034e-17
1892.0,4.1135401410408673e-13
1893.0,1.6316620842202455e-10
1894.0,2.1987735888100173e-05
1895.0,1.44670963205393e-09
1896.0,3.1385392882824624e-12
1897.0,9.198855469221675e-08
1898.0,3.295061161805158e-16
1899.0,2.751896847922557e-16
1900.0,3.252856014053891e-14
1901.0,1.8793462327423105e-16
1902.0,5.0081004616877125e-17
1903.0,1.8211741854844865e-13
1904.0,1.0231737737846246e-12
1905.0,6.9435813708092424e-06
1906.0,1.509335443256333e-12
1907.0,1.880974130241233e-08
1908.0,1.5109729317091001e-09
1909.0,6.151368653760015e-09
1910.0,2.6845950597748274e-08
1911.0,6.170041018485489e-16
1912.0,7.26411290975874e-17
1913.0,4.720147368617199e-19
1914.0,2.0189629396193004e-20
1915.0,4.2061359246599205e-13
1916.0,8.06271009910778e-12
1917.0,2.070320450681316e-12
1918.0,3.6887044508382e-12
1919.0,2.921743337486542e-09
1920.0,3.8940423066797656e-08
1921.0,4.209166323745282e-05
1922.0,6.790248180123498e-08
1923.0,1.0672361989423779e-08
1924.0,1.742866511539532e-18
1925.0,3.033763646535634e-20
1926.0,3.015455095973489e-13
1927.0,1.9170415244825013e-12
1928.0,7.372843659777562e-12
1929.0,2.2524713142969715e-12
1930.0,7.025199132028598e-11
1931.0,2.313867556889243e-09
1932.0,0.000507660128841403
1933.0,4.518888943790531e-09
1934.0,1.969653845483612e-08
1935.0,3.0304417758917665e-05
1936.0,5.7337249572995706e-09
1937.0,2.6593868523421263e-13
1938.0,1.3187625215203127e-12
1939.0,2.3697143943837954e-11
1940.0,2.0305663179866197e-12
1941.0,1.882598223355514e-11
1942.0,6.8193956945672584e-12
1943.0,2.688978815387525e-09
1944.0,3.906455083562667e-08
1945.0,9.128987752367967e-05
1946.0,8.104294920609876e-06
1947.0,2.2356364547663324e-06
1948.0,0.0003380703909314185
1949.0,1.4084464274383e-12
1950.0,1.461844948646341e-11
1951.0,1.9022876720576138e-12
1952.0,1.9433266292951962e-11
1953.0,6.082644253192748e-12
1954.0,9.33648983129087e-13
1955.0,3.8841490242215934e-09
1956.0,5.8321489298932555e-08
1957.0,1.6345442674587055e-08
1958.0,0.00022889034000202503
1959.0,2.3960699262912616e-05
1960.0,5.0777744902202324e-05
1961.0,0.0010456727413066715
1962.0,1.8436068270209976e-12
1963.0,1.045031634911605e-10
1964.0,2.604173603335269e-12
1965.0,5.660891057560406e-13
1966.0,3.251505438289816e-16
1967.0,7.062628373063476e-09
1968.0,4.4063974001959046e-07
1969.0,2.1201320925727405e-08
1970.0,2.075886554187831e-05
1971.0,0.019198632606754234
1972.0,2.2557863197317906e-05
1973.0,0.0001526793652482199
1974.0,0.0005931772882406073
1975.0,6.417816762616853e-13
1976.0,2.077137285000167e-13
1977.0,2.2560351337414556e-16
1978.0,3.6257568776333708e-09
1979.0,2.0341238318084893e-08
1980.0,1.4364946241446516e-07
1981.0,2.3579144883273207e-08
1982.0,1.9829856275447987e-07
1983.0,9.532506275213881e-05
1984.0,0.0002867937236986985
1985.0,8.98996014016333e-05
1986.0,0.0011832136289394684
1987.0,0.00025743148209503324
1988.0,1.553293620508086e-16
1989.0,2.582213499001227e-09
1990.0,9.288704734267785e-09
1991.0,7.659370895515682e-07
1992.0,2.5345482158582284e-08
1993.0,5.517655326943029e-08
1994.0,1.1299535122398998e-06
1995.0,5.458401948559674e-05
1996.0,0.014006881582251992
1997.0,6.821792731432281e-05
1998.0,0.00031507238437453953
1999.0,0.003737674944587361
2000.0,0.0001272891443644665
2001.0,6.567981420135551e-09
2002.0,1.2663881498292598e-07
2003.0,2.9718933288874378e-08
2004.0,3.583064725824528e-08
2005.0,9.113469665126766e-06
2006.0,3.645377822359725e-08
2007.0,5.346263165115706e-05
2008.0,0.0010953484541583803
2009.0,0.00016885963346399848
2010.0,0.00028362911614145385
2011.0,0.09064873599802845
2012.0,0.00029720060889022303
2013.0,1.296460019868834e-07
2014.0,2.1920545237831885e-08
2015.0,2.7832591253999797e-08
2016.0,7.486579716780242e-06
2017.0,2.8588437098363453e-08
2018.0,6.918776241223042e-09
2019.0,6.755040039339044e-05
2020.0,0.0012162247011632049
2021.0,0.0002374238873525911
2022.0,0.00033751447956322265
2023.0,0.030327515144300075
2024.0,0.0004475749061325205
2025.0,0.00010007302364809011
2026.0,2.3933359262435287e-08
2027.0,4.004592689470441e-07
2028.0,1.0671950481414491e-08
2029.0,3.1520908537741657e-09
2030.0,3.0346770140621534e-05
2031.0,0.0001080680029507314
2032.0,0.007708307137025157
2033.0,0.00029142622921046345
2034.0,0.0005071154998946331
2035.0,0.11696285857251676
2036.0,0.0003961330166660983
2037.0,0.00010326244575508864
2038.0,4.704941882102442e-12
2039.0,2.2757498242275334e-12
2040.0,1.8642819936090796e-12
2041.0,3.7201149255924986e-11
2042.0,4.848340871086809e-05
2043.0,0.0002671428939320931
2044.0,0.002110446926509436
2045.0,0.00027100358695093834
2046.0,0.001271086549541747
2047.0,0.0029589721623696527
2048.0,0.0002380009609002877
2049.0,9.220809548899875e-09
2050.0,3.6335630950527483e-09
2051.0,1.7865547403104376e-12
2052.0,8.965790551685331e-38
2053.0,3.0387710633626548e-05
2054.0,0.00010659663232649228
2055.0,0.006065067535274238
2056.0,0.0002950097642414697
2057.0,0.0004411003592077253
2058.0,0.09936822867124742
2059.0,0.0004813629669687404
2060.0,0.00011495876066020781
2061.0,6.672471384975419e-31
2062.0,9.210180135527739e-48
2063.0,3.748856573172134e-09
2064.0,2.036111522528102e-05
2065.0,6.241291599308168e-05
2066.0,0.0009717640744705061
2067.0,0.0003164241785327975
2068.0,0.0002562109640389177
2069.0,0.004639214105759485
2070.0,0.0006504234720238675
2071.0,0.00011631515891139041
2072.0,1.8861137912850647e-12
2073.0,6.579694776160758e-09
2074.0,8.354333850748852e-08
2075.0,1.1781483691832487e-05
2076.0,3.65887859265844e-05
2077.0,0.0006459435953903119
2078.0,0.00016769718674382534
2079.0,0.00014266235898664184
2080.0,0.0025141779010834048
2081.0,0.0003726359010969419
2082.0,6.608436481997347e-05
2083.0,2.0445170951345316e-08
2084.0,2.2287010445416765e-07
2085.0,2.0329859682845674e-08
2086.0,6.665651165827241e-08
2087.0,5.871284861657879e-07
2088.0,2.41024186354864e-08
2089.0,1.6724439681259056e-19
2090.0,3.137241183475257e-12
2091.0,2.8678504771754303e-09
2092.0,1.253199655075229e-08
2093.0,1.1928122261299966e-06
2094.0,1.7794833067824156e-08
2095.0,3.8369377239458916e-08
2096.0,4.022774896133097e-06
2097.0,2.5446080815214496e-05
2098.0,0.0001841651689989176
2099.0,0.0003725195619052145
2100.0,0.00010913066591889976
2101.0,0.0005354513401083714
2102.0,0.0013603932955701954
2103.0,0.00010555080821677757
2104.0,3.558829269500015e-05
2105.0,1.027245626729474e-06
2106.0,1.9190628114691232e-08
2107.0,3.26509176213724e-05
2108.0,0.00014698353129596902
2109.0,0.007959206598165295
2110.0,0.0001909021698990378
2111.0,0.0004322169980010808
2112.0,0.07293432268258125
2113.0,0.0003314821591382834
2114.0,8.72361601229026e-05
2115.0,8.433239324841778e-09
2116.0,5.573753196246968e-62
2117.0,3.922239835472685e-05
2118.0,0.00016311853531972477
2119.0,0.03899610721255303
2120.0,0.00025217462650123075
2121.0,0.00046649556549874596
2122.0,0.10162346453626162
2123.0,0.0005225038086689325
2124.0,0.00012443247487734595
2125.0,4.50520815685739e-23
2126.0,2.0359190629793392e-09
2127.0,5.0990664075528425e-05
2128.0,0.0002546745541161163
2129.0,0.0037771508391234317
2130.0,0.00025209269619634296
2131.0,0.0006442884297774157
2132.0,0.05314112751113382
2133.0,0.0004318606853041225
2134.0,0.00011726872813973192
2135.0,5.045189193031269e-07
2136.0,1.0834694501169425e-09
2137.0,7.9591039834138e-05
2138.0,0.0009717909283077622
2139.0,0.00042744325945145414
2140.0,0.00026657324353526475
2141.0,0.0016646728679156507
2142.0,0.0022912092736505304
2143.0,0.00022920769048315878
2144.0,6.666035135309609e-29
2145.0,3.052118953928613e-09
2146.0,4.334891542900736e-05
2147.0,0.0002323696992718368
2148.0,0.002229128222171201
2149.0,0.00020019676309376242
2150.0,0.0004915623399451298
2151.0,0.058190633043674764
2152.0,0.00036396651554846543
2153.0,9.775661376903332e-05
2154.0,3.789734254544242e-16
2155.0,2.9731714732542757e-05
2156.0,0.0001362472358974487
2157.0,0.006155079693291234
2158.0,8.262623807086455e-05
2159.0,0.00028761686861460345
2160.0,0.05479942258074258
2161.0,0.00037619445713515893
2162.0,2.1654335901810484e-17
2163.0,8.085733812040518e-68
2164.0,2.459390718035527e-05
2165.0,0.00013342119983349683
2166.0,0.0011348175947778927
2167.0,4.7336245523188506e-05
2168.0,0.00025210401217374786
2169.0,0.08500032792912
2170.0,0.0002157519073676179
2171.0,3.187624339016232e-60
2172.0,8.360926635838106e-18
2173.0,2.5769626171911438e-05
2174.0,0.00035419741268391953
2175.0,0.00012035312274997008
2176.0,2.8025141306586186e-21
2177.0,0.00041162578158856887
2178.0,0.0009582489388215268
2179.0,7.74009208967804e-05
2180.0,1.8122194063109281e-09
2181.0,9.645924601289394e-19
2182.0,5.1032691160893284e-05
2183.0,0.00039678073087456595
2184.0,1.7379754361402006e-05
2185.0,8.756568538482293e-05
2186.0,0.12168032656323273
2187.0,8.564371093942599e-05
2188.0,6.827608343781548e-43
2189.0,8.108090413175671e-29
2190.0,1.995590444454763e-05
2191.0,0.0006356490919040066
2192.0,1.5677619229254848e-09
2193.0,4.811896533962207e-32
2194.0,0.002682092656121421
2195.0,5.919912405421864e-05
2196.0,5.070078073520892e-33
2197.0,4.0645107297216146e-58
2198.0,1.298486855890514e-05
2199.0,7.490400284201754e-05
