wavenumbers,absorbance
1301.0,8.220594379604536e-43
1302.0,5.5020195592496934e-45
1303.0,3.2565648382247343e-43
1304.0,1.4937621341882735e-52
1305.0,1.7317429838677292e-54
1306.0,7.882094681783992e-58
1307.0,1.652879141034178e-48
1308.0,2.953109368174622e-49
1309.0,6.729290715910044e-60
1310.0,2.6869957526401167e-52
1311.0,1.784518105457022e-50
1312.0,1.0967195087640497e-56
1313.0,1.4712889529243494e-46
1314.0,7.982144808507606e-47
1315.0,1.7816112906371362e-52
1316.0,6.29343573995632e-43
1317.0,1.3999647962104127e-40
1318.0,8.217004080237951e-44
1319.0,8.924653153630298e-58
1320.0,4.630342113647655e-49
1321.0,2.7642384756427763e-47
1322.0,4.2929997966148144e-52
1323.0,1.0410033192523546e-50
1324.0,4.3871275749113175e-49
1325.0,4.7405558525977026e-55
1326.0,1.5052811130162475e-53
1327.0,2.258679798569288e-46
1328.0,7.797433509024412e-46
1329.0,2.424445471142773e-40
1330.0,3.977529331772833e-57
1331.0,4.939024388692893e-45
1332.0,6.336207003443979e-41
1333.0,6.751738824581841e-42
1334.0,1.2532120252035262e-43
1335.0,3.618733489632912e-55
1336.0,3.607053444114396e-49
1337.0,8.218600171831272e-50
1338.0,3.762864225600951e-54
1339.0,3.796218243365487e-57
1340.0,1.2468273850145495e-56
1341.0,4.719780082898713e-45
1342.0,1.3890186272591585e-45
1343.0,1.0221432746635663e-56
1344.0,3.52006433450436e-57
1345.0,1.2106676176593158e-39
1346.0,2.33703762683287e-44
1347.0,9.004639289708244e-42
1348.0,1.458989223127038e-40
1349.0,6.703287273687522e-43
1350.0,4.432985471877964e-55
1351.0,1.6149083684943544e-55
1352.0,1.118989879885898e-56
1353.0,3.927073567863207e-57
1354.0,1.9504905214104296e-57
1355.0,1.5874868846337506e-45
1356.0,1.0120149310260878e-45
1357.0,1.0818648955165055e-50
1358.0,1.0398399274615019e-51
1359.0,6.942332471817517e-54
1360.0,1.3026769484712356e-42
1361.0,5.381478305135052e-39
1362.0,3.287729005078285e-57
1363.0,2.847129546752719e-40
1364.0,1.564897867140224e-40
1365.0,2.042868888862474e-54
1366.0,5.652551933760489e-54
1367.0,8.093638072467735e-52
1368.0,6.253583949506907e-46
1369.0,3.494974012719884e-45
1370.0,3.1519948367057695e-54
1371.0,1.1906156354017964e-54
1372.0,2.0478549877546384e-57
1373.0,7.655424935732424e-37
1374.0,1.6930031316497688e-43
1375.0,1.848555103069029e-42
1376.0,6.20719525109596e-39
1377.0,4.828770295885339e-38
1378.0,2.4986625271050394e-39
1379.0,8.347513163315705e-38
1380.0,3.8856853913877326e-51
1381.0,1.508798323455384e-54
1382.0,2.1286745441579015e-43
1383.0,5.560003631226087e-44
1384.0,2.6922915464671365e-49
1385.0,2.957443642640153e-47
1386.0,1.1191435435430559e-46
1387.0,1.1672323841031804e-52
1388.0,3.2003949800929547e-43
1389.0,2.53461784539112e-36
1390.0,2.564971154311523e-36
1391.0,5.673013285758823e-51
1392.0,3.377866204892625e-37
1393.0,1.2970152234739011e-34
1394.0,1.1710080887160423e-38
1395.0,1.1065120881794898e-44
1396.0,4.499267104500731e-44
1397.0,1.8219618740686592e-47
1398.0,1.480376165578955e-44
1399.0,2.4647044788634075e-43
1400.0,2.573406785502261e-49
1401.0,3.737940128051933e-49
1402.0,1.3555906313197476e-42
1403.0,5.129304531578032e-42
1404.0,1.1448429617175568e-53
1405.0,3.346333960600019e-35
1406.0,3.3189413013774745e-35
1407.0,7.723265261071394e-41
1408.0,4.33653155436714e-37
1409.0,7.171609419604859e-37
1410.0,2.990416795448138e-44
1411.0,4.686725479002166e-46
1412.0,2.6299720111691803e-50
1413.0,4.078297353074186e-51
1414.0,2.2118751166212926e-52
1415.0,7.037739249696696e-52
1416.0,2.0859184147008547e-33
1417.0,1.5723607273695593e-32
1418.0,9.998773182753036e-52
1419.0,8.965251966473615e-47
1420.0,1.1476641243826747e-46
1421.0,1.7214551805352644e-34
1422.0,2.6168443255256275e-34
1423.0,3.3688317185621343e-36
1424.0,1.274669075935299e-35
1425.0,2.155667507796321e-53
1426.0,3.662850654880567e-53
1427.0,1.431958114493702e-53
1428.0,1.3820939547453757e-51
1429.0,7.362795003539012e-51
1430.0,2.7035015417037334e-41
1431.0,1.204017481370532e-40
1432.0,5.809964492004061e-48
1433.0,6.28552022932874e-33
1434.0,1.3511696271828723e-32
1435.0,1.6335602542707582e-39
1436.0,3.38084541694877e-39
1437.0,3.698678795243837e-34
1438.0,9.49020852660885e-34
1439.0,5.042868471514481e-36
1440.0,1.2850230017458044e-35
1441.0,5.108746477977953e-47
1442.0,6.956541967024853e-47
1443.0,2.874852572517934e-41
1444.0,5.047077878584773e-41
1445.0,2.6626112427591363e-51
1446.0,8.833281974462863e-52
1447.0,9.524175545729412e-43
1448.0,1.1166789986233197e-42
1449.0,1.1583170013535716e-30
1450.0,3.751205657250841e-30
1451.0,5.1898280950987783e-39
1452.0,1.9066466821881644e-45
1453.0,6.508887270482368e-34
1454.0,2.3818747073923354e-33
1455.0,1.6595358562099358e-33
1456.0,1.3949645610488957e-51
1457.0,1.0563732135638695e-40
1458.0,9.898647300428854e-40
1459.0,5.0466009831147195e-45
1460.0,1.7067300030154546e-28
1461.0,8.097183832587602e-28
1462.0,2.752373257277089e-47
1463.0,7.428495476322287e-39
1464.0,5.4533866307577185e-46
1465.0,1.4773629178194517e-30
1466.0,2.0726960963028366e-30
1467.0,7.203183427744145e-37
1468.0,1.786954395310079e-32
1469.0,5.700491742521371e-32
1470.0,2.0900539887937426e-33
1471.0,3.6224697130317174e-39
1472.0,4.204112093045596e-42
1473.0,3.213522146859766e-42
1474.0,5.8077071499437234e-46
1475.0,6.91671741851583e-47
1476.0,1.4123929947993762e-47
1477.0,2.2408437930423985e-29
1478.0,8.638289798041069e-29
1479.0,6.7210603396983246e-49
1480.0,1.79197377186055e-48
1481.0,2.598466556094557e-30
1482.0,3.522563992001124e-30
1483.0,1.1874031786664483e-34
1484.0,1.028165262773639e-31
1485.0,2.4416340820139605e-30
1486.0,1.0000495681606705e-41
1487.0,8.640277688617659e-48
1488.0,4.5001815855898055e-48
1489.0,1.5674006669398757e-50
1490.0,2.2859211881130332e-48
1491.0,2.0515209387409392e-35
1492.0,5.494504141278255e-37
1493.0,6.413607659087017e-27
1494.0,2.2800768708581123e-27
1495.0,1.000321445780782e-44
1496.0,2.5325241468144536e-35
1497.0,1.2642778951462167e-29
1498.0,1.370268833196807e-29
1499.0,6.289771719182991e-31
1500.0,2.3391023937637427e-31
1501.0,1.3918342355672745e-47
1502.0,5.792804904201898e-45
1503.0,7.358766697357994e-44
1504.0,4.1011714920117735e-26
1505.0,3.6178817591213694e-25
1506.0,5.424036668454187e-36
1507.0,1.457029273830667e-47
1508.0,5.681128024934922e-42
1509.0,7.178171070540288e-28
1510.0,7.074397610109408e-28
1511.0,4.677493728794657e-27
1512.0,2.641566001090072e-34
1513.0,1.4560563888796584e-28
1514.0,8.502580712397882e-29
1515.0,2.0176156382257893e-30
1516.0,1.544195599788783e-29
1517.0,2.8989878500054963e-44
1518.0,4.4356878919775416e-35
1519.0,1.9391982428444496e-36
1520.0,4.774373853128494e-41
1521.0,1.2054890307127318e-25
1522.0,9.586194198437626e-25
1523.0,2.0570522809947825e-38
1524.0,6.355568643996964e-44
1525.0,9.038281247036307e-35
1526.0,3.863940201596878e-26
1527.0,6.928642870790055e-25
1528.0,1.3989576612226202e-32
1529.0,7.779805278198324e-26
1530.0,1.0634658958870806e-27
1531.0,2.5063535384861126e-29
1532.0,1.5302064981135078e-40
1533.0,5.918481497650954e-36
1534.0,4.701540498502291e-38
1535.0,8.107019206733452e-38
1536.0,3.934076501484697e-43
1537.0,1.7955479936202392e-24
1538.0,2.3871526762891948e-34
1539.0,2.2007034524253056e-24
1540.0,5.6768961751184405e-33
1541.0,1.768575240158234e-46
1542.0,9.414529734364162e-25
1543.0,1.2816054156287008e-25
1544.0,2.247873369882188e-31
1545.0,2.040337549518712e-27
1546.0,2.8353126504181428e-24
1547.0,2.0389904189684382e-41
1548.0,3.1906885687495077e-38
1549.0,4.937716609604216e-44
1550.0,1.9776413208744611e-44
1551.0,1.3810490381517545e-46
1552.0,2.148939523206444e-33
1553.0,1.948624707548285e-41
1554.0,1.0680920669417076e-21
1555.0,4.245896770439612e-23
1556.0,2.8853945366780187e-39
1557.0,1.8788316700997187e-31
1558.0,6.421845608248731e-25
1559.0,2.808832921676698e-30
1560.0,4.530305554220542e-25
1561.0,7.27005873323607e-29
1562.0,1.1137012375188917e-26
1563.0,1.151631455023779e-41
1564.0,3.3858303624888544e-41
1565.0,4.664176797042987e-40
1566.0,5.25210002037416e-32
1567.0,9.294196597748334e-33
1568.0,1.5527701558817075e-40
1569.0,4.1159041394737054e-41
1570.0,3.532490173369845e-35
1571.0,3.0680802158933376e-23
1572.0,1.5576464748384233e-21
1573.0,1.3942486227983534e-29
1574.0,2.3716548994132623e-24
1575.0,6.063617305160572e-27
1576.0,3.6826726861167545e-24
1577.0,2.03137094108945e-25
1578.0,3.973992227525714e-39
1579.0,6.355297075625655e-33
1580.0,5.916752533106392e-41
1581.0,2.782317568560802e-31
1582.0,2.3585507772155647e-35
1583.0,1.1386989644230511e-33
1584.0,7.866904773942491e-35
1585.0,8.410315814835212e-41
1586.0,1.3277915116414622e-29
1587.0,4.385813649918339e-20
1588.0,5.75654373014111e-22
1589.0,1.2485519232571924e-39
1590.0,2.0901615668494903e-23
1591.0,5.974187725905374e-25
1592.0,1.670161745110825e-23
1593.0,1.5167414216514757e-25
1594.0,9.276440224831293e-32
1595.0,7.144311118309803e-35
1596.0,2.5195840034757327e-37
1597.0,5.723599100088443e-32
1598.0,1.2157570126964522e-39
1599.0,2.655910820314419e-38
1600.0,4.094547342752545e-29
1601.0,1.751032923307227e-29
1602.0,6.11253151675853e-41
1603.0,1.2208334736521395e-21
1604.0,1.800553298569243e-27
1605.0,3.120440419874418e-20
1606.0,7.524207785511491e-21
1607.0,2.196878200012783e-36
1608.0,5.1631067387549857e-23
1609.0,4.923139236333442e-34
1610.0,1.0398606177996782e-39
1611.0,2.3513392339044603e-40
1612.0,9.020145829563042e-41
1613.0,4.949545087677397e-41
1614.0,3.031523131151359e-29
1615.0,8.488206492083851e-29
1616.0,5.682361032454354e-36
1617.0,1.4766920870885788e-36
1618.0,2.3550982257787145e-35
1619.0,3.313253540978644e-26
1620.0,1.140403231920828e-20
1621.0,8.15491597775377e-20
1622.0,2.3745780396233636e-22
1623.0,8.167026121422543e-22
1624.0,2.8882968035651687e-41
1625.0,8.367004707353755e-38
1626.0,4.143327091767242e-37
1627.0,3.603448678328218e-29
1628.0,2.2343540500717056e-36
1629.0,7.468652046565951e-27
1630.0,1.067596741582173e-36
1631.0,1.5797607696064616e-34
1632.0,1.4324623178409814e-30
1633.0,4.541501974541519e-26
1634.0,3.5235122876457556e-31
1635.0,2.5707477526384744e-25
1636.0,3.107048826958499e-19
1637.0,9.040981048216853e-20
1638.0,1.6613011433923954e-22
1639.0,3.2844865855258096e-20
1640.0,3.5700055891317965e-35
1641.0,9.962576479863772e-26
1642.0,3.661332402980633e-37
1643.0,4.078185150892647e-28
1644.0,4.159726022378077e-33
1645.0,3.2452328686061987e-31
1646.0,2.57881938893677e-30
1647.0,3.2629962922101454e-26
1648.0,1.868613954013023e-36
1649.0,1.4229282866613704e-24
1650.0,1.1113659119002167e-35
1651.0,1.4462602417114624e-23
1652.0,6.101066350317621e-18
1653.0,4.097487320086213e-20
1654.0,3.890070208981951e-19
1655.0,6.597264593819908e-33
1656.0,9.367727521744011e-27
1657.0,9.616388320261354e-30
1658.0,2.2520445613417537e-33
1659.0,1.3292524447782993e-29
1660.0,4.9256936606631005e-36
1661.0,3.6039675654617465e-34
1662.0,8.511128453684106e-26
1663.0,8.985927211100281e-25
1664.0,3.265739492661454e-37
1665.0,3.974868560413512e-34
1666.0,8.47721104557115e-22
1667.0,2.4540213258530616e-32
1668.0,1.0472860480439005e-17
1669.0,1.5971041904702053e-27
1670.0,2.038008306527184e-18
1671.0,9.646017166865031e-30
1672.0,6.171359971015443e-36
1673.0,1.2103024493175655e-36
1674.0,4.526320444559535e-37
1675.0,2.2468900616114914e-25
1676.0,5.063534155337743e-34
1677.0,2.805296963859364e-24
1678.0,4.518303369046523e-31
1679.0,1.0922368181243543e-32
1680.0,1.8376045121358079e-31
1681.0,1.8350630916913803e-22
1682.0,2.931688943211872e-22
1683.0,2.821495406763451e-20
1684.0,7.855886664633157e-18
1685.0,9.123873694180475e-18
1686.0,3.244635790813241e-34
1687.0,7.084936975375675e-34
1688.0,3.642030022541812e-33
1689.0,1.8916178240606946e-24
1690.0,1.4170221030335027e-32
1691.0,9.903796565618138e-23
1692.0,8.155365404724205e-33
1693.0,3.8013894030691574e-30
1694.0,4.091418587533846e-27
1695.0,2.9445485317206678e-21
1696.0,5.0916689766158055e-27
1697.0,4.250336246709573e-20
1698.0,6.41348877928028e-20
1699.0,1.186487823625099e-17
1700.0,5.690499209083182e-19
1701.0,1.483121357982564e-16
1702.0,3.5278990629417574e-31
1703.0,2.898001063048182e-23
1704.0,1.695869643517137e-30
1705.0,1.3678234342880007e-23
1706.0,4.0447054179217995e-27
1707.0,6.578907994049712e-29
1708.0,2.331983115742943e-26
1709.0,7.9824723497509005e-22
1710.0,1.5237108184441512e-32
1711.0,5.416147915820018e-21
1712.0,5.536924049967594e-32
1713.0,2.483394902383398e-19
1714.0,7.61846129627725e-33
1715.0,3.2376780868850476e-15
1716.0,5.189513494830192e-24
1717.0,1.760452824835026e-15
1718.0,3.138312600717562e-23
1719.0,8.069681592794152e-25
1720.0,2.874533888629229e-29
1721.0,1.8612302699909844e-24
1722.0,2.3778196084578955e-32
1723.0,1.8932201773474803e-30
1724.0,3.2170821801185835e-21
1725.0,4.97198818773324e-33
1726.0,5.720595090375959e-21
1727.0,4.4881865088629006e-30
1728.0,1.9226627343936114e-18
1729.0,1.361413178190178e-28
1730.0,1.473149151588915e-17
1731.0,1.7342495326303963e-16
1732.0,7.220818542128338e-16
1733.0,9.22589380095673e-26
1734.0,4.5297908668549355e-26
1735.0,7.067395864253351e-33
1736.0,2.5730286594026636e-33
1737.0,2.178263084599199e-30
1738.0,9.434753898891669e-21
1739.0,2.687909831968423e-29
1740.0,2.0091072914418356e-20
1741.0,7.993844896718333e-29
1742.0,7.444077538265237e-27
1743.0,5.178517691358969e-15
1744.0,1.612061942633777e-25
1745.0,3.745641566638069e-16
1746.0,9.28449282747257e-15
1747.0,2.4041964901696513e-26
1748.0,9.989997670741845e-15
1749.0,6.234773488617545e-30
1750.0,3.174705465601612e-29
1751.0,2.9333916319873724e-27
1752.0,1.2512696496554901e-20
1753.0,3.6877519812541006e-20
1754.0,9.6752819285382e-27
1755.0,5.036037472683439e-26
1756.0,2.752573017975763e-22
1757.0,1.6012580327798528e-25
1758.0,8.43790961863971e-18
1759.0,6.129378420627671e-26
1760.0,2.2972930939620926e-17
1761.0,5.921171868343552e-14
1762.0,3.508356753324657e-27
1763.0,4.267259731060729e-13
1764.0,1.4120594396136082e-26
1765.0,1.43955360181341e-19
1766.0,2.0676541216644425e-26
1767.0,3.509138185942534e-19
1768.0,5.1733436365390555e-25
1769.0,1.150220128529827e-22
1770.0,1.97721910030423e-24
1771.0,4.734659077088383e-22
1772.0,3.0449535911317212e-15
1773.0,3.1932647445727163e-28
1774.0,5.333835974824879e-14
1775.0,1.3190217796717722e-27
1776.0,5.778668302647062e-14
1777.0,1.7473512931804475e-26
1778.0,1.4504310508366567e-13
1779.0,3.1168156469590006e-19
1780.0,3.611161115713266e-25
1781.0,1.8701502682542255e-18
1782.0,9.90638528615276e-23
1783.0,8.752010196962012e-22
1784.0,3.8743576669020926e-22
1785.0,1.7731715364761985e-27
1786.0,2.6366870742930765e-16
1787.0,4.041284230933735e-29
1788.0,4.520926388851078e-16
1789.0,4.2617032571747874e-26
1790.0,2.489744728076642e-25
1791.0,4.42521521167029e-13
1792.0,1.3348763810861045e-18
1793.0,5.303335172583469e-13
1794.0,1.4237601529180069e-18
1795.0,5.329541512840766e-22
1796.0,3.938802451910511e-20
1797.0,3.109510534850227e-22
1798.0,1.993321583182557e-29
1799.0,2.0323020722636098e-26
1800.0,3.0992716127804835e-16
1801.0,2.0417442140682806e-25
1802.0,5.05081092328229e-16
1803.0,6.299085274339957e-25
1804.0,6.915381371751024e-23
1805.0,4.844691966767773e-19
1806.0,1.839090794306831e-12
1807.0,8.472968235802337e-22
1808.0,1.0561118780460235e-10
1809.0,1.3922766516879875e-21
1810.0,2.6193173588534947e-22
1811.0,4.980176308082526e-26
1812.0,2.2150772607059726e-25
1813.0,3.209342156875392e-24
1814.0,1.0725956830285973e-15
1815.0,3.405137684970636e-24
1816.0,1.2742209278477998e-15
1817.0,3.7521411807362334e-22
1818.0,7.463636490913237e-19
1819.0,1.5715680908055012e-21
1820.0,1.0746490969808567e-20
1821.0,2.3977946701123885e-13
1822.0,5.897658944397968e-22
1823.0,1.788785755668511e-12
1824.0,6.897681334370342e-24
1825.0,8.935322645933301e-25
1826.0,4.92077655382759e-24
1827.0,9.582306976141696e-23
1828.0,5.2610573042915264e-14
1829.0,7.437668050115787e-22
1830.0,7.916630948723448e-15
1831.0,5.180027360637119e-18
1832.0,1.0616906165489536e-18
1833.0,5.103926683820584e-18
1834.0,7.122550399799961e-18
1835.0,3.902550389937023e-11
1836.0,9.445340432514995e-25
1837.0,5.649598566009131e-12
1838.0,1.3476596870292483e-24
1839.0,1.7221827430578262e-22
1840.0,4.121404458055584e-22
1841.0,2.439980979241689e-21
1842.0,3.908160747996066e-15
1843.0,1.3134921561929985e-18
1844.0,2.461449380485667e-13
1845.0,3.81501422379854e-18
1846.0,5.0372660306628096e-17
1847.0,7.789374484154891e-18
1848.0,8.677801439409115e-24
1849.0,2.077801605336707e-12
1850.0,1.7051877015528637e-22
1851.0,3.454212655443569e-22
1852.0,8.81623605711496e-12
1853.0,1.518878115533516e-20
1854.0,6.6532502370057104e-21
1855.0,4.317766018784119e-14
1856.0,1.0626017046779707e-17
1857.0,1.360331557950258e-14
1858.0,1.408277509009e-17
1859.0,3.254007844395791e-16
1860.0,6.6558842229329726e-18
1861.0,1.8035980422634233e-22
1862.0,3.3878121628879076e-22
1863.0,1.308553909070661e-21
1864.0,5.060458926948553e-12
1865.0,2.6434039624142727e-20
1866.0,2.2216555097249156e-10
1867.0,2.504831477475177e-18
1868.0,9.044661581069266e-15
1869.0,2.6752959245771775e-16
1870.0,1.612504409344858e-17
1871.0,8.432088939977089e-14
1872.0,2.773494789859586e-17
1873.0,5.4025748968749024e-18
1874.0,1.3420230577109199e-21
1875.0,4.942085364404469e-21
1876.0,8.195690133138577e-20
1877.0,7.964082275109118e-21
1878.0,1.3780279043848871e-11
1879.0,2.467080295266555e-18
1880.0,5.083871514715819e-09
1881.0,2.3412379875374447e-14
1882.0,2.7603348367083025e-14
1883.0,2.22753297591547e-14
1884.0,2.1660071187697882e-12
1885.0,1.1719284976229433e-17
1886.0,4.453305464404915e-18
1887.0,4.970196080564937e-20
1888.0,8.517374050802138e-21
1889.0,2.2961699773712697e-19
1890.0,1.761234733186607e-18
1891.0,1.8582893386335737e-11
1892.0,2.0460782648581786e-17
1893.0,1.010995240202253e-14
1894.0,8.751344510401682e-10
1895.0,5.771815779691894e-14
1896.0,7.08584691878023e-14
1897.0,3.4931714051275074e-12
1898.0,4.012711124561916e-14
1899.0,1.0927416641178262e-20
1900.0,6.344659737223171e-19
1901.0,1.5732533696999078e-18
1902.0,2.9245458418735106e-18
1903.0,7.274740330254571e-18
1904.0,4.710730715484359e-17
1905.0,2.771050796884287e-10
1906.0,2.4692641890288795e-14
1907.0,7.323729194416655e-13
1908.0,1.949030435451279e-10
1909.0,2.5692911062592846e-13
1910.0,1.0604431754414045e-12
1911.0,6.432143544226044e-14
1912.0,3.036049748590229e-21
1913.0,2.5945877707463206e-18
1914.0,5.3467211820187284e-18
1915.0,2.2745708006280987e-17
1916.0,3.1544161829867927e-16
1917.0,8.219788648368652e-17
1918.0,2.247926406518913e-14
1919.0,2.1732373123359686e-10
1920.0,1.5334306608089262e-12
1921.0,1.679878348459627e-09
1922.0,2.663909695796074e-12
1923.0,4.252101476742351e-13
1924.0,7.445103159800744e-14
1925.0,4.685712913061693e-18
1926.0,1.779597772480659e-17
1927.0,8.560261305810479e-17
1928.0,2.8230147103533527e-16
1929.0,8.974385919605566e-17
1930.0,2.920574785949743e-14
1931.0,9.236013593218717e-14
1932.0,1.8654994519229918e-08
1933.0,7.867800249781394e-11
1934.0,6.48449498489903e-10
1935.0,1.2100189169388458e-09
1936.0,2.289608198150085e-13
1937.0,7.324541030647535e-14
1938.0,6.161943699396477e-17
1939.0,8.2761634736467475e-16
1940.0,8.092280330822635e-17
1941.0,1.8238750093015713e-14
1942.0,3.5822886086184256e-14
1943.0,1.0734487013245868e-13
1944.0,1.2883237836017346e-10
1945.0,3.6022435824861397e-09
1946.0,3.237754497706884e-10
1947.0,1.0135868397386858e-09
1948.0,1.3304885070535175e-08
1949.0,4.0836850674993266e-10
1950.0,6.477530455626614e-14
1951.0,7.5791071575831e-17
1952.0,7.386151871448775e-16
1953.0,2.537216752376036e-14
1954.0,5.114130999695972e-14
1955.0,1.5499829920677807e-13
1956.0,2.3490527304299842e-12
1957.0,2.9643897250294583e-10
1958.0,8.90905032588097e-09
1959.0,1.2358441224077421e-09
1960.0,2.1652981191209815e-09
1961.0,4.019503855767657e-08
1962.0,9.815455757573835e-10
1963.0,3.0175387493394295e-15
1964.0,2.1493680790194864e-14
1965.0,3.720463156081921e-14
1966.0,8.003907541973998e-14
1967.0,3.604695734093093e-13
1968.0,1.4253139653441817e-11
1969.0,2.123016306972319e-10
1970.0,8.287242355718038e-10
1971.0,2.730126485015108e-07
1972.0,1.873252635866153e-09
1973.0,6.2999338090012146e-09
1974.0,2.330909474892629e-08
1975.0,1.507971281063158e-09
1976.0,4.938046661995374e-10
1977.0,5.819163805966267e-14
1978.0,1.4475074977310734e-13
1979.0,9.202078858660943e-13
1980.0,5.565426968226239e-12
1981.0,2.2254453799971817e-10
1982.0,5.828274306417061e-10
1983.0,3.785870937392003e-09
1984.0,1.2124400935793032e-08
1985.0,3.5902879303262927e-09
1986.0,4.629177264772791e-08
1987.0,1.023381347582227e-08
1988.0,1.6962860880034043e-09
1989.0,6.680148825083696e-10
1990.0,4.671304702466003e-13
1991.0,2.1727798862719892e-11
1992.0,1.0083142447433104e-12
1993.0,2.6287390504671354e-10
1994.0,6.132890383944686e-10
1995.0,2.1761896579512844e-09
1996.0,3.037899117803552e-07
1997.0,5.128035638023322e-09
1998.0,1.3170099001711465e-08
1999.0,1.3968862271235498e-07
2000.0,5.07903798265708e-09
2001.0,1.5412127370118492e-09
2002.0,7.382675263503432e-10
2003.0,1.176606630524161e-12
2004.0,1.4040757217655644e-12
2005.0,4.5330072609449437e-10
2006.0,6.753640501998937e-10
2007.0,2.132722380707701e-09
2008.0,4.2688805966898856e-08
2009.0,9.335508548624832e-09
2010.0,1.1301651637548071e-08
2011.0,1.4659476701047252e-06
2012.0,1.2084399989818597e-08
2013.0,2.8589092248129047e-09
2014.0,1.253664352923244e-09
2015.0,1.1062181697468092e-12
2016.0,9.805720740071253e-11
2017.0,4.225423563106275e-10
2018.0,8.660637328047183e-10
2019.0,3.5523517843694316e-09
2020.0,4.7624404392989426e-08
2021.0,1.2663416843722527e-08
2022.0,1.3447129572290638e-08
2023.0,8.456418446616639e-07
2024.0,1.8070862945124996e-08
2025.0,3.997178040995395e-09
2026.0,1.7178766947883825e-09
2027.0,9.62818005086421e-10
2028.0,3.227086933732529e-10
2029.0,5.613862537638068e-10
2030.0,1.2123695722821923e-09
2031.0,5.4020377344100656e-09
2032.0,2.3430057463276243e-07
2033.0,1.1596190527668091e-08
2034.0,2.0164347143177165e-08
2035.0,1.8128775531917878e-06
2036.0,1.6126472856832215e-08
2037.0,4.124741589308705e-09
2038.0,1.8603767225038315e-09
2039.0,1.0540669201532234e-09
2040.0,4.198602477174976e-10
2041.0,7.818159532521059e-10
2042.0,1.935303680903824e-09
2043.0,1.1981026741642024e-08
2044.0,8.006838978278881e-08
2045.0,1.0806619917226796e-08
2046.0,5.0006421261001824e-08
2047.0,1.1427857713033106e-07
2048.0,9.812155367940116e-09
2049.0,3.2212215258445186e-09
2050.0,1.6031255871924649e-09
2051.0,1.2818546457824473e-09
2052.0,5.650465487343347e-10
2053.0,1.2137331702248746e-09
2054.0,5.314025678318732e-09
2055.0,1.8850634986284234e-07
2056.0,1.172263205373805e-08
2057.0,1.754041748921208e-08
2058.0,1.5506508164616708e-06
2059.0,1.9485530200696617e-08
2060.0,4.5900684511947974e-09
2061.0,2.011116287223872e-09
2062.0,1.3590278907689826e-09
2063.0,3.988164787324126e-10
2064.0,8.134464466442732e-10
2065.0,3.24999870392356e-09
2066.0,3.782183832810299e-08
2067.0,1.2491766374528585e-08
2068.0,1.0204106788245377e-08
2069.0,1.6965972558972123e-07
2070.0,2.5994877806784442e-08
2071.0,4.845031198721566e-09
2072.0,1.8679122330049815e-09
2073.0,1.136369333653905e-09
2074.0,8.547448977237765e-10
2075.0,4.708358722852307e-10
2076.0,1.887342500424366e-09
2077.0,2.464654592866809e-08
2078.0,6.623158841218458e-09
2079.0,5.6810903523607e-09
2080.0,9.179827761045322e-08
2081.0,1.4872052017551834e-08
2082.0,2.750045099500031e-09
2083.0,1.0595155496228907e-09
2084.0,5.751287968368947e-10
2085.0,3.5322482249147526e-10
2086.0,2.7369232291268015e-12
2087.0,2.157985006417512e-11
2088.0,9.877353487014263e-13
2089.0,3.2482817307352735e-13
2090.0,1.9224294579535263e-13
2091.0,1.9797329480089467e-13
2092.0,5.829022528117793e-13
2093.0,3.0207120699290887e-11
2094.0,1.2258431796999814e-10
2095.0,2.0083437153893166e-10
2096.0,4.807186640661473e-10
2097.0,1.3929712573170242e-09
2098.0,7.821789041468253e-09
2099.0,1.5431550617087412e-08
2100.0,4.351174602044862e-09
2101.0,2.100105664703564e-08
2102.0,5.1919185348051303e-08
2103.0,4.336689762506179e-09
2104.0,1.6167312287978484e-09
2105.0,1.0481986372527242e-09
2106.0,9.791092691694414e-10
2107.0,1.303597238448139e-09
2108.0,6.765692985402054e-09
2109.0,2.13744541547106e-07
2110.0,7.606322635562687e-09
2111.0,1.7156095216762347e-08
2112.0,1.185880268842356e-06
2113.0,1.3447890311164633e-08
2114.0,3.483319402251298e-09
2115.0,1.959361266520187e-09
2116.0,1.5813648927528088e-09
2117.0,1.5661856988154253e-09
2118.0,7.632643795171117e-09
2119.0,5.616693443407983e-07
2120.0,1.0044372533223623e-08
2121.0,1.8550208969252507e-08
2122.0,1.6384914406745255e-06
2123.0,2.111171551489718e-08
2124.0,4.96840328398975e-09
2125.0,2.6255614142959154e-09
2126.0,2.043951170555309e-09
2127.0,2.024437519836878e-09
2128.0,1.1420225841914183e-08
2129.0,1.340661925219296e-07
2130.0,1.0053218302605562e-08
2131.0,2.558572246623781e-08
2132.0,1.280445029915218e-06
2133.0,1.7550293026622427e-08
2134.0,5.00580404611914e-09
2135.0,2.6947359691449415e-09
2136.0,2.304628607094238e-09
2137.0,3.1743445699424993e-09
2138.0,3.906507182114177e-08
2139.0,1.9856296448323138e-08
2140.0,1.0637357869203556e-08
2141.0,6.621285614611503e-08
2142.0,8.969643976664085e-08
2143.0,9.143378153853084e-09
2144.0,3.607248585278294e-09
2145.0,2.3367595290275506e-09
2146.0,1.7310485944168221e-09
2147.0,1.0303241938316201e-08
2148.0,8.4051587089635e-08
2149.0,7.989929244680432e-09
2150.0,2.055825085254323e-08
2151.0,1.355655942883801e-06
