wavenumbers,absorbance
1389.0,1.2367158956480038e-46
1390.0,5.7994250798170445e-46
1391.0,6.56094132354495e-55
1392.0,3.0552101456831376e-33
1393.0,4.14400386817937e-30
1394.0,3.740513716728231e-77
1395.0,7.339968208863107e-50
1396.0,1.1422287923184086e-46
1397.0,1.649779717141606e-43
1398.0,1.4759395905265969e-40
1399.0,5.5578197963005666e-39
1400.0,2.6838072064147976e-45
1401.0,3.6761872312746037e-45
1402.0,1.2140267057143028e-55
1403.0,7.510670175243647e-62
1404.0,5.559175026651144e-50
1405.0,2.06629466400005e-48
1406.0,8.781596709991271e-48
1407.0,3.1431906325405865e-49
1408.0,2.8450663652421887e-52
1409.0,1.2241689851214256e-52
1410.0,3.4047849749253483e-46
1411.0,1.0714014879609675e-45
1412.0,2.2451992232134948e-46
1413.0,5.65031172816014e-50
1414.0,2.377676725800281e-48
1415.0,8.626963294303408e-48
1416.0,2.370575958207643e-37
1417.0,1.4209487435089254e-28
1418.0,2.6057837158662907e-55
1419.0,8.290484491237733e-43
1420.0,1.04574533722051e-42
1421.0,1.1871803954565971e-33
1422.0,3.3679510116047275e-33
1423.0,2.4096567470286723e-47
1424.0,6.714667631405153e-47
1425.0,1.7847561111685936e-49
1426.0,2.9117388856686685e-53
1427.0,9.840244138353882e-52
1428.0,4.290565328023605e-51
1429.0,1.6925015950403943e-52
1430.0,1.6647923188776421e-43
1431.0,2.900866109147946e-43
1432.0,1.6412213746668566e-45
1433.0,6.33641636530623e-49
1434.0,6.736624174125995e-50
1435.0,5.721606572576397e-52
1436.0,7.516258987126906e-57
1437.0,1.8921139317077343e-60
1438.0,6.573927187586577e-76
1439.0,3.1640509751709796e-49
1440.0,6.7504867462670714e-46
1441.0,4.325016100189776e-43
1442.0,5.9517284261586675e-43
1443.0,1.483817351161307e-71
1444.0,3.356324331690826e-63
1445.0,5.559886512346946e-53
1446.0,3.397647199149981e-52
1447.0,4.266559288783798e-52
1448.0,3.712536527932817e-72
1449.0,1.0654550328266515e-26
1450.0,3.463742062256542e-26
1451.0,2.4403946844519324e-44
1452.0,4.681596497913609e-41
1453.0,2.733493060531114e-32
1454.0,2.2990524058770478e-30
1455.0,1.5207226974134115e-29
1456.0,6.230705228714756e-49
1457.0,3.374809762413033e-48
1458.0,5.800811903269993e-50
1459.0,7.894534549639595e-46
1460.0,1.5716953541999131e-24
1461.0,7.583371610587276e-24
1462.0,1.8357324221013765e-43
1463.0,5.849435148085584e-43
1464.0,5.162311950705177e-42
1465.0,1.3359117787073547e-26
1466.0,2.8560623560431288e-64
1467.0,1.2182271102363088e-50
1468.0,3.6733909261892956e-46
1469.0,3.876675918158824e-28
1470.0,1.890981123073308e-29
1471.0,3.2786374832576705e-35
1472.0,1.7347139872989166e-47
1473.0,2.932560756686654e-41
1474.0,5.378307556212743e-42
1475.0,5.9423742417628114e-43
1476.0,8.421835611172592e-72
1477.0,3.4950118553950957e-46
1478.0,1.3685201206787782e-45
1479.0,7.069378218912312e-45
1480.0,2.3402757563154564e-46
1481.0,3.409655028757721e-40
1482.0,1.2927056617025506e-30
1483.0,1.076270600057335e-30
1484.0,1.4682422613201254e-28
1485.0,2.244708531915103e-26
1486.0,9.295407086859076e-46
1487.0,1.0581863899131924e-45
1488.0,1.3850451415968451e-45
1489.0,1.2795545878083022e-46
1490.0,4.2436255797039984e-78
1491.0,2.21195721850023e-31
1492.0,2.751852479429596e-40
1493.0,5.892800189557248e-23
1494.0,1.558097883425931e-39
1495.0,3.181552948378343e-42
1496.0,4.2984263709528614e-33
1497.0,1.887072593720111e-46
1498.0,5.583865337104267e-48
1499.0,4.463111331981726e-27
1500.0,1.5867820119119091e-49
1501.0,5.997855494950735e-56
1502.0,2.1190439617978876e-43
1503.0,5.687591183371663e-40
1504.0,3.4855291891058626e-40
1505.0,3.9837875959169126e-39
1506.0,4.9090672804445365e-32
1507.0,8.804886004511847e-47
1508.0,0.0
1509.0,9.287863765931215e-59
1510.0,2.396990080561891e-33
1511.0,4.993882054532476e-46
1512.0,5.361730806095953e-43
1513.0,5.505425224293778e-42
1514.0,3.195303250496701e-39
1515.0,1.3717027355606313e-26
1516.0,1.3994390224113796e-25
1517.0,9.430113446529726e-49
1518.0,4.198534508174066e-31
1519.0,2.87960217211037e-45
1520.0,1.3171919262002156e-45
1521.0,2.265793991308386e-43
1522.0,1.1790845055278957e-41
1523.0,4.045730348739854e-42
1524.0,4.00066760413657e-40
1525.0,1.9810035782375003e-38
1526.0,2.4157217110255244e-29
1527.0,6.376951163083105e-21
1528.0,2.6675676745549946e-44
1529.0,1.0391022776132626e-21
1530.0,2.728428021092697e-25
1531.0,2.1542988532473747e-42
1532.0,1.3878446296535078e-36
1533.0,8.054892145884717e-36
1534.0,4.604617497593413e-43
1535.0,4.68088372010155e-39
1536.0,3.57425313474065e-39
1537.0,1.2345632859862048e-38
1538.0,1.5208389121996602e-61
1539.0,1.1597984630576896e-43
1540.0,1.8117432929928528e-42
1541.0,1.6208664551459525e-42
1542.0,8.603094127998516e-21
1543.0,6.77652608363334e-24
1544.0,2.021912465063914e-46
1545.0,8.946385213078102e-24
1546.0,2.0379962733330473e-19
1547.0,4.604502829491848e-37
1548.0,1.480894877855651e-39
1549.0,1.0227718163747931e-41
1550.0,1.4168338935382244e-42
1551.0,1.2567971244964153e-42
1552.0,1.4076597988209407e-43
1553.0,0.0
1554.0,1.0640540890690319e-17
1555.0,8.584830756624551e-37
1556.0,2.703633353555398e-35
1557.0,3.096853012219099e-36
1558.0,2.0327634786105813e-39
1559.0,2.0974870134363106e-30
1560.0,1.5982931214456478e-23
1561.0,6.247903237339569e-46
1562.0,5.433029230884638e-46
1563.0,2.1468180903655073e-45
1564.0,3.991696839972627e-55
1565.0,3.771950624127509e-36
1566.0,4.783706461986171e-28
1567.0,9.292194337698503e-35
1568.0,1.736117876419924e-39
1569.0,7.779076134144312e-45
1570.0,0.0
1571.0,8.544632378868001e-75
1572.0,1.4133228281982262e-17
1573.0,1.2603451044512509e-25
1574.0,8.235680537458594e-40
1575.0,5.632308136328493e-23
1576.0,1.8594394691702498e-35
1577.0,6.803183839129064e-36
1578.0,3.714168583786363e-35
1579.0,1.2437502296887897e-44
1580.0,2.4804332267417485e-46
1581.0,2.5256608620090595e-27
1582.0,3.116518433283994e-31
1583.0,1.045164449666776e-29
1584.0,3.868529758801352e-39
1585.0,4.5828714501401836e-39
1586.0,2.4878135261249103e-36
1587.0,4.446878241282205e-16
1588.0,2.527236917868196e-35
1589.0,1.1062039514312586e-35
1590.0,2.1358013572718067e-42
1591.0,5.3655340298968336e-21
1592.0,8.763650981173525e-43
1593.0,1.387277342738518e-39
1594.0,3.292804128378384e-33
1595.0,1.215993821126375e-31
1596.0,2.3187594345033066e-39
1597.0,6.248000312094691e-28
1598.0,1.1035988736411968e-35
1599.0,3.136857340490631e-34
1600.0,3.7006991058491404e-25
1601.0,0.0
1602.0,7.992564738699187e-40
1603.0,5.196346978205226e-37
1604.0,2.5629866708433273e-38
1605.0,2.822360459108201e-16
1606.0,8.363462515350312e-17
1607.0,1.9624014487310096e-32
1608.0,6.485000832441611e-20
1609.0,3.0716649635354614e-34
1610.0,9.04791130180333e-36
1611.0,3.519469765849385e-40
1612.0,2.2242292389874754e-42
1613.0,2.6444456742968914e-42
1614.0,9.662353954440669e-73
1615.0,3.1157325156025355e-51
1616.0,5.188465398896383e-32
1617.0,7.366648399711569e-36
1618.0,2.292891752614872e-31
1619.0,2.995750203850309e-22
1620.0,4.660576134143653e-29
1621.0,3.26886706867882e-39
1622.0,3.9926016622876264e-39
1623.0,1.4482296321924513e-18
1624.0,2.40645740185069e-41
1625.0,7.523320301729192e-43
1626.0,2.1655947430278417e-42
1627.0,5.9861045760055e-32
1628.0,2.0209144246291158e-32
1629.0,6.978037168280942e-23
1630.0,9.104845821040016e-36
1631.0,1.237823978975844e-39
1632.0,1.2954166148308436e-26
1633.0,5.536225716713369e-51
1634.0,0.0
1635.0,4.047993602579159e-40
1636.0,2.8109181990671778e-15
1637.0,3.8978803970758276e-33
1638.0,1.5111651033820342e-18
1639.0,2.9994210526949935e-16
1640.0,3.508501726506356e-31
1641.0,2.162059500525648e-21
1642.0,3.2937714102717485e-43
1643.0,5.555972074620137e-40
1644.0,3.3509903877170484e-29
1645.0,5.151491457412756e-29
1646.0,8.172435612475152e-36
1647.0,1.0773058292376398e-35
1648.0,1.3402573035704103e-32
1649.0,1.2896152855362458e-20
1650.0,9.740574371239509e-32
1651.0,7.864433240515677e-32
1652.0,5.6081176600102434e-14
1653.0,7.715016873369007e-16
1654.0,8.796953033284716e-39
1655.0,5.602224101632144e-29
1656.0,8.495438329680768e-23
1657.0,8.828366607995283e-26
1658.0,6.394579279069187e-33
1659.0,2.000671284325187e-31
1660.0,4.4683951055940023e-32
1661.0,1.3015915437564726e-29
1662.0,2.51715044205691e-32
1663.0,1.0464041063434418e-57
1664.0,1.1892683923359682e-60
1665.0,8.130754998114278e-60
1666.0,7.733530590010132e-18
1667.0,2.1705171230057845e-28
1668.0,9.45921175771618e-14
1669.0,1.5441572991025488e-28
1670.0,1.5189825363991091e-15
1671.0,4.94685787169472e-31
1672.0,5.453852498891242e-32
1673.0,5.6475087426403137e-36
1674.0,5.270713708079364e-36
1675.0,6.784827240932052e-35
1676.0,4.6961530779893364e-36
1677.0,1.8281357562459503e-45
1678.0,1.6884112956792745e-26
1679.0,7.894425781787363e-29
1680.0,1.8460633408616312e-27
1681.0,2.875949204796106e-31
1682.0,7.197062162196952e-32
1683.0,1.0788849435186278e-35
1684.0,1.0084477476561341e-34
1685.0,6.295228027918626e-15
1686.0,1.9808674662320498e-39
1687.0,3.650867248887743e-40
1688.0,5.352731863421327e-33
1689.0,3.126238905507294e-27
1690.0,1.2820475797070569e-28
1691.0,9.138182596593085e-19
1692.0,4.654658543321326e-32
1693.0,8.736708753401945e-36
1694.0,2.007416301409709e-25
1695.0,2.6629555767185135e-17
1696.0,2.4777050075955212e-25
1697.0,3.918300160590767e-16
1698.0,7.658083518349017e-33
1699.0,4.9019952765040814e-29
1700.0,2.0123476370705773e-26
1701.0,1.9725749958479244e-28
1702.0,3.74676680186195e-27
1703.0,2.6308602569532487e-19
1704.0,2.1372682000802344e-38
1705.0,1.2084453334409237e-25
1706.0,1.8159361797274627e-25
1707.0,5.796554547234555e-25
1708.0,3.2943092817187276e-25
1709.0,2.0528501480030752e-32
1710.0,1.173896328902976e-28
1711.0,3.606856095623731e-28
1712.0,4.831008341469898e-28
1713.0,6.389263825506852e-28
1714.0,9.165005567139539e-35
1715.0,3.0045132030503775e-11
1716.0,7.942508545353797e-35
1717.0,1.593357199057733e-11
1718.0,3.744264798786879e-76
1719.0,7.646559566298212e-21
1720.0,4.4110111165204784e-29
1721.0,1.7436545902567042e-20
1722.0,2.1556580392204286e-28
1723.0,7.06694329446564e-26
1724.0,1.715970179411924e-28
1725.0,0.0
1726.0,1.1066864803257148e-32
1727.0,3.0620224336803826e-32
1728.0,2.452449633660753e-25
1729.0,1.1378484641408134e-24
1730.0,8.390694070644814e-25
1731.0,2.473813029988118e-24
1732.0,2.3849678183458724e-28
1733.0,1.4120247976696616e-27
1734.0,3.750350990400838e-28
1735.0,5.199703543690378e-32
1736.0,3.361049971269463e-32
1737.0,1.916992976507641e-31
1738.0,5.254759959772801e-32
1739.0,1.846686877831491e-25
1740.0,1.0851437920725949e-22
1741.0,7.228830073066887e-25
1742.0,1.6492143594149582e-22
1743.0,3.697197985516708e-10
1744.0,1.4656571565106626e-21
1745.0,3.4430005297423776e-12
1746.0,8.407468624051564e-11
1747.0,2.4534131052859147e-32
1748.0,5.035970312814244e-36
1749.0,0.0
1750.0,2.129465529675549e-25
1751.0,6.546118319167064e-23
1752.0,8.728716718074629e-25
1753.0,1.2432365249771477e-22
1754.0,8.071862479076607e-25
1755.0,5.458427876400077e-32
1756.0,5.2177125268441925e-21
1757.0,1.1573372564357501e-45
1758.0,8.527837731522723e-18
1759.0,6.423842817717191e-33
1760.0,2.526046037963215e-29
1761.0,5.388723306219814e-10
1762.0,9.189689228122773e-23
1763.0,3.9457147098593554e-09
1764.0,1.3791490378122295e-21
1765.0,8.727221390406094e-25
1766.0,1.1057605438445129e-36
1767.0,1.190278261871749e-21
1768.0,4.228926139506801e-21
1769.0,2.9572711126830506e-21
1770.0,1.8233072659488653e-20
1771.0,4.20541376480826e-32
1772.0,2.9172562421478546e-11
1773.0,2.6710344480821257e-24
1774.0,7.553705209680659e-10
1775.0,1.286828670374053e-23
1776.0,6.189125710108021e-25
1777.0,3.5187479535075893e-32
1778.0,5.722489615539736e-31
1779.0,7.136443551595027e-21
1780.0,2.036051480294888e-21
1781.0,1.3056548216274443e-20
1782.0,8.268315883466915e-21
1783.0,1.9833255485016906e-23
1784.0,1.1592276563415037e-24
1785.0,1.7935722669009928e-23
1786.0,1.827022600320943e-24
1787.0,3.0202642714252486e-50
1788.0,1.3169439245116332e-28
1789.0,2.091167759261372e-28
1790.0,1.8127166352977605e-21
1791.0,4.013634639491534e-09
1792.0,4.049341697222524e-21
1793.0,5.1300861060650774e-18
1794.0,2.2799216162188424e-17
1795.0,3.1834385014255104e-24
1796.0,3.9098066082462483e-16
1797.0,5.328985330657512e-28
1798.0,1.1407768590438377e-28
1799.0,7.569074743109414e-28
1800.0,5.1878581836073155e-28
1801.0,7.682791832063918e-38
1802.0,6.736481978460319e-20
1803.0,2.6130551697392275e-21
1804.0,5.059430112068331e-20
1805.0,1.1984215785874984e-20
1806.0,1.6728116228755667e-08
1807.0,4.223213841183909e-25
1808.0,1.193686045165008e-06
1809.0,1.7127158070845588e-28
1810.0,1.431298679587895e-31
1811.0,1.2995044002240847e-67
1812.0,7.904588202115275e-26
1813.0,3.000477644614324e-20
1814.0,4.4530371462559284e-21
1815.0,3.069651931504982e-20
1816.0,2.4979861351189494e-20
1817.0,2.0072555119088752e-25
1818.0,1.5199299661968917e-16
1819.0,3.337832250838864e-27
1820.0,9.695755256686815e-17
1821.0,3.6185575975591724e-17
1822.0,1.1937902186340081e-27
1823.0,1.8998200075886185e-21
1824.0,7.218150867635008e-20
1825.0,4.1248329986191324e-21
1826.0,4.519268174860873e-20
1827.0,2.3847353171723334e-20
1828.0,4.867175098895577e-10
1829.0,3.842603477350642e-29
1830.0,8.822875106180774e-16
1831.0,9.769917693313652e-18
1832.0,2.1431943286165905e-16
1833.0,5.437251959293624e-17
1834.0,3.4642107347958015e-21
1835.0,3.614184555869721e-07
1836.0,8.550860411674668e-21
1837.0,3.0866456294871723e-19
1838.0,1.1964970541373147e-20
1839.0,1.217254116501212e-28
1840.0,3.587158045538932e-27
1841.0,1.822594634031488e-17
1842.0,3.853676948607162e-16
1843.0,1.1156709213620002e-24
1844.0,2.3214772317821515e-09
1845.0,4.5614971712039445e-17
1846.0,4.583748110579592e-13
1847.0,1.6103490060079072e-20
1848.0,8.475259647605885e-20
1849.0,4.6173111912799325e-21
1850.0,9.57578436408654e-25
1851.0,2.154201782869827e-24
1852.0,1.450377199645276e-24
1853.0,1.348779142059502e-16
1854.0,4.179998226548414e-17
1855.0,3.904999457905077e-10
1856.0,9.62038390719157e-14
1857.0,1.1949982794784403e-13
1858.0,4.6555311265326235e-18
1859.0,3.110141814345982e-12
1860.0,8.877644246628933e-25
1861.0,2.4902106388284222e-24
1862.0,9.946471092983614e-24
1863.0,6.243858990936028e-25
1864.0,4.581617758603486e-17
1865.0,2.3683798618530447e-16
1866.0,2.0157674388362046e-06
1867.0,2.922109841932671e-14
1868.0,7.260673502339289e-17
1869.0,2.6837030474005588e-12
1870.0,2.5258934941755713e-23
1871.0,3.4259848926126837e-12
1872.0,3.1804569309095606e-29
1873.0,7.257842735003002e-36
1874.0,3.3865470079668277e-28
1875.0,3.7307976847820787e-17
1876.0,8.988030957864911e-16
1877.0,7.202850262511741e-17
1878.0,1.7183089729065273e-15
1879.0,1.2505695451690827e-16
1880.0,4.9678784864890285e-05
1881.0,1.9909038513160251e-10
1882.0,0.0
1883.0,1.7146165560607512e-12
1884.0,2.0380601704312936e-08
1885.0,1.3638033503102985e-20
1886.0,4.636774854769437e-17
1887.0,4.896695355079198e-16
1888.0,7.707673526876393e-17
1889.0,2.5564325072346997e-15
1890.0,1.209613703017752e-16
1891.0,1.9375625146262001e-25
1892.0,1.4821230433226985e-13
1893.0,8.835418633748523e-11
1894.0,7.9233663654322e-06
1895.0,2.756080723101151e-12
1896.0,1.1322551794258661e-12
1897.0,3.3496998505418595e-08
1898.0,9.863561468140716e-17
1899.0,8.799894577581395e-17
1900.0,1.5103512064108983e-14
1901.0,6.774427748976632e-17
1902.0,2.3808806762956537e-22
1903.0,3.3429076991807976e-21
1904.0,3.690032583629576e-13
1905.0,2.6361164372222933e-12
1906.0,6.231681760202435e-20
1907.0,6.811263988358677e-09
1908.0,9.261532611704228e-13
1909.0,4.785726586620068e-17
1910.0,9.69067217341591e-09
1911.0,2.2340829226943733e-16
1912.0,3.921368239837442e-21
1913.0,1.8402050259093692e-19
1914.0,7.274684391501112e-21
1915.0,7.168010551442193e-20
1916.0,2.9398421881768803e-12
1917.0,5.05075457941856e-13
1918.0,1.2433673758551924e-12
1919.0,1.6825136803774214e-11
1920.0,1.4152780874822868e-08
1921.0,9.355020366521786e-16
1922.0,2.457704954295377e-08
1923.0,3.845299782904686e-09
1924.0,6.892307940547058e-19
1925.0,1.093860900456804e-20
1926.0,1.497335709706073e-31
1927.0,6.921277464605619e-13
1928.0,2.4895877086962976e-12
1929.0,6.470518891863979e-13
1930.0,2.6197025899187224e-11
1931.0,1.363267929879065e-12
1932.0,0.00018627666079385055
1933.0,1.6282459503786597e-09
1934.0,7.099675596237155e-09
1935.0,3.875412166012774e-08
1936.0,2.2737249919337745e-24
1937.0,7.201241367890298e-18
1938.0,4.75729606315118e-13
1939.0,8.856114122192259e-12
1940.0,7.315784623290655e-13
1941.0,6.775615122099422e-12
1942.0,2.463505443381038e-12
1943.0,7.732409723928591e-69
1944.0,1.4151641310257663e-08
1945.0,3.2961015835768235e-05
1946.0,6.384002783940954e-09
1947.0,9.105473260813158e-07
1948.0,0.00012212738050214144
1949.0,5.082927718318889e-13
1950.0,5.232256811166477e-12
1951.0,6.854036943425026e-13
1952.0,7.015781883854211e-12
1953.0,2.1975768387771897e-12
1954.0,3.815832265753074e-20
1955.0,1.412384877332427e-21
1956.0,2.116287141504588e-08
1957.0,5.897411912153585e-09
1958.0,8.288899548395224e-05
1959.0,2.9524240196999888e-06
1960.0,7.14136041896465e-09
1961.0,0.00037973156124845154
1962.0,5.602786105356674e-13
1963.0,4.1009156322625674e-11
1964.0,9.394354901752516e-13
1965.0,3.4143497189913095e-21
1966.0,1.176908224547564e-16
1967.0,2.5447155998204225e-09
1968.0,1.6754631727410812e-07
1969.0,4.43513973584568e-09
1970.0,1.66066599094222e-08
1971.0,0.011305258745281902
1972.0,6.877344888143549e-09
1973.0,5.501875865024363e-05
1974.0,0.00021436412795019442
1975.0,2.3126370317402366e-13
1976.0,9.383706830031783e-17
1977.0,6.949564608423379e-17
1978.0,6.822389424862876e-15
1979.0,7.339943197880247e-09
1980.0,5.257883210891696e-08
1981.0,2.4146207316630163e-09
1982.0,7.191560623383592e-08
1983.0,3.436964878741337e-05
1984.0,0.00010371863115080016
1985.0,3.542463748676117e-17
1986.0,0.00042856346630107677
1987.0,9.279812021858457e-05
1988.0,5.596499487322208e-17
1989.0,2.0350589508877583e-46
1990.0,3.347584584598499e-09
1991.0,3.0300600790595053e-07
1992.0,5.287217334052537e-09
1993.0,1.8733006179889477e-08
1994.0,4.250059801837017e-07
1995.0,9.363419878314048e-09
1996.0,0.006161574728049283
1997.0,2.458014812278912e-05
1998.0,0.00011357399146807326
1999.0,0.0013666851133942598
2000.0,1.4924515217503436e-13
2001.0,2.3666263918752056e-09
2002.0,4.638227886837707e-08
2003.0,7.787980616079971e-09
2004.0,1.1886361101611554e-08
2005.0,5.4473473984335035e-06
2006.0,1.3144038335788273e-08
2007.0,2.678897957416401e-63
2008.0,0.0003990728725392131
2009.0,6.090114232980545e-05
2010.0,9.151568806067843e-05
2011.0,0.04765223195461368
2012.0,0.00010710256603685967
2013.0,4.779708971211675e-08
2014.0,5.578056597228259e-09
2015.0,9.014537748434846e-09
2016.0,4.805586282269109e-06
2017.0,1.0309093141423271e-08
2018.0,1.3321555525340126e-59
2019.0,1.9906091021897553e-13
2020.0,0.00044301587273622205
2021.0,8.56679324499729e-05
2022.0,0.00010718670276951648
2023.0,0.01203688451291417
2024.0,0.00016253603062922002
2025.0,1.7518201016782979e-09
2026.0,8.198960238297382e-09
2027.0,1.5083681506318006e-07
2028.0,3.846283330530708e-09
2029.0,1.4338777393352254e-12
2030.0,1.2156810591897215e-12
2031.0,3.8942563626777426e-05
2032.0,0.002983207704246319
2033.0,6.460580436395828e-05
2034.0,0.00016873127371289087
2035.0,0.06360673996092844
2036.0,0.0001427709443463563
2037.0,2.6996822464018335e-62
2038.0,1.7049038410165034e-12
2039.0,8.218638082373739e-13
2040.0,3.9473075818477006e-42
2041.0,1.3622808806705816e-11
2042.0,1.5647697528017684e-12
2043.0,9.640850253194111e-05
2044.0,0.000774848735877718
2045.0,3.337317337499165e-05
2046.0,0.0004488742324981993
2047.0,0.0010745683451497583
2048.0,6.42544728076613e-08
2049.0,3.322731476532179e-09
2050.0,3.871266124084077e-10
2051.0,6.437302103587528e-13
2052.0,3.217555718889668e-38
2053.0,2.3919929638833312e-37
2054.0,3.8417986356452605e-05
2055.0,0.002332765630485475
2056.0,6.85934000679109e-05
2057.0,0.00014439374555766144
2058.0,0.05373233433461091
2059.0,0.0001735711272701655
2060.0,4.3520085822638363e-29
2061.0,0.0
2062.0,1.9874528570208905e-65
2063.0,1.9312987333033408e-13
2064.0,7.153803236727335e-09
2065.0,2.2490369717286283e-05
2066.0,0.00035470359286068773
2067.0,8.987970216649838e-05
2068.0,7.794281259392273e-05
2069.0,0.0017057062156910603
2070.0,0.00023483684996552845
2071.0,1.2966049603969163e-13
2072.0,6.821961730504641e-13
2073.0,8.804097571989839e-35
2074.0,3.034673841567903e-08
2075.0,1.2096914766239075e-08
2076.0,1.3183028801777602e-05
2077.0,0.00023660165495817994
2078.0,4.685307795373111e-05
2079.0,4.3546206978373994e-05
2080.0,0.000924764418432789
2081.0,0.0001345729060587606
2082.0,8.851226973098935e-13
2083.0,7.375396576032679e-09
2084.0,8.209824633619132e-08
2085.0,2.897806521209634e-09
2086.0,2.4049135352321534e-08
2087.0,2.155344067775643e-07
2088.0,8.683763281910793e-09
2089.0,6.045947610322693e-20
2090.0,1.133669029491681e-12
2091.0,4.151589826769271e-33
2092.0,4.5174634665040835e-09
2093.0,4.909881716909044e-07
2094.0,3.2332888955687684e-09
2095.0,1.3831000230549462e-08
2096.0,1.6777664218178966e-06
2097.0,1.04649073609787e-08
2098.0,6.661736012157158e-05
2099.0,0.0001354141867192209
2100.0,1.158293039502914e-05
2101.0,0.00018961250929125882
2102.0,0.0004952947360006601
2103.0,3.8026534723784516e-05
2104.0,1.2803553657133959e-08
2105.0,3.84533031114229e-07
2106.0,6.9135693062387855e-09
2107.0,0.0
2108.0,5.301873561016921e-05
2109.0,0.003208571963565475
2110.0,3.403577489469369e-05
2111.0,0.00014642969889164562
2112.0,0.038171021134196244
2113.0,0.00011950278010669812
2114.0,2.953852953701817e-08
2115.0,8.380092661847231e-24
2116.0,1.674216239032749e-65
2117.0,6.133032549109985e-12
2118.0,5.881643331188211e-05
2119.0,0.0227132978050165
2120.0,5.0205204853914496e-05
2121.0,0.00015509536570191832
2122.0,0.053534731666252
2123.0,0.0001884034791629129
2124.0,9.171608383276409e-64
2125.0,4.044243326095377e-42
2126.0,1.6176133076557947e-13
2127.0,2.986145129020687e-07
2128.0,9.18768782179286e-05
2129.0,0.0014039634554952986
2130.0,4.059117121894836e-05
2131.0,0.0002202351532600087
2132.0,0.022273084500932135
2133.0,0.000155648073564861
2134.0,2.57713679716371e-31
2135.0,2.0676690065827374e-07
2136.0,1.9398823462091278e-60
2137.0,7.486798416441586e-16
2138.0,0.0003525878002789948
2139.0,0.0001544039540982593
2140.0,5.100690018111857e-15
2141.0,0.000601824691441517
2142.0,0.0008296590303456144
2143.0,1.2436046459461789e-09
2144.0,5.099995686055687e-38
2145.0,3.7411386996860934e-15
2146.0,8.332273653784522e-09
2147.0,8.381376401060605e-05
2148.0,0.0008175232710718936
2149.0,3.1282521149796064e-05
2150.0,0.00017809498778470275
2151.0,0.02473928601004026
2152.0,0.00013115342731864044
2153.0,1.119255085029884e-08
2154.0,1.3656234124243247e-16
2155.0,2.3889541786002199e-32
2156.0,4.910985710543549e-05
2157.0,0.0023473214038540035
2158.0,2.9767814459862805e-05
2159.0,0.00010362854384162678
2160.0,0.023466205226714148
2161.0,0.00013557797692976729
2162.0,7.229645974073226e-64
2163.0,0.0
2164.0,7.523143383461367e-08
2165.0,4.809945700220241e-05
2166.0,0.0004134945162192638
2167.0,5.031998842266152e-28
2168.0,9.083473802349832e-05
2169.0,0.042979136752065626
2170.0,7.772728962788378e-05
2171.0,1.8225504109601201e-60
2172.0,3.035682517436671e-18
2173.0,1.8287142581094903e-33
2174.0,0.00012809154424557416
2175.0,4.339397329305751e-05
2176.0,1.0374860580888699e-38
2177.0,0.0001484354021031842
2178.0,0.0003463282401078206
2179.0,8.840286012883991e-38
2180.0,6.533693451696496e-10
2181.0,5.098477713164319e-19
2182.0,1.8386454350809258e-05
2183.0,0.00014373380182179307
2184.0,5.602122472725314e-13
2185.0,2.1647002234707184e-22
2186.0,0.11260430771248646
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.298697736605964e-25
2191.0,0.00023172107401914438
2192.0,5.683678931148795e-10
2193.0,1.484468733949052e-32
2194.0,0.000982120652983562
2195.0,1.2747343686020166e-32
2196.0,1.7453456903482745e-42
2197.0,1.7143217418457274e-58
2198.0,8.715757785408301e-69
2199.0,2.7013673996204863e-05
2200.0,3.787470800689568e-60
2201.0,4.177346279048776e-59
2202.0,0.07758113425441372
2203.0,1.5214096033916294e-43
2204.0,4.441454265559018e-64
2205.0,0.0
2206.0,9.556559566244209e-06
2207.0,1.4395202716984257e-37
2208.0,4.280096191673163e-37
2209.0,8.685845694155498e-12
2210.0,3.7679811746949975e-59
2211.0,2.2796659594270966e-28
2212.0,1.7094154880575675e-27
2213.0,3.691967147487356e-32
2214.0,1.5286129828385063e-32
2215.0,1.7572956031305158e-12
2216.0,6.5712651469347665e-12
2217.0,0.00046548779136518003
2218.0,1.799154974358021e-43
2219.0,6.717503128816923e-45
2220.0,0.0
2221.0,7.37494091724487e-38
2222.0,3.083911399463706e-37
2223.0,5.709550966514108e-37
2224.0,0.0002463451241362352
2225.0,2.0213578096924282e-63
2226.0,5.423672917986437e-50
2227.0,9.964074020079865e-47
2228.0,1.1619554391825946e-13
2229.0,1.5838454718916785e-58
2230.0,3.108061048026988e-33
2231.0,2.8356180366260696e-15
2232.0,1.6703592477945056e-28
2233.0,3.77039535657747e-33
2234.0,0.00019095333027675863
2235.0,6.686239555915234e-36
2236.0,2.961258602865382e-36
2237.0,3.216503444367329e-59
2238.0,3.929909029833541e-63
2239.0,4.9604181851890326e-17
2240.0,2.5093636323633944e-23
2241.0,0.0
2242.0,2.6633474169420343e-59
2243.0,6.059007744649148e-21
2244.0,3.608249182563321e-63
2245.0,1.1068667251085306e-19
2246.0,4.0332163677100686e-19
2247.0,3.2566111991806154e-63
2248.0,3.2504747365089797e-33
2249.0,1.2110023401342111e-32
2250.0,3.89402633083258e-32
2251.0,1.9320295642292023e-33
2252.0,2.9389267145004104e-07
2253.0,1.663354483526608e-28
2254.0,4.563916045770666e-28
2255.0,4.108836893441094e-27
