wavenumbers,absorbance
1305.0,1.402979484752536e-53
1306.0,1.0548604873732347e-59
1307.0,1.340914379724799e-47
1308.0,2.392262414004503e-48
1309.0,5.454546208449943e-59
1310.0,2.1778569331091812e-51
1311.0,1.4380030233366854e-49
1312.0,8.893825179783592e-56
1313.0,1.1941731819109945e-45
1314.0,6.468165345441929e-46
1315.0,1.4923299900717367e-51
1316.0,5.098646990457789e-42
1317.0,1.1520714932693038e-39
1318.0,6.656915513165086e-43
1319.0,4.840988023048125e-57
1320.0,3.7511456543670735e-48
1321.0,2.2464907579687548e-46
1322.0,3.477908861964498e-51
1323.0,8.433774735157523e-50
1324.0,3.561881393347488e-48
1325.0,3.840273114075446e-54
1326.0,1.2221519662414987e-52
1327.0,1.8312529449524118e-45
1328.0,6.323460191678856e-45
1329.0,1.9643710449260443e-39
1330.0,3.2226785319194703e-56
1331.0,4.0020365570446983e-44
1332.0,5.151472278435685e-40
1333.0,5.373046023586399e-41
1334.0,3.1802268688166196e-47
1335.0,2.0386631980928491e-56
1336.0,2.928420810969872e-48
1337.0,6.658344794000666e-49
1338.0,2.787495588960119e-53
1339.0,3.075721698770796e-56
1340.0,1.0109899305089666e-55
1341.0,3.8467294783093614e-44
1342.0,1.1258515218345427e-44
1343.0,8.284985131502456e-56
1344.0,2.8518881078974975e-56
1345.0,5.971559146371944e-39
1346.0,9.340875532376273e-44
1347.0,7.294521090996227e-41
1348.0,1.1825141660797661e-39
1349.0,5.4302011895744974e-42
1350.0,3.942161929858598e-54
1351.0,1.3241239472240757e-54
1352.0,9.070891203887665e-56
1353.0,3.1811690927646454e-56
1354.0,1.2785460609962096e-56
1355.0,1.2867317450067205e-44
1356.0,8.198607077043139e-45
1357.0,8.773748760429458e-50
1358.0,9.127521200883331e-51
1359.0,5.626714904942609e-53
1360.0,1.0627582288811564e-41
1361.0,4.3595577857241317e-38
1362.0,2.6672220207179155e-56
1363.0,2.2893412568640793e-39
1364.0,1.2677435051925453e-39
1365.0,6.866868079891969e-54
1366.0,4.580303644471029e-53
1367.0,1.361305058255253e-51
1368.0,5.449971159760144e-50
1369.0,2.831447100871833e-44
1370.0,2.1656038723199285e-53
1371.0,1.663608633353133e-56
1372.0,1.4686162392187885e-56
1373.0,6.201822317261454e-36
1374.0,1.37170338356028e-42
1375.0,1.4989436565826223e-41
1376.0,5.028323662816964e-38
1377.0,3.912406474324303e-37
1378.0,2.0265170054935898e-38
1379.0,6.871612728575506e-37
1380.0,3.1480600039899313e-50
1381.0,1.2219432469777515e-53
1382.0,1.7431152279672407e-42
1383.0,4.508222379842727e-43
1384.0,2.1809483764863847e-48
1385.0,8.733548976655709e-48
1386.0,9.066190676286663e-46
1387.0,9.504229387081581e-52
1388.0,2.592722883892624e-42
1389.0,2.0536449720145662e-35
1390.0,2.077854189673337e-35
1391.0,4.595287847988144e-50
1392.0,2.7389036724392758e-36
1393.0,1.2312960558971215e-33
1394.0,9.489917692379662e-38
1395.0,8.964598733154922e-44
1396.0,3.6455141552353675e-43
1397.0,1.477640347360571e-46
1398.0,1.223957674869199e-43
1399.0,2.277161083866748e-42
1400.0,2.1569119475709667e-48
1401.0,3.0852917035255465e-48
1402.0,1.0982571436172182e-41
1403.0,4.155922494780138e-41
1404.0,9.279556491322598e-53
1405.0,2.7123400103533377e-34
1406.0,2.688993290171754e-34
1407.0,6.256684215326295e-40
1408.0,3.5135074863774e-36
1409.0,5.809914548414217e-36
1410.0,1.3788861659811509e-45
1411.0,3.796657958698159e-45
1412.0,2.132550005118969e-49
1413.0,3.3040320243089047e-50
1414.0,1.8541811273089895e-51
1415.0,5.984373806218512e-51
1416.0,1.6901180260370053e-32
1417.0,1.2747030527617363e-31
1418.0,8.099917765789465e-51
1419.0,7.302724384184768e-46
1420.0,9.320106590556526e-46
1421.0,1.395274088189171e-33
1422.0,2.120483118245303e-33
1423.0,2.729911930755984e-35
1424.0,1.0330853398096833e-34
1425.0,1.748665887394487e-52
1426.0,4.88289730917863e-53
1427.0,1.140557949614479e-52
1428.0,1.1190228868501646e-50
1429.0,5.965387808268983e-50
1430.0,2.1908663570032682e-40
1431.0,9.759897117895316e-40
1432.0,4.707712098630121e-47
1433.0,5.092025632778063e-32
1434.0,1.0945743087242562e-31
1435.0,1.3234972323680306e-38
1436.0,2.738803654350874e-38
1437.0,2.9966598944188312e-33
1438.0,7.688812577406934e-33
1439.0,4.0854380987584025e-35
1440.0,1.041002269269966e-34
1441.0,4.151881085894168e-46
1442.0,5.644434885498974e-46
1443.0,2.3290472869700278e-40
1444.0,4.088594091099161e-40
1445.0,2.551103569223531e-53
1446.0,3.001952050942609e-55
1447.0,7.718372195139298e-42
1448.0,9.046962316652616e-42
1449.0,9.42479005440964e-30
1450.0,3.0546162709949e-29
1451.0,5.330155322514587e-47
1452.0,1.7790579072631251e-44
1453.0,2.447659496908903e-35
1454.0,1.9305999213410718e-32
1455.0,1.349251687130047e-32
1456.0,1.131369382022054e-50
1457.0,8.558724705844177e-40
1458.0,8.024515898103074e-39
1459.0,8.429809054902635e-49
1460.0,1.3890272889616042e-27
1461.0,6.612588057698337e-27
1462.0,2.2315689705985254e-46
1463.0,6.017719605131007e-38
1464.0,4.4701705179986854e-45
1465.0,1.1978406208795902e-29
1466.0,1.6797186556383641e-29
1467.0,9.37944339386196e-50
1468.0,1.4480923805482644e-31
1469.0,4.754827352459016e-31
1470.0,1.6948024021595335e-32
1471.0,2.9376454084096156e-38
1472.0,3.406926584571133e-41
1473.0,2.603436836847308e-41
1474.0,4.755944218629173e-45
1475.0,5.609475238042917e-46
1476.0,1.0187939819108015e-46
1477.0,1.815254652477476e-28
1478.0,6.997931540570598e-28
1479.0,5.611715070838747e-48
1480.0,2.2929463786138423e-49
1481.0,2.1054061952837818e-29
1482.0,2.8537049201106626e-29
1483.0,9.632181194977642e-34
1484.0,8.338755851938546e-31
1485.0,1.9869586283814376e-29
1486.0,8.101997165181693e-41
1487.0,7.000163639070325e-47
1488.0,1.2338120495229219e-48
1489.0,1.2706237934912288e-49
1490.0,1.8515946819234253e-47
1491.0,1.7210088524448085e-34
1492.0,4.451996946391113e-36
1493.0,5.217306880440976e-26
1494.0,1.847867483922751e-26
1495.0,8.105024653677181e-44
1496.0,2.0535379505505026e-34
1497.0,1.024348111904469e-28
1498.0,1.1100355795264391e-28
1499.0,5.223486234375358e-30
1500.0,1.3287154210275246e-31
1501.0,1.1275531822919772e-46
1502.0,4.692947458962277e-44
1503.0,5.974904789905482e-43
1504.0,3.3226813883348165e-25
1505.0,2.9325289139783656e-24
1506.0,4.3986021070533136e-35
1507.0,1.0169689668697206e-46
1508.0,5.298399322889295e-47
1509.0,4.023286707467867e-38
1510.0,2.105187180337453e-36
1511.0,3.789462157266675e-26
1512.0,2.140316798948069e-33
1513.0,1.1801361358322507e-27
1514.0,6.887976268615013e-28
1515.0,1.6489193787156638e-29
1516.0,1.2526042877056993e-28
1517.0,2.3486225739889972e-43
1518.0,3.6301657433384605e-34
1519.0,1.570999173134025e-35
1520.0,3.868883684263209e-40
1521.0,9.765382534102841e-25
1522.0,7.766895047765865e-24
1523.0,1.6666057246901278e-37
1524.0,5.151783276621187e-43
1525.0,7.321704072287399e-34
1526.0,3.132061458857977e-25
1527.0,5.638261195073674e-24
1528.0,1.1332626347671735e-31
1529.0,6.759063109524544e-25
1530.0,8.617154681989216e-27
1531.0,2.0312668486616217e-28
1532.0,1.2414291761736203e-39
1533.0,4.794890919175834e-35
1534.0,3.811073650290994e-37
1535.0,6.569654134167565e-37
1536.0,3.192871898640119e-42
1537.0,1.4547037841275155e-23
1538.0,6.9857402399436806e-43
1539.0,2.0845812112322236e-43
1540.0,4.601578444633653e-32
1541.0,1.437967259528973e-45
1542.0,7.64990754019472e-24
1543.0,1.0384233500784544e-24
1544.0,1.8210403651719954e-30
1545.0,1.663736200186597e-26
1546.0,2.8024955673605033e-23
1547.0,1.888588788881185e-40
1548.0,1.4145245127090507e-42
1549.0,4.005730953803959e-43
1550.0,1.6021702061845892e-43
1551.0,1.1269439311052734e-45
1552.0,1.7411162285337814e-32
1553.0,1.5775364677959301e-40
1554.0,8.829508315635727e-21
1555.0,3.4401429829680223e-22
1556.0,2.3588146178096773e-38
1557.0,1.5220229995725212e-30
1558.0,5.203779064309428e-24
1559.0,2.2764840315950956e-29
1560.0,3.670007715509977e-24
1561.0,5.889343055367944e-28
1562.0,9.022372907165582e-26
1563.0,2.6027825756718346e-43
1564.0,2.7432490617577804e-40
1565.0,3.78888085623446e-39
1566.0,4.264776850800912e-31
1567.0,7.529456202700206e-32
1568.0,1.1793549231004698e-39
1569.0,3.3342611109053993e-40
1570.0,2.8620817959126074e-34
1571.0,2.485380430714893e-22
1572.0,1.2638297452022497e-20
1573.0,1.1303753109875791e-28
1574.0,1.9215924573346413e-23
1575.0,4.943608491298458e-26
1576.0,2.9834319196652e-23
1577.0,1.6464674250162296e-24
1578.0,3.2494466619291133e-38
1579.0,5.148390835736741e-32
1580.0,4.7929153075444786e-40
1581.0,2.2577037886270596e-30
1582.0,2.0464733583846657e-34
1583.0,9.261615653425898e-33
1584.0,6.372828767243491e-34
1585.0,3.686032537428506e-40
1586.0,1.076398311921653e-28
1587.0,3.637787000869008e-19
1588.0,4.663298234528302e-21
1589.0,1.013838238687978e-38
1590.0,1.6939008460080742e-22
1591.0,4.845265798311531e-24
1592.0,1.353024611086991e-22
1593.0,1.2287008242719508e-24
1594.0,7.515729492940572e-31
1595.0,5.797195212987572e-34
1596.0,2.041346125067588e-36
1597.0,4.81201031967968e-31
1598.0,9.865234348211421e-39
1599.0,2.2645023748813495e-37
1600.0,3.3195062000631784e-28
1601.0,1.418522329017894e-28
1602.0,4.951757290082081e-40
1603.0,9.889900020800558e-21
1604.0,1.4586807226660466e-26
1605.0,2.530170472915227e-19
1606.0,6.346071487042927e-20
1607.0,1.7543199206075906e-35
1608.0,5.806779453180004e-23
1609.0,3.988402849668369e-33
1610.0,8.437329800958467e-39
1611.0,1.905269693110527e-39
1612.0,7.307494076222178e-40
1613.0,2.3801793096316573e-45
1614.0,2.456114174466206e-28
1615.0,6.877024916779272e-28
1616.0,4.651766706775566e-35
1617.0,1.1970416168368756e-35
1618.0,1.9394055487246527e-34
1619.0,2.6862923813190017e-25
1620.0,9.239143705800328e-20
1621.0,6.608760264926738e-19
1622.0,1.923934634831653e-21
1623.0,6.626306181573252e-21
1624.0,2.33718325356494e-40
1625.0,6.778253644577546e-37
1626.0,2.1894855146597672e-36
1627.0,2.9191047879853963e-28
1628.0,1.811697454872358e-35
1629.0,6.096346611205948e-26
1630.0,8.652588852621149e-36
1631.0,1.279727761087895e-33
1632.0,1.161453621040425e-29
1633.0,3.680086931761973e-25
1634.0,1.5453729039313504e-32
1635.0,2.083931240129348e-24
1636.0,2.5194230797374072e-18
1637.0,7.323988290862827e-19
1638.0,1.3486341595886e-21
1639.0,2.668492658411969e-19
1640.0,2.9459880824998044e-34
1641.0,9.165517193118627e-25
1642.0,2.966161020760971e-36
1643.0,3.3038772288952095e-27
1644.0,2.9919748549337435e-32
1645.0,2.6289587784210994e-30
1646.0,2.0894519239601222e-29
1647.0,2.6432832111715607e-25
1648.0,1.5164600599978157e-35
1649.0,1.1542500146909545e-23
1650.0,9.04470799824386e-35
1651.0,1.1716579451126123e-22
1652.0,4.963513037416426e-17
1653.0,3.700567089542552e-19
1654.0,3.151253723330183e-18
1655.0,4.984123607140838e-32
1656.0,7.599904144324684e-26
1657.0,7.817144709246925e-29
1658.0,1.8248562269226662e-32
1659.0,1.077484874198823e-28
1660.0,3.996405687334061e-35
1661.0,3.461292789313188e-33
1662.0,2.364611678439799e-35
1663.0,7.280958957396361e-24
1664.0,2.645624995876723e-36
1665.0,3.218673915677568e-33
1666.0,6.885882523606898e-21
1667.0,2.005669900936091e-31
1668.0,8.496534346331787e-17
1669.0,1.2930723980488277e-26
1670.0,1.651062631443746e-17
1671.0,7.8151635745683e-29
1672.0,5.011357406606658e-35
1673.0,9.807920071676232e-36
1674.0,3.667051835633213e-36
1675.0,2.02278181886424e-36
1676.0,4.102194159200016e-33
1677.0,2.273140671444788e-23
1678.0,4.346793892607123e-30
1679.0,8.8560156411594e-32
1680.0,1.5222869005449756e-30
1681.0,1.4866846838296532e-21
1682.0,2.3749148194562173e-21
1683.0,2.2856914191913267e-19
1684.0,6.364979615104663e-17
1685.0,7.391589033584738e-17
1686.0,2.6284120690927623e-33
1687.0,5.7400243386277454e-33
1688.0,2.9517779717414105e-32
1689.0,1.532650432688234e-23
1690.0,1.14904684602746e-31
1691.0,8.063483413072253e-22
1692.0,6.610995841770062e-32
1693.0,3.080250786951955e-29
1694.0,3.3128543032927176e-26
1695.0,2.387491970752699e-20
1696.0,2.222286830423993e-28
1697.0,3.4599172253781177e-19
1698.0,8.89768955373569e-33
1699.0,9.558957986803128e-17
1700.0,4.610380283596761e-18
1701.0,1.2018131249330773e-15
1702.0,2.9529074846225642e-30
1703.0,2.351609727430752e-22
1704.0,1.373846526524772e-29
1705.0,1.1082564610885112e-22
1706.0,3.276555698120021e-26
1707.0,5.338281061262593e-28
1708.0,1.8892717772205078e-25
1709.0,6.466413003608653e-21
1710.0,1.2375789352170329e-31
1711.0,4.388031823482494e-20
1712.0,4.504216044166374e-31
1713.0,5.698181175273548e-31
1714.0,6.174531700821857e-32
1715.0,2.6394126418721976e-14
1716.0,4.204086234655446e-23
1717.0,1.427641050234906e-14
1718.0,2.542753080867472e-22
1719.0,6.6056534844854115e-24
1720.0,2.3299371578573803e-28
1721.0,1.520072987450136e-23
1722.0,1.928950451136287e-31
1723.0,1.8219228185314163e-29
1724.0,2.6061958715348518e-20
1725.0,4.0287601246403943e-32
1726.0,1.4331186363662566e-29
1727.0,3.6361076587625304e-29
1728.0,1.5576798539802082e-17
1729.0,1.1097870012458333e-27
1730.0,1.1938897653039254e-16
1731.0,2.0288229885735964e-25
1732.0,5.849584807541349e-15
1733.0,7.476345626705234e-25
1734.0,3.669943265424576e-25
1735.0,5.727795509084241e-32
1736.0,2.0846361539236887e-32
1737.0,1.764344185318133e-29
1738.0,7.643326743545858e-20
1739.0,2.1788448143859015e-28
1740.0,1.6275565734245198e-19
1741.0,6.48149564334448e-28
1742.0,6.882362096611912e-26
1743.0,5.11548358610988e-14
1744.0,1.3085514773175502e-24
1745.0,3.047260616272381e-15
1746.0,7.530055732281738e-14
1747.0,1.9476085152064184e-25
1748.0,8.09562131158279e-14
1749.0,5.051516583744506e-29
1750.0,2.5735183578628645e-28
1751.0,2.713546556587288e-26
1752.0,7.824079852878326e-28
1753.0,6.342932045334626e-26
1754.0,7.837903153838957e-26
1755.0,4.0814829814242197e-25
1756.0,2.2313464129406782e-21
1757.0,1.2976564519674912e-24
1758.0,6.835380367703494e-17
1759.0,4.965946190018829e-25
1760.0,7.091695635451089e-29
1761.0,4.807263109052382e-13
1762.0,3.2916144184163926e-26
1763.0,3.475824887173581e-12
1764.0,1.4111382569062746e-25
1765.0,1.1664988797095761e-18
1766.0,1.6749519089429285e-25
1767.0,2.8433185371188152e-18
1768.0,4.2061927068645686e-24
1769.0,9.318395203308603e-22
1770.0,1.602974704393848e-23
1771.0,3.8359823094565185e-21
1772.0,2.4980128187426242e-14
1773.0,2.6116532363555004e-27
1774.0,4.67197937290597e-13
1775.0,1.0869904874176406e-26
1776.0,4.683865981930638e-13
1777.0,1.415379766627143e-25
1778.0,1.1755074707994216e-12
1779.0,2.5255748771409026e-18
1780.0,2.9285443470036554e-24
1781.0,1.5159702972591978e-17
1782.0,8.025619364793467e-22
1783.0,7.092530599007667e-21
1784.0,3.138896110016539e-21
1785.0,1.4716786175838074e-26
1786.0,2.136582915124656e-15
1787.0,3.2750503518602066e-28
1788.0,3.6627971777328406e-15
1789.0,3.4527661009669744e-25
1790.0,2.018811683925243e-24
1791.0,3.5902029533500814e-12
1792.0,1.0820650008059731e-17
1793.0,4.2984467008039766e-12
1794.0,1.1535609313783895e-17
1795.0,4.3178209987870815e-21
1796.0,3.253828440914934e-19
1797.0,2.5190906630683104e-21
1798.0,1.4726240350717266e-28
1799.0,1.6462350716155466e-25
1800.0,2.510878402034956e-15
1801.0,1.6548358193848452e-24
1802.0,4.091569276873775e-15
1803.0,5.107781699792687e-24
1804.0,4.427548254775991e-23
1805.0,3.92472645486009e-18
1806.0,1.4929487016787296e-11
1807.0,6.865037314326583e-21
1808.0,8.933117156850802e-10
1809.0,1.1283915660911765e-20
1810.0,2.121876098621437e-21
1811.0,4.034962882399707e-25
1812.0,1.795293804841408e-24
1813.0,2.639321549194556e-23
1814.0,8.690336237001778e-15
1815.0,2.773506433920708e-23
1816.0,1.0322267793975921e-14
1817.0,3.0403705617685436e-21
1818.0,6.045947987871208e-18
1819.0,1.2736121727835345e-20
1820.0,8.735018613309579e-20
1821.0,1.9424062240923917e-12
1822.0,4.778041765827818e-21
1823.0,1.4492691147519252e-11
1824.0,5.774654807457677e-23
1825.0,7.24841537826497e-24
1826.0,4.0173595828663165e-23
1827.0,2.1419700991555132e-23
1828.0,4.2857642924653906e-13
1829.0,6.028197887024307e-21
1830.0,6.414275294315286e-14
1831.0,4.199181327825139e-17
1832.0,8.602236076006241e-18
1833.0,4.1351806903513535e-17
1834.0,5.771369366799863e-17
1835.0,3.179781248120767e-10
1836.0,7.660089887357828e-24
1837.0,4.577450841933105e-11
1838.0,1.0940301221792999e-23
1839.0,1.395132538908367e-21
1840.0,3.3392768341811053e-21
1841.0,1.978647347540077e-20
1842.0,3.166218973681679e-14
1843.0,1.064122275917153e-17
1844.0,2.0038882679749797e-12
1845.0,3.090483076490228e-17
1846.0,4.08955726131861e-16
1847.0,6.311629591834242e-17
1848.0,7.152525265791087e-23
1849.0,1.6832208163014057e-11
1850.0,1.3812286007314656e-21
1851.0,2.7983973914693137e-21
1852.0,7.142337401334977e-11
1853.0,1.2402460124131119e-19
1854.0,5.3998617215616934e-20
1855.0,3.5009702321157704e-13
1856.0,8.61776280531657e-17
1857.0,1.1019863663939141e-13
1858.0,1.1412137054552734e-16
1859.0,2.668264342426844e-15
1860.0,5.392610014441498e-17
1861.0,1.4610097112208047e-21
1862.0,2.744623596598521e-21
1863.0,6.929059950299042e-21
1864.0,4.099454117013937e-11
1865.0,2.1678120550549109e-19
1866.0,1.8025801053279682e-09
1867.0,2.1556498668133156e-17
1868.0,7.326976158154909e-14
1869.0,2.2194371102067854e-15
1870.0,1.306603581588002e-16
1871.0,6.832562562871646e-13
1872.0,2.2483943588303593e-16
1873.0,4.37679226354515e-17
1874.0,6.922730092453437e-21
1875.0,4.0101965380355507e-20
1876.0,6.917215708782424e-19
1877.0,6.457491091868231e-20
1878.0,1.1163546264341017e-10
1879.0,1.998721825986916e-17
1880.0,4.1869485949334716e-08
1881.0,1.9428836551448532e-13
1882.0,2.2366620563497413e-13
1883.0,1.5367752959503484e-15
1884.0,1.7705448370961478e-11
1885.0,9.494906928144976e-17
1886.0,3.607578807450823e-17
1887.0,4.126880861227766e-19
1888.0,6.906936924125426e-20
1889.0,1.938102860218358e-18
1890.0,1.426775908056656e-17
1891.0,3.2221918545572566e-17
1892.0,1.3289613657957364e-16
1893.0,2.442128403511071e-14
1894.0,7.0975331124514134e-09
1895.0,4.678321458517902e-13
1896.0,5.178380786560768e-13
1897.0,2.866245946154385e-11
1898.0,3.250774747194949e-13
1899.0,8.867567568086162e-20
1900.0,5.905607094752284e-18
1901.0,6.248249445829307e-20
1902.0,2.3691291360539906e-17
1903.0,5.894766912423536e-17
1904.0,3.8226967485511175e-16
1905.0,2.245858459219662e-09
1906.0,2.000557817704564e-13
1907.0,5.972462637060319e-12
1908.0,1.578924008260685e-09
1909.0,2.0825903560826748e-12
1910.0,8.616835998598434e-12
1911.0,5.210665949342501e-13
1912.0,2.4610996462619003e-20
1913.0,2.1018714703606088e-17
1914.0,4.3319249959336254e-17
1915.0,1.3596504457887992e-16
1916.0,2.5906335209668668e-15
1917.0,6.670561739345749e-16
1918.0,1.8211361271494302e-13
1919.0,1.7607248605292515e-09
1920.0,1.2552496313631104e-11
1921.0,1.3614774934923656e-08
1922.0,2.1712177315932864e-11
1923.0,3.447648252342233e-12
1924.0,6.031589090688481e-13
1925.0,3.796220523205541e-17
1926.0,9.754612447106967e-17
1927.0,6.954673527004589e-16
1928.0,2.311625155288519e-15
1929.0,7.276515418235851e-16
1930.0,2.3731814059663123e-13
1931.0,7.485217598448771e-13
1932.0,1.5428360218097094e-07
1933.0,2.5437277024359233e-12
1934.0,5.2536566281314465e-09
1935.0,9.80547469244194e-09
1936.0,1.8553872230315055e-12
1937.0,5.933249606795683e-13
1938.0,5.001502573037168e-16
1939.0,6.956795271670057e-15
1940.0,6.560882649863019e-16
1941.0,5.905931193823641e-15
1942.0,2.902228120492352e-13
1943.0,8.6992041660816e-13
1944.0,1.0437566770137277e-09
1945.0,2.927874613106383e-08
1946.0,2.623393699101809e-09
1947.0,8.25828495020701e-09
1948.0,1.08211357902822e-07
1949.0,3.3081993460248314e-09
1950.0,5.248448632000007e-13
1951.0,6.14522808971131e-16
1952.0,6.059210517228055e-15
1953.0,2.0554322042977165e-13
1954.0,4.1432985400039723e-13
1955.0,1.2562688344322844e-12
1956.0,1.9193712388510133e-11
1957.0,2.401711844854524e-09
1958.0,7.265900901287156e-08
1959.0,1.015599510335567e-08
1960.0,1.7547049936976184e-08
1961.0,3.288302581281737e-07
1962.0,7.95243790337057e-09
1963.0,2.6299138551059845e-14
1964.0,8.549110606341347e-16
1965.0,3.013873508092041e-13
1966.0,6.484978139348233e-13
1967.0,2.2815342451893267e-12
1968.0,1.2153673139796565e-10
1969.0,1.7198676755730255e-09
1970.0,6.71600684370774e-09
1971.0,2.6424918831752354e-06
1972.0,1.5178538905788004e-08
1973.0,5.108709161131391e-08
1974.0,1.8965028118383812e-07
1975.0,1.2218095690250202e-08
1976.0,4.000196043296984e-09
1977.0,4.714455259828946e-13
1978.0,1.1730586255009013e-12
1979.0,7.471689907007087e-12
1980.0,4.5878639402868337e-11
1981.0,1.8028064036657737e-09
1982.0,4.722707774070956e-09
1983.0,3.072101402176984e-08
1984.0,9.869796104455718e-08
1985.0,2.9093415665518334e-08
1986.0,3.775995898654625e-07
1987.0,8.30235355175715e-08
1988.0,1.3743474395610469e-08
1989.0,5.411472267166225e-09
1990.0,3.787706529143158e-12
1991.0,1.9017661657721989e-10
1992.0,8.178581659517598e-12
1993.0,2.1295292829003027e-09
1994.0,4.9821666747630625e-09
1995.0,1.7641877672995967e-08
1996.0,2.783719439290017e-06
1997.0,4.156586518991858e-08
1998.0,1.0683465308883696e-07
1999.0,1.151138090026887e-06
2000.0,4.116586744076843e-08
2001.0,1.2486186212005284e-08
2002.0,3.99033900681156e-11
2003.0,9.555205404901624e-12
2004.0,1.1404688210319213e-11
2005.0,3.8755708469451814e-09
2006.0,5.471656901756337e-09
2007.0,1.7286774539374294e-08
2008.0,3.5033928675623753e-07
2009.0,7.574078927279087e-08
2010.0,9.163246654646036e-08
2011.0,1.3983432694634095e-05
2012.0,9.594754230950523e-08
2013.0,2.3164934278667485e-08
2014.0,1.0156007111093365e-08
2015.0,8.9748385960585e-12
2016.0,9.573105421552902e-10
2017.0,3.4230213730387784e-09
2018.0,7.0167245108843774e-09
2019.0,2.183773417348104e-08
2020.0,3.9073810923398056e-07
2021.0,1.0278599003427799e-07
2022.0,1.0903093292405892e-07
2023.0,7.4195554673516445e-06
2024.0,1.4664121958541178e-07
2025.0,3.2388913932442954e-08
2026.0,1.3916994033737347e-08
2027.0,1.1253153614151549e-10
2028.0,3.541934684132563e-12
2029.0,4.547851648807602e-09
2030.0,9.823392757107554e-09
2031.0,4.379768061435068e-08
2032.0,2.0231624378806796e-06
2033.0,9.405338349981272e-08
2034.0,1.6357686989913485e-07
2035.0,1.738005587568383e-05
2036.0,1.307971741778845e-07
2037.0,3.342220638455418e-08
2038.0,1.5071451331383586e-08
2039.0,8.84473467071272e-16
2040.0,3.401190203014524e-09
2041.0,6.334065607048331e-09
2042.0,1.5684272594559392e-08
2043.0,9.729577673842962e-08
2044.0,6.621230733154527e-07
2045.0,8.760195508520575e-08
2046.0,4.0674799549714083e-07
2047.0,9.348832250112432e-07
2048.0,7.692104043911841e-08
2049.0,2.6099226236229787e-08
2050.0,1.2987027379021548e-08
2051.0,2.636105354588481e-09
2052.0,4.577686976081423e-09
2053.0,9.834585066213823e-09
2054.0,4.3090231718743516e-08
2055.0,1.6207556180040261e-06
2056.0,9.511184911979652e-08
2057.0,1.4228898789276321e-07
2058.0,1.4854419413659085e-05
2059.0,1.5812848930385454e-07
2060.0,3.7196401413976695e-08
2061.0,1.6293307218273248e-08
2062.0,1.10093333970393e-08
2063.0,3.230421093171096e-09
2064.0,6.591180183756937e-09
2065.0,2.6348224733992586e-08
2066.0,3.109630413215442e-07
2067.0,1.0151826634943289e-07
2068.0,8.274392721958026e-08
2069.0,1.4058598447416328e-06
2070.0,2.1127338589546982e-07
2071.0,3.7618681353547736e-08
2072.0,1.513386249318009e-08
2073.0,9.205119669563822e-09
2074.0,1.8793162721044862e-09
2075.0,3.81522456421543e-09
2076.0,1.5301427591201574e-08
2077.0,2.033630976701847e-07
2078.0,5.381950670454633e-08
2079.0,4.606878260409799e-08
2080.0,7.609727602804577e-07
2081.0,1.2090411036185969e-07
2082.0,2.1369548735304028e-08
2083.0,8.58437108873811e-09
2084.0,4.660827738997941e-09
2085.0,6.573790570293049e-12
2086.0,2.222461113344957e-11
2087.0,1.7854827345509076e-10
2088.0,7.787559577683788e-12
2089.0,2.4094033730352862e-12
2090.0,1.557395239754488e-12
2091.0,9.282341254155483e-13
2092.0,4.041751433987898e-12
2093.0,2.698573797611918e-10
2094.0,5.750654515874303e-12
2095.0,1.6270249824628131e-09
2096.0,3.9819356139518815e-09
2097.0,8.22546061373611e-09
2098.0,6.368236219302306e-08
2099.0,1.262786678822928e-07
2100.0,3.527280477079919e-08
2101.0,1.7095108459337283e-07
2102.0,4.2591032918768647e-07
2103.0,3.5162360015037564e-08
2104.0,1.1519317301416478e-08
2105.0,8.50301454569186e-09
2106.0,7.932146672416731e-09
2107.0,1.0564468660733362e-08
2108.0,5.4912877760720535e-08
2109.0,1.8900415156307105e-06
2110.0,6.167206479257887e-08
2111.0,1.3923504374389878e-07
2112.0,1.1304771257716011e-05
2113.0,1.091066613979429e-07
2114.0,2.822744053766096e-08
2115.0,1.5873721909973574e-08
2116.0,1.2810837554202172e-08
2117.0,1.2691379932879147e-08
2118.0,6.192416832726142e-08
2119.0,5.428411673820807e-06
2120.0,8.144675069028555e-08
2121.0,1.5048065940611637e-07
2122.0,1.5635253724899423e-05
2123.0,1.7132750463135659e-07
2124.0,4.0262530753386444e-08
2125.0,2.1270573638448244e-08
2126.0,1.6558486920690348e-08
2127.0,1.6421553920330592e-08
2128.0,9.270929142580357e-08
2129.0,1.1218434367928226e-06
2130.0,8.149330191990915e-08
2131.0,2.0762351150041519e-07
2132.0,1.1533479870690823e-05
2133.0,1.393643287771744e-07
2134.0,3.7953764837755085e-08
2135.0,2.1841374398825897e-08
2136.0,1.8670412418181903e-08
2137.0,2.5731419205516258e-08
2138.0,3.191557827458553e-07
2139.0,1.6138641570960615e-07
2140.0,8.62147432543565e-08
2141.0,5.389403219336744e-07
2142.0,7.31431955998593e-07
2143.0,7.41124143781029e-08
2144.0,2.6152297766756442e-08
2145.0,1.8930362648378152e-08
2146.0,1.4027453301640045e-08
2147.0,7.478633387285274e-08
2148.0,6.944646141797781e-07
2149.0,6.475512034332188e-08
2150.0,1.6679955744123896e-07
2151.0,1.2279709227684799e-05
2152.0,1.1753157973138135e-07
2153.0,3.164458678368809e-08
2154.0,1.850899335295498e-08
2155.0,9.623967717466658e-09
