wavenumbers,absorbance
1319.0,3.7208638905159885e-54
1320.0,3.6943705885897286e-54
1321.0,1.3666547285791676e-43
1322.0,9.809525458440885e-49
1323.0,1.982653768530151e-50
1324.0,2.1632363466022053e-45
1325.0,1.2929394247741577e-53
1326.0,7.422193558150115e-50
1327.0,1.1095541958606336e-42
1328.0,3.833008857614625e-42
1329.0,7.282839980010823e-37
1330.0,1.9503646935675883e-53
1331.0,2.422440158331989e-41
1332.0,3.136033083448802e-37
1333.0,1.2495909365237088e-39
1334.0,8.018857442292549e-45
1335.0,1.0086956255850568e-53
1336.0,1.7783831182407964e-45
1337.0,4.02919116647054e-46
1338.0,1.6862012984576758e-50
1339.0,1.8614221862328481e-53
1340.0,6.126700250768189e-53
1341.0,2.3515951766891476e-41
1342.0,6.818325288673866e-42
1343.0,5.017646319819018e-53
1344.0,1.4262738532885555e-53
1345.0,3.6145731846249024e-36
1346.0,5.652793351464326e-41
1347.0,1.0706345353929173e-43
1348.0,7.160960266068005e-37
1349.0,8.103486354653501e-45
1350.0,2.8673455930963717e-51
1351.0,8.193615812913709e-52
1352.0,5.494165409744863e-53
1353.0,1.5536125078699463e-53
1354.0,2.3773076958387317e-56
1355.0,7.792785923637376e-42
1356.0,4.96096210865588e-42
1357.0,5.318806546426909e-47
1358.0,6.428263770455093e-48
1359.0,3.0596517195841847e-50
1360.0,6.507874745040141e-39
1361.0,9.28590666827224e-36
1362.0,1.3473500761629163e-53
1363.0,1.3864868738490012e-36
1364.0,2.52732143129911e-54
1365.0,4.155141998885234e-51
1366.0,2.772572282269038e-50
1367.0,8.6398232701258e-49
1368.0,2.7528046117973694e-47
1369.0,1.7133788890878862e-41
1370.0,1.3104604364489208e-50
1371.0,8.222632653563095e-54
1372.0,7.468697923325603e-57
1373.0,3.0350499076405633e-33
1374.0,8.298919740087063e-40
1375.0,9.084175897812772e-39
1376.0,4.9833315690062375e-50
1377.0,2.3676927872613164e-34
1378.0,1.228576273292979e-35
1379.0,4.27417037238901e-34
1380.0,1.9047582285356003e-47
1381.0,1.0442324717960612e-53
1382.0,1.0743001295609823e-39
1383.0,2.7319157234416822e-40
1384.0,5.2638972638458835e-51
1385.0,2.863147826646794e-50
1386.0,1.3792432123505462e-49
1387.0,5.8008028552320546e-49
1388.0,1.5688480108904425e-39
1389.0,1.2429448353456477e-32
1390.0,3.2560525746815252e-46
1391.0,2.78130807690948e-47
1392.0,1.6597611082707215e-33
1393.0,1.0516559780399127e-30
1394.0,5.745662645120418e-35
1395.0,5.42491560354908e-41
1396.0,2.2064406526836904e-40
1397.0,8.9578365231602815e-44
1398.0,7.672080139868026e-41
1399.0,1.8090531549925124e-39
1400.0,1.3861966087169298e-45
1401.0,1.9281826141144586e-45
1402.0,6.646109513963932e-39
1403.0,2.5152856662022477e-38
1404.0,5.619921321091582e-50
1405.0,1.6426451852706584e-31
1406.0,1.6273384844503097e-31
1407.0,1.8398363605032254e-49
1408.0,2.1005519484279854e-33
1409.0,3.515568486862506e-33
1410.0,2.1560905333567276e-46
1411.0,5.77662880432386e-46
1412.0,1.292383569320574e-46
1413.0,1.9993584323450002e-47
1414.0,1.1923703278804663e-48
1415.0,3.9732591382423994e-48
1416.0,1.0229515085180112e-29
1417.0,7.722306403010572e-29
1418.0,1.4903835530158466e-50
1419.0,4.45984088029453e-43
1420.0,5.662739763037645e-43
1421.0,8.449752399942742e-31
1422.0,1.2836372672834796e-30
1423.0,1.652609563400086e-32
1424.0,6.255685862981212e-32
1425.0,1.0603713461648792e-49
1426.0,2.95577150680681e-50
1427.0,1.1962630113962504e-50
1428.0,2.1064545689523437e-51
1429.0,1.8047930211614229e-47
1430.0,1.3263897527207164e-37
1431.0,5.911644525974502e-37
1432.0,9.032548784543835e-46
1433.0,7.401644466118759e-47
1434.0,2.2160726595543405e-47
1435.0,8.009536637861678e-36
1436.0,1.6572999996524738e-35
1437.0,1.813538571177232e-30
1438.0,4.6530346033242506e-30
1439.0,3.900548552896431e-33
1440.0,4.362773362819657e-46
1441.0,2.336785923131662e-43
1442.0,3.4243993509908643e-43
1443.0,1.4093545997401244e-37
1444.0,2.5404292283885016e-47
1445.0,1.274687935748814e-50
1446.0,1.8308433428453315e-52
1447.0,4.6650792733361605e-39
1448.0,5.474752299405698e-39
1449.0,5.745167228324536e-27
1450.0,1.864535070678095e-26
1451.0,3.35083185752267e-44
1452.0,1.4475426328629485e-41
1453.0,1.4840299530984228e-32
1454.0,1.2363165460122595e-30
1455.0,8.213881787675156e-30
1456.0,3.184924133983353e-49
1457.0,5.179642821660932e-37
1458.0,4.861087882023558e-36
1459.0,5.107313371612803e-46
1460.0,8.47062028952948e-25
1461.0,4.0563220040567024e-24
1462.0,1.3521556283381406e-43
1463.0,4.9520356655611665e-43
1464.0,2.7598687990090117e-42
1465.0,7.258216250269392e-27
1466.0,1.0169777851376145e-26
1467.0,5.677557100994828e-47
1468.0,8.766790680791001e-29
1469.0,3.03775982587224e-28
1470.0,1.0271501265007746e-29
1471.0,1.7806150862588408e-35
1472.0,2.062604577013901e-38
1473.0,1.170489876440725e-41
1474.0,2.931379429959109e-42
1475.0,3.400342154057022e-43
1476.0,6.160200904516731e-44
1477.0,2.2964045344662467e-34
1478.0,7.303527409178026e-46
1479.0,3.581252964535671e-45
1480.0,1.3896498349854863e-46
1481.0,1.274301831955711e-26
1482.0,6.964681393018286e-31
1483.0,5.841416206824648e-31
1484.0,5.055370429087001e-28
1485.0,1.2115155394106646e-26
1486.0,4.902833487291299e-38
1487.0,5.694825228548889e-46
1488.0,7.581259785908482e-46
1489.0,7.696685119234483e-47
1490.0,2.4217776711229734e-47
1491.0,1.1077149470392233e-31
1492.0,2.6946605165950156e-33
1493.0,3.179116891290336e-23
1494.0,1.1188714200680633e-23
1495.0,1.7536134340192846e-42
1496.0,1.2448024327450104e-31
1497.0,6.19957707120502e-26
1498.0,2.647133631133262e-37
1499.0,3.305880757219743e-27
1500.0,8.045130426361747e-29
1501.0,3.2523586905691597e-44
1502.0,2.839735140017966e-41
1503.0,3.076909402274075e-40
1504.0,2.0107638602627374e-22
1505.0,1.77608609774388e-21
1506.0,2.666128309426349e-32
1507.0,6.154284511797371e-44
1508.0,2.4959602981496465e-48
1509.0,2.4352610498655474e-35
1510.0,1.2874643671344831e-33
1511.0,2.2930963147894758e-23
1512.0,1.2954206375701859e-30
1513.0,7.146549782654422e-25
1514.0,8.067665517314522e-29
1515.0,7.266442436791954e-27
1516.0,7.595953042509931e-26
1517.0,1.4213755517673017e-40
1518.0,2.2350658669173167e-31
1519.0,9.506109129588074e-33
1520.0,2.342109116803605e-37
1521.0,1.9789910187115156e-43
1522.0,4.700610486092189e-21
1523.0,1.0085946346166325e-34
1524.0,2.1740826685076534e-40
1525.0,1.0115416593405866e-38
1526.0,1.8970210223659377e-22
1527.0,3.437685616605179e-21
1528.0,1.4843975672852544e-40
1529.0,4.660644139823394e-22
1530.0,5.215990239293765e-24
1531.0,1.2299343459431958e-25
1532.0,7.530327157926838e-37
1533.0,2.901551787105204e-32
1534.0,2.306945923951048e-34
1535.0,3.977263414429393e-34
1536.0,1.9379180618358494e-39
1537.0,8.803219225839382e-21
1538.0,3.898529095871597e-40
1539.0,1.2614136888068193e-40
1540.0,2.7870319534108276e-29
1541.0,8.754617515074397e-43
1542.0,4.652525456158814e-21
1543.0,8.830459812498172e-25
1544.0,8.829009077563129e-37
1545.0,1.0181737703153227e-23
1546.0,2.6994630842807416e-20
1547.0,1.506924850785779e-37
1548.0,8.570869147072304e-40
1549.0,2.165719457846187e-40
1550.0,7.59602883927585e-43
1551.0,6.903561815454523e-43
1552.0,1.0537523663556356e-29
1553.0,9.545969672902275e-38
1554.0,5.533064566160562e-18
1555.0,2.0820597065002607e-19
1556.0,1.442680773121776e-35
1557.0,6.854846021826656e-37
1558.0,3.1500907920433227e-21
1559.0,1.3784888572969364e-26
1560.0,3.9319375576662743e-23
1561.0,3.702012987782652e-46
1562.0,2.9458823851040085e-46
1563.0,7.533264281181222e-41
1564.0,1.6602370321425155e-37
1565.0,2.039879312234365e-36
1566.0,2.5907741225002465e-28
1567.0,4.78536089257545e-35
1568.0,7.139201078497411e-37
1569.0,2.677798027196805e-40
1570.0,1.732162541271565e-31
1571.0,1.1827887860649112e-44
1572.0,7.66725258623458e-18
1573.0,6.848632896796543e-26
1574.0,1.1630076440408061e-20
1575.0,3.02384159738424e-23
1576.0,1.8331838453318611e-22
1577.0,9.97089897133446e-22
1578.0,1.9976132572875813e-35
1579.0,9.247731206763422e-37
1580.0,3.9143676964071524e-44
1581.0,1.3698938475272105e-27
1582.0,1.4068810939814684e-31
1583.0,5.642014167747121e-30
1584.0,1.4635665257979328e-33
1585.0,2.230970778842393e-37
1586.0,6.520604443096854e-26
1587.0,2.2934035254484066e-16
1588.0,1.4187423783915955e-35
1589.0,6.158912758429138e-36
1590.0,1.0255930441146528e-19
1591.0,2.9373984530582354e-21
1592.0,1.999415708633082e-40
1593.0,2.1341456750175485e-28
1594.0,4.548393051256492e-28
1595.0,6.448075030939624e-32
1596.0,1.235025702639736e-33
1597.0,3.110225706251689e-28
1598.0,5.98588032420037e-36
1599.0,1.5031696143575506e-34
1600.0,2.0110813293863283e-25
1601.0,6.459317300277137e-37
1602.0,5.297394363072187e-40
1603.0,2.61609197114021e-37
1604.0,8.826488295077781e-24
1605.0,1.5332673448055626e-16
1606.0,4.126370252084425e-17
1607.0,1.0644616294265334e-32
1608.0,3.520711366913767e-20
1609.0,2.4134118856049336e-30
1610.0,5.11886527960008e-36
1611.0,1.0467585900712936e-36
1612.0,4.421781467930281e-37
1613.0,1.4520654417874564e-42
1614.0,1.4863892120578362e-25
1615.0,4.161783944091985e-25
1616.0,2.7577359372554027e-32
1617.0,7.250766320763444e-33
1618.0,1.2070902804224272e-31
1619.0,1.6276725892897163e-22
1620.0,5.591020067947075e-17
1621.0,4.0012845633360554e-16
1622.0,1.1643984292595305e-18
1623.0,4.019933769546458e-18
1624.0,1.773995190151396e-38
1625.0,2.4552016777138503e-37
1626.0,1.3255470136162845e-33
1627.0,3.346385825135548e-32
1628.0,1.0978765672386174e-32
1629.0,3.736536141232088e-23
1630.0,4.964354965906159e-33
1631.0,1.3580975258470469e-33
1632.0,7.037930875211371e-27
1633.0,2.2277250748401877e-22
1634.0,9.354826553582764e-30
1635.0,1.262309430254922e-21
1636.0,1.5268860850299435e-15
1637.0,3.2681997244655927e-18
1638.0,8.188949431766741e-19
1639.0,1.6225508902740057e-16
1640.0,1.8403397760798555e-31
1641.0,7.20797953923608e-22
1642.0,1.7949208455165114e-33
1643.0,1.9991995987600326e-24
1644.0,1.8163618868444874e-29
1645.0,2.798078977127592e-29
1646.0,1.264609545777475e-26
1647.0,1.3455166520371192e-33
1648.0,9.203840516888402e-33
1649.0,6.999664347877589e-21
1650.0,5.51550714077692e-32
1651.0,7.089714898779257e-20
1652.0,3.024937982365032e-14
1653.0,2.833762551583297e-16
1654.0,1.8879526586337424e-30
1655.0,3.030548563832087e-29
1656.0,4.6097971585799656e-23
1657.0,4.76014687293037e-26
1658.0,1.1044709631711341e-29
1659.0,6.526623471183107e-26
1660.0,2.4243249221636416e-32
1661.0,3.0474566195408294e-30
1662.0,1.4332523638826795e-32
1663.0,4.406935165291822e-21
1664.0,5.571915632624377e-41
1665.0,1.9476374725432494e-30
1666.0,4.1853897825272405e-18
1667.0,1.2320501450837107e-28
1668.0,5.153710051967972e-14
1669.0,8.364279202189482e-29
1670.0,8.253603402907319e-16
1671.0,4.730112321808615e-26
1672.0,3.044443155291706e-32
1673.0,5.468857394058523e-33
1674.0,2.2190867506006285e-33
1675.0,3.362774847889345e-35
1676.0,2.48183865474578e-30
1677.0,1.3759768101101117e-20
1678.0,3.848581247632317e-27
1679.0,5.366432922420352e-29
1680.0,9.57547513775588e-28
1681.0,8.996415342414626e-19
1682.0,3.6420956796910325e-26
1683.0,4.3861362075986865e-26
1684.0,3.852164692337678e-14
1685.0,3.419946089204713e-15
1686.0,5.878588388159934e-37
1687.0,3.472713460964251e-30
1688.0,1.2725490089452862e-29
1689.0,9.276075389595302e-21
1690.0,6.963888801171406e-29
1691.0,4.920689152940312e-19
1692.0,3.8247323909605484e-29
1693.0,1.8645092472787266e-26
1694.0,2.004762573932261e-23
1695.0,1.4467449551434727e-17
1696.0,1.3463985979100774e-25
1697.0,2.110740259560177e-16
1698.0,5.385221949783167e-30
1699.0,2.3167714045069163e-29
1700.0,2.7900923656915848e-15
1701.0,7.275172508652862e-13
1702.0,1.8926729575416675e-27
1703.0,1.4269081904409437e-19
1704.0,1.2783006840842514e-29
1705.0,6.707524994943609e-20
1706.0,1.27050061065185e-25
1707.0,3.2388992506834346e-25
1708.0,1.1432653424654503e-22
1709.0,9.685007567687882e-30
1710.0,7.521256438314938e-29
1711.0,2.6554589030956923e-17
1712.0,2.7446817721726946e-28
1713.0,3.481305237160368e-28
1714.0,3.5092830550665465e-29
1715.0,1.6141952714085094e-11
1716.0,2.5238669359898012e-26
1717.0,8.653459098287438e-12
1718.0,1.5389426508486054e-19
1719.0,4.068587660961249e-21
1720.0,1.411065229069948e-25
1721.0,9.32546226769223e-21
1722.0,1.1698817424659214e-28
1723.0,1.6135060058283656e-26
1724.0,9.6667025138488e-29
1725.0,2.2424397501086668e-29
1726.0,9.846219941576463e-30
1727.0,2.2000295937732363e-26
1728.0,9.426294681876568e-15
1729.0,6.7867347564265925e-25
1730.0,7.228815404255261e-14
1731.0,1.2280450475788713e-22
1732.0,9.067813896967327e-23
1733.0,4.525841210378715e-22
1734.0,2.220917605037788e-22
1735.0,3.2340531588361745e-29
1736.0,1.2615686498214864e-29
1737.0,1.0268516760257015e-31
1738.0,2.427214711062496e-26
1739.0,1.0033496624226365e-25
1740.0,2.6429406136441085e-23
1741.0,3.9275263721021927e-25
1742.0,5.465718359618092e-23
1743.0,4.919133679339522e-11
1744.0,7.944428445501308e-22
1745.0,1.8571066992451113e-12
1746.0,4.5650503710609104e-11
1747.0,1.390845511154295e-32
1748.0,4.9011492094079157e-11
1749.0,3.056888993487652e-26
1750.0,1.1569631234865904e-25
1751.0,2.1592465151381228e-23
1752.0,4.741606279529582e-25
1753.0,4.7520040508177914e-23
1754.0,4.38261389430565e-25
1755.0,2.471384601357641e-22
1756.0,1.3514912796058457e-18
1757.0,7.85652396783323e-22
1758.0,4.633972516868029e-18
1759.0,3.0050754591484547e-22
1760.0,4.292538656958709e-26
1761.0,2.9194915355622993e-10
1762.0,2.7177960804258457e-23
1763.0,2.1226681934459344e-09
1764.0,1.4082441750015939e-22
1765.0,7.061294527175305e-16
1766.0,1.0135648714347546e-22
1767.0,1.7209668888314112e-15
1768.0,2.560802371144761e-21
1769.0,5.638697102139867e-19
1770.0,9.797863077000413e-21
1771.0,2.32145863260764e-18
1772.0,1.5444774120366483e-11
1773.0,1.606232506878621e-24
1774.0,3.278336046369794e-10
1775.0,6.774105610293556e-24
1776.0,2.8366594904157334e-10
1777.0,1.0612824985519137e-25
1778.0,7.117811922982681e-10
1779.0,1.5287898380675986e-15
1780.0,1.7751734335674364e-21
1781.0,9.182410601990435e-15
1782.0,4.855809508679538e-19
1783.0,4.294014291386231e-18
1784.0,1.8993039913621314e-18
1785.0,9.288590082524537e-24
1786.0,1.293384448417004e-12
1787.0,1.8524054128686005e-25
1788.0,2.2166294890491987e-12
1789.0,2.0892627344221054e-22
1790.0,9.842564051812902e-22
1791.0,2.1777642560475587e-09
1792.0,6.554147066223408e-15
1793.0,2.6030966625016037e-09
1794.0,6.981545963794213e-15
1795.0,2.204715590810233e-18
1796.0,2.036524370381964e-16
1797.0,2.546584960718751e-25
1798.0,8.912891451947158e-26
1799.0,4.150988889983624e-28
1800.0,1.5194039016894473e-12
1801.0,7.349028676239476e-22
1802.0,3.4266698531290645e-20
1803.0,3.095539038456707e-21
1804.0,2.724366636812983e-20
1805.0,1.1767775116102483e-18
1806.0,9.065087766469316e-09
1807.0,4.1548948759941e-18
1808.0,5.840320190334567e-07
1809.0,6.832679398213293e-18
1810.0,7.011933139753879e-27
1811.0,2.4418315838567536e-22
1812.0,7.75047081184258e-22
1813.0,1.638906291963424e-20
1814.0,5.259473420709164e-12
1815.0,1.693675227027289e-20
1816.0,1.3636693267357833e-20
1817.0,1.8403038596859757e-18
1818.0,7.992002235937639e-17
1819.0,7.710816508968286e-18
1820.0,5.239241135255278e-17
1821.0,1.9645678006529995e-17
1822.0,2.891376527750179e-18
1823.0,8.770778860643092e-09
1824.0,3.703056028367765e-20
1825.0,4.395907017215346e-21
1826.0,2.4630824784424943e-20
1827.0,1.3051060633642557e-20
1828.0,2.6177726687863715e-10
1829.0,3.6504500253114315e-18
1830.0,3.88208064478103e-11
1831.0,2.54367531431153e-14
1832.0,5.206433404384207e-15
1833.0,2.502635958094975e-14
1834.0,3.493467489351822e-14
1835.0,1.9429464171851486e-07
1836.0,4.643447429491491e-21
1837.0,2.770376222015433e-08
1838.0,6.643061912611107e-21
1839.0,1.3528174651269814e-21
1840.0,2.021013972753166e-18
1841.0,9.894216851928864e-18
1842.0,1.9159876523050423e-11
1843.0,6.439257005699842e-15
1844.0,1.2246501840751428e-09
1845.0,6.668624565299342e-15
1846.0,2.483537180277898e-13
1847.0,3.820187375671295e-14
1848.0,4.458814322170328e-20
1849.0,2.508498737875929e-21
1850.0,8.0490244585887675e-22
1851.0,1.6934376525214227e-18
1852.0,4.321882329210519e-08
1853.0,7.606502235082254e-17
1854.0,3.2775690565489294e-17
1855.0,2.1214659353130556e-10
1856.0,5.2241498238281654e-14
1857.0,6.487132104290096e-14
1858.0,6.239147722671198e-14
1859.0,1.6483842618362563e-12
1860.0,3.263566207431165e-14
1861.0,3.773110647647499e-22
1862.0,1.6605787153379505e-18
1863.0,4.194875645290275e-18
1864.0,2.480283874904438e-17
1865.0,1.339541494664457e-16
1866.0,1.093560192843307e-06
1867.0,7.190335439602761e-15
1868.0,3.74797590553478e-14
1869.0,1.3824401043399285e-12
1870.0,7.908575109741018e-14
1871.0,4.135848239881957e-10
1872.0,1.362033135854375e-13
1873.0,2.648409384199227e-14
1874.0,4.190918286293097e-18
1875.0,2.0221609684011532e-17
1876.0,4.503697937135925e-16
1877.0,3.913110453927562e-17
1878.0,8.785429866912919e-16
1879.0,1.2093574034606409e-14
1880.0,2.606441138306099e-05
1881.0,1.2687380132257582e-10
1882.0,1.3538489555317142e-10
1883.0,9.367546765653409e-13
1884.0,1.0878631827395187e-08
1885.0,5.746594739774165e-14
1886.0,2.952298658573322e-17
1887.0,2.6069698000647233e-16
1888.0,4.18631004556104e-17
1889.0,1.2618195018211043e-15
1890.0,6.552964767523923e-17
1891.0,1.9500214764907256e-14
1892.0,8.052923375756092e-14
1893.0,2.133335743683516e-11
1894.0,4.302712959183641e-06
1895.0,2.833313447311009e-10
1896.0,3.133778234420202e-10
1897.0,1.7727095413840556e-08
1898.0,6.412695675443089e-17
1899.0,5.381079695942388e-17
1900.0,4.771489488921922e-15
1901.0,3.6763881377904646e-17
1902.0,9.810766220164023e-18
1903.0,3.568241585547372e-14
1904.0,2.0000490525892157e-13
1905.0,1.3599397687913428e-06
1906.0,1.2106766780651648e-10
1907.0,3.6547442545865062e-09
1908.0,2.959413750316696e-10
1909.0,1.2045521495720474e-09
1910.0,5.240610131851175e-09
1911.0,3.15314982665877e-10
1912.0,1.422318315102463e-17
1913.0,5.262268569896828e-18
1914.0,2.6213508539854836e-14
1915.0,8.235912965220051e-14
1916.0,1.6048372418501078e-12
1917.0,4.0481184674537814e-13
1918.0,1.1019968929695656e-10
1919.0,1.0655403564024087e-06
1920.0,7.525266255482491e-09
1921.0,8.244017080038848e-06
1922.0,1.3202398410899947e-08
1923.0,2.089134812386598e-09
1924.0,3.649693756204888e-10
1925.0,2.2971825783521316e-14
1926.0,5.90627967638229e-14
1927.0,3.7412435238966997e-13
1928.0,1.424664334483976e-12
1929.0,4.409262392250624e-13
1930.0,1.4440525381392653e-10
1931.0,4.5320787225579417e-10
1932.0,9.675987851316995e-05
1933.0,1.5406444415140068e-09
1934.0,3.179377321636302e-06
1935.0,5.93624974965245e-06
1936.0,1.1232154401298015e-09
1937.0,5.209179460844632e-14
1938.0,2.5768770863429846e-13
1939.0,4.494907122612964e-12
1940.0,3.9751962659283133e-13
1941.0,3.638739340788561e-12
1942.0,1.756255239720952e-10
1943.0,5.267002586481019e-10
1944.0,7.585649277982135e-09
1945.0,1.7815256130624212e-05
1946.0,1.587819804324675e-06
1947.0,5.059517891954431e-06
1948.0,6.591629418618518e-05
1949.0,6.917682894051864e-10
1950.0,2.7635291101819418e-12
1951.0,3.7237680702149683e-13
1952.0,3.7460680558480176e-12
1953.0,1.2012883835276175e-12
1954.0,2.507218802487179e-10
1955.0,7.607637937135551e-10
1956.0,1.1297181702931196e-08
1957.0,1.45345452225715e-06
1958.0,4.446868134821558e-05
1959.0,4.358267712162616e-06
1960.0,9.946164261222995e-06
1961.0,0.00020232399849936622
1962.0,4.812231674124719e-06
1963.0,1.8244798812022027e-11
1964.0,5.088500659344576e-13
1965.0,1.1087907794189433e-13
1966.0,3.9249077071759425e-10
1967.0,1.3825072516140485e-09
1968.0,8.069750878852582e-08
1969.0,4.1491911784514845e-09
1970.0,4.066177696514336e-06
1971.0,0.002380475362287822
1972.0,9.187578664944038e-06
1973.0,2.9882139512818344e-05
1974.0,0.00011559920636809879
1975.0,7.3947912723712414e-06
1976.0,4.069264248779628e-14
1977.0,2.852905071133501e-10
1978.0,7.102056418318386e-10
1979.0,3.973000861061006e-09
1980.0,2.8609100939336967e-08
1981.0,4.616903766484434e-09
1982.0,2.85879970331317e-06
1983.0,1.864089866424433e-05
1984.0,5.5825943728890704e-05
1985.0,1.7612045462950353e-05
1986.0,0.0002298132588765319
1987.0,5.035662576793469e-05
1988.0,8.317580276598819e-06
1989.0,5.058837942925923e-10
1990.0,1.8176126932546566e-09
1991.0,1.3314594902054128e-07
1992.0,4.959040654809202e-09
1993.0,1.078425271461186e-08
1994.0,3.030468931337215e-06
1995.0,1.0687150199041462e-05
1996.0,0.0021579196834144872
1997.0,2.517417192073374e-05
1998.0,6.478939863995474e-05
1999.0,0.0007159862725437311
2000.0,2.4928995787750464e-05
2001.0,7.555373857798966e-06
2002.0,2.4919635489169256e-08
2003.0,5.805689567131531e-09
2004.0,6.9457736582604204e-09
2005.0,1.119611356314837e-06
2006.0,3.3110908142656595e-06
2007.0,1.0469560567864218e-05
2008.0,0.0002109252847183736
2009.0,4.59441785114891e-05
2010.0,5.552300068792856e-05
2011.0,0.012069899422963241
2012.0,5.81614342420412e-05
2013.0,1.4021348817714879e-05
2014.0,4.282979782590598e-09
2015.0,5.4440241074329904e-09
2016.0,8.852922087717359e-07
2017.0,5.589347928120906e-09
2018.0,4.2464514885328414e-06
2019.0,1.322760358818455e-05
2020.0,0.00023427511550287643
2021.0,6.239700866681265e-05
2022.0,6.606875264781533e-05
2023.0,0.0052199798809273125
2024.0,8.736748457968426e-05
2025.0,1.960529895804684e-05
2026.0,8.421157529530847e-06
2027.0,7.371265371853641e-08
2028.0,2.0880119692204563e-09
2029.0,6.174820709301507e-10
2030.0,5.945808593612072e-06
2031.0,2.1150303625406642e-05
2032.0,0.001377298019611116
2033.0,5.702366658479077e-05
2034.0,9.920525339146589e-05
2035.0,0.015221964150376192
2036.0,7.750928654771805e-05
2037.0,2.0230405020899127e-05
2038.0,9.119743820671945e-06
2039.0,5.378643844498857e-13
2040.0,3.650384113173154e-13
2041.0,3.8330352132686485e-06
2042.0,9.49649822921707e-06
2043.0,5.2167164649031134e-05
2044.0,0.00041520167767967304
2045.0,5.306394616569048e-05
2046.0,0.0002478053261771469
2047.0,0.0005724954821526839
2048.0,4.659855378173524e-05
2049.0,1.579584028679303e-05
2050.0,6.64820679813087e-10
2051.0,2.7905120521876164e-10
2052.0,2.769879632050933e-06
2053.0,5.953128974071203e-06
2054.0,2.08577599375141e-05
2055.0,0.001093886399774194
2056.0,5.769926815368524e-05
2057.0,8.629255048389818e-05
2058.0,0.01298056846677754
2059.0,9.411902288001448e-05
2060.0,2.2518882625621872e-05
2061.0,9.859611907587115e-06
2062.0,2.9972430454148564e-10
2063.0,1.954756666579489e-06
2064.0,3.9890451595862835e-06
2065.0,1.221631091821949e-05
2066.0,0.0001930076908020035
2067.0,6.175727782319503e-05
2068.0,5.0147706085277194e-05
2069.0,0.0008847475809306316
2070.0,0.0001269261481095582
2071.0,2.278055017954536e-05
2072.0,9.15851576539305e-06
2073.0,1.2883201682003797e-09
2074.0,1.1368027561108219e-06
2075.0,2.309458697718656e-06
2076.0,7.160960241352301e-06
2077.0,0.00012702090732354354
2078.0,3.273431609884423e-05
2079.0,2.7921864570113736e-05
2080.0,0.00047924084953356673
2081.0,7.269341016633982e-05
2082.0,1.2941690141047994e-05
2083.0,5.194829940863533e-06
2084.0,4.321869481394714e-08
2085.0,3.981256013742997e-09
2086.0,1.350149037311501e-08
2087.0,1.118331548599216e-07
2088.0,4.718456274288764e-09
2089.0,1.4582545225185506e-09
2090.0,6.1145101560761e-13
2091.0,5.618449032851978e-10
2092.0,2.4514324193635094e-09
2093.0,1.9678493707275469e-07
2094.0,3.483810056114766e-09
2095.0,7.980417111634969e-09
2096.0,2.530533045366064e-06
2097.0,4.9824649148660545e-06
2098.0,3.5841304632698723e-05
2099.0,7.773677831005698e-05
2100.0,2.1367404602374957e-05
2101.0,0.00010428556496041608
2102.0,0.0002633070343722061
2103.0,2.066100838027336e-05
2104.0,6.972571253506794e-06
2105.0,3.646997317841984e-06
2106.0,2.7405624961524367e-06
2107.0,6.396452274579576e-06
2108.0,2.872371685958522e-05
2109.0,0.0013525787853114696
2110.0,3.7369998416683246e-05
2111.0,8.4505324094582e-05
2112.0,0.00974202723074114
2113.0,6.483280907977329e-05
2114.0,1.708866610948496e-05
2115.0,7.721316297508636e-06
2116.0,3.371456642293938e-06
2117.0,7.683384257178813e-06
2118.0,3.1894966206672033e-05
2119.0,0.004871669629795669
2120.0,4.9359570918444695e-05
2121.0,9.126065243267756e-05
2122.0,0.013512604282864233
2123.0,0.00010216179599382068
2124.0,2.437518103076913e-05
2125.0,1.066246170947404e-05
2126.0,4.069514827078772e-06
2127.0,9.963885129375875e-06
2128.0,4.975785896549402e-05
2129.0,0.0007187350665362126
2130.0,4.936212541420571e-05
2131.0,0.000125987686084304
2132.0,0.008600139891006492
2133.0,8.44995583433483e-05
2134.0,2.2973955853712775e-05
2135.0,1.0588158445836466e-05
2136.0,5.3040080891827494e-06
2137.0,1.5585643797104102e-05
2138.0,0.00018827532800378302
2139.0,9.81956047154833e-05
2140.0,5.2208132460924755e-05
2141.0,0.00032872675936699875
2142.0,0.00044519402110233504
2143.0,4.488554552233846e-05
2144.0,1.582695554849187e-05
2145.0,3.451709804072616e-06
2146.0,8.49182236824278e-06
2147.0,4.541387243501038e-05
2148.0,0.0004251784661202557
2149.0,3.9210369981677476e-05
2150.0,0.00010122288662867949
2151.0,0.009274804525856266
2152.0,7.123520507128574e-05
2153.0,1.915288889400138e-05
2154.0,7.417132642426729e-17
2155.0,5.825053515171772e-06
2156.0,2.6654915950012237e-05
2157.0,0.0011128913601510392
2158.0,3.120905119270438e-05
2159.0,6.084220995181221e-05
2160.0,0.008670180035428788
2161.0,7.361359869867916e-05
2162.0,1.7191346837818488e-05
2163.0,1.5361494818676245e-19
2164.0,4.81333007457539e-06
2165.0,2.609535955768812e-05
2166.0,0.00021849279024173005
2167.0,2.1146386567883217e-05
2168.0,5.22212659363407e-05
2169.0,0.011640708144992124
2170.0,4.2241232146871765e-05
2171.0,1.0985730711685545e-05
2172.0,1.6211223098850187e-18
2173.0,5.048348995560015e-06
2174.0,6.895374039681198e-05
