wavenumbers,absorbance
1305.0,1.4029794847525363e-49
1306.0,1.0548604873732347e-55
1307.0,1.3409143797247991e-43
1308.0,2.392262414004503e-44
1309.0,5.454546208449944e-55
1310.0,2.1778569331091815e-47
1311.0,1.4380030233366855e-45
1312.0,8.893825179783593e-52
1313.0,1.1941731819109947e-41
1314.0,6.46816534544193e-42
1315.0,1.4923299900717369e-47
1316.0,5.098646990457789e-38
1317.0,1.152071493269304e-35
1318.0,6.656915513165087e-39
1319.0,4.8409880230481255e-53
1320.0,3.751145654367074e-44
1321.0,2.246490757968755e-42
1322.0,3.4779088619644983e-47
1323.0,8.433774735157524e-46
1324.0,3.561881393347488e-44
1325.0,3.8402731140754464e-50
1326.0,1.2221519662414988e-48
1327.0,1.831252944952412e-41
1328.0,6.323460191678856e-41
1329.0,1.9643710449260446e-35
1330.0,3.2226785319194707e-52
1331.0,4.0020365570446986e-40
1332.0,5.151472278435685e-36
1333.0,5.373046023586399e-37
1334.0,3.18022686881662e-43
1335.0,2.0386631980928494e-52
1336.0,2.9284208109698723e-44
1337.0,6.658344794000666e-45
1338.0,2.7874955889601193e-49
1339.0,3.0757216987707965e-52
1340.0,1.0109899305089666e-51
1341.0,3.846729478309362e-40
1342.0,1.1258515218345429e-40
1343.0,8.284985131502457e-52
1344.0,2.8518881078974978e-52
1345.0,5.971559146371945e-35
1346.0,9.340875532376274e-40
1347.0,7.294521090996228e-37
1348.0,1.1825141660797662e-35
1349.0,5.430201189574498e-38
1350.0,3.942161929858598e-50
1351.0,1.3241239472240759e-50
1352.0,9.070891203887665e-52
1353.0,3.1811690927646455e-52
1354.0,1.2785460609962096e-52
1355.0,1.2867317450067205e-40
1356.0,8.198607077043139e-41
1357.0,8.773748760429459e-46
1358.0,9.127521200883332e-47
1359.0,5.62671490494261e-49
1360.0,1.0627582288811565e-37
1361.0,4.359557785724132e-34
1362.0,2.667222020717916e-52
1363.0,2.2893412568640796e-35
1364.0,1.2677435051925453e-35
1365.0,6.866868079891969e-50
1366.0,4.58030364447103e-49
1367.0,1.361305058255253e-47
1368.0,5.4499711597601444e-46
1369.0,2.8314471008718333e-40
1370.0,2.1656038723199286e-49
1371.0,1.663608633353133e-52
1372.0,1.4686162392187887e-52
1373.0,6.201822317261455e-32
1374.0,1.37170338356028e-38
1375.0,1.4989436565826224e-37
1376.0,5.028323662816964e-34
1377.0,3.912406474324304e-33
1378.0,2.02651700549359e-34
1379.0,6.871612728575506e-33
1380.0,3.1480600039899317e-46
1381.0,1.2219432469777515e-49
1382.0,1.743115227967241e-38
1383.0,4.508222379842728e-39
1384.0,2.1809483764863848e-44
1385.0,8.73354897665571e-44
1386.0,9.066190676286663e-42
1387.0,9.504229387081582e-48
1388.0,2.5927228838926243e-38
1389.0,2.0536449720145665e-31
1390.0,2.0778541896733372e-31
1391.0,4.595287847988144e-46
1392.0,2.738903672439276e-32
1393.0,1.2312960558971216e-29
1394.0,9.489917692379662e-34
1395.0,8.964598733154922e-40
1396.0,3.645514155235368e-39
1397.0,1.477640347360571e-42
1398.0,1.2239576748691993e-39
1399.0,2.277161083866748e-38
1400.0,2.1569119475709668e-44
1401.0,3.0852917035255467e-44
1402.0,1.0982571436172182e-37
1403.0,4.155922494780138e-37
1404.0,9.279556491322599e-49
1405.0,2.712340010353338e-30
1406.0,2.6889932901717543e-30
1407.0,6.256684215326296e-36
1408.0,3.5135074863774006e-32
1409.0,5.809914548414218e-32
1410.0,1.378886165981151e-41
1411.0,3.7966579586981593e-41
1412.0,2.1325500051189692e-45
1413.0,3.304032024308905e-46
1414.0,1.8541811273089895e-47
1415.0,5.984373806218513e-47
1416.0,1.6901180260370055e-28
1417.0,1.2747030527617364e-27
1418.0,8.099917765789466e-47
1419.0,7.302724384184769e-42
1420.0,9.320106590556527e-42
1421.0,1.395274088189171e-29
1422.0,2.120483118245303e-29
1423.0,2.729911930755984e-31
1424.0,1.0330853398096835e-30
1425.0,1.7486658873944874e-48
1426.0,4.88289730917863e-49
1427.0,1.140557949614479e-48
1428.0,1.1190228868501648e-46
1429.0,5.965387808268983e-46
1430.0,2.1908663570032684e-36
1431.0,9.759897117895317e-36
1432.0,4.707712098630122e-43
1433.0,5.092025632778064e-28
1434.0,1.0945743087242562e-27
1435.0,1.3234972323680307e-34
1436.0,2.738803654350874e-34
1437.0,2.9966598944188314e-29
1438.0,7.688812577406935e-29
1439.0,4.085438098758403e-31
1440.0,1.0410022692699663e-30
1441.0,4.151881085894169e-42
1442.0,5.644434885498974e-42
1443.0,2.329047286970028e-36
1444.0,4.088594091099162e-36
1445.0,2.5511035692235313e-49
1446.0,3.001952050942609e-51
1447.0,7.718372195139298e-38
1448.0,9.046962316652616e-38
1449.0,9.42479005440964e-26
1450.0,3.0546162709949003e-25
1451.0,5.3301553225145875e-43
1452.0,1.7790579072631252e-40
1453.0,2.4476594969089035e-31
1454.0,1.930599921341072e-28
1455.0,1.349251687130047e-28
1456.0,1.1313693820220542e-46
1457.0,8.558724705844178e-36
1458.0,8.024515898103075e-35
1459.0,8.429809054902637e-45
1460.0,1.3890272889616044e-23
1461.0,6.612588057698338e-23
1462.0,2.2315689705985256e-42
1463.0,6.017719605131007e-34
1464.0,4.470170517998686e-41
1465.0,1.1978406208795904e-25
1466.0,1.6797186556383643e-25
1467.0,9.37944339386196e-46
1468.0,1.4480923805482646e-27
1469.0,4.754827352459016e-27
1470.0,1.6948024021595336e-28
1471.0,2.937645408409616e-34
1472.0,3.4069265845711336e-37
1473.0,2.603436836847308e-37
1474.0,4.755944218629174e-41
1475.0,5.6094752380429176e-42
1476.0,1.0187939819108015e-42
1477.0,1.8152546524774764e-24
1478.0,6.997931540570598e-24
1479.0,5.611715070838747e-44
1480.0,2.2929463786138426e-45
1481.0,2.105406195283782e-25
1482.0,2.8537049201106627e-25
1483.0,9.632181194977644e-30
1484.0,8.338755851938546e-27
1485.0,1.9869586283814378e-25
1486.0,8.101997165181693e-37
1487.0,7.000163639070326e-43
1488.0,1.233812049522922e-44
1489.0,1.2706237934912289e-45
1490.0,1.8515946819234254e-43
1491.0,1.7210088524448087e-30
1492.0,4.451996946391114e-32
1493.0,5.217306880440977e-22
1494.0,1.8478674839227511e-22
1495.0,8.105024653677181e-40
1496.0,2.0535379505505027e-30
1497.0,1.024348111904469e-24
1498.0,1.1100355795264393e-24
1499.0,5.223486234375358e-26
1500.0,1.3287154210275248e-27
1501.0,1.1275531822919773e-42
1502.0,4.692947458962278e-40
1503.0,5.974904789905482e-39
1504.0,3.322681388334817e-21
1505.0,2.932528913978366e-20
1506.0,4.398602107053314e-31
1507.0,1.0169689668697206e-42
1508.0,5.298399322889296e-43
1509.0,4.023286707467868e-34
1510.0,2.105187180337453e-32
1511.0,3.789462157266675e-22
1512.0,2.1403167989480695e-29
1513.0,1.1801361358322508e-23
1514.0,6.887976268615013e-24
1515.0,1.648919378715664e-25
1516.0,1.2526042877056994e-24
1517.0,2.3486225739889973e-39
1518.0,3.630165743338461e-30
1519.0,1.5709991731340253e-31
1520.0,3.868883684263209e-36
1521.0,9.765382534102842e-21
1522.0,7.766895047765865e-20
1523.0,1.666605724690128e-33
1524.0,5.1517832766211876e-39
1525.0,7.3217040722874e-30
1526.0,3.1320614588579774e-21
1527.0,5.638261195073674e-20
1528.0,1.1332626347671737e-27
1529.0,6.759063109524545e-21
1530.0,8.617154681989217e-23
1531.0,2.0312668486616218e-24
1532.0,1.2414291761736203e-35
1533.0,4.794890919175834e-31
1534.0,3.811073650290995e-33
1535.0,6.569654134167565e-33
1536.0,3.1928718986401194e-38
1537.0,1.4547037841275155e-19
1538.0,6.985740239943681e-39
1539.0,2.0845812112322238e-39
1540.0,4.601578444633653e-28
1541.0,1.4379672595289732e-41
1542.0,7.64990754019472e-20
1543.0,1.0384233500784544e-20
1544.0,1.8210403651719956e-26
1545.0,1.6637362001865972e-22
1546.0,2.8024955673605036e-19
1547.0,1.8885887888811852e-36
1548.0,1.414524512709051e-38
1549.0,4.005730953803959e-39
1550.0,1.6021702061845894e-39
1551.0,1.1269439311052735e-41
1552.0,1.7411162285337815e-28
1553.0,1.5775364677959304e-36
1554.0,8.829508315635728e-17
1555.0,3.4401429829680225e-18
1556.0,2.3588146178096776e-34
1557.0,1.5220229995725213e-26
1558.0,5.2037790643094284e-20
1559.0,2.276484031595096e-25
1560.0,3.670007715509978e-20
1561.0,5.889343055367945e-24
1562.0,9.022372907165583e-22
1563.0,2.6027825756718346e-39
1564.0,2.743249061757781e-36
1565.0,3.7888808562344605e-35
1566.0,4.264776850800912e-27
1567.0,7.529456202700206e-28
1568.0,1.1793549231004699e-35
1569.0,3.3342611109054e-36
1570.0,2.8620817959126075e-30
1571.0,2.485380430714893e-18
1572.0,1.2638297452022498e-16
1573.0,1.1303753109875793e-24
1574.0,1.9215924573346415e-19
1575.0,4.943608491298458e-22
1576.0,2.9834319196652003e-19
1577.0,1.6464674250162298e-20
1578.0,3.2494466619291134e-34
1579.0,5.1483908357367415e-28
1580.0,4.792915307544479e-36
1581.0,2.2577037886270597e-26
1582.0,2.046473358384666e-30
1583.0,9.261615653425899e-29
1584.0,6.372828767243492e-30
1585.0,3.686032537428506e-36
1586.0,1.076398311921653e-24
1587.0,3.6377870008690084e-15
1588.0,4.663298234528302e-17
1589.0,1.013838238687978e-34
1590.0,1.6939008460080743e-18
1591.0,4.8452657983115316e-20
1592.0,1.3530246110869911e-18
1593.0,1.2287008242719509e-20
1594.0,7.515729492940573e-27
1595.0,5.797195212987572e-30
1596.0,2.0413461250675883e-32
1597.0,4.81201031967968e-27
1598.0,9.865234348211422e-35
1599.0,2.2645023748813496e-33
1600.0,3.319506200063179e-24
1601.0,1.4185223290178941e-24
1602.0,4.951757290082081e-36
1603.0,9.88990002080056e-17
1604.0,1.4586807226660466e-22
1605.0,2.5301704729152274e-15
1606.0,6.346071487042927e-16
1607.0,1.7543199206075907e-31
1608.0,5.806779453180004e-19
1609.0,3.988402849668369e-29
1610.0,8.437329800958468e-35
1611.0,1.905269693110527e-35
1612.0,7.307494076222179e-36
1613.0,2.3801793096316575e-41
1614.0,2.4561141744662064e-24
1615.0,6.877024916779272e-24
1616.0,4.6517667067755665e-31
1617.0,1.1970416168368757e-31
1618.0,1.939405548724653e-30
1619.0,2.686292381319002e-21
1620.0,9.23914370580033e-16
1621.0,6.608760264926738e-15
1622.0,1.923934634831653e-17
1623.0,6.626306181573253e-17
1624.0,2.33718325356494e-36
1625.0,6.778253644577546e-33
1626.0,2.1894855146597675e-32
1627.0,2.9191047879853966e-24
1628.0,1.8116974548723582e-31
1629.0,6.096346611205949e-22
1630.0,8.652588852621149e-32
1631.0,1.279727761087895e-29
1632.0,1.161453621040425e-25
1633.0,3.680086931761973e-21
1634.0,1.5453729039313507e-28
1635.0,2.083931240129348e-20
1636.0,2.5194230797374074e-14
1637.0,7.323988290862828e-15
1638.0,1.3486341595886002e-17
1639.0,2.6684926584119694e-15
1640.0,2.9459880824998045e-30
1641.0,9.165517193118628e-21
1642.0,2.966161020760971e-32
1643.0,3.30387722889521e-23
1644.0,2.9919748549337436e-28
1645.0,2.6289587784210995e-26
1646.0,2.0894519239601225e-25
1647.0,2.643283211171561e-21
1648.0,1.5164600599978158e-31
1649.0,1.1542500146909547e-19
1650.0,9.04470799824386e-31
1651.0,1.1716579451126124e-18
1652.0,4.963513037416426e-13
1653.0,3.700567089542552e-15
1654.0,3.151253723330183e-14
1655.0,4.984123607140838e-28
1656.0,7.599904144324685e-22
1657.0,7.817144709246925e-25
1658.0,1.8248562269226663e-28
1659.0,1.077484874198823e-24
1660.0,3.9964056873340615e-31
1661.0,3.461292789313188e-29
1662.0,2.3646116784397993e-31
1663.0,7.280958957396361e-20
1664.0,2.6456249958767233e-32
1665.0,3.218673915677568e-29
1666.0,6.885882523606898e-17
1667.0,2.0056699009360913e-27
1668.0,8.496534346331788e-13
1669.0,1.2930723980488276e-22
1670.0,1.651062631443746e-13
1671.0,7.815163574568301e-25
1672.0,5.0113574066066586e-31
1673.0,9.807920071676232e-32
1674.0,3.667051835633213e-32
1675.0,2.02278181886424e-32
1676.0,4.1021941592000166e-29
1677.0,2.273140671444788e-19
1678.0,4.346793892607123e-26
1679.0,8.8560156411594e-28
1680.0,1.5222869005449757e-26
1681.0,1.4866846838296532e-17
1682.0,2.3749148194562174e-17
1683.0,2.285691419191327e-15
1684.0,6.364979615104663e-13
1685.0,7.391589033584739e-13
1686.0,2.6284120690927624e-29
1687.0,5.740024338627746e-29
1688.0,2.951777971741411e-28
1689.0,1.532650432688234e-19
1690.0,1.14904684602746e-27
1691.0,8.063483413072254e-18
1692.0,6.610995841770062e-28
1693.0,3.0802507869519552e-25
1694.0,3.312854303292718e-22
1695.0,2.387491970752699e-16
1696.0,2.2222868304239932e-24
1697.0,3.4599172253781177e-15
1698.0,8.897689553735691e-29
1699.0,9.558957986803129e-13
1700.0,4.610380283596761e-14
1701.0,1.2018131249330773e-11
1702.0,2.9529074846225644e-26
1703.0,2.351609727430752e-18
1704.0,1.373846526524772e-25
1705.0,1.1082564610885114e-18
1706.0,3.2765556981200214e-22
1707.0,5.338281061262594e-24
1708.0,1.889271777220508e-21
1709.0,6.466413003608654e-17
1710.0,1.237578935217033e-27
1711.0,4.3880318234824946e-16
1712.0,4.504216044166375e-27
1713.0,5.6981811752735484e-27
1714.0,6.1745317008218575e-28
1715.0,2.639412641872198e-10
1716.0,4.204086234655446e-19
1717.0,1.427641050234906e-10
1718.0,2.542753080867472e-18
1719.0,6.605653484485412e-20
1720.0,2.3299371578573804e-24
1721.0,1.5200729874501362e-19
1722.0,1.928950451136287e-27
1723.0,1.8219228185314164e-25
1724.0,2.606195871534852e-16
1725.0,4.028760124640395e-28
1726.0,1.4331186363662566e-25
1727.0,3.6361076587625306e-25
1728.0,1.5576798539802082e-13
1729.0,1.1097870012458333e-23
1730.0,1.1938897653039255e-12
1731.0,2.0288229885735965e-21
1732.0,5.84958480754135e-11
1733.0,7.476345626705235e-21
1734.0,3.669943265424576e-21
1735.0,5.727795509084241e-28
1736.0,2.084636153923689e-28
1737.0,1.7643441853181333e-25
1738.0,7.643326743545859e-16
1739.0,2.1788448143859018e-24
1740.0,1.62755657342452e-15
1741.0,6.48149564334448e-24
1742.0,6.882362096611912e-22
1743.0,5.115483586109881e-10
1744.0,1.3085514773175503e-20
1745.0,3.0472606162723815e-11
1746.0,7.530055732281739e-10
1747.0,1.9476085152064185e-21
1748.0,8.095621311582791e-10
1749.0,5.051516583744507e-25
1750.0,2.5735183578628648e-24
1751.0,2.713546556587288e-22
1752.0,7.824079852878327e-24
1753.0,6.342932045334626e-22
1754.0,7.837903153838957e-22
1755.0,4.08148298142422e-21
1756.0,2.2313464129406783e-17
1757.0,1.2976564519674913e-20
1758.0,6.835380367703495e-13
1759.0,4.965946190018829e-21
1760.0,7.09169563545109e-25
1761.0,4.8072631090523825e-09
1762.0,3.2916144184163927e-22
1763.0,3.4758248871735815e-08
1764.0,1.4111382569062747e-21
1765.0,1.1664988797095763e-14
1766.0,1.6749519089429287e-21
1767.0,2.8433185371188155e-14
1768.0,4.206192706864569e-20
1769.0,9.318395203308604e-18
1770.0,1.6029747043938483e-19
1771.0,3.835982309456519e-17
1772.0,2.4980128187426246e-10
1773.0,2.6116532363555007e-23
1774.0,4.67197937290597e-09
1775.0,1.0869904874176407e-22
1776.0,4.6838659819306385e-09
1777.0,1.4153797666271432e-21
1778.0,1.1755074707994217e-08
1779.0,2.5255748771409027e-14
1780.0,2.9285443470036557e-20
1781.0,1.5159702972591978e-13
1782.0,8.025619364793467e-18
1783.0,7.092530599007668e-17
1784.0,3.138896110016539e-17
1785.0,1.4716786175838077e-22
1786.0,2.1365829151246565e-11
1787.0,3.2750503518602068e-24
1788.0,3.662797177732841e-11
1789.0,3.4527661009669745e-21
1790.0,2.0188116839252428e-20
1791.0,3.5902029533500815e-08
1792.0,1.0820650008059732e-13
1793.0,4.298446700803977e-08
1794.0,1.1535609313783896e-13
1795.0,4.317820998787082e-17
1796.0,3.253828440914934e-15
1797.0,2.5190906630683106e-17
1798.0,1.4726240350717269e-24
1799.0,1.6462350716155468e-21
1800.0,2.5108784020349564e-11
1801.0,1.6548358193848452e-20
1802.0,4.091569276873775e-11
1803.0,5.107781699792687e-20
1804.0,4.427548254775992e-19
1805.0,3.92472645486009e-14
1806.0,1.4929487016787298e-07
1807.0,6.865037314326584e-17
1808.0,8.933117156850802e-06
1809.0,1.1283915660911767e-16
1810.0,2.121876098621437e-17
1811.0,4.034962882399707e-21
1812.0,1.795293804841408e-20
1813.0,2.639321549194556e-19
1814.0,8.690336237001779e-11
1815.0,2.7735064339207086e-19
1816.0,1.0322267793975923e-10
1817.0,3.040370561768544e-17
1818.0,6.045947987871209e-14
1819.0,1.2736121727835347e-16
1820.0,8.73501861330958e-16
1821.0,1.942406224092392e-08
1822.0,4.778041765827818e-17
1823.0,1.4492691147519253e-07
1824.0,5.774654807457678e-19
1825.0,7.248415378264971e-20
1826.0,4.017359582866317e-19
1827.0,2.1419700991555133e-19
1828.0,4.285764292465391e-09
1829.0,6.028197887024308e-17
1830.0,6.414275294315287e-10
1831.0,4.199181327825139e-13
1832.0,8.602236076006242e-14
1833.0,4.135180690351354e-13
1834.0,5.771369366799864e-13
1835.0,3.179781248120767e-06
1836.0,7.660089887357829e-20
1837.0,4.5774508419331053e-07
1838.0,1.0940301221793e-19
1839.0,1.395132538908367e-17
1840.0,3.3392768341811055e-17
1841.0,1.9786473475400771e-16
1842.0,3.1662189736816795e-10
1843.0,1.0641222759171532e-13
1844.0,2.0038882679749797e-08
1845.0,3.0904830764902284e-13
1846.0,4.089557261318611e-12
1847.0,6.311629591834242e-13
1848.0,7.152525265791087e-19
1849.0,1.683220816301406e-07
1850.0,1.3812286007314656e-17
1851.0,2.798397391469314e-17
1852.0,7.142337401334978e-07
1853.0,1.240246012413112e-15
1854.0,5.399861721561694e-16
1855.0,3.5009702321157706e-09
1856.0,8.61776280531657e-13
1857.0,1.1019863663939142e-09
1858.0,1.1412137054552734e-12
1859.0,2.668264342426844e-11
1860.0,5.392610014441499e-13
1861.0,1.461009711220805e-17
1862.0,2.7446235965985213e-17
1863.0,6.929059950299043e-17
1864.0,4.0994541170139375e-07
1865.0,2.167812055054911e-15
1866.0,1.8025801053279682e-05
1867.0,2.1556498668133158e-13
1868.0,7.32697615815491e-10
1869.0,2.2194371102067857e-11
1870.0,1.3066035815880022e-12
1871.0,6.832562562871646e-09
1872.0,2.2483943588303594e-12
1873.0,4.376792263545151e-13
1874.0,6.922730092453438e-17
1875.0,4.010196538035551e-16
1876.0,6.917215708782425e-15
1877.0,6.457491091868232e-16
1878.0,1.1163546264341018e-06
1879.0,1.9987218259869162e-13
1880.0,0.0004186948594933472
1881.0,1.9428836551448535e-09
1882.0,2.2366620563497414e-09
1883.0,1.5367752959503486e-11
1884.0,1.770544837096148e-07
1885.0,9.494906928144977e-13
1886.0,3.6075788074508233e-13
1887.0,4.126880861227766e-15
1888.0,6.906936924125427e-16
1889.0,1.9381028602183582e-14
1890.0,1.426775908056656e-13
1891.0,3.222191854557257e-13
1892.0,1.3289613657957366e-12
1893.0,2.442128403511071e-10
1894.0,7.097533112451414e-05
1895.0,4.678321458517902e-09
1896.0,5.178380786560768e-09
1897.0,2.866245946154385e-07
1898.0,3.2507747471949493e-09
1899.0,8.867567568086163e-16
1900.0,5.905607094752285e-14
1901.0,6.248249445829307e-16
1902.0,2.3691291360539907e-13
1903.0,5.894766912423536e-13
1904.0,3.822696748551118e-12
1905.0,2.2458584592196622e-05
1906.0,2.000557817704564e-09
1907.0,5.972462637060319e-08
1908.0,1.578924008260685e-05
1909.0,2.082590356082675e-08
1910.0,8.616835998598435e-08
1911.0,5.210665949342501e-09
1912.0,2.4610996462619005e-16
1913.0,2.101871470360609e-13
1914.0,4.331924995933626e-13
1915.0,1.3596504457887993e-12
1916.0,2.590633520966867e-11
1917.0,6.6705617393457505e-12
1918.0,1.8211361271494305e-09
1919.0,1.7607248605292517e-05
1920.0,1.2552496313631106e-07
1921.0,0.00013614774934923656
1922.0,2.1712177315932867e-07
1923.0,3.4476482523422334e-08
1924.0,6.031589090688481e-09
1925.0,3.7962205232055416e-13
1926.0,9.754612447106968e-13
1927.0,6.95467352700459e-12
1928.0,2.311625155288519e-11
1929.0,7.276515418235852e-12
1930.0,2.3731814059663126e-09
1931.0,7.485217598448772e-09
1932.0,0.0015428360218097095
1933.0,2.5437277024359235e-08
1934.0,5.253656628131447e-05
1935.0,9.80547469244194e-05
1936.0,1.8553872230315055e-08
1937.0,5.9332496067956835e-09
1938.0,5.0015025730371686e-12
1939.0,6.956795271670058e-11
1940.0,6.56088264986302e-12
1941.0,5.905931193823642e-11
1942.0,2.902228120492352e-09
1943.0,8.699204166081601e-09
1944.0,1.0437566770137277e-05
1945.0,0.0002927874613106383
1946.0,2.6233936991018094e-05
1947.0,8.25828495020701e-05
1948.0,0.0010821135790282201
1949.0,3.3081993460248315e-05
1950.0,5.248448632000007e-09
1951.0,6.1452280897113104e-12
1952.0,6.059210517228055e-11
1953.0,2.0554322042977166e-09
1954.0,4.143298540003973e-09
1955.0,1.2562688344322845e-08
1956.0,1.9193712388510134e-07
1957.0,2.401711844854524e-05
1958.0,0.0007265900901287157
1959.0,0.00010155995103355671
1960.0,0.00017547049936976185
1961.0,0.0032883025812817375
1962.0,7.952437903370571e-05
1963.0,2.629913855105985e-10
1964.0,8.549110606341348e-12
1965.0,3.013873508092041e-09
1966.0,6.4849781393482334e-09
1967.0,2.2815342451893268e-08
1968.0,1.2153673139796567e-06
1969.0,1.7198676755730256e-05
1970.0,6.71600684370774e-05
1971.0,0.026424918831752357
1972.0,0.00015178538905788005
1973.0,0.0005108709161131391
1974.0,0.0018965028118383815
1975.0,0.00012218095690250203
1976.0,4.000196043296984e-05
1977.0,4.714455259828946e-09
1978.0,1.1730586255009014e-08
1979.0,7.471689907007088e-08
1980.0,4.587863940286834e-07
1981.0,1.802806403665774e-05
1982.0,4.722707774070956e-05
1983.0,0.0003072101402176984
1984.0,0.000986979610445572
1985.0,0.00029093415665518336
1986.0,0.0037759958986546254
1987.0,0.000830235355175715
1988.0,0.0001374347439561047
1989.0,5.4114722671662255e-05
1990.0,3.787706529143158e-08
1991.0,1.901766165772199e-06
1992.0,8.1785816595176e-08
1993.0,2.129529282900303e-05
1994.0,4.982166674763063e-05
1995.0,0.0001764187767299597
1996.0,0.027837194392900173
1997.0,0.00041565865189918585
1998.0,0.0010683465308883697
1999.0,0.01151138090026887
2000.0,0.00041165867440768434
2001.0,0.00012486186212005285
2002.0,3.9903390068115606e-07
2003.0,9.555205404901624e-08
2004.0,1.1404688210319214e-07
2005.0,3.8755708469451817e-05
2006.0,5.4716569017563376e-05
2007.0,0.00017286774539374296
2008.0,0.0035033928675623754
2009.0,0.0007574078927279087
2010.0,0.0009163246654646037
2011.0,0.13983432694634096
2012.0,0.0009594754230950524
2013.0,0.00023164934278667486
2014.0,0.00010156007111093365
2015.0,8.9748385960585e-08
2016.0,9.573105421552902e-06
2017.0,3.423021373038779e-05
2018.0,7.016724510884378e-05
2019.0,0.0002183773417348104
2020.0,0.003907381092339806
2021.0,0.00102785990034278
2022.0,0.0010903093292405892
2023.0,0.07419555467351645
2024.0,0.001466412195854118
2025.0,0.00032388913932442955
2026.0,0.00013916994033737347
2027.0,1.125315361415155e-06
2028.0,3.541934684132563e-08
2029.0,4.547851648807602e-05
2030.0,9.823392757107555e-05
2031.0,0.00043797680614350684
2032.0,0.0202316243788068
2033.0,0.0009405338349981273
2034.0,0.0016357686989913486
2035.0,0.1738005587568383
2036.0,0.001307971741778845
2037.0,0.0003342220638455418
2038.0,0.0001507145133138359
2039.0,8.84473467071272e-12
2040.0,3.401190203014524e-05
2041.0,6.334065607048331e-05
2042.0,0.00015684272594559395
2043.0,0.0009729577673842963
2044.0,0.006621230733154527
2045.0,0.0008760195508520576
2046.0,0.004067479954971409
2047.0,0.009348832250112432
2048.0,0.0007692104043911842
2049.0,0.0002609922623622979
2050.0,0.0001298702737902155
2051.0,2.6361053545884812e-05
2052.0,4.577686976081424e-05
2053.0,9.834585066213823e-05
2054.0,0.0004309023171874352
2055.0,0.016207556180040262
2056.0,0.0009511184911979654
2057.0,0.0014228898789276322
2058.0,0.14854419413659087
2059.0,0.0015812848930385455
2060.0,0.00037196401413976696
2061.0,0.00016293307218273248
2062.0,0.00011009333397039301
2063.0,3.230421093171096e-05
2064.0,6.591180183756938e-05
2065.0,0.0002634822473399259
2066.0,0.003109630413215442
2067.0,0.001015182663494329
2068.0,0.0008274392721958027
2069.0,0.01405859844741633
2070.0,0.0021127338589546985
2071.0,0.0003761868135354774
2072.0,0.0001513386249318009
2073.0,9.205119669563823e-05
2074.0,1.8793162721044864e-05
2075.0,3.8152245642154305e-05
2076.0,0.00015301427591201576
2077.0,0.0020336309767018473
2078.0,0.0005381950670454634
2079.0,0.00046068782604097996
2080.0,0.007609727602804577
2081.0,0.0012090411036185969
2082.0,0.0002136954873530403
2083.0,8.58437108873811e-05
2084.0,4.660827738997942e-05
2085.0,6.573790570293049e-08
2086.0,2.2224611133449572e-07
2087.0,1.7854827345509078e-06
2088.0,7.787559577683789e-08
2089.0,2.4094033730352863e-08
2090.0,1.557395239754488e-08
2091.0,9.282341254155485e-09
2092.0,4.041751433987899e-08
2093.0,2.6985737976119182e-06
2094.0,5.750654515874304e-08
2095.0,1.6270249824628133e-05
2096.0,3.9819356139518815e-05
2097.0,8.22546061373611e-05
2098.0,0.0006368236219302306
2099.0,0.001262786678822928
2100.0,0.000352728047707992
2101.0,0.0017095108459337285
2102.0,0.004259103291876865
2103.0,0.0003516236001503757
2104.0,0.00011519317301416478
2105.0,8.503014545691861e-05
2106.0,7.932146672416731e-05
2107.0,0.00010564468660733363
2108.0,0.0005491287776072054
2109.0,0.018900415156307106
2110.0,0.0006167206479257888
2111.0,0.001392350437438988
2112.0,0.11304771257716012
2113.0,0.001091066613979429
2114.0,0.0002822744053766096
2115.0,0.00015873721909973574
2116.0,0.00012810837554202173
2117.0,0.00012691379932879148
2118.0,0.0006192416832726142
2119.0,0.05428411673820807
2120.0,0.0008144675069028556
2121.0,0.0015048065940611638
2122.0,0.15635253724899426
2123.0,0.001713275046313566
2124.0,0.00040262530753386446
2125.0,0.00021270573638448246
2126.0,0.0001655848692069035
2127.0,0.00016421553920330595
2128.0,0.0009270929142580357
2129.0,0.011218434367928227
2130.0,0.0008149330191990916
2131.0,0.002076235115004152
2132.0,0.11533479870690824
2133.0,0.0013936432877717441
2134.0,0.00037953764837755086
2135.0,0.000218413743988259
2136.0,0.00018670412418181904
2137.0,0.0002573141920551626
2138.0,0.0031915578274585533
2139.0,0.0016138641570960616
2140.0,0.0008621474325435652
2141.0,0.005389403219336745
2142.0,0.007314319559985931
2143.0,0.0007411241437810291
2144.0,0.00026152297766756445
2145.0,0.00018930362648378153
2146.0,0.00014027453301640046
2147.0,0.0007478633387285275
2148.0,0.006944646141797782
2149.0,0.0006475512034332188
2150.0,0.0016679955744123899
2151.0,0.122797092276848
2152.0,0.0011753157973138136
2153.0,0.0003164458678368809
2154.0,0.00018508993352954982
2155.0,9.62396771746666e-05
2156.0,0.00043953484284283583
2157.0,0.01678672935349954
2158.0,0.0005153933588783641
2159.0,0.0010041786637875313
2160.0,0.1140638694502556
2161.0,0.0012142317175864214
2162.0,0.00028403893276195857
2163.0,0.0001554288178658457
2164.0,7.944516679468891e-05
2165.0,0.000430161688729491
2166.0,0.0036147779340785476
2167.0,0.00034932939419411816
2168.0,0.0008618505926149522
2169.0,0.13731970534232907
2170.0,0.0006972590142568187
2171.0,0.00018153243399519087
