wavenumbers,absorbance
1317.0,7.161858259552209e-41
1318.0,4.0281872333415873e-44
1319.0,3.720863890515988e-58
1320.0,3.694370588589728e-58
1321.0,1.3666547285791675e-47
1322.0,9.809525458440884e-53
1323.0,1.9826537685301507e-54
1324.0,2.163236346602205e-49
1325.0,1.2929394247741576e-57
1326.0,7.422193558150114e-54
1327.0,1.1095541958606336e-46
1328.0,3.8330088576146245e-46
1329.0,7.282839980010822e-41
1330.0,1.950364693567588e-57
1331.0,2.422440158331989e-45
1332.0,3.1360330834488015e-41
1333.0,1.2495909365237086e-43
1334.0,8.018857442292548e-49
1335.0,1.0086956255850567e-57
1336.0,1.7783831182407963e-49
1337.0,4.0291911664705394e-50
1338.0,1.6862012984576756e-54
1339.0,1.861422186232848e-57
1340.0,6.126700250768188e-57
1341.0,2.3515951766891473e-45
1342.0,6.818325288673865e-46
1343.0,5.0176463198190173e-57
1344.0,1.4262738532885554e-57
1345.0,3.6145731846249016e-40
1346.0,5.652793351464325e-45
1347.0,1.0706345353929172e-47
1348.0,7.160960266068005e-41
1349.0,8.1034863546535e-49
1350.0,2.8673455930963712e-55
1351.0,8.193615812913707e-56
1352.0,5.494165409744863e-57
1353.0,1.5536125078699462e-57
1354.0,2.3773076958387316e-60
1355.0,7.792785923637375e-46
1356.0,4.96096210865588e-46
1357.0,5.3188065464269085e-51
1358.0,6.428263770455091e-52
1359.0,3.0596517195841845e-54
1360.0,6.507874745040141e-43
1361.0,9.285906668272238e-40
1362.0,1.347350076162916e-57
1363.0,1.386486873849001e-40
1364.0,2.52732143129911e-58
1365.0,4.155141998885234e-55
1366.0,2.772572282269038e-54
1367.0,8.6398232701258e-53
1368.0,2.7528046117973685e-51
1369.0,1.713378889087886e-45
1370.0,1.3104604364489207e-54
1371.0,8.222632653563092e-58
1372.0,7.468697923325601e-61
1373.0,3.035049907640563e-37
1374.0,8.298919740087061e-44
1375.0,9.08417589781277e-43
1376.0,4.983331569006237e-54
1377.0,2.367692787261316e-38
1378.0,1.2285762732929787e-39
1379.0,4.27417037238901e-38
1380.0,1.9047582285356e-51
1381.0,1.0442324717960609e-57
1382.0,1.074300129560982e-43
1383.0,2.731915723441682e-44
1384.0,5.263897263845883e-55
1385.0,2.863147826646793e-54
1386.0,1.379243212350546e-53
1387.0,5.800802855232054e-53
1388.0,1.5688480108904423e-43
1389.0,1.2429448353456475e-36
1390.0,3.256052574681525e-50
1391.0,2.7813080769094796e-51
1392.0,1.6597611082707211e-37
1393.0,1.0516559780399126e-34
1394.0,5.745662645120417e-39
1395.0,5.424915603549079e-45
1396.0,2.20644065268369e-44
1397.0,8.95783652316028e-48
1398.0,7.672080139868026e-45
1399.0,1.809053154992512e-43
1400.0,1.3861966087169297e-49
1401.0,1.9281826141144583e-49
1402.0,6.646109513963931e-43
1403.0,2.5152856662022473e-42
1404.0,5.619921321091581e-54
1405.0,1.6426451852706583e-35
1406.0,1.6273384844503096e-35
1407.0,1.8398363605032251e-53
1408.0,2.1005519484279852e-37
1409.0,3.5155684868625054e-37
1410.0,2.1560905333567274e-50
1411.0,5.776628804323859e-50
1412.0,1.292383569320574e-50
1413.0,1.9993584323449998e-51
1414.0,1.1923703278804662e-52
1415.0,3.973259138242399e-52
1416.0,1.022951508518011e-33
1417.0,7.72230640301057e-33
1418.0,1.4903835530158463e-54
1419.0,4.459840880294529e-47
1420.0,5.662739763037645e-47
1421.0,8.44975239994274e-35
1422.0,1.2836372672834794e-34
1423.0,1.652609563400086e-36
1424.0,6.255685862981211e-36
1425.0,1.060371346164879e-53
1426.0,2.955771506806809e-54
1427.0,1.1962630113962501e-54
1428.0,2.1064545689523434e-55
1429.0,1.8047930211614227e-51
1430.0,1.3263897527207163e-41
1431.0,5.911644525974501e-41
1432.0,9.032548784543834e-50
1433.0,7.401644466118757e-51
1434.0,2.21607265955434e-51
1435.0,8.009536637861676e-40
1436.0,1.6572999996524736e-39
1437.0,1.8135385711772319e-34
1438.0,4.653034603324249e-34
1439.0,3.900548552896431e-37
1440.0,4.362773362819656e-50
1441.0,2.336785923131662e-47
1442.0,3.4243993509908637e-47
1443.0,1.4093545997401242e-41
1444.0,2.5404292283885013e-51
1445.0,1.2746879357488137e-54
1446.0,1.8308433428453313e-56
1447.0,4.66507927333616e-43
1448.0,5.4747522994056976e-43
1449.0,5.745167228324535e-31
1450.0,1.8645350706780947e-30
1451.0,3.3508318575226696e-48
1452.0,1.4475426328629482e-45
1453.0,1.4840299530984225e-36
1454.0,1.2363165460122592e-34
1455.0,8.213881787675155e-34
1456.0,3.184924133983352e-53
1457.0,5.179642821660931e-41
1458.0,4.8610878820235576e-40
1459.0,5.107313371612802e-50
1460.0,8.470620289529478e-29
1461.0,4.056322004056702e-28
1462.0,1.3521556283381403e-47
1463.0,4.952035665561166e-47
1464.0,2.759868799009011e-46
1465.0,7.258216250269392e-31
1466.0,1.0169777851376144e-30
1467.0,5.677557100994827e-51
1468.0,8.766790680791e-33
1469.0,3.0377598258722397e-32
1470.0,1.0271501265007745e-33
1471.0,1.7806150862588404e-39
1472.0,2.0626045770139006e-42
1473.0,1.1704898764407247e-45
1474.0,2.9313794299591086e-46
1475.0,3.4003421540570214e-47
1476.0,6.16020090451673e-48
1477.0,2.2964045344662467e-38
1478.0,7.303527409178026e-50
1479.0,3.58125296453567e-49
1480.0,1.389649834985486e-50
1481.0,1.2743018319557108e-30
1482.0,6.964681393018285e-35
1483.0,5.841416206824647e-35
1484.0,5.055370429087e-32
1485.0,1.2115155394106645e-30
1486.0,4.902833487291299e-42
1487.0,5.694825228548888e-50
1488.0,7.581259785908481e-50
1489.0,7.696685119234482e-51
1490.0,2.4217776711229732e-51
1491.0,1.107714947039223e-35
1492.0,2.694660516595015e-37
1493.0,3.1791168912903356e-27
1494.0,1.1188714200680632e-27
1495.0,1.7536134340192843e-46
1496.0,1.24480243274501e-35
1497.0,6.19957707120502e-30
1498.0,2.647133631133262e-41
1499.0,3.3058807572197423e-31
1500.0,8.045130426361745e-33
1501.0,3.2523586905691594e-48
1502.0,2.839735140017965e-45
1503.0,3.0769094022740745e-44
1504.0,2.0107638602627373e-26
1505.0,1.77608609774388e-25
1506.0,2.6661283094263487e-36
1507.0,6.154284511797371e-48
1508.0,2.495960298149646e-52
1509.0,2.435261049865547e-39
1510.0,1.287464367134483e-37
1511.0,2.2930963147894756e-27
1512.0,1.2954206375701856e-34
1513.0,7.146549782654421e-29
1514.0,8.067665517314521e-33
1515.0,7.266442436791954e-31
1516.0,7.59595304250993e-30
1517.0,1.4213755517673013e-44
1518.0,2.2350658669173164e-35
1519.0,9.506109129588072e-37
1520.0,2.342109116803605e-41
1521.0,1.9789910187115154e-47
1522.0,4.700610486092189e-25
1523.0,1.0085946346166323e-38
1524.0,2.1740826685076531e-44
1525.0,1.0115416593405865e-42
1526.0,1.8970210223659375e-26
1527.0,3.4376856166051785e-25
1528.0,1.4843975672852541e-44
1529.0,4.6606441398233936e-26
1530.0,5.215990239293764e-28
1531.0,1.2299343459431956e-29
1532.0,7.530327157926837e-41
1533.0,2.9015517871052037e-36
1534.0,2.3069459239510479e-38
1535.0,3.977263414429392e-38
1536.0,1.937918061835849e-43
1537.0,8.803219225839381e-25
1538.0,3.898529095871596e-44
1539.0,1.261413688806819e-44
1540.0,2.787031953410827e-33
1541.0,8.754617515074396e-47
1542.0,4.652525456158814e-25
1543.0,8.83045981249817e-29
1544.0,8.829009077563127e-41
1545.0,1.0181737703153224e-27
1546.0,2.699463084280741e-24
1547.0,1.5069248507857787e-41
1548.0,8.570869147072303e-44
1549.0,2.1657194578461865e-44
1550.0,7.596028839275848e-47
1551.0,6.903561815454522e-47
1552.0,1.0537523663556353e-33
1553.0,9.545969672902274e-42
1554.0,5.533064566160562e-22
1555.0,2.0820597065002602e-23
1556.0,1.442680773121776e-39
1557.0,6.854846021826654e-41
1558.0,3.1500907920433223e-25
1559.0,1.3784888572969365e-30
1560.0,3.931937557666274e-27
1561.0,3.7020129877826517e-50
1562.0,2.945882385104008e-50
1563.0,7.533264281181221e-45
1564.0,1.6602370321425152e-41
1565.0,2.0398793122343646e-40
1566.0,2.590774122500246e-32
1567.0,4.7853608925754494e-39
1568.0,7.13920107849741e-41
1569.0,2.677798027196805e-44
1570.0,1.7321625412715648e-35
1571.0,1.182788786064911e-48
1572.0,7.667252586234579e-22
1573.0,6.848632896796541e-30
1574.0,1.163007644040806e-24
1575.0,3.0238415973842393e-27
1576.0,1.833183845331861e-26
1577.0,9.970898971334458e-26
1578.0,1.997613257287581e-39
1579.0,9.24773120676342e-41
1580.0,3.914367696407152e-48
1581.0,1.3698938475272103e-31
1582.0,1.4068810939814683e-35
1583.0,5.64201416774712e-34
1584.0,1.4635665257979326e-37
1585.0,2.2309707788423928e-41
1586.0,6.520604443096853e-30
1587.0,2.2934035254484064e-20
1588.0,1.4187423783915954e-39
1589.0,6.158912758429138e-40
1590.0,1.0255930441146526e-23
1591.0,2.937398453058235e-25
1592.0,1.9994157086330818e-44
1593.0,2.134145675017548e-32
1594.0,4.548393051256491e-32
1595.0,6.448075030939623e-36
1596.0,1.2350257026397357e-37
1597.0,3.1102257062516883e-32
1598.0,5.9858803242003696e-40
1599.0,1.5031696143575503e-38
1600.0,2.011081329386328e-29
1601.0,6.459317300277136e-41
1602.0,5.297394363072187e-44
1603.0,2.616091971140209e-41
1604.0,8.826488295077779e-28
1605.0,1.5332673448055624e-20
1606.0,4.126370252084424e-21
1607.0,1.0644616294265333e-36
1608.0,3.520711366913766e-24
1609.0,2.4134118856049334e-34
1610.0,5.118865279600079e-40
1611.0,1.0467585900712935e-40
1612.0,4.4217814679302813e-41
1613.0,1.4520654417874564e-46
1614.0,1.486389212057836e-29
1615.0,4.1617839440919845e-29
1616.0,2.7577359372554025e-36
1617.0,7.250766320763443e-37
1618.0,1.207090280422427e-35
1619.0,1.627672589289716e-26
1620.0,5.591020067947074e-21
1621.0,4.001284563336055e-20
1622.0,1.1643984292595304e-22
1623.0,4.019933769546457e-22
1624.0,1.7739951901513956e-42
1625.0,2.45520167771385e-41
1626.0,1.3255470136162844e-37
1627.0,3.3463858251355476e-36
1628.0,1.0978765672386172e-36
1629.0,3.736536141232088e-27
1630.0,4.964354965906158e-37
1631.0,1.3580975258470466e-37
1632.0,7.03793087521137e-31
1633.0,2.227725074840187e-26
1634.0,9.354826553582762e-34
1635.0,1.2623094302549218e-25
1636.0,1.5268860850299433e-19
1637.0,3.268199724465592e-22
1638.0,8.18894943176674e-23
1639.0,1.6225508902740054e-20
1640.0,1.8403397760798553e-35
1641.0,7.207979539236079e-26
1642.0,1.7949208455165113e-37
1643.0,1.9991995987600321e-28
1644.0,1.816361886844487e-33
1645.0,2.7980789771275915e-33
1646.0,1.2646095457774747e-30
1647.0,1.345516652037119e-37
1648.0,9.203840516888401e-37
1649.0,6.999664347877588e-25
1650.0,5.515507140776919e-36
1651.0,7.089714898779256e-24
1652.0,3.0249379823650317e-18
1653.0,2.833762551583297e-20
1654.0,1.8879526586337423e-34
1655.0,3.0305485638320863e-33
1656.0,4.609797158579965e-27
1657.0,4.7601468729303696e-30
1658.0,1.1044709631711339e-33
1659.0,6.526623471183107e-30
1660.0,2.4243249221636412e-36
1661.0,3.047456619540829e-34
1662.0,1.4332523638826795e-36
1663.0,4.406935165291822e-25
1664.0,5.571915632624376e-45
1665.0,1.947637472543249e-34
1666.0,4.18538978252724e-22
1667.0,1.2320501450837106e-32
1668.0,5.153710051967971e-18
1669.0,8.364279202189482e-33
1670.0,8.253603402907318e-20
1671.0,4.7301123218086146e-30
1672.0,3.044443155291705e-36
1673.0,5.468857394058522e-37
1674.0,2.219086750600628e-37
1675.0,3.3627748478893444e-39
1676.0,2.4818386547457797e-34
1677.0,1.3759768101101117e-24
1678.0,3.848581247632317e-31
1679.0,5.3664329224203515e-33
1680.0,9.575475137755878e-32
1681.0,8.996415342414625e-23
1682.0,3.642095679691032e-30
1683.0,4.386136207598686e-30
1684.0,3.8521646923376776e-18
1685.0,3.4199460892047124e-19
1686.0,5.878588388159933e-41
1687.0,3.472713460964251e-34
1688.0,1.272549008945286e-33
1689.0,9.276075389595302e-25
1690.0,6.963888801171404e-33
1691.0,4.9206891529403116e-23
1692.0,3.824732390960548e-33
1693.0,1.8645092472787266e-30
1694.0,2.004762573932261e-27
1695.0,1.4467449551434725e-21
1696.0,1.3463985979100773e-29
1697.0,2.1107402595601767e-20
1698.0,5.385221949783166e-34
1699.0,2.316771404506916e-33
1700.0,2.790092365691584e-19
1701.0,7.275172508652861e-17
1702.0,1.8926729575416672e-31
1703.0,1.4269081904409436e-23
1704.0,1.2783006840842513e-33
1705.0,6.707524994943609e-24
1706.0,1.2705006106518497e-29
1707.0,3.238899250683434e-29
1708.0,1.1432653424654502e-26
1709.0,9.68500756768788e-34
1710.0,7.521256438314937e-33
1711.0,2.655458903095692e-21
1712.0,2.744681772172694e-32
1713.0,3.481305237160367e-32
1714.0,3.509283055066546e-33
1715.0,1.6141952714085091e-15
1716.0,2.523866935989801e-30
1717.0,8.653459098287436e-16
1718.0,1.538942650848605e-23
1719.0,4.068587660961249e-25
1720.0,1.411065229069948e-29
1721.0,9.32546226769223e-25
1722.0,1.1698817424659211e-32
1723.0,1.6135060058283653e-30
1724.0,9.666702513848798e-33
1725.0,2.2424397501086666e-33
1726.0,9.846219941576463e-34
1727.0,2.2000295937732358e-30
1728.0,9.426294681876567e-19
1729.0,6.786734756426591e-29
1730.0,7.22881540425526e-18
1731.0,1.228045047578871e-26
1732.0,9.067813896967326e-27
1733.0,4.5258412103787144e-26
1734.0,2.220917605037788e-26
1735.0,3.234053158836174e-33
1736.0,1.2615686498214863e-33
1737.0,1.0268516760257014e-35
1738.0,2.4272147110624957e-30
1739.0,1.0033496624226363e-29
1740.0,2.642940613644108e-27
1741.0,3.927526372102192e-29
1742.0,5.465718359618092e-27
1743.0,4.919133679339521e-15
1744.0,7.944428445501307e-26
1745.0,1.857106699245111e-16
1746.0,4.56505037106091e-15
1747.0,1.390845511154295e-36
1748.0,4.9011492094079154e-15
1749.0,3.0568889934876518e-30
1750.0,1.1569631234865902e-29
1751.0,2.1592465151381224e-27
1752.0,4.741606279529582e-29
1753.0,4.7520040508177905e-27
1754.0,4.382613894305649e-29
1755.0,2.471384601357641e-26
1756.0,1.3514912796058455e-22
1757.0,7.856523967833228e-26
1758.0,4.633972516868028e-22
1759.0,3.005075459148454e-26
1760.0,4.292538656958708e-30
1761.0,2.919491535562299e-14
1762.0,2.7177960804258453e-27
1763.0,2.1226681934459341e-13
1764.0,1.4082441750015935e-26
1765.0,7.061294527175304e-20
1766.0,1.0135648714347545e-26
1767.0,1.720966888831411e-19
1768.0,2.5608023711447605e-25
1769.0,5.638697102139866e-23
1770.0,9.797863077000412e-25
1771.0,2.32145863260764e-22
1772.0,1.544477412036648e-15
1773.0,1.6062325068786208e-28
1774.0,3.278336046369794e-14
1775.0,6.774105610293554e-28
1776.0,2.836659490415733e-14
1777.0,1.0612824985519135e-29
1778.0,7.11781192298268e-14
1779.0,1.5287898380675984e-19
1780.0,1.7751734335674361e-25
1781.0,9.182410601990433e-19
1782.0,4.855809508679537e-23
1783.0,4.29401429138623e-22
1784.0,1.899303991362131e-22
1785.0,9.288590082524536e-28
1786.0,1.2933844484170037e-16
1787.0,1.8524054128686003e-29
1788.0,2.2166294890491983e-16
1789.0,2.0892627344221052e-26
1790.0,9.842564051812901e-26
1791.0,2.1777642560475585e-13
1792.0,6.554147066223407e-19
1793.0,2.603096662501603e-13
1794.0,6.981545963794212e-19
1795.0,2.204715590810233e-22
1796.0,2.0365243703819636e-20
1797.0,2.5465849607187507e-29
1798.0,8.912891451947157e-30
1799.0,4.1509888899836234e-32
1800.0,1.519403901689447e-16
1801.0,7.349028676239476e-26
1802.0,3.426669853129064e-24
1803.0,3.095539038456707e-25
1804.0,2.7243666368129824e-24
1805.0,1.1767775116102483e-22
1806.0,9.065087766469315e-13
1807.0,4.154894875994099e-22
1808.0,5.840320190334566e-11
1809.0,6.832679398213292e-22
1810.0,7.011933139753878e-31
1811.0,2.441831583856753e-26
1812.0,7.750470811842579e-26
1813.0,1.638906291963424e-24
1814.0,5.2594734207091635e-16
1815.0,1.6936752270272888e-24
1816.0,1.3636693267357831e-24
1817.0,1.8403038596859756e-22
1818.0,7.992002235937637e-21
1819.0,7.710816508968286e-22
1820.0,5.239241135255277e-21
1821.0,1.9645678006529994e-21
1822.0,2.891376527750179e-22
1823.0,8.770778860643092e-13
1824.0,3.7030560283677645e-24
1825.0,4.395907017215345e-25
1826.0,2.463082478442494e-24
1827.0,1.3051060633642554e-24
1828.0,2.617772668786371e-14
1829.0,3.6504500253114314e-22
1830.0,3.88208064478103e-15
1831.0,2.5436753143115297e-18
1832.0,5.206433404384207e-19
1833.0,2.5026359580949748e-18
1834.0,3.493467489351821e-18
1835.0,1.9429464171851482e-11
1836.0,4.64344742949149e-25
1837.0,2.7703762220154326e-12
1838.0,6.643061912611106e-25
1839.0,1.3528174651269812e-25
1840.0,2.0210139727531659e-22
1841.0,9.894216851928863e-22
1842.0,1.915987652305042e-15
1843.0,6.439257005699841e-19
1844.0,1.2246501840751427e-13
1845.0,6.668624565299341e-19
1846.0,2.4835371802778978e-17
1847.0,3.820187375671294e-18
1848.0,4.458814322170328e-24
1849.0,2.5084987378759287e-25
1850.0,8.049024458588766e-26
1851.0,1.6934376525214224e-22
1852.0,4.3218823292105184e-12
1853.0,7.606502235082251e-21
1854.0,3.277569056548929e-21
1855.0,2.1214659353130554e-14
1856.0,5.2241498238281646e-18
1857.0,6.4871321042900946e-18
1858.0,6.239147722671196e-18
1859.0,1.648384261836256e-16
1860.0,3.2635662074311643e-18
1861.0,3.773110647647499e-26
1862.0,1.6605787153379503e-22
1863.0,4.194875645290274e-22
1864.0,2.4802838749044375e-21
1865.0,1.3395414946644567e-20
1866.0,1.0935601928433069e-10
1867.0,7.190335439602761e-19
1868.0,3.747975905534779e-18
1869.0,1.3824401043399283e-16
1870.0,7.908575109741018e-18
1871.0,4.135848239881956e-14
1872.0,1.362033135854375e-17
1873.0,2.6484093841992267e-18
1874.0,4.1909182862930965e-22
1875.0,2.022160968401153e-21
1876.0,4.503697937135924e-20
1877.0,3.913110453927561e-21
1878.0,8.785429866912917e-20
1879.0,1.2093574034606407e-18
1880.0,2.6064411383060988e-09
1881.0,1.2687380132257579e-14
1882.0,1.3538489555317139e-14
1883.0,9.367546765653407e-17
1884.0,1.0878631827395186e-12
1885.0,5.746594739774164e-18
1886.0,2.9522986585733213e-21
1887.0,2.606969800064723e-20
1888.0,4.18631004556104e-21
1889.0,1.261819501821104e-19
1890.0,6.552964767523922e-21
1891.0,1.950021476490725e-18
1892.0,8.05292337575609e-18
1893.0,2.1333357436835154e-15
1894.0,4.3027129591836413e-10
1895.0,2.8333134473110084e-14
1896.0,3.1337782344202016e-14
1897.0,1.7727095413840552e-12
1898.0,6.4126956754430886e-21
1899.0,5.381079695942387e-21
1900.0,4.771489488921921e-19
1901.0,3.6763881377904636e-21
1902.0,9.810766220164022e-22
1903.0,3.568241585547372e-18
1904.0,2.0000490525892153e-17
1905.0,1.3599397687913426e-10
1906.0,1.2106766780651648e-14
1907.0,3.654744254586506e-13
1908.0,2.9594137503166954e-14
1909.0,1.2045521495720472e-13
1910.0,5.240610131851175e-13
1911.0,3.153149826658769e-14
1912.0,1.4223183151024627e-21
1913.0,5.262268569896827e-22
1914.0,2.621350853985483e-18
1915.0,8.23591296522005e-18
1916.0,1.6048372418501076e-16
1917.0,4.0481184674537804e-17
1918.0,1.1019968929695654e-14
1919.0,1.0655403564024085e-10
1920.0,7.52526625548249e-13
1921.0,8.244017080038846e-10
1922.0,1.3202398410899945e-12
1923.0,2.0891348123865977e-13
1924.0,3.649693756204887e-14
1925.0,2.297182578352131e-18
1926.0,5.90627967638229e-18
1927.0,3.7412435238966996e-17
1928.0,1.424664334483976e-16
1929.0,4.4092623922506236e-17
1930.0,1.444052538139265e-14
1931.0,4.532078722557941e-14
1932.0,9.675987851316993e-09
1933.0,1.5406444415140067e-13
1934.0,3.179377321636302e-10
1935.0,5.93624974965245e-10
1936.0,1.1232154401298013e-13
1937.0,5.209179460844632e-18
1938.0,2.5768770863429844e-17
1939.0,4.494907122612963e-16
1940.0,3.975196265928313e-17
1941.0,3.6387393407885606e-16
1942.0,1.756255239720952e-14
1943.0,5.267002586481018e-14
1944.0,7.585649277982133e-13
1945.0,1.7815256130624208e-09
1946.0,1.5878198043246747e-10
1947.0,5.05951789195443e-10
1948.0,6.591629418618516e-09
1949.0,6.917682894051864e-14
1950.0,2.763529110181941e-16
1951.0,3.723768070214967e-17
1952.0,3.7460680558480174e-16
1953.0,1.2012883835276172e-16
1954.0,2.507218802487179e-14
1955.0,7.607637937135549e-14
1956.0,1.1297181702931195e-12
1957.0,1.4534545222571498e-10
1958.0,4.446868134821558e-09
1959.0,4.358267712162616e-10
1960.0,9.946164261222993e-10
1961.0,2.023239984993662e-08
1962.0,4.812231674124718e-10
1963.0,1.8244798812022024e-15
1964.0,5.088500659344575e-17
1965.0,1.1087907794189432e-17
1966.0,3.924907707175942e-14
1967.0,1.3825072516140483e-13
1968.0,8.06975087885258e-12
1969.0,4.149191178451484e-13
1970.0,4.066177696514335e-10
1971.0,2.3804753622878217e-07
1972.0,9.187578664944036e-10
1973.0,2.9882139512818342e-09
1974.0,1.1559920636809877e-08
1975.0,7.39479127237124e-10
1976.0,4.069264248779627e-18
1977.0,2.8529050711335e-14
1978.0,7.102056418318385e-14
1979.0,3.9730008610610054e-13
1980.0,2.8609100939336963e-12
1981.0,4.616903766484434e-13
1982.0,2.85879970331317e-10
1983.0,1.8640898664244328e-09
1984.0,5.582594372889069e-09
1985.0,1.761204546295035e-09
1986.0,2.298132588765319e-08
1987.0,5.035662576793469e-09
1988.0,8.317580276598819e-10
1989.0,5.0588379429259227e-14
1990.0,1.8176126932546562e-13
1991.0,1.3314594902054127e-11
1992.0,4.959040654809201e-13
1993.0,1.0784252714611858e-12
1994.0,3.0304689313372144e-10
1995.0,1.068715019904146e-09
1996.0,2.157919683414487e-07
1997.0,2.5174171920733736e-09
1998.0,6.478939863995473e-09
1999.0,7.15986272543731e-08
2000.0,2.4928995787750457e-09
2001.0,7.555373857798966e-10
2002.0,2.491963548916925e-12
2003.0,5.80568956713153e-13
2004.0,6.945773658260419e-13
2005.0,1.1196113563148369e-10
2006.0,3.311090814265659e-10
2007.0,1.0469560567864216e-09
2008.0,2.1092528471837355e-08
2009.0,4.594417851148909e-09
2010.0,5.552300068792855e-09
2011.0,1.2069899422963239e-06
2012.0,5.816143424204119e-09
2013.0,1.4021348817714877e-09
2014.0,4.2829797825905975e-13
2015.0,5.44402410743299e-13
2016.0,8.852922087717357e-11
2017.0,5.589347928120905e-13
2018.0,4.246451488532841e-10
2019.0,1.3227603588184548e-09
2020.0,2.342751155028764e-08
2021.0,6.239700866681263e-09
2022.0,6.606875264781532e-09
2023.0,5.219979880927311e-07
2024.0,8.736748457968425e-09
2025.0,1.9605298958046835e-09
2026.0,8.421157529530847e-10
2027.0,7.37126537185364e-12
2028.0,2.088011969220456e-13
2029.0,6.174820709301506e-14
2030.0,5.945808593612071e-10
2031.0,2.115030362540664e-09
2032.0,1.3772980196111158e-07
2033.0,5.702366658479076e-09
2034.0,9.920525339146586e-09
2035.0,1.5221964150376189e-06
2036.0,7.750928654771804e-09
2037.0,2.023040502089912e-09
2038.0,9.119743820671944e-10
2039.0,5.3786438444988566e-17
2040.0,3.650384113173153e-17
2041.0,3.833035213268648e-10
2042.0,9.49649822921707e-10
2043.0,5.216716464903112e-09
2044.0,4.152016776796729e-08
2045.0,5.306394616569047e-09
2046.0,2.478053261771469e-08
2047.0,5.724954821526838e-08
2048.0,4.659855378173523e-09
2049.0,1.5795840286793032e-09
2050.0,6.648206798130868e-14
2051.0,2.7905120521876163e-14
2052.0,2.7698796320509327e-10
2053.0,5.953128974071203e-10
2054.0,2.08577599375141e-09
2055.0,1.0938863997741939e-07
2056.0,5.769926815368523e-09
2057.0,8.629255048389817e-09
2058.0,1.298056846677754e-06
2059.0,9.411902288001446e-09
2060.0,2.251888262562187e-09
2061.0,9.859611907587115e-10
2062.0,2.997243045414856e-14
2063.0,1.9547566665794892e-10
2064.0,3.9890451595862834e-10
2065.0,1.2216310918219488e-09
2066.0,1.9300769080200346e-08
2067.0,6.175727782319502e-09
2068.0,5.014770608527719e-09
2069.0,8.847475809306314e-08
2070.0,1.269261481095582e-08
2071.0,2.278055017954536e-09
2072.0,9.158515765393049e-10
2073.0,1.2883201682003796e-13
2074.0,1.1368027561108217e-10
2075.0,2.3094586977186557e-10
2076.0,7.1609602413523e-10
2077.0,1.2702090732354352e-08
2078.0,3.273431609884423e-09
2079.0,2.792186457011373e-09
2080.0,4.7924084953356665e-08
2081.0,7.269341016633982e-09
2082.0,1.2941690141047992e-09
2083.0,5.194829940863531e-10
2084.0,4.321869481394714e-12
2085.0,3.981256013742997e-13
2086.0,1.3501490373115009e-12
2087.0,1.1183315485992158e-11
2088.0,4.718456274288764e-13
2089.0,1.4582545225185505e-13
2090.0,6.114510156076099e-17
2091.0,5.6184490328519767e-14
2092.0,2.451432419363509e-13
2093.0,1.9678493707275467e-11
2094.0,3.4838100561147655e-13
2095.0,7.980417111634967e-13
2096.0,2.530533045366064e-10
2097.0,4.982464914866054e-10
2098.0,3.5841304632698715e-09
2099.0,7.773677831005696e-09
2100.0,2.1367404602374953e-09
2101.0,1.0428556496041606e-08
2102.0,2.6330703437220604e-08
2103.0,2.0661008380273357e-09
2104.0,6.972571253506793e-10
2105.0,3.6469973178419837e-10
2106.0,2.7405624961524363e-10
2107.0,6.396452274579576e-10
2108.0,2.8723716859585216e-09
2109.0,1.3525787853114695e-07
2110.0,3.736999841668324e-09
2111.0,8.450532409458199e-09
2112.0,9.742027230741139e-07
2113.0,6.483280907977328e-09
2114.0,1.7088666109484959e-09
2115.0,7.721316297508635e-10
2116.0,3.371456642293937e-10
2117.0,7.683384257178812e-10
2118.0,3.1894966206672027e-09
2119.0,4.871669629795669e-07
2120.0,4.935957091844469e-09
2121.0,9.126065243267754e-09
2122.0,1.351260428286423e-06
2123.0,1.0216179599382066e-08
2124.0,2.437518103076913e-09
2125.0,1.0662461709474037e-09
2126.0,4.0695148270787717e-10
2127.0,9.963885129375875e-10
2128.0,4.975785896549401e-09
2129.0,7.187350665362125e-08
2130.0,4.936212541420571e-09
2131.0,1.2598768608430398e-08
2132.0,8.600139891006492e-07
2133.0,8.449955834334828e-09
2134.0,2.297395585371277e-09
2135.0,1.0588158445836464e-09
2136.0,5.304008089182749e-10
2137.0,1.55856437971041e-09
2138.0,1.88275328003783e-08
2139.0,9.819560471548329e-09
2140.0,5.220813246092475e-09
2141.0,3.2872675936699867e-08
2142.0,4.45194021102335e-08
2143.0,4.488554552233845e-09
2144.0,1.582695554849187e-09
2145.0,3.451709804072616e-10
2146.0,8.49182236824278e-10
2147.0,4.541387243501037e-09
2148.0,4.251784661202556e-08
2149.0,3.921036998167747e-09
2150.0,1.0122288662867949e-08
2151.0,9.274804525856266e-07
2152.0,7.123520507128572e-09
2153.0,1.9152888894001374e-09
2154.0,7.417132642426727e-21
2155.0,5.825053515171771e-10
2156.0,2.6654915950012232e-09
2157.0,1.112891360151039e-07
2158.0,3.1209051192704374e-09
2159.0,6.084220995181221e-09
2160.0,8.670180035428787e-07
2161.0,7.361359869867916e-09
2162.0,1.7191346837818485e-09
2163.0,1.5361494818676245e-23
2164.0,4.813330074575389e-10
2165.0,2.6095359557688118e-09
2166.0,2.1849279024173002e-08
2167.0,2.1146386567883214e-09
2168.0,5.222126593634069e-09
