wavenumbers,absorbance
1317.0,7.161858259552208e-40
1318.0,4.028187233341587e-43
1319.0,3.7208638905159874e-57
1320.0,3.694370588589728e-57
1321.0,1.3666547285791674e-46
1322.0,9.809525458440883e-52
1323.0,1.9826537685301507e-53
1324.0,2.163236346602205e-48
1325.0,1.2929394247741575e-56
1326.0,7.422193558150114e-53
1327.0,1.1095541958606335e-45
1328.0,3.8330088576146244e-45
1329.0,7.282839980010822e-40
1330.0,1.950364693567588e-56
1331.0,2.422440158331989e-44
1332.0,3.1360330834488013e-40
1333.0,1.2495909365237086e-42
1334.0,8.018857442292548e-48
1335.0,1.0086956255850566e-56
1336.0,1.7783831182407963e-48
1337.0,4.0291911664705394e-49
1338.0,1.6862012984576756e-53
1339.0,1.861422186232848e-56
1340.0,6.126700250768188e-56
1341.0,2.351595176689147e-44
1342.0,6.818325288673865e-45
1343.0,5.017646319819017e-56
1344.0,1.4262738532885554e-56
1345.0,3.6145731846249017e-39
1346.0,5.652793351464325e-44
1347.0,1.0706345353929173e-46
1348.0,7.160960266068005e-40
1349.0,8.103486354653499e-48
1350.0,2.867345593096371e-54
1351.0,8.193615812913708e-55
1352.0,5.494165409744862e-56
1353.0,1.553612507869946e-56
1354.0,2.377307695838732e-59
1355.0,7.792785923637375e-45
1356.0,4.96096210865588e-45
1357.0,5.318806546426908e-50
1358.0,6.428263770455092e-51
1359.0,3.059651719584184e-53
1360.0,6.507874745040141e-42
1361.0,9.285906668272238e-39
1362.0,1.347350076162916e-56
1363.0,1.386486873849001e-39
1364.0,2.5273214312991097e-57
1365.0,4.155141998885234e-54
1366.0,2.7725722822690378e-53
1367.0,8.6398232701258e-52
1368.0,2.752804611797369e-50
1369.0,1.7133788890878862e-44
1370.0,1.3104604364489206e-53
1371.0,8.222632653563093e-57
1372.0,7.468697923325602e-60
1373.0,3.035049907640563e-36
1374.0,8.29891974008706e-43
1375.0,9.08417589781277e-42
1376.0,4.983331569006237e-53
1377.0,2.367692787261316e-37
1378.0,1.2285762732929788e-38
1379.0,4.27417037238901e-37
1380.0,1.9047582285356e-50
1381.0,1.044232471796061e-56
1382.0,1.074300129560982e-42
1383.0,2.7319157234416818e-43
1384.0,5.263897263845883e-54
1385.0,2.8631478266467938e-53
1386.0,1.379243212350546e-52
1387.0,5.8008028552320544e-52
1388.0,1.5688480108904424e-42
1389.0,1.2429448353456473e-35
1390.0,3.2560525746815248e-49
1391.0,2.7813080769094796e-50
1392.0,1.659761108270721e-36
1393.0,1.0516559780399125e-33
1394.0,5.745662645120417e-38
1395.0,5.424915603549079e-44
1396.0,2.20644065268369e-43
1397.0,8.95783652316028e-47
1398.0,7.672080139868025e-44
1399.0,1.809053154992512e-42
1400.0,1.3861966087169297e-48
1401.0,1.9281826141144583e-48
1402.0,6.646109513963931e-42
1403.0,2.515285666202247e-41
1404.0,5.61992132109158e-53
1405.0,1.6426451852706581e-34
1406.0,1.6273384844503095e-34
1407.0,1.8398363605032252e-52
1408.0,2.100551948427985e-36
1409.0,3.5155684868625054e-36
1410.0,2.156090533356727e-49
1411.0,5.776628804323859e-49
1412.0,1.2923835693205738e-49
1413.0,1.9993584323449998e-50
1414.0,1.1923703278804663e-51
1415.0,3.973259138242398e-51
1416.0,1.022951508518011e-32
1417.0,7.72230640301057e-32
1418.0,1.4903835530158463e-53
1419.0,4.459840880294529e-46
1420.0,5.662739763037645e-46
1421.0,8.44975239994274e-34
1422.0,1.2836372672834794e-33
1423.0,1.652609563400086e-35
1424.0,6.255685862981212e-35
1425.0,1.0603713461648791e-52
1426.0,2.9557715068068097e-53
1427.0,1.1962630113962503e-53
1428.0,2.106454568952343e-54
1429.0,1.8047930211614227e-50
1430.0,1.3263897527207162e-40
1431.0,5.911644525974501e-40
1432.0,9.032548784543834e-49
1433.0,7.401644466118757e-50
1434.0,2.21607265955434e-50
1435.0,8.009536637861677e-39
1436.0,1.6572999996524738e-38
1437.0,1.8135385711772318e-33
1438.0,4.6530346033242495e-33
1439.0,3.9005485528964306e-36
1440.0,4.362773362819656e-49
1441.0,2.336785923131662e-46
1442.0,3.424399350990864e-46
1443.0,1.4093545997401242e-40
1444.0,2.5404292283885015e-50
1445.0,1.2746879357488136e-53
1446.0,1.830843342845331e-55
1447.0,4.66507927333616e-42
1448.0,5.4747522994056974e-42
1449.0,5.7451672283245356e-30
1450.0,1.8645350706780946e-29
1451.0,3.3508318575226697e-47
1452.0,1.4475426328629482e-44
1453.0,1.4840299530984226e-35
1454.0,1.2363165460122593e-33
1455.0,8.213881787675154e-33
1456.0,3.184924133983352e-52
1457.0,5.179642821660931e-40
1458.0,4.8610878820235576e-39
1459.0,5.107313371612803e-49
1460.0,8.470620289529477e-28
1461.0,4.056322004056702e-27
1462.0,1.3521556283381402e-46
1463.0,4.952035665561165e-46
1464.0,2.7598687990090113e-45
1465.0,7.258216250269392e-30
1466.0,1.0169777851376144e-29
1467.0,5.677557100994828e-50
1468.0,8.766790680791e-32
1469.0,3.0377598258722397e-31
1470.0,1.0271501265007745e-32
1471.0,1.7806150862588406e-38
1472.0,2.0626045770139008e-41
1473.0,1.1704898764407246e-44
1474.0,2.931379429959109e-45
1475.0,3.4003421540570216e-46
1476.0,6.16020090451673e-47
1477.0,2.2964045344662464e-37
1478.0,7.303527409178026e-49
1479.0,3.5812529645356703e-48
1480.0,1.3896498349854861e-49
1481.0,1.2743018319557108e-29
1482.0,6.964681393018284e-34
1483.0,5.841416206824647e-34
1484.0,5.055370429087001e-31
1485.0,1.2115155394106644e-29
1486.0,4.902833487291298e-41
1487.0,5.694825228548888e-49
1488.0,7.581259785908482e-49
1489.0,7.696685119234482e-50
1490.0,2.421777671122973e-50
1491.0,1.107714947039223e-34
1492.0,2.6946605165950154e-36
1493.0,3.179116891290336e-26
1494.0,1.1188714200680632e-26
1495.0,1.7536134340192842e-45
1496.0,1.2448024327450101e-34
1497.0,6.199577071205019e-29
1498.0,2.647133631133262e-40
1499.0,3.3058807572197425e-30
1500.0,8.045130426361746e-32
1501.0,3.252358690569159e-47
1502.0,2.8397351400179654e-44
1503.0,3.0769094022740745e-43
1504.0,2.010763860262737e-25
1505.0,1.77608609774388e-24
1506.0,2.666128309426349e-35
1507.0,6.15428451179737e-47
1508.0,2.4959602981496462e-51
1509.0,2.4352610498655474e-38
1510.0,1.2874643671344829e-36
1511.0,2.2930963147894753e-26
1512.0,1.2954206375701857e-33
1513.0,7.146549782654422e-28
1514.0,8.067665517314521e-32
1515.0,7.266442436791953e-30
1516.0,7.59595304250993e-29
1517.0,1.4213755517673014e-43
1518.0,2.2350658669173164e-34
1519.0,9.506109129588072e-36
1520.0,2.3421091168036047e-40
1521.0,1.9789910187115154e-46
1522.0,4.700610486092189e-24
1523.0,1.0085946346166324e-37
1524.0,2.174082668507653e-43
1525.0,1.0115416593405864e-41
1526.0,1.8970210223659375e-25
1527.0,3.437685616605179e-24
1528.0,1.4843975672852542e-43
1529.0,4.6606441398233935e-25
1530.0,5.215990239293764e-27
1531.0,1.2299343459431957e-28
1532.0,7.530327157926837e-40
1533.0,2.9015517871052036e-35
1534.0,2.306945923951048e-37
1535.0,3.9772634144293926e-37
1536.0,1.937918061835849e-42
1537.0,8.803219225839381e-24
1538.0,3.898529095871596e-43
1539.0,1.261413688806819e-43
1540.0,2.787031953410827e-32
1541.0,8.754617515074397e-46
1542.0,4.6525254561588136e-24
1543.0,8.83045981249817e-28
1544.0,8.829009077563127e-40
1545.0,1.0181737703153224e-26
1546.0,2.699463084280741e-23
1547.0,1.5069248507857788e-40
1548.0,8.570869147072302e-43
1549.0,2.1657194578461867e-43
1550.0,7.596028839275849e-46
1551.0,6.903561815454522e-46
1552.0,1.0537523663556354e-32
1553.0,9.545969672902273e-41
1554.0,5.533064566160561e-21
1555.0,2.0820597065002604e-22
1556.0,1.442680773121776e-38
1557.0,6.854846021826654e-40
1558.0,3.1500907920433224e-24
1559.0,1.3784888572969364e-29
1560.0,3.931937557666274e-26
1561.0,3.7020129877826516e-49
1562.0,2.945882385104008e-49
1563.0,7.533264281181221e-44
1564.0,1.6602370321425152e-40
1565.0,2.0398793122343646e-39
1566.0,2.590774122500246e-31
1567.0,4.78536089257545e-38
1568.0,7.13920107849741e-40
1569.0,2.677798027196805e-43
1570.0,1.7321625412715648e-34
1571.0,1.182788786064911e-47
1572.0,7.667252586234579e-21
1573.0,6.848632896796542e-29
1574.0,1.163007644040806e-23
1575.0,3.0238415973842393e-26
1576.0,1.833183845331861e-25
1577.0,9.970898971334458e-25
1578.0,1.997613257287581e-38
1579.0,9.24773120676342e-40
1580.0,3.914367696407152e-47
1581.0,1.3698938475272102e-30
1582.0,1.4068810939814683e-34
1583.0,5.6420141677471204e-33
1584.0,1.4635665257979328e-36
1585.0,2.230970778842393e-40
1586.0,6.520604443096852e-29
1587.0,2.2934035254484066e-19
1588.0,1.4187423783915954e-38
1589.0,6.158912758429138e-39
1590.0,1.0255930441146526e-22
1591.0,2.937398453058235e-24
1592.0,1.9994157086330817e-43
1593.0,2.134145675017548e-31
1594.0,4.548393051256491e-31
1595.0,6.448075030939623e-35
1596.0,1.2350257026397358e-36
1597.0,3.1102257062516884e-31
1598.0,5.98588032420037e-39
1599.0,1.5031696143575504e-37
1600.0,2.0110813293863281e-28
1601.0,6.459317300277137e-40
1602.0,5.297394363072186e-43
1603.0,2.6160919711402093e-40
1604.0,8.826488295077779e-27
1605.0,1.5332673448055623e-19
1606.0,4.1263702520844245e-20
1607.0,1.0644616294265333e-35
1608.0,3.520711366913766e-23
1609.0,2.413411885604933e-33
1610.0,5.1188652796000793e-39
1611.0,1.0467585900712936e-39
1612.0,4.421781467930281e-40
1613.0,1.4520654417874565e-45
1614.0,1.486389212057836e-28
1615.0,4.161783944091984e-28
1616.0,2.7577359372554025e-35
1617.0,7.250766320763443e-36
1618.0,1.207090280422427e-34
1619.0,1.627672589289716e-25
1620.0,5.591020067947074e-20
1621.0,4.001284563336055e-19
1622.0,1.1643984292595302e-21
1623.0,4.019933769546457e-21
1624.0,1.7739951901513954e-41
1625.0,2.45520167771385e-40
1626.0,1.3255470136162844e-36
1627.0,3.3463858251355476e-35
1628.0,1.0978765672386173e-35
1629.0,3.7365361412320876e-26
1630.0,4.9643549659061585e-36
1631.0,1.3580975258470468e-36
1632.0,7.037930875211371e-30
1633.0,2.2277250748401874e-25
1634.0,9.354826553582762e-33
1635.0,1.2623094302549217e-24
1636.0,1.5268860850299434e-18
1637.0,3.2681997244655923e-21
1638.0,8.188949431766739e-22
1639.0,1.6225508902740052e-19
1640.0,1.8403397760798552e-34
1641.0,7.207979539236079e-25
1642.0,1.7949208455165114e-36
1643.0,1.9991995987600322e-27
1644.0,1.816361886844487e-32
1645.0,2.7980789771275913e-32
1646.0,1.2646095457774748e-29
1647.0,1.345516652037119e-36
1648.0,9.2038405168884e-36
1649.0,6.999664347877588e-24
1650.0,5.515507140776918e-35
1651.0,7.089714898779257e-23
1652.0,3.0249379823650316e-17
1653.0,2.833762551583297e-19
1654.0,1.8879526586337422e-33
1655.0,3.030548563832086e-32
1656.0,4.609797158579965e-26
1657.0,4.7601468729303696e-29
1658.0,1.1044709631711339e-32
1659.0,6.526623471183106e-29
1660.0,2.4243249221636415e-35
1661.0,3.047456619540829e-33
1662.0,1.4332523638826794e-35
1663.0,4.406935165291822e-24
1664.0,5.571915632624376e-44
1665.0,1.947637472543249e-33
1666.0,4.18538978252724e-21
1667.0,1.2320501450837106e-31
1668.0,5.153710051967971e-17
1669.0,8.364279202189482e-32
1670.0,8.253603402907319e-19
1671.0,4.7301123218086146e-29
1672.0,3.044443155291706e-35
1673.0,5.468857394058522e-36
1674.0,2.219086750600628e-36
1675.0,3.3627748478893444e-38
1676.0,2.48183865474578e-33
1677.0,1.3759768101101117e-23
1678.0,3.848581247632317e-30
1679.0,5.366432922420352e-32
1680.0,9.575475137755878e-31
1681.0,8.996415342414625e-22
1682.0,3.6420956796910316e-29
1683.0,4.386136207598686e-29
1684.0,3.852164692337678e-17
1685.0,3.4199460892047125e-18
1686.0,5.878588388159934e-40
1687.0,3.472713460964251e-33
1688.0,1.272549008945286e-32
1689.0,9.276075389595301e-24
1690.0,6.963888801171404e-32
1691.0,4.920689152940312e-22
1692.0,3.824732390960548e-32
1693.0,1.8645092472787265e-29
1694.0,2.004762573932261e-26
1695.0,1.4467449551434725e-20
1696.0,1.346398597910077e-28
1697.0,2.1107402595601768e-19
1698.0,5.385221949783166e-33
1699.0,2.316771404506916e-32
1700.0,2.790092365691584e-18
1701.0,7.275172508652861e-16
1702.0,1.892672957541667e-30
1703.0,1.4269081904409434e-22
1704.0,1.2783006840842512e-32
1705.0,6.707524994943608e-23
1706.0,1.2705006106518498e-28
1707.0,3.2388992506834343e-28
1708.0,1.1432653424654502e-25
1709.0,9.685007567687881e-33
1710.0,7.521256438314938e-32
1711.0,2.655458903095692e-20
1712.0,2.744681772172694e-31
1713.0,3.4813052371603673e-31
1714.0,3.509283055066546e-32
1715.0,1.6141952714085092e-14
1716.0,2.523866935989801e-29
1717.0,8.653459098287435e-15
1718.0,1.538942650848605e-22
1719.0,4.068587660961249e-24
1720.0,1.411065229069948e-28
1721.0,9.325462267692229e-24
1722.0,1.169881742465921e-31
1723.0,1.6135060058283654e-29
1724.0,9.666702513848799e-32
1725.0,2.2424397501086664e-32
1726.0,9.846219941576462e-33
1727.0,2.200029593773236e-29
1728.0,9.426294681876566e-18
1729.0,6.786734756426591e-28
1730.0,7.22881540425526e-17
1731.0,1.228045047578871e-25
1732.0,9.067813896967327e-26
1733.0,4.525841210378715e-25
1734.0,2.220917605037788e-25
1735.0,3.234053158836174e-32
1736.0,1.2615686498214863e-32
1737.0,1.0268516760257013e-34
1738.0,2.4272147110624957e-29
1739.0,1.0033496624226364e-28
1740.0,2.6429406136441083e-26
1741.0,3.927526372102192e-28
1742.0,5.465718359618092e-26
1743.0,4.919133679339521e-14
1744.0,7.944428445501307e-25
1745.0,1.857106699245111e-15
1746.0,4.56505037106091e-14
1747.0,1.390845511154295e-35
1748.0,4.9011492094079154e-14
1749.0,3.056888993487652e-29
1750.0,1.15696312348659e-28
1751.0,2.1592465151381224e-26
1752.0,4.741606279529582e-28
1753.0,4.7520040508177903e-26
1754.0,4.382613894305649e-28
1755.0,2.471384601357641e-25
1756.0,1.3514912796058454e-21
1757.0,7.856523967833229e-25
1758.0,4.633972516868029e-21
1759.0,3.005075459148454e-25
1760.0,4.292538656958708e-29
1761.0,2.919491535562299e-13
1762.0,2.717796080425845e-26
1763.0,2.1226681934459342e-12
1764.0,1.4082441750015936e-25
1765.0,7.061294527175304e-19
1766.0,1.0135648714347545e-25
1767.0,1.720966888831411e-18
1768.0,2.560802371144761e-24
1769.0,5.638697102139866e-22
1770.0,9.797863077000412e-24
1771.0,2.3214586326076395e-21
1772.0,1.544477412036648e-14
1773.0,1.6062325068786208e-27
1774.0,3.2783360463697937e-13
1775.0,6.774105610293555e-27
1776.0,2.836659490415733e-13
1777.0,1.0612824985519136e-28
1778.0,7.11781192298268e-13
1779.0,1.5287898380675984e-18
1780.0,1.7751734335674362e-24
1781.0,9.182410601990432e-18
1782.0,4.855809508679538e-22
1783.0,4.29401429138623e-21
1784.0,1.899303991362131e-21
1785.0,9.288590082524536e-27
1786.0,1.2933844484170038e-15
1787.0,1.8524054128686003e-28
1788.0,2.216629489049198e-15
1789.0,2.089262734422105e-25
1790.0,9.8425640518129e-25
1791.0,2.1777642560475585e-12
1792.0,6.5541470662234076e-18
1793.0,2.6030966625016032e-12
1794.0,6.981545963794212e-18
1795.0,2.204715590810233e-21
1796.0,2.0365243703819636e-19
1797.0,2.5465849607187505e-28
1798.0,8.912891451947157e-29
1799.0,4.150988889983623e-31
1800.0,1.519403901689447e-15
1801.0,7.349028676239475e-25
1802.0,3.426669853129064e-23
1803.0,3.0955390384567067e-24
1804.0,2.7243666368129825e-23
1805.0,1.1767775116102482e-21
1806.0,9.065087766469315e-12
1807.0,4.154894875994099e-21
1808.0,5.840320190334566e-10
1809.0,6.832679398213293e-21
1810.0,7.011933139753877e-30
1811.0,2.441831583856753e-25
1812.0,7.750470811842579e-25
1813.0,1.638906291963424e-23
1814.0,5.259473420709163e-15
1815.0,1.6936752270272887e-23
1816.0,1.3636693267357832e-23
1817.0,1.8403038596859753e-21
1818.0,7.992002235937637e-20
1819.0,7.710816508968286e-21
1820.0,5.239241135255277e-20
1821.0,1.9645678006529993e-20
1822.0,2.8913765277501785e-21
1823.0,8.770778860643092e-12
1824.0,3.7030560283677646e-23
1825.0,4.395907017215345e-24
1826.0,2.463082478442494e-23
1827.0,1.3051060633642555e-23
1828.0,2.617772668786371e-13
1829.0,3.650450025311431e-21
1830.0,3.8820806447810296e-14
1831.0,2.54367531431153e-17
1832.0,5.206433404384207e-18
1833.0,2.502635958094975e-17
1834.0,3.493467489351821e-17
1835.0,1.9429464171851482e-10
1836.0,4.64344742949149e-24
1837.0,2.7703762220154326e-11
1838.0,6.643061912611106e-24
1839.0,1.352817465126981e-24
1840.0,2.021013972753166e-21
1841.0,9.894216851928863e-21
1842.0,1.915987652305042e-14
1843.0,6.439257005699841e-18
1844.0,1.2246501840751426e-12
1845.0,6.668624565299341e-18
1846.0,2.4835371802778976e-16
1847.0,3.820187375671294e-17
1848.0,4.458814322170327e-23
1849.0,2.5084987378759285e-24
1850.0,8.049024458588766e-25
1851.0,1.6934376525214225e-21
1852.0,4.3218823292105184e-11
1853.0,7.606502235082253e-20
1854.0,3.277569056548929e-20
1855.0,2.1214659353130553e-13
1856.0,5.224149823828165e-17
1857.0,6.487132104290095e-17
1858.0,6.239147722671197e-17
1859.0,1.6483842618362562e-15
1860.0,3.2635662074311646e-17
1861.0,3.7731106476474988e-25
1862.0,1.6605787153379503e-21
1863.0,4.194875645290274e-21
1864.0,2.4802838749044378e-20
1865.0,1.3395414946644567e-19
1866.0,1.093560192843307e-09
1867.0,7.190335439602761e-18
1868.0,3.7479759055347794e-17
1869.0,1.3824401043399283e-15
1870.0,7.908575109741017e-17
1871.0,4.1358482398819564e-13
1872.0,1.362033135854375e-16
1873.0,2.6484093841992266e-17
1874.0,4.1909182862930966e-21
1875.0,2.022160968401153e-20
1876.0,4.503697937135924e-19
1877.0,3.913110453927561e-20
1878.0,8.785429866912917e-19
1879.0,1.2093574034606407e-17
1880.0,2.606441138306099e-08
1881.0,1.2687380132257579e-13
1882.0,1.353848955531714e-13
1883.0,9.367546765653407e-16
1884.0,1.0878631827395185e-11
1885.0,5.746594739774164e-17
1886.0,2.952298658573321e-20
1887.0,2.6069698000647227e-19
1888.0,4.18631004556104e-20
1889.0,1.261819501821104e-18
1890.0,6.552964767523922e-20
1891.0,1.950021476490725e-17
1892.0,8.05292337575609e-17
1893.0,2.1333357436835157e-14
1894.0,4.302712959183641e-09
1895.0,2.833313447311008e-13
1896.0,3.1337782344202014e-13
1897.0,1.7727095413840554e-11
1898.0,6.412695675443088e-20
1899.0,5.3810796959423873e-20
1900.0,4.771489488921922e-18
1901.0,3.676388137790464e-20
1902.0,9.810766220164022e-21
1903.0,3.5682415855473717e-17
1904.0,2.0000490525892153e-16
1905.0,1.3599397687913425e-09
1906.0,1.2106766780651648e-13
1907.0,3.654744254586506e-12
1908.0,2.9594137503166953e-13
1909.0,1.2045521495720471e-12
1910.0,5.240610131851175e-12
1911.0,3.1531498266587693e-13
1912.0,1.4223183151024626e-20
1913.0,5.262268569896827e-21
1914.0,2.621350853985483e-17
1915.0,8.23591296522005e-17
1916.0,1.6048372418501076e-15
1917.0,4.0481184674537805e-16
1918.0,1.1019968929695654e-13
1919.0,1.0655403564024085e-09
1920.0,7.52526625548249e-12
1921.0,8.244017080038846e-09
1922.0,1.3202398410899945e-11
1923.0,2.089134812386598e-12
1924.0,3.6496937562048876e-13
1925.0,2.2971825783521314e-17
1926.0,5.90627967638229e-17
1927.0,3.741243523896699e-16
1928.0,1.4246643344839759e-15
1929.0,4.4092623922506233e-16
1930.0,1.4440525381392652e-13
1931.0,4.532078722557941e-13
1932.0,9.675987851316993e-08
1933.0,1.5406444415140065e-12
1934.0,3.1793773216363017e-09
1935.0,5.936249749652449e-09
1936.0,1.1232154401298014e-12
1937.0,5.2091794608446316e-17
1938.0,2.5768770863429843e-16
1939.0,4.494907122612963e-15
1940.0,3.9751962659283127e-16
1941.0,3.63873934078856e-15
1942.0,1.7562552397209518e-13
1943.0,5.267002586481018e-13
1944.0,7.585649277982134e-12
1945.0,1.781525613062421e-08
1946.0,1.5878198043246747e-09
1947.0,5.05951789195443e-09
1948.0,6.591629418618516e-08
1949.0,6.917682894051864e-13
1950.0,2.7635291101819412e-15
1951.0,3.723768070214968e-16
1952.0,3.746068055848018e-15
1953.0,1.2012883835276173e-15
1954.0,2.507218802487179e-13
1955.0,7.607637937135549e-13
1956.0,1.1297181702931194e-11
1957.0,1.4534545222571497e-09
1958.0,4.4468681348215576e-08
1959.0,4.358267712162616e-09
1960.0,9.946164261222993e-09
1961.0,2.023239984993662e-07
1962.0,4.812231674124717e-09
1963.0,1.8244798812022026e-14
1964.0,5.088500659344575e-16
1965.0,1.1087907794189431e-16
1966.0,3.924907707175942e-13
1967.0,1.3825072516140482e-12
1968.0,8.06975087885258e-11
1969.0,4.149191178451484e-12
1970.0,4.0661776965143356e-09
1971.0,2.380475362287822e-06
1972.0,9.187578664944037e-09
1973.0,2.988213951281834e-08
1974.0,1.1559920636809877e-07
1975.0,7.39479127237124e-09
1976.0,4.069264248779627e-17
1977.0,2.8529050711335e-13
1978.0,7.102056418318385e-13
1979.0,3.973000861061006e-12
1980.0,2.8609100939336965e-11
1981.0,4.616903766484433e-12
1982.0,2.8587997033131698e-09
1983.0,1.8640898664244328e-08
1984.0,5.5825943728890696e-08
1985.0,1.761204546295035e-08
1986.0,2.2981325887653188e-07
1987.0,5.035662576793469e-08
1988.0,8.317580276598818e-09
1989.0,5.058837942925922e-13
1990.0,1.8176126932546564e-12
1991.0,1.3314594902054125e-10
1992.0,4.959040654809202e-12
1993.0,1.078425271461186e-11
1994.0,3.030468931337214e-09
1995.0,1.068715019904146e-08
1996.0,2.1579196834144867e-06
1997.0,2.5174171920733737e-08
1998.0,6.478939863995473e-08
1999.0,7.15986272543731e-07
2000.0,2.492899578775046e-08
2001.0,7.555373857798965e-09
2002.0,2.4919635489169252e-11
2003.0,5.80568956713153e-12
2004.0,6.945773658260419e-12
2005.0,1.1196113563148368e-09
2006.0,3.3110908142656592e-09
2007.0,1.0469560567864216e-08
2008.0,2.1092528471837356e-07
2009.0,4.594417851148909e-08
2010.0,5.552300068792855e-08
2011.0,1.206989942296324e-05
2012.0,5.816143424204119e-08
2013.0,1.4021348817714876e-08
2014.0,4.282979782590598e-12
2015.0,5.444024107432989e-12
2016.0,8.852922087717357e-10
2017.0,5.589347928120906e-12
2018.0,4.246451488532841e-09
2019.0,1.322760358818455e-08
2020.0,2.342751155028764e-07
2021.0,6.239700866681263e-08
2022.0,6.606875264781532e-08
2023.0,5.219979880927311e-06
2024.0,8.736748457968426e-08
2025.0,1.9605298958046837e-08
2026.0,8.421157529530846e-09
2027.0,7.371265371853641e-11
2028.0,2.088011969220456e-12
2029.0,6.174820709301505e-13
2030.0,5.9458085936120706e-09
2031.0,2.115030362540664e-08
2032.0,1.3772980196111159e-06
2033.0,5.702366658479076e-08
2034.0,9.920525339146587e-08
2035.0,1.522196415037619e-05
2036.0,7.750928654771804e-08
2037.0,2.0230405020899125e-08
2038.0,9.119743820671944e-09
2039.0,5.378643844498857e-16
2040.0,3.6503841131731533e-16
2041.0,3.833035213268648e-09
2042.0,9.49649822921707e-09
2043.0,5.216716464903113e-08
2044.0,4.1520167767967296e-07
2045.0,5.3063946165690465e-08
2046.0,2.478053261771469e-07
2047.0,5.724954821526838e-07
2048.0,4.6598553781735236e-08
2049.0,1.579584028679303e-08
2050.0,6.648206798130869e-13
2051.0,2.790512052187616e-13
2052.0,2.769879632050933e-09
2053.0,5.9531289740712025e-09
2054.0,2.08577599375141e-08
2055.0,1.0938863997741937e-06
2056.0,5.769926815368523e-08
2057.0,8.629255048389817e-08
2058.0,1.2980568466777538e-05
2059.0,9.411902288001446e-08
2060.0,2.251888262562187e-08
2061.0,9.859611907587115e-09
2062.0,2.9972430454148563e-13
2063.0,1.954756666579489e-09
2064.0,3.9890451595862835e-09
2065.0,1.2216310918219488e-08
2066.0,1.9300769080200345e-07
2067.0,6.175727782319502e-08
2068.0,5.0147706085277185e-08
2069.0,8.847475809306315e-07
2070.0,1.269261481095582e-07
2071.0,2.2780550179545355e-08
2072.0,9.15851576539305e-09
2073.0,1.2883201682003797e-12
2074.0,1.1368027561108217e-09
2075.0,2.3094586977186557e-09
2076.0,7.1609602413523e-09
2077.0,1.2702090732354352e-07
2078.0,3.273431609884423e-08
2079.0,2.792186457011373e-08
2080.0,4.792408495335667e-07
2081.0,7.269341016633982e-08
2082.0,1.2941690141047992e-08
2083.0,5.194829940863532e-09
2084.0,4.3218694813947134e-11
2085.0,3.981256013742997e-12
2086.0,1.3501490373115008e-11
2087.0,1.1183315485992159e-10
2088.0,4.7184562742887636e-12
2089.0,1.4582545225185504e-12
2090.0,6.114510156076099e-16
2091.0,5.618449032851976e-13
2092.0,2.451432419363509e-12
2093.0,1.9678493707275466e-10
2094.0,3.4838100561147654e-12
2095.0,7.980417111634967e-12
2096.0,2.5305330453660636e-09
2097.0,4.982464914866054e-09
2098.0,3.584130463269872e-08
2099.0,7.773677831005696e-08
2100.0,2.1367404602374953e-08
2101.0,1.0428556496041605e-07
2102.0,2.6330703437220606e-07
2103.0,2.0661008380273355e-08
2104.0,6.972571253506793e-09
2105.0,3.6469973178419838e-09
2106.0,2.7405624961524362e-09
2107.0,6.396452274579575e-09
2108.0,2.872371685958522e-08
2109.0,1.3525787853114695e-06
2110.0,3.7369998416683236e-08
2111.0,8.450532409458199e-08
2112.0,9.742027230741138e-06
2113.0,6.483280907977328e-08
2114.0,1.708866610948496e-08
2115.0,7.721316297508635e-09
2116.0,3.3714566422939375e-09
2117.0,7.683384257178812e-09
2118.0,3.189496620667203e-08
2119.0,4.871669629795669e-06
2120.0,4.935957091844469e-08
2121.0,9.126065243267754e-08
2122.0,1.3512604282864231e-05
2123.0,1.0216179599382066e-07
2124.0,2.4375181030769127e-08
2125.0,1.0662461709474037e-08
2126.0,4.069514827078772e-09
2127.0,9.963885129375874e-09
2128.0,4.975785896549401e-08
2129.0,7.187350665362126e-07
2130.0,4.93621254142057e-08
2131.0,1.2598768608430397e-07
2132.0,8.60013989100649e-06
2133.0,8.449955834334828e-08
2134.0,2.2973955853712775e-08
2135.0,1.0588158445836464e-08
2136.0,5.304008089182749e-09
2137.0,1.55856437971041e-08
2138.0,1.88275328003783e-07
2139.0,9.819560471548329e-08
2140.0,5.220813246092475e-08
2141.0,3.287267593669987e-07
2142.0,4.45194021102335e-07
2143.0,4.488554552233845e-08
2144.0,1.582695554849187e-08
2145.0,3.4517098040726157e-09
2146.0,8.49182236824278e-09
2147.0,4.541387243501037e-08
2148.0,4.2517846612025564e-07
2149.0,3.921036998167747e-08
2150.0,1.0122288662867948e-07
2151.0,9.274804525856266e-06
2152.0,7.123520507128572e-08
2153.0,1.9152888894001374e-08
2154.0,7.417132642426727e-20
2155.0,5.825053515171771e-09
2156.0,2.6654915950012234e-08
2157.0,1.112891360151039e-06
2158.0,3.1209051192704374e-08
2159.0,6.084220995181221e-08
2160.0,8.670180035428787e-06
2161.0,7.361359869867916e-08
2162.0,1.7191346837818485e-08
2163.0,1.5361494818676244e-22
2164.0,4.8133300745753896e-09
2165.0,2.6095359557688115e-08
2166.0,2.1849279024173002e-07
2167.0,2.114638656788321e-08
2168.0,5.222126593634069e-08
