wavenumbers,absorbance
1318.0,4.028187233341588e-41
1319.0,3.720863890515988e-55
1320.0,3.694370588589728e-55
1321.0,1.3666547285791676e-44
1322.0,9.809525458440885e-50
1323.0,1.9826537685301508e-51
1324.0,2.163236346602205e-46
1325.0,1.2929394247741576e-54
1326.0,7.422193558150116e-51
1327.0,1.1095541958606336e-43
1328.0,3.833008857614625e-43
1329.0,7.282839980010823e-38
1330.0,1.9503646935675883e-54
1331.0,2.4224401583319893e-42
1332.0,3.136033083448802e-38
1333.0,1.2495909365237088e-40
1334.0,8.018857442292549e-46
1335.0,1.0086956255850568e-54
1336.0,1.7783831182407964e-46
1337.0,4.0291911664705397e-47
1338.0,1.6862012984576757e-51
1339.0,1.861422186232848e-54
1340.0,6.126700250768188e-54
1341.0,2.3515951766891475e-42
1342.0,6.818325288673866e-43
1343.0,5.017646319819018e-54
1344.0,1.4262738532885554e-54
1345.0,3.614573184624902e-37
1346.0,5.652793351464326e-42
1347.0,1.0706345353929173e-44
1348.0,7.160960266068005e-38
1349.0,8.1034863546535e-46
1350.0,2.8673455930963713e-52
1351.0,8.193615812913709e-53
1352.0,5.494165409744863e-54
1353.0,1.5536125078699463e-54
1354.0,2.377307695838732e-57
1355.0,7.792785923637376e-43
1356.0,4.9609621086558806e-43
1357.0,5.318806546426909e-48
1358.0,6.428263770455092e-49
1359.0,3.0596517195841845e-51
1360.0,6.507874745040141e-40
1361.0,9.285906668272239e-37
1362.0,1.347350076162916e-54
1363.0,1.3864868738490013e-37
1364.0,2.52732143129911e-55
1365.0,4.155141998885234e-52
1366.0,2.772572282269038e-51
1367.0,8.6398232701258e-50
1368.0,2.752804611797369e-48
1369.0,1.7133788890878862e-42
1370.0,1.3104604364489207e-51
1371.0,8.222632653563093e-55
1372.0,7.468697923325602e-58
1373.0,3.035049907640563e-34
1374.0,8.298919740087063e-41
1375.0,9.084175897812772e-40
1376.0,4.983331569006238e-51
1377.0,2.3676927872613165e-35
1378.0,1.228576273292979e-36
1379.0,4.2741703723890107e-35
1380.0,1.9047582285356003e-48
1381.0,1.0442324717960611e-54
1382.0,1.0743001295609822e-40
1383.0,2.731915723441682e-41
1384.0,5.2638972638458835e-52
1385.0,2.863147826646794e-51
1386.0,1.3792432123505462e-50
1387.0,5.800802855232055e-50
1388.0,1.5688480108904425e-40
1389.0,1.2429448353456476e-33
1390.0,3.2560525746815255e-47
1391.0,2.7813080769094795e-48
1392.0,1.6597611082707212e-34
1393.0,1.0516559780399127e-31
1394.0,5.745662645120417e-36
1395.0,5.424915603549079e-42
1396.0,2.2064406526836901e-41
1397.0,8.957836523160281e-45
1398.0,7.672080139868027e-42
1399.0,1.8090531549925123e-40
1400.0,1.3861966087169299e-46
1401.0,1.9281826141144583e-46
1402.0,6.6461095139639315e-40
1403.0,2.5152856662022476e-39
1404.0,5.619921321091582e-51
1405.0,1.6426451852706584e-32
1406.0,1.6273384844503096e-32
1407.0,1.8398363605032254e-50
1408.0,2.1005519484279852e-34
1409.0,3.5155684868625057e-34
1410.0,2.1560905333567277e-47
1411.0,5.77662880432386e-47
1412.0,1.292383569320574e-47
1413.0,1.999358432345e-48
1414.0,1.1923703278804664e-49
1415.0,3.973259138242399e-49
1416.0,1.0229515085180112e-30
1417.0,7.722306403010571e-30
1418.0,1.4903835530158464e-51
1419.0,4.4598408802945295e-44
1420.0,5.662739763037645e-44
1421.0,8.449752399942742e-32
1422.0,1.2836372672834795e-31
1423.0,1.652609563400086e-33
1424.0,6.255685862981212e-33
1425.0,1.0603713461648792e-50
1426.0,2.9557715068068096e-51
1427.0,1.1962630113962504e-51
1428.0,2.1064545689523435e-52
1429.0,1.8047930211614228e-48
1430.0,1.3263897527207164e-38
1431.0,5.911644525974501e-38
1432.0,9.032548784543835e-47
1433.0,7.401644466118758e-48
1434.0,2.2160726595543403e-48
1435.0,8.009536637861677e-37
1436.0,1.6572999996524737e-36
1437.0,1.813538571177232e-31
1438.0,4.65303460332425e-31
1439.0,3.900548552896431e-34
1440.0,4.362773362819657e-47
1441.0,2.336785923131662e-44
1442.0,3.424399350990864e-44
1443.0,1.4093545997401242e-38
1444.0,2.5404292283885017e-48
1445.0,1.2746879357488137e-51
1446.0,1.8308433428453315e-53
1447.0,4.66507927333616e-40
1448.0,5.474752299405698e-40
1449.0,5.745167228324537e-28
1450.0,1.864535070678095e-27
1451.0,3.35083185752267e-45
1452.0,1.4475426328629484e-42
1453.0,1.4840299530984226e-33
1454.0,1.2363165460122593e-31
1455.0,8.213881787675155e-31
1456.0,3.1849241339833527e-50
1457.0,5.179642821660932e-38
1458.0,4.861087882023558e-37
1459.0,5.107313371612803e-47
1460.0,8.470620289529479e-26
1461.0,4.0563220040567023e-25
1462.0,1.3521556283381405e-44
1463.0,4.952035665561166e-44
1464.0,2.7598687990090114e-43
1465.0,7.258216250269393e-28
1466.0,1.0169777851376145e-27
1467.0,5.677557100994828e-48
1468.0,8.766790680791001e-30
1469.0,3.03775982587224e-29
1470.0,1.0271501265007745e-30
1471.0,1.7806150862588405e-36
1472.0,2.062604577013901e-39
1473.0,1.1704898764407248e-42
1474.0,2.931379429959109e-43
1475.0,3.400342154057022e-44
1476.0,6.16020090451673e-45
1477.0,2.296404534466247e-35
1478.0,7.303527409178027e-47
1479.0,3.5812529645356704e-46
1480.0,1.3896498349854863e-47
1481.0,1.2743018319557109e-27
1482.0,6.964681393018285e-32
1483.0,5.841416206824647e-32
1484.0,5.055370429087001e-29
1485.0,1.2115155394106646e-27
1486.0,4.9028334872912995e-39
1487.0,5.694825228548888e-47
1488.0,7.581259785908482e-47
1489.0,7.696685119234483e-48
1490.0,2.4217776711229736e-48
1491.0,1.1077149470392231e-32
1492.0,2.6946605165950155e-34
1493.0,3.179116891290336e-24
1494.0,1.1188714200680633e-24
1495.0,1.7536134340192843e-43
1496.0,1.2448024327450102e-32
1497.0,6.1995770712050205e-27
1498.0,2.647133631133262e-38
1499.0,3.305880757219743e-28
1500.0,8.045130426361747e-30
1501.0,3.25235869056916e-45
1502.0,2.8397351400179658e-42
1503.0,3.0769094022740747e-41
1504.0,2.0107638602627373e-23
1505.0,1.7760860977438801e-22
1506.0,2.6661283094263492e-33
1507.0,6.154284511797371e-45
1508.0,2.4959602981496464e-49
1509.0,2.4352610498655476e-36
1510.0,1.287464367134483e-34
1511.0,2.2930963147894755e-24
1512.0,1.2954206375701859e-31
1513.0,7.146549782654423e-26
1514.0,8.067665517314522e-30
1515.0,7.2664424367919545e-28
1516.0,7.59595304250993e-27
1517.0,1.4213755517673016e-41
1518.0,2.2350658669173165e-32
1519.0,9.506109129588073e-34
1520.0,2.342109116803605e-38
1521.0,1.9789910187115158e-44
1522.0,4.700610486092189e-22
1523.0,1.0085946346166324e-35
1524.0,2.1740826685076532e-41
1525.0,1.0115416593405866e-39
1526.0,1.897021022365938e-23
1527.0,3.4376856166051787e-22
1528.0,1.4843975672852543e-41
1529.0,4.660644139823394e-23
1530.0,5.215990239293764e-25
1531.0,1.2299343459431958e-26
1532.0,7.530327157926838e-38
1533.0,2.901551787105204e-33
1534.0,2.306945923951048e-35
1535.0,3.977263414429393e-35
1536.0,1.9379180618358494e-40
1537.0,8.803219225839382e-22
1538.0,3.8985290958715964e-41
1539.0,1.261413688806819e-41
1540.0,2.7870319534108273e-30
1541.0,8.754617515074397e-44
1542.0,4.652525456158814e-22
1543.0,8.83045981249817e-26
1544.0,8.829009077563128e-38
1545.0,1.0181737703153226e-24
1546.0,2.6994630842807415e-21
1547.0,1.506924850785779e-38
1548.0,8.570869147072304e-41
1549.0,2.1657194578461867e-41
1550.0,7.596028839275849e-44
1551.0,6.903561815454522e-44
1552.0,1.0537523663556354e-30
1553.0,9.545969672902275e-39
1554.0,5.533064566160562e-19
1555.0,2.0820597065002606e-20
1556.0,1.4426807731217762e-36
1557.0,6.854846021826656e-38
1558.0,3.150090792043323e-22
1559.0,1.3784888572969366e-27
1560.0,3.931937557666274e-24
1561.0,3.702012987782652e-47
1562.0,2.9458823851040087e-47
1563.0,7.533264281181222e-42
1564.0,1.6602370321425152e-38
1565.0,2.0398793122343647e-37
1566.0,2.590774122500246e-29
1567.0,4.78536089257545e-36
1568.0,7.139201078497411e-38
1569.0,2.677798027196805e-41
1570.0,1.732162541271565e-32
1571.0,1.1827887860649111e-45
1572.0,7.66725258623458e-19
1573.0,6.848632896796543e-27
1574.0,1.1630076440408063e-21
1575.0,3.0238415973842396e-24
1576.0,1.8331838453318612e-23
1577.0,9.970898971334459e-23
1578.0,1.9976132572875813e-36
1579.0,9.24773120676342e-38
1580.0,3.914367696407153e-45
1581.0,1.3698938475272105e-28
1582.0,1.4068810939814684e-32
1583.0,5.642014167747121e-31
1584.0,1.4635665257979328e-34
1585.0,2.230970778842393e-38
1586.0,6.520604443096853e-27
1587.0,2.2934035254484067e-17
1588.0,1.4187423783915956e-36
1589.0,6.158912758429138e-37
1590.0,1.0255930441146527e-20
1591.0,2.9373984530582355e-22
1592.0,1.999415708633082e-41
1593.0,2.1341456750175484e-29
1594.0,4.548393051256492e-29
1595.0,6.448075030939623e-33
1596.0,1.2350257026397359e-34
1597.0,3.1102257062516887e-29
1598.0,5.98588032420037e-37
1599.0,1.5031696143575504e-35
1600.0,2.0110813293863284e-26
1601.0,6.459317300277137e-38
1602.0,5.297394363072187e-41
1603.0,2.6160919711402096e-38
1604.0,8.82648829507778e-25
1605.0,1.5332673448055625e-17
1606.0,4.126370252084425e-18
1607.0,1.0644616294265335e-33
1608.0,3.520711366913767e-21
1609.0,2.4134118856049334e-31
1610.0,5.118865279600079e-37
1611.0,1.0467585900712935e-37
1612.0,4.4217814679302815e-38
1613.0,1.4520654417874564e-43
1614.0,1.486389212057836e-26
1615.0,4.161783944091985e-26
1616.0,2.757735937255403e-33
1617.0,7.250766320763444e-34
1618.0,1.2070902804224271e-32
1619.0,1.6276725892897163e-23
1620.0,5.591020067947075e-18
1621.0,4.001284563336055e-17
1622.0,1.1643984292595304e-19
1623.0,4.019933769546457e-19
1624.0,1.7739951901513957e-39
1625.0,2.4552016777138503e-38
1626.0,1.3255470136162845e-34
1627.0,3.346385825135548e-33
1628.0,1.0978765672386174e-33
1629.0,3.736536141232088e-24
1630.0,4.964354965906159e-34
1631.0,1.3580975258470468e-34
1632.0,7.0379308752113715e-28
1633.0,2.2277250748401876e-23
1634.0,9.354826553582763e-31
1635.0,1.2623094302549218e-22
1636.0,1.5268860850299436e-16
1637.0,3.2681997244655925e-19
1638.0,8.18894943176674e-20
1639.0,1.6225508902740055e-17
1640.0,1.8403397760798555e-32
1641.0,7.20797953923608e-23
1642.0,1.7949208455165114e-34
1643.0,1.9991995987600324e-25
1644.0,1.816361886844487e-30
1645.0,2.798078977127592e-30
1646.0,1.264609545777475e-27
1647.0,1.3455166520371191e-34
1648.0,9.203840516888401e-34
1649.0,6.999664347877589e-22
1650.0,5.515507140776919e-33
1651.0,7.089714898779257e-21
1652.0,3.0249379823650324e-15
1653.0,2.833762551583297e-17
1654.0,1.8879526586337424e-31
1655.0,3.0305485638320866e-30
1656.0,4.609797158579966e-24
1657.0,4.76014687293037e-27
1658.0,1.104470963171134e-30
1659.0,6.526623471183107e-27
1660.0,2.4243249221636416e-33
1661.0,3.0474566195408295e-31
1662.0,1.4332523638826796e-33
1663.0,4.406935165291823e-22
1664.0,5.5719156326243764e-42
1665.0,1.9476374725432492e-31
1666.0,4.1853897825272403e-19
1667.0,1.2320501450837108e-29
1668.0,5.153710051967972e-15
1669.0,8.364279202189483e-30
1670.0,8.25360340290732e-17
1671.0,4.730112321808615e-27
1672.0,3.044443155291706e-33
1673.0,5.468857394058523e-34
1674.0,2.2190867506006283e-34
1675.0,3.3627748478893446e-36
1676.0,2.48183865474578e-31
1677.0,1.3759768101101119e-21
1678.0,3.848581247632317e-28
1679.0,5.366432922420352e-30
1680.0,9.57547513775588e-29
1681.0,8.996415342414626e-20
1682.0,3.642095679691032e-27
1683.0,4.386136207598687e-27
1684.0,3.852164692337678e-15
1685.0,3.419946089204713e-16
1686.0,5.878588388159934e-38
1687.0,3.4727134609642514e-31
1688.0,1.2725490089452861e-30
1689.0,9.276075389595301e-22
1690.0,6.963888801171404e-30
1691.0,4.920689152940312e-20
1692.0,3.8247323909605484e-30
1693.0,1.8645092472787266e-27
1694.0,2.004762573932261e-24
1695.0,1.4467449551434726e-18
1696.0,1.3463985979100773e-26
1697.0,2.1107402595601768e-17
1698.0,5.3852219497831665e-31
1699.0,2.3167714045069164e-30
1700.0,2.7900923656915844e-16
1701.0,7.275172508652862e-14
1702.0,1.8926729575416675e-28
1703.0,1.4269081904409435e-20
1704.0,1.2783006840842514e-30
1705.0,6.707524994943609e-21
1706.0,1.27050061065185e-26
1707.0,3.2388992506834344e-26
1708.0,1.1432653424654504e-23
1709.0,9.685007567687882e-31
1710.0,7.521256438314939e-30
1711.0,2.6554589030956922e-18
1712.0,2.7446817721726945e-29
1713.0,3.481305237160368e-29
1714.0,3.509283055066546e-30
1715.0,1.6141952714085094e-12
1716.0,2.5238669359898014e-27
1717.0,8.653459098287437e-13
1718.0,1.5389426508486053e-20
1719.0,4.068587660961249e-22
1720.0,1.411065229069948e-26
1721.0,9.32546226769223e-22
1722.0,1.1698817424659212e-29
1723.0,1.6135060058283656e-27
1724.0,9.6667025138488e-30
1725.0,2.242439750108667e-30
1726.0,9.846219941576463e-31
1727.0,2.200029593773236e-27
1728.0,9.426294681876567e-16
1729.0,6.786734756426592e-26
1730.0,7.22881540425526e-15
1731.0,1.2280450475788711e-23
1732.0,9.067813896967327e-24
1733.0,4.525841210378715e-23
1734.0,2.220917605037788e-23
1735.0,3.234053158836174e-30
1736.0,1.2615686498214866e-30
1737.0,1.0268516760257015e-32
1738.0,2.427214711062496e-27
1739.0,1.0033496624226364e-26
1740.0,2.6429406136441084e-24
1741.0,3.9275263721021927e-26
1742.0,5.465718359618093e-24
1743.0,4.919133679339522e-12
1744.0,7.944428445501308e-23
1745.0,1.8571066992451113e-13
1746.0,4.56505037106091e-12
1747.0,1.3908455111542952e-33
1748.0,4.901149209407916e-12
1749.0,3.056888993487652e-27
1750.0,1.1569631234865902e-26
1751.0,2.1592465151381227e-24
1752.0,4.7416062795295826e-26
1753.0,4.752004050817791e-24
1754.0,4.382613894305649e-26
1755.0,2.4713846013576412e-23
1756.0,1.3514912796058456e-19
1757.0,7.85652396783323e-23
1758.0,4.633972516868029e-19
1759.0,3.0050754591484544e-23
1760.0,4.2925386569587085e-27
1761.0,2.919491535562299e-11
1762.0,2.7177960804258457e-24
1763.0,2.1226681934459343e-10
1764.0,1.4082441750015937e-23
1765.0,7.061294527175304e-17
1766.0,1.0135648714347546e-23
1767.0,1.7209668888314111e-16
1768.0,2.5608023711447608e-22
1769.0,5.638697102139866e-20
1770.0,9.797863077000413e-22
1771.0,2.32145863260764e-19
1772.0,1.5444774120366482e-12
1773.0,1.606232506878621e-25
1774.0,3.278336046369794e-11
1775.0,6.774105610293555e-25
1776.0,2.8366594904157332e-11
1777.0,1.0612824985519137e-26
1778.0,7.117811922982681e-11
1779.0,1.5287898380675984e-16
1780.0,1.7751734335674364e-22
1781.0,9.182410601990433e-16
1782.0,4.855809508679538e-20
1783.0,4.2940142913862303e-19
1784.0,1.899303991362131e-19
1785.0,9.288590082524536e-25
1786.0,1.2933844484170038e-13
1787.0,1.8524054128686006e-26
1788.0,2.2166294890491985e-13
1789.0,2.0892627344221055e-23
1790.0,9.842564051812902e-23
1791.0,2.1777642560475588e-10
1792.0,6.554147066223408e-16
1793.0,2.6030966625016036e-10
1794.0,6.981545963794213e-16
1795.0,2.204715590810233e-19
1796.0,2.036524370381964e-17
1797.0,2.5465849607187507e-26
1798.0,8.912891451947159e-27
1799.0,4.150988889983624e-29
1800.0,1.5194039016894472e-13
1801.0,7.349028676239476e-23
1802.0,3.426669853129064e-21
1803.0,3.095539038456707e-22
1804.0,2.7243666368129825e-21
1805.0,1.1767775116102483e-19
1806.0,9.065087766469316e-10
1807.0,4.1548948759940995e-19
1808.0,5.840320190334567e-08
1809.0,6.832679398213292e-19
1810.0,7.011933139753878e-28
1811.0,2.4418315838567535e-23
1812.0,7.750470811842579e-23
1813.0,1.6389062919634242e-21
1814.0,5.259473420709163e-13
1815.0,1.6936752270272888e-21
1816.0,1.3636693267357834e-21
1817.0,1.8403038596859757e-19
1818.0,7.992002235937639e-18
1819.0,7.710816508968286e-19
1820.0,5.239241135255277e-18
1821.0,1.9645678006529993e-18
1822.0,2.891376527750179e-19
1823.0,8.770778860643093e-10
1824.0,3.703056028367765e-21
1825.0,4.395907017215345e-22
1826.0,2.4630824784424943e-21
1827.0,1.3051060633642557e-21
1828.0,2.6177726687863713e-11
1829.0,3.6504500253114314e-19
1830.0,3.8820806447810295e-12
1831.0,2.54367531431153e-15
1832.0,5.206433404384207e-16
1833.0,2.502635958094975e-15
1834.0,3.4934674893518214e-15
1835.0,1.9429464171851484e-08
1836.0,4.643447429491491e-22
1837.0,2.770376222015433e-09
1838.0,6.643061912611107e-22
1839.0,1.3528174651269812e-22
1840.0,2.0210139727531661e-19
1841.0,9.894216851928864e-19
1842.0,1.9159876523050422e-12
1843.0,6.439257005699841e-16
1844.0,1.2246501840751427e-10
1845.0,6.668624565299342e-16
1846.0,2.483537180277898e-14
1847.0,3.8201873756712945e-15
1848.0,4.458814322170328e-21
1849.0,2.508498737875929e-22
1850.0,8.049024458588767e-23
1851.0,1.6934376525214227e-19
1852.0,4.321882329210519e-09
1853.0,7.606502235082253e-18
1854.0,3.2775690565489296e-18
1855.0,2.1214659353130556e-11
1856.0,5.2241498238281656e-15
1857.0,6.487132104290096e-15
1858.0,6.2391477226711974e-15
1859.0,1.6483842618362561e-13
1860.0,3.263566207431165e-15
1861.0,3.773110647647499e-23
1862.0,1.6605787153379505e-19
1863.0,4.1948756452902745e-19
1864.0,2.480283874904438e-18
1865.0,1.3395414946644569e-17
1866.0,1.093560192843307e-07
1867.0,7.190335439602761e-16
1868.0,3.74797590553478e-15
1869.0,1.3824401043399285e-13
1870.0,7.908575109741017e-15
1871.0,4.135848239881957e-11
1872.0,1.362033135854375e-14
1873.0,2.648409384199227e-15
1874.0,4.1909182862930973e-19
1875.0,2.022160968401153e-18
1876.0,4.503697937135924e-17
1877.0,3.913110453927562e-18
1878.0,8.785429866912919e-17
1879.0,1.209357403460641e-15
1880.0,2.606441138306099e-06
1881.0,1.268738013225758e-11
1882.0,1.3538489555317141e-11
1883.0,9.367546765653407e-14
1884.0,1.0878631827395187e-09
1885.0,5.746594739774164e-15
1886.0,2.9522986585733217e-18
1887.0,2.6069698000647233e-17
1888.0,4.18631004556104e-18
1889.0,1.2618195018211042e-16
1890.0,6.552964767523923e-18
1891.0,1.9500214764907253e-15
1892.0,8.052923375756091e-15
1893.0,2.133335743683516e-12
1894.0,4.3027129591836417e-07
1895.0,2.8333134473110088e-11
1896.0,3.133778234420202e-11
1897.0,1.7727095413840555e-09
1898.0,6.412695675443089e-18
1899.0,5.381079695942388e-18
1900.0,4.771489488921921e-16
1901.0,3.676388137790464e-18
1902.0,9.810766220164023e-19
1903.0,3.568241585547372e-15
1904.0,2.0000490525892154e-14
1905.0,1.3599397687913426e-07
1906.0,1.210676678065165e-11
1907.0,3.654744254586506e-10
1908.0,2.9594137503166957e-11
1909.0,1.2045521495720473e-10
1910.0,5.240610131851175e-10
1911.0,3.1531498266587696e-11
1912.0,1.4223183151024629e-18
1913.0,5.262268569896828e-19
1914.0,2.621350853985483e-15
1915.0,8.23591296522005e-15
1916.0,1.6048372418501078e-13
1917.0,4.048118467453781e-14
1918.0,1.1019968929695656e-11
1919.0,1.0655403564024086e-07
1920.0,7.52526625548249e-10
1921.0,8.244017080038848e-07
1922.0,1.3202398410899948e-09
1923.0,2.089134812386598e-10
1924.0,3.6496937562048876e-11
1925.0,2.2971825783521314e-15
1926.0,5.906279676382291e-15
1927.0,3.7412435238967e-14
1928.0,1.424664334483976e-13
1929.0,4.409262392250624e-14
1930.0,1.4440525381392653e-11
1931.0,4.532078722557942e-11
1932.0,9.675987851316994e-06
1933.0,1.5406444415140067e-10
1934.0,3.1793773216363023e-07
1935.0,5.93624974965245e-07
1936.0,1.1232154401298014e-10
1937.0,5.209179460844633e-15
1938.0,2.5768770863429845e-14
1939.0,4.4949071226129634e-13
1940.0,3.975196265928313e-14
1941.0,3.638739340788561e-13
1942.0,1.756255239720952e-11
1943.0,5.267002586481019e-11
1944.0,7.585649277982135e-10
1945.0,1.781525613062421e-06
1946.0,1.587819804324675e-07
1947.0,5.05951789195443e-07
1948.0,6.5916294186185165e-06
1949.0,6.917682894051864e-11
1950.0,2.763529110181942e-13
1951.0,3.7237680702149676e-14
1952.0,3.7460680558480177e-13
1953.0,1.2012883835276174e-13
1954.0,2.507218802487179e-11
1955.0,7.60763793713555e-11
1956.0,1.1297181702931195e-09
1957.0,1.45345452225715e-07
1958.0,4.446868134821558e-06
1959.0,4.3582677121626164e-07
1960.0,9.946164261222995e-07
1961.0,2.0232399849936624e-05
1962.0,4.812231674124718e-07
1963.0,1.8244798812022025e-12
1964.0,5.0885006593445753e-14
1965.0,1.1087907794189433e-14
1966.0,3.924907707175942e-11
1967.0,1.3825072516140484e-10
1968.0,8.06975087885258e-09
1969.0,4.1491911784514845e-10
1970.0,4.066177696514336e-07
1971.0,0.0002380475362287822
1972.0,9.187578664944038e-07
1973.0,2.9882139512818345e-06
1974.0,1.1559920636809879e-05
1975.0,7.394791272371241e-07
1976.0,4.069264248779628e-15
1977.0,2.8529050711335006e-11
1978.0,7.102056418318386e-11
1979.0,3.973000861061006e-10
1980.0,2.8609100939336967e-09
1981.0,4.6169037664844337e-10
1982.0,2.85879970331317e-07
1983.0,1.864089866424433e-06
1984.0,5.5825943728890695e-06
1985.0,1.7612045462950353e-06
1986.0,2.2981325887653193e-05
1987.0,5.03566257679347e-06
1988.0,8.31758027659882e-07
1989.0,5.058837942925923e-11
1990.0,1.8176126932546567e-10
1991.0,1.3314594902054128e-08
1992.0,4.959040654809201e-10
1993.0,1.078425271461186e-09
1994.0,3.0304689313372147e-07
1995.0,1.068715019904146e-06
1996.0,0.0002157919683414487
1997.0,2.517417192073374e-06
1998.0,6.478939863995473e-06
1999.0,7.15986272543731e-05
2000.0,2.492899578775046e-06
2001.0,7.555373857798966e-07
2002.0,2.4919635489169253e-09
2003.0,5.805689567131531e-10
2004.0,6.945773658260419e-10
2005.0,1.119611356314837e-07
2006.0,3.3110908142656596e-07
2007.0,1.0469560567864217e-06
2008.0,2.1092528471837357e-05
2009.0,4.594417851148909e-06
2010.0,5.552300068792855e-06
2011.0,0.001206989942296324
2012.0,5.81614342420412e-06
2013.0,1.4021348817714879e-06
2014.0,4.282979782590598e-10
2015.0,5.44402410743299e-10
2016.0,8.852922087717358e-08
2017.0,5.589347928120906e-10
2018.0,4.2464514885328417e-07
2019.0,1.322760358818455e-06
2020.0,2.3427511550287642e-05
2021.0,6.2397008666812645e-06
2022.0,6.606875264781533e-06
2023.0,0.0005219979880927312
2024.0,8.736748457968426e-06
2025.0,1.9605298958046837e-06
2026.0,8.421157529530848e-07
2027.0,7.371265371853641e-09
2028.0,2.0880119692204563e-10
2029.0,6.174820709301506e-11
2030.0,5.945808593612072e-07
2031.0,2.115030362540664e-06
2032.0,0.0001377298019611116
2033.0,5.7023666584790765e-06
2034.0,9.920525339146587e-06
2035.0,0.001522196415037619
2036.0,7.750928654771805e-06
2037.0,2.0230405020899127e-06
2038.0,9.119743820671945e-07
2039.0,5.3786438444988574e-14
2040.0,3.650384113173154e-14
2041.0,3.8330352132686484e-07
2042.0,9.496498229217071e-07
2043.0,5.216716464903113e-06
2044.0,4.15201677679673e-05
2045.0,5.306394616569047e-06
2046.0,2.4780532617714693e-05
2047.0,5.724954821526839e-05
2048.0,4.659855378173524e-06
2049.0,1.5795840286793032e-06
2050.0,6.64820679813087e-11
2051.0,2.7905120521876166e-11
2052.0,2.769879632050933e-07
2053.0,5.953128974071203e-07
2054.0,2.08577599375141e-06
2055.0,0.0001093886399774194
2056.0,5.769926815368524e-06
2057.0,8.629255048389817e-06
2058.0,0.001298056846677754
2059.0,9.411902288001447e-06
2060.0,2.251888262562187e-06
2061.0,9.859611907587115e-07
2062.0,2.997243045414856e-11
2063.0,1.9547566665794894e-07
2064.0,3.9890451595862835e-07
2065.0,1.221631091821949e-06
2066.0,1.9300769080200347e-05
2067.0,6.175727782319503e-06
2068.0,5.014770608527719e-06
2069.0,8.847475809306316e-05
2070.0,1.2692614810955821e-05
2071.0,2.278055017954536e-06
2072.0,9.15851576539305e-07
2073.0,1.2883201682003797e-10
2074.0,1.1368027561108218e-07
2075.0,2.3094586977186559e-07
2076.0,7.160960241352301e-07
2077.0,1.2702090732354353e-05
2078.0,3.273431609884423e-06
2079.0,2.792186457011373e-06
2080.0,4.792408495335667e-05
2081.0,7.269341016633983e-06
2082.0,1.2941690141047994e-06
2083.0,5.194829940863532e-07
2084.0,4.321869481394714e-09
2085.0,3.9812560137429973e-10
2086.0,1.3501490373115009e-09
2087.0,1.1183315485992159e-08
2088.0,4.718456274288764e-10
2089.0,1.4582545225185505e-10
2090.0,6.114510156076099e-14
2091.0,5.618449032851977e-11
2092.0,2.451432419363509e-10
2093.0,1.967849370727547e-08
2094.0,3.483810056114766e-10
2095.0,7.980417111634968e-10
2096.0,2.530533045366064e-07
2097.0,4.982464914866054e-07
2098.0,3.584130463269872e-06
2099.0,7.773677831005697e-06
2100.0,2.1367404602374954e-06
2101.0,1.0428556496041606e-05
2102.0,2.633070343722061e-05
2103.0,2.0661008380273357e-06
2104.0,6.972571253506794e-07
2105.0,3.646997317841984e-07
2106.0,2.7405624961524366e-07
2107.0,6.396452274579576e-07
2108.0,2.8723716859585223e-06
2109.0,0.00013525787853114696
2110.0,3.7369998416683244e-06
2111.0,8.450532409458199e-06
2112.0,0.0009742027230741139
2113.0,6.483280907977328e-06
2114.0,1.7088666109484961e-06
2115.0,7.721316297508635e-07
2116.0,3.371456642293938e-07
2117.0,7.683384257178812e-07
2118.0,3.1894966206672033e-06
2119.0,0.00048716696297956694
2120.0,4.93595709184447e-06
2121.0,9.126065243267756e-06
2122.0,0.0013512604282864232
2123.0,1.0216179599382067e-05
2124.0,2.437518103076913e-06
2125.0,1.0662461709474038e-06
2126.0,4.069514827078772e-07
2127.0,9.963885129375875e-07
2128.0,4.975785896549401e-06
2129.0,7.187350665362126e-05
2130.0,4.936212541420571e-06
2131.0,1.25987686084304e-05
2132.0,0.0008600139891006492
2133.0,8.44995583433483e-06
2134.0,2.2973955853712776e-06
2135.0,1.0588158445836466e-06
2136.0,5.304008089182749e-07
2137.0,1.5585643797104102e-06
2138.0,1.88275328003783e-05
2139.0,9.81956047154833e-06
2140.0,5.220813246092476e-06
2141.0,3.2872675936699875e-05
2142.0,4.45194021102335e-05
2143.0,4.4885545522338455e-06
2144.0,1.5826955548491872e-06
2145.0,3.451709804072616e-07
2146.0,8.49182236824278e-07
2147.0,4.541387243501038e-06
2148.0,4.251784661202557e-05
2149.0,3.921036998167747e-06
2150.0,1.0122288662867949e-05
2151.0,0.0009274804525856266
2152.0,7.123520507128573e-06
2153.0,1.915288889400138e-06
2154.0,7.417132642426728e-18
2155.0,5.825053515171771e-07
2156.0,2.6654915950012234e-06
2157.0,0.00011128913601510391
2158.0,3.120905119270438e-06
2159.0,6.084220995181221e-06
2160.0,0.0008670180035428788
2161.0,7.361359869867916e-06
2162.0,1.7191346837818486e-06
2163.0,1.5361494818676246e-20
2164.0,4.81333007457539e-07
2165.0,2.609535955768812e-06
2166.0,2.1849279024173003e-05
2167.0,2.1146386567883214e-06
2168.0,5.22212659363407e-06
2169.0,0.0011640708144992123
