wavenumbers,absorbance
1345.0,0.0005767936574297617
1346.0,0.0024260931397838046
1347.0,0.048569559744414265
1348.0,0.05012673491239999
1349.0,0.0006138744975113814
1350.0,0.0004244289509028121
1351.0,0.03671416866844953
1352.0,0.0036203270162171106
1353.0,0.04232892527733328
1354.0,0.0008357105204652819
1355.0,0.0019719925813661762
1356.0,0.024771398112403496
1357.0,0.0009600395288565995
1358.0,0.007949585824385087
1359.0,0.00042275563648337173
1360.0,0.022213353203732984
1361.0,0.0027965156910327725
1362.0,0.0004384760079893814
1363.0,0.005879525440773579
1364.0,0.0012320135000864194
1365.0,0.0019685505444438822
1366.0,0.011796007091111772
1367.0,0.00020136151182337884
1368.0,0.0016942864463423773
1369.0,0.005646694199853159
1370.0,0.00030261260462926165
1371.0,0.0008432383323034615
1372.0,0.00010431251977244741
1373.0,0.004582874373624593
1374.0,0.0035880575235829565
1375.0,0.00018209108091937263
1376.0,0.00014242123154361113
1377.0,0.0023594817067293756
1378.0,0.0013726347335158223
1379.0,0.00028499403811484787
1380.0,0.00018094232083974707
1381.0,0.0002572895630168647
1382.0,0.00013898162763244004
1383.0,0.0024238278347876886
1384.0,3.980066503562228e-05
1385.0,0.001460958864912879
1386.0,9.338219870623722e-05
1387.0,4.018160956650488e-05
1388.0,0.002634314384831856
1389.0,2.1069056789209685e-05
1390.0,3.22970919941426e-05
1391.0,0.00012108974169991253
1392.0,5.8372169829990914e-05
1393.0,0.00016123581201936638
1394.0,5.465195573802397e-05
1395.0,2.084816736115527e-05
1396.0,7.381696919081618e-05
1397.0,0.00030897812546349117
1398.0,9.272956774378467e-05
1399.0,4.636588494865136e-05
1400.0,2.5824597815500698e-05
1401.0,1.5047680790114126e-05
1402.0,6.719654818790284e-06
1403.0,1.4183647451276489e-05
1404.0,9.629073693861144e-05
1405.0,0.0001027775996736016
1406.0,5.9798577470597076e-05
1407.0,1.572079181288436e-05
1408.0,2.2195956876604008e-05
1409.0,4.851467838541801e-05
1410.0,2.6417201099236762e-05
1411.0,0.00011747207552755516
1412.0,8.664987537246621e-05
1413.0,0.00021534008243468054
1414.0,5.272989812995455e-06
1415.0,0.00014304264477335454
1416.0,2.2161397484363457e-05
1417.0,1.9302217636995908e-05
1418.0,3.244465609889239e-05
1419.0,8.983082768591634e-05
1420.0,4.649531876988638e-06
1421.0,0.00016115454252850725
1422.0,4.516687051488957e-06
1423.0,0.00012821608335516097
1424.0,2.2265156994669175e-05
1425.0,2.189604150348318e-05
1426.0,0.00032361534650586726
1427.0,1.552377190156036e-05
1428.0,5.791806624930963e-06
1429.0,8.71714643941571e-05
1430.0,3.328367941722247e-06
1431.0,5.103644044211802e-06
1432.0,7.1513759203073355e-06
1433.0,0.00021447490859788194
1434.0,0.00010687149566345639
1435.0,4.847490486488857e-05
1436.0,4.288306945065944e-05
1437.0,9.33525284613459e-06
1438.0,4.967071713128887e-05
1439.0,6.55716863746263e-06
1440.0,1.6182315055840603e-05
1441.0,0.0006773122545983343
1442.0,1.4064484995104457e-05
1443.0,1.911552966296598e-05
1444.0,0.0002519430657453102
1445.0,5.052404342181155e-06
1446.0,9.445487968815662e-06
1447.0,5.0957522965911165e-06
1448.0,0.00011684274561098839
1449.0,0.000571363458054751
1450.0,1.6133557260731432e-05
1451.0,9.176567299856424e-06
1452.0,6.87676200363879e-06
1453.0,0.0002233544645060103
1454.0,2.6894592432428446e-05
1455.0,6.665531941125944e-06
1456.0,0.00010384683297130485
1457.0,0.00021551962363222852
1458.0,1.893288321847143e-05
1459.0,6.3044280894148775e-06
1460.0,4.500667589472202e-05
1461.0,1.0584104908390002e-05
1462.0,1.6914290678003976e-05
1463.0,0.00012051014772370093
1464.0,7.680559691064046e-06
1465.0,1.6218804526268837e-05
1466.0,0.0013357002412443524
1467.0,2.2492488663545146e-05
1468.0,7.168377770633922e-06
1469.0,4.131304122610257e-06
1470.0,2.3662453438965807e-06
1471.0,5.801481802321674e-06
1472.0,3.0327381115225885e-05
1473.0,4.104111967589927e-05
1474.0,2.804512522557129e-05
1475.0,8.571850815027741e-05
1476.0,7.283947680453081e-06
1477.0,7.572736619727161e-06
1478.0,1.2707827235312493e-05
1479.0,8.80716656292012e-06
1480.0,2.181892576474158e-06
1481.0,3.9679922830832735e-06
1482.0,1.2106809281592095e-05
1483.0,1.913616534928972e-05
1484.0,8.244166790297718e-05
1485.0,5.812922685193724e-06
1486.0,3.2776667169906795e-06
1487.0,1.3434772705288917e-06
1488.0,4.451570196255026e-06
1489.0,1.8396924714979863e-05
1490.0,2.620751989370837e-06
1491.0,1.0420933833407363e-05
1492.0,2.612950090712897e-05
1493.0,6.195048288929569e-05
1494.0,5.528432438310758e-06
1495.0,2.4074938798988296e-06
1496.0,5.194938916494939e-07
1497.0,4.1310974885820865e-06
1498.0,2.450977205725947e-07
1499.0,3.9919127547746324e-07
1500.0,7.29752362460167e-07
1501.0,4.890349933027051e-06
1502.0,4.514189360932433e-06
1503.0,3.750099392658067e-05
1504.0,6.276891912140316e-06
1505.0,3.4315221749721294e-06
1506.0,6.054304994712769e-07
1507.0,1.1397094165472402e-07
1508.0,7.997148527060383e-07
1509.0,1.1241313174980472e-07
1510.0,3.369306397617421e-07
1511.0,3.664788503748599e-05
1512.0,2.0263535872739144e-06
1513.0,1.4149817276805486e-05
1514.0,7.872757578980945e-07
1515.0,1.985140764545993e-07
1516.0,3.4229641625054463e-07
1517.0,4.149669712194434e-07
1518.0,4.490268739488724e-06
1519.0,3.0128245691945937e-07
1520.0,1.0932837663364148e-07
1521.0,1.483989533214383e-07
1522.0,1.2614734814728724e-06
1523.0,6.206803669583515e-07
1524.0,7.859396820427121e-06
1525.0,2.3929222980778527e-06
1526.0,1.6257745123504671e-06
1527.0,6.457998516674419e-06
1528.0,4.588587272420788e-06
1529.0,1.8622902374477645e-06
1530.0,1.385504633941399e-06
1531.0,3.2157813960464873e-06
1532.0,2.411413328935808e-06
1533.0,8.806163394876119e-06
1534.0,8.229441577625671e-05
1535.0,0.00020526286335063689
1536.0,0.00042339960212305517
1537.0,9.044977874087003e-05
1538.0,0.00024082985865541003
1539.0,0.0002882406171666529
1540.0,0.00015530697468369394
1541.0,0.0004407745151029785
1542.0,6.151475833257173e-05
1543.0,0.0003854972624348637
1544.0,0.00014681912175436155
1545.0,5.042243819887209e-05
1546.0,5.786275022265427e-05
1547.0,2.697651063084909e-05
1548.0,0.00040597117330821883
1549.0,1.7993441952015788e-05
1550.0,2.1341036750256888e-05
1551.0,0.00022298650802794585
1552.0,6.6191364680805744e-06
1553.0,9.587712085183816e-06
1554.0,0.00012050349653867344
1555.0,8.525116451345336e-06
1556.0,5.567230455276064e-06
1557.0,0.00012247853037040572
1558.0,1.8905215191894197e-05
1559.0,2.3529834889329907e-06
1560.0,0.0002794667933212535
1561.0,5.393477188740456e-06
1562.0,2.1126013216480855e-05
1563.0,4.447399792991329e-06
1564.0,1.0161260054472409e-05
1565.0,3.0836842956115363e-06
1566.0,8.043736653427737e-06
1567.0,9.344276103817771e-06
1568.0,3.5379201740821835e-06
1569.0,1.4571230526356086e-06
1570.0,1.0827943132735919e-05
1571.0,1.8803774311946744e-05
1572.0,3.399414133511429e-06
1573.0,1.5835402786797378e-06
1574.0,1.7435533075234734e-06
1575.0,6.3838408275232094e-06
1576.0,2.583332554273364e-05
1577.0,9.291741361678589e-05
1578.0,1.6122131041912316e-05
1579.0,2.9034317374499014e-06
1580.0,1.1519128562280498e-06
1581.0,1.2122072544780115e-06
1582.0,4.3765316159834914e-07
1583.0,5.603917639506534e-07
1584.0,1.215490854300326e-06
1585.0,1.1621916845584261e-06
1586.0,1.412823383760252e-06
1587.0,5.980198477155193e-05
1588.0,0.00014344960579459578
1589.0,6.319638537913872e-06
1590.0,2.2812965123910567e-05
1591.0,3.94127210006781e-06
1592.0,4.56865856734727e-07
1593.0,7.878210298065625e-07
1594.0,4.516901897678807e-07
1595.0,2.516451665257751e-06
1596.0,1.3938779628370873e-06
1597.0,2.1141953998798914e-06
1598.0,1.2448006047771621e-05
1599.0,0.00027682160061291933
1600.0,1.4023033355932478e-05
1601.0,2.8057375841969123e-06
1602.0,4.46231151225757e-05
1603.0,3.33609488040274e-06
1604.0,6.999843477230027e-07
1605.0,3.411886054310788e-06
1606.0,1.1716057009454576e-06
1607.0,8.575759289417094e-07
1608.0,3.3102769859155644e-06
1609.0,8.103714194686166e-06
1610.0,0.0002210958636944515
1611.0,0.00022657013402915973
1612.0,3.860062433445568e-06
1613.0,2.7148998406563356e-06
1614.0,0.00016364551038821864
1615.0,2.2026539175339765e-06
1616.0,1.8961206604978668e-06
1617.0,1.919694071041225e-06
1618.0,7.394224971939143e-06
1619.0,4.348447923544265e-06
1620.0,5.922516255431509e-06
1621.0,0.000210700988774954
1622.0,0.0002605240783566289
1623.0,2.8197961224693196e-06
1624.0,1.6996304710142847e-06
1625.0,1.7627515109569272e-06
1626.0,7.256143508858592e-06
1627.0,1.3608280106913286e-05
1628.0,1.4386281868350432e-06
1629.0,1.1318291701179805e-06
1630.0,3.1750485596238154e-06
1631.0,3.564311771551747e-06
1632.0,4.968522888845564e-05
1633.0,4.500564338842701e-05
1634.0,7.75275458678218e-06
1635.0,1.6947634770700054e-06
1636.0,1.3673557266959538e-06
1637.0,6.709352414803248e-07
1638.0,1.4032235153627616e-06
1639.0,1.3179520692748652e-05
1640.0,5.826081810237772e-06
1641.0,9.130497859202365e-06
1642.0,2.8653625054272497e-06
1643.0,1.1295962851951028e-05
1644.0,2.3386492628657796e-05
1645.0,0.00039589626180431794
1646.0,4.2108950164969884e-06
1647.0,5.57817998121845e-06
1648.0,1.0025345001264863e-06
1649.0,1.1002868088408635e-06
1650.0,4.079526759014906e-06
1651.0,1.2430914378948013e-06
1652.0,1.0859652460365242e-05
1653.0,4.923125308961911e-06
1654.0,5.660958012004766e-06
1655.0,5.62679612668472e-06
1656.0,1.805150138405827e-05
1657.0,3.04111925743347e-06
1658.0,9.130206342547416e-07
1659.0,5.415654629289702e-07
1660.0,2.162843029161978e-06
1661.0,5.713754587192516e-07
1662.0,1.3213408861037624e-06
1663.0,1.3034056776880353e-05
1664.0,4.09003115236052e-06
1665.0,7.2695079541525425e-06
1666.0,4.2534064284898046e-05
1667.0,1.3062308974852811e-05
1668.0,4.4406037691638074e-05
1669.0,1.2219493204306871e-06
1670.0,1.261993154435542e-06
1671.0,1.061036466239605e-06
1672.0,7.516434577909168e-07
1673.0,1.0780320478448633e-05
1674.0,5.605635430322745e-06
1675.0,5.8329253862892466e-06
1676.0,1.0085117442773764e-06
1677.0,6.903662907474884e-06
1678.0,8.778566493117735e-05
1679.0,7.112714847799003e-05
1680.0,3.974580336056856e-06
1681.0,5.28060160192898e-06
1682.0,1.0694355751601723e-06
1683.0,1.5672147013352902e-06
1684.0,1.8481537584197702e-06
1685.0,1.5213205802961353e-05
1686.0,3.53242282055039e-06
1687.0,1.2698301825331144e-06
1688.0,2.4396473804380673e-05
1689.0,3.94829326383706e-06
1690.0,2.6063636119229626e-06
1691.0,5.497319315261146e-06
1692.0,6.32717230411133e-06
1693.0,5.37058774387965e-06
1694.0,1.4813110680334246e-06
1695.0,2.9881314442972256e-07
1696.0,8.044930609622858e-06
1697.0,2.8971029033127714e-07
1698.0,5.804215921761085e-07
1699.0,2.600483456819053e-06
1700.0,3.968621702954213e-06
1701.0,6.181746776568729e-06
1702.0,9.045195347249867e-07
1703.0,1.9045696365044809e-06
1704.0,1.0657713526674515e-06
1705.0,1.52028475825815e-06
1706.0,1.2182250287228356e-05
1707.0,2.387817075321526e-06
1708.0,2.1755352777393303e-06
1709.0,4.516006934789214e-06
1710.0,3.4356291847304373e-06
1711.0,1.2633683083385477e-06
1712.0,4.109626570867255e-05
1713.0,3.5821542241741366e-06
1714.0,7.397559675008445e-06
1715.0,1.70360963411784e-05
1716.0,6.768707231387739e-06
1717.0,2.247418961686183e-06
1718.0,2.5027433316253013e-06
1719.0,3.1853925766567637e-06
1720.0,4.069449314084619e-06
1721.0,1.1916373892176936e-06
1722.0,1.249726639078322e-05
1723.0,5.382451236339734e-06
1724.0,8.163065163359046e-06
1725.0,1.178345627514299e-06
1726.0,2.4592737694330133e-06
1727.0,3.0498032533479034e-07
1728.0,1.1481818590855758e-06
1729.0,4.096098129281127e-07
1730.0,3.7041169704781715e-06
1731.0,6.197325949620065e-07
1732.0,7.207818781175094e-07
1733.0,4.7131379668349565e-06
1734.0,8.15136392831828e-06
1735.0,4.1964879956636225e-06
1736.0,9.691443627641156e-07
1737.0,9.429449021583412e-07
1738.0,1.016696886345513e-06
1739.0,1.1529521648857226e-06
1740.0,1.6860393063949373e-06
1741.0,1.1702834347276495e-05
1742.0,7.927047671981605e-07
1743.0,1.4345373927271618e-06
1744.0,3.9397414392832154e-06
1745.0,4.748054803871062e-07
1746.0,2.3831250232304166e-06
1747.0,4.5184974207736185e-06
1748.0,2.9613196119759505e-06
1749.0,1.1527806862778986e-06
1750.0,2.2185663359480752e-07
1751.0,4.866465743641976e-07
1752.0,4.132949899751665e-06
1753.0,1.9252597346670764e-06
1754.0,1.3687455369733583e-06
1755.0,1.0206481097055814e-06
1756.0,3.5545304249421592e-06
1757.0,6.903657379746386e-07
1758.0,6.093012058838159e-06
1759.0,8.179264846481143e-07
1760.0,1.4636663225743613e-06
1761.0,1.1405296827755305e-06
1762.0,1.7337570241951405e-06
1763.0,4.563977770445877e-06
1764.0,2.9264117436699916e-06
1765.0,3.2257288711718314e-07
1766.0,1.4828532821539537e-06
1767.0,1.7266906089395918e-06
1768.0,3.141013398043675e-06
1769.0,4.8893373602656235e-06
1770.0,1.6034960994542348e-05
1771.0,1.0472243344565877e-06
1772.0,2.4895330883659866e-05
1773.0,6.034828393956517e-07
1774.0,9.535021719916529e-07
1775.0,4.485249470875151e-07
1776.0,3.8575137034829917e-07
1777.0,8.174131649989549e-07
1778.0,2.1997724931765235e-06
1779.0,8.325105115630143e-07
1780.0,7.756757187953589e-07
1781.0,2.895305682758123e-06
1782.0,1.3495595232811793e-06
1783.0,1.3682845556299618e-06
1784.0,3.0292045865499633e-06
1785.0,4.164619001757885e-07
1786.0,1.3066718902938832e-07
1787.0,1.2431209533169111e-06
1788.0,3.877780129517925e-05
1789.0,1.7614807000432663e-06
1790.0,1.2489508073934023e-06
1791.0,1.6123385545202962e-07
1792.0,1.6487525216096468e-07
1793.0,1.1114723843011108e-05
1794.0,6.886490090750057e-07
1795.0,5.055600813254301e-07
1796.0,5.146497442678557e-07
1797.0,1.552277688863591e-06
1798.0,2.435802006739507e-07
1799.0,1.5913031054793416e-05
1800.0,1.0727105416419804e-06
1801.0,5.295022879188382e-07
1802.0,2.3180468768614325e-07
1803.0,1.5969105165686974e-06
1804.0,1.618734921425912e-05
1805.0,9.32697146115138e-07
1806.0,1.7031741540345902e-06
1807.0,4.962682445014128e-07
1808.0,1.1974705061136156e-07
1809.0,1.5306213593767586e-07
1810.0,4.91440157736137e-07
1811.0,3.1934770527517856e-07
1812.0,6.198433059207304e-07
1813.0,2.10805457677938e-07
1814.0,5.291636550338645e-06
1815.0,1.2021572309523725e-06
1816.0,5.755046461587015e-07
1817.0,5.721003319427708e-07
1818.0,6.481443412553433e-07
1819.0,4.76097633726481e-07
1820.0,1.3574286653439632e-05
1821.0,1.5203246087901847e-07
1822.0,1.962181434779636e-07
1823.0,3.068486119571045e-07
1824.0,8.968448399397143e-07
1825.0,6.386519782048892e-07
1826.0,5.125518886670844e-07
1827.0,5.273980123944929e-07
1828.0,1.4722677646013176e-07
1829.0,1.7174210690106455e-06
1830.0,5.527842361062125e-07
1831.0,4.505461139769363e-06
1832.0,5.618043478389399e-07
1833.0,2.60471024434563e-07
1834.0,9.491543865131042e-08
1835.0,9.89118451145006e-07
1836.0,2.8646351424927132e-05
1837.0,4.64975061980797e-07
1838.0,3.020819697725507e-07
1839.0,2.2842985154904957e-07
1840.0,7.784707866641298e-08
1841.0,7.708828742951257e-07
1842.0,1.1038340759490309e-07
1843.0,3.7438293466322034e-07
1844.0,3.964827605939153e-06
1845.0,1.1776492227079267e-07
1846.0,1.3434471730264804e-06
1847.0,2.0964121475143459e-07
1848.0,1.5469137701429205e-07
1849.0,5.649536064358976e-08
1850.0,1.256530112187486e-07
1851.0,3.209996625276713e-06
1852.0,9.260427565219005e-06
1853.0,1.1770891339625524e-07
1854.0,4.9658603154697476e-08
1855.0,5.392917065815339e-08
1856.0,2.287957296320828e-07
1857.0,1.8849458778612805e-06
1858.0,1.4245156314015452e-06
1859.0,7.855558716290682e-08
1860.0,2.2250921169720564e-08
1861.0,4.446812536419814e-07
1862.0,2.802961401571965e-08
1863.0,1.214166153937735e-07
1864.0,1.3640267948928548e-08
1865.0,1.63658332932338e-08
1866.0,2.2592058598456665e-07
1867.0,4.422893329894194e-07
1868.0,3.7808406426819925e-06
1869.0,5.7201755650993646e-08
1870.0,1.3502715361796536e-07
1871.0,4.660606192915524e-07
1872.0,2.426195064145702e-07
1873.0,4.8944642686804e-08
1874.0,3.611286222128368e-08
1875.0,2.565507413517107e-08
1876.0,7.562226361760308e-07
1877.0,5.821880446969709e-08
1878.0,3.708993369594636e-08
1879.0,6.232040259414942e-09
1880.0,3.047170352934512e-09
1881.0,1.4039923416963731e-08
1882.0,1.9791602176470178e-07
1883.0,3.6353802427329964e-07
1884.0,3.1291847012321064e-06
1885.0,2.666773852396737e-07
1886.0,3.656237771058945e-07
1887.0,1.2005962151450105e-07
1888.0,6.354815997146051e-08
1889.0,1.1867558350688497e-08
1890.0,2.9513717198090422e-08
1891.0,7.481632138989092e-08
1892.0,4.183209128440187e-08
1893.0,4.0530045017660555e-08
1894.0,4.773233445863254e-09
1895.0,1.4796954989452626e-09
1896.0,4.250838529679262e-09
1897.0,2.2852220674458682e-08
1898.0,1.6005687053305734e-07
1899.0,4.653815986494856e-07
1900.0,3.5990239213101856e-07
1901.0,2.5690373383044128e-08
1902.0,3.920552867426593e-09
1903.0,7.41021592507976e-10
1904.0,1.886420278531173e-09
1905.0,2.707074631383378e-09
1906.0,4.398309728403602e-09
1907.0,1.2097776745103638e-07
1908.0,1.1448266320108094e-08
1909.0,7.898438537843961e-08
1910.0,1.0074226423159438e-09
1911.0,2.9785253806339514e-09
1912.0,1.8147573526990933e-09
1913.0,4.71841843183436e-10
1914.0,7.695601642870309e-08
1915.0,2.9097111590096837e-09
1916.0,1.5335196869708023e-09
1917.0,2.6862877351977286e-10
1918.0,1.0927225543070888e-09
1919.0,1.9446261361276494e-09
1920.0,2.1271003090334175e-10
1921.0,2.2419982620517466e-10
1922.0,5.179785951772652e-10
1923.0,9.392039253547734e-08
1924.0,9.296569487370726e-10
1925.0,3.1357156892312337e-09
1926.0,3.654312395981067e-09
1927.0,8.543796618607376e-08
1928.0,9.19824315699132e-10
1929.0,4.866001723032369e-10
1930.0,7.1036278908391864e-09
1931.0,1.2736697569939855e-09
1932.0,2.343234426037911e-10
1933.0,2.451781698324343e-10
1934.0,1.2701253183340676e-09
1935.0,1.0835440171547858e-09
1936.0,4.879699531409015e-10
1937.0,3.163438861874226e-11
1938.0,3.274725660814537e-12
1939.0,8.225557264138195e-11
1940.0,1.2569852192350716e-09
1941.0,8.730225337304461e-09
1942.0,9.214034996626864e-10
1943.0,1.2021280627890796e-09
1944.0,7.748870031256373e-09
1945.0,1.4685869700420337e-08
1946.0,5.264794966632423e-09
1947.0,4.619306279671492e-10
1948.0,2.4060620596885826e-10
1949.0,1.1577881865826133e-09
1950.0,1.0734176383143257e-09
1951.0,1.2032855998444863e-10
1952.0,7.583626423475765e-11
1953.0,2.0494961665815932e-10
1954.0,2.578690200212426e-09
1955.0,1.6094127014810268e-08
1956.0,2.25049004403821e-09
1957.0,3.8403623176447086e-10
1958.0,1.17349795993142e-09
1959.0,1.431709278975775e-09
1960.0,3.029122838501603e-10
1961.0,6.237081625558983e-10
1962.0,7.483487780966984e-09
1963.0,1.3929688660110958e-08
1964.0,4.210252082067474e-08
1965.0,3.836320318896237e-10
1966.0,4.73174831699546e-11
1967.0,8.532284101654827e-11
1968.0,4.3260144689461424e-10
1969.0,7.350338156063456e-09
1970.0,1.929459811936657e-10
1971.0,4.796575983485333e-11
1972.0,2.199807362062136e-11
1973.0,1.1516756649510314e-10
1974.0,2.620260843200871e-09
1975.0,3.3038026662178907e-10
1976.0,2.1082139229811455e-10
1977.0,1.8814783999210695e-10
1978.0,2.3979497346821565e-11
1979.0,4.462620293177428e-12
1980.0,0.0
1981.0,1.2729914214770683e-14
1982.0,7.423695602377408e-14
1983.0,4.56494271537939e-12
1984.0,2.1532079112087145e-11
1985.0,1.621636430746158e-10
1986.0,1.9729555996425637e-09
1987.0,2.957974533166236e-11
1988.0,1.6741852994863926e-12
1989.0,7.679410733861664e-14
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,4.534917261081462e-12
2097.0,1.9814953735733764e-11
2098.0,1.9314274403581795e-09
2099.0,4.5911029357674143e-11
2100.0,1.8447239264899169e-10
2101.0,2.4211810884642053e-10
2102.0,3.09629704281506e-11
2103.0,6.669721654738462e-11
2104.0,3.608567965980385e-11
2105.0,7.667540817360508e-12
2106.0,2.202320118087118e-11
2107.0,2.7150652626848825e-10
2108.0,4.893668299103764e-12
2109.0,1.401368188672116e-12
2110.0,2.219397804397561e-12
2111.0,7.54390252628684e-12
2112.0,2.96165501969782e-10
2113.0,1.5866406042837776e-11
2114.0,3.2101655201967105e-12
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,9.460405048316645e-12
2119.0,6.212865588557631e-11
2120.0,5.261913740587236e-10
2121.0,5.114684681525349e-10
2122.0,8.571082161279976e-10
2123.0,7.965960492523391e-10
2124.0,1.4856223064057635e-10
2125.0,1.1293187612874614e-10
2126.0,5.998968928880914e-11
2127.0,1.519201693132653e-10
2128.0,3.196182412083552e-10
2129.0,1.898008981015173e-11
2130.0,8.104537748107048e-12
2131.0,6.0486556943149086e-12
2132.0,3.0226458620042663e-11
2133.0,4.4034521991641846e-10
2134.0,1.3191384299858784e-11
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,7.205831977252162e-12
2140.0,6.788770373858085e-11
2141.0,4.41203562649165e-09
2142.0,5.51812105701244e-10
2143.0,2.375988567873386e-09
2144.0,2.788389507992186e-09
2145.0,1.6271936695950106e-09
2146.0,8.430820570181595e-10
2147.0,8.414943577174658e-11
2148.0,1.9063685482415236e-10
2149.0,5.808506717211324e-10
2150.0,3.5387893729067304e-11
2151.0,7.695888255256212e-12
2152.0,5.403893734132435e-11
2153.0,3.856515859426755e-10
2154.0,3.945384695014215e-10
2155.0,4.371467218457145e-11
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.912285903504055e-11
2161.0,5.357705655700412e-10
2162.0,3.4857443127464547e-10
2163.0,3.808035375319303e-09
2164.0,3.242078223695635e-09
2165.0,3.955582370882656e-09
2166.0,1.4904679053324598e-09
2167.0,3.502001899917348e-09
2168.0,6.855664443528368e-10
2169.0,1.3807987215744263e-09
2170.0,9.925976030484474e-09
2171.0,2.1059193877177997e-10
2172.0,8.099693589479627e-11
2173.0,3.4282105509241573e-10
2174.0,2.106181309038452e-09
2175.0,3.496408227376211e-10
2176.0,5.880476185883019e-11
2177.0,8.715454137327936e-14
2178.0,8.325433082199168e-13
2179.0,1.872750853465734e-11
2180.0,7.871746999606364e-11
2181.0,4.2988025549718845e-10
2182.0,3.5421272889945894e-09
2183.0,1.5127521103782894e-10
2184.0,3.464093962279948e-10
2185.0,4.566026277292562e-09
2186.0,3.7031771643661196e-09
2187.0,4.887468605445375e-09
2188.0,2.148574897102997e-08
2189.0,1.914207830098516e-08
2190.0,1.2653349799091403e-09
2191.0,1.1766828037185774e-07
2192.0,5.13209154728122e-10
2193.0,3.9384650063686e-09
2194.0,1.3343101951479403e-09
2195.0,3.3418598804459484e-08
2196.0,1.1215712080492197e-09
2197.0,2.354817344572565e-10
2198.0,2.1892313804203477e-12
2199.0,9.41968497190321e-12
2200.0,1.8769940704780003e-09
2201.0,2.5644867884999245e-10
2202.0,5.582587885334408e-09
2203.0,7.252415377203532e-10
2204.0,1.3111302311560676e-10
2205.0,1.2525331094910184e-11
2206.0,7.608800276080903e-10
2207.0,8.092817075199672e-09
2208.0,1.5469864356984638e-08
2209.0,4.227735589484165e-08
2210.0,5.2295961200824985e-08
2211.0,4.940684566478951e-09
2212.0,6.586183152770263e-08
2213.0,3.547568424451084e-09
2214.0,9.778425758313544e-10
2215.0,1.0808918846948675e-09
2216.0,6.356274080078885e-08
2217.0,1.6680314972102736e-09
2218.0,3.696030988520141e-10
2219.0,7.980549691183059e-10
2220.0,1.748323404123181e-11
2221.0,6.280101041124499e-10
2222.0,2.252938483904303e-09
2223.0,6.815543491499199e-08
2224.0,1.2339688972505444e-09
2225.0,2.9345821751648577e-10
2226.0,3.6205299691706385e-11
2227.0,3.594575348141748e-10
2228.0,3.9784987331588735e-09
2229.0,2.6857098961342566e-08
2230.0,4.1871397396416303e-07
2231.0,1.3874437233142301e-08
2232.0,1.9995354143041965e-07
2233.0,2.213027310420334e-08
2234.0,4.064787832676543e-08
2235.0,2.5554348030389148e-09
2236.0,6.1628008880710494e-09
2237.0,1.0545311992524594e-07
2238.0,9.379580387980163e-09
2239.0,1.6107719073322057e-09
2240.0,9.523903091437819e-11
2241.0,5.735216358765331e-12
2242.0,1.176522714509492e-09
2243.0,9.769714544578233e-09
2244.0,9.744547126115315e-09
2245.0,1.2668790192595028e-09
2246.0,2.9567831812739515e-09
2247.0,6.1432304941888145e-09
2248.0,2.147824072953226e-10
2249.0,6.606388109498776e-11
2250.0,3.850254310939089e-09
2251.0,2.341558084589044e-08
2252.0,2.9912916800221203e-07
2253.0,2.5273136628750543e-08
2254.0,4.3675252861379376e-08
2255.0,8.096117070737174e-07
2256.0,3.187515014263667e-08
