wavenumbers,absorbance
1408.0,0.0021722343826193003
1409.0,0.013485459917952441
1410.0,0.019366852728954286
1411.0,0.01926872814471291
1412.0,0.13778901569359514
1413.0,0.07992811950645741
1414.0,0.002184020959147241
1415.0,0.058395088556064234
1416.0,0.00426879914028847
1417.0,0.0028084729190446674
1418.0,0.000686873080889562
1419.0,0.02388994695857847
1420.0,0.0005355612047110616
1421.0,0.08724413903071175
1422.0,0.0006100840794730759
1423.0,0.03167270032341403
1424.0,0.0021102308435165915
1425.0,0.0001573911991485566
1426.0,0.04485608779821339
1427.0,0.0010237962386841959
1428.0,0.00024611915987592163
1429.0,0.01866282201398843
1430.0,0.0005469463421404255
1431.0,0.00042744256781772545
1432.0,0.0001870140770224264
1433.0,0.020439871784235158
1434.0,0.014053988110781686
1435.0,0.005958222395998164
1436.0,0.013489348872592444
1437.0,0.0006948635826145965
1438.0,0.024139397377694136
1439.0,0.0003236853068934421
1440.0,0.0006690807789873181
1441.0,0.10595494102462655
1442.0,0.00036379041167378253
1443.0,0.0015298794389407907
1444.0,0.37694625315482067
1445.0,0.000883747699276603
1446.0,0.001464120100323977
1447.0,0.001034572256917942
1448.0,0.06409566057521399
1449.0,0.08032987631979814
1450.0,9.582141507303008e-05
1451.0,0.0019300136418325426
1452.0,0.0006825526962310481
1453.0,0.5564761120820815
1454.0,0.0039918540345122815
1455.0,0.002034746625441869
1456.0,0.2265771620710758
1457.0,0.024489826189257064
1458.0,0.0004490773522254771
1459.0,0.000851021839343381
1460.0,0.006161245738752431
1461.0,0.0011136421546674015
1462.0,0.0023694288310916185
1463.0,0.08087627644146764
1464.0,0.00335601742981582
1465.0,0.0005082486395005973
1466.0,1.5227351032027456
1467.0,0.021853962906014112
1468.0,0.0006713624790551022
1469.0,0.0007096811322630814
1470.0,0.00016991794375957877
1471.0,0.0016522328567710968
1472.0,0.002778290449712921
1473.0,0.004017623845225755
1474.0,0.0003890058389547057
1475.0,0.006702756529944256
1476.0,0.0003760165589124273
1477.0,0.008565611566222393
1478.0,0.002753952723841268
1479.0,0.002718635410143592
1480.0,0.0028939945212230404
1481.0,0.003016292765926486
1482.0,0.0008398064807947286
1483.0,0.0040007799205110375
1484.0,0.010252957654810504
1485.0,0.001371962299727127
1486.0,0.0034232234150710574
1487.0,0.00027524565435951744
1488.0,0.009264618651406
1489.0,0.003592092911356079
1490.0,0.00043159464099294296
1491.0,0.004482915886238773
1492.0,0.07413511503763903
1493.0,0.007624537816735061
1494.0,0.0006744000893064775
1495.0,0.00224624014452178
1496.0,0.00031513266142832333
1497.0,0.0011865312196811804
1498.0,0.00011172429743466395
1499.0,9.093283066343325e-05
1500.0,0.00012266612693220106
1501.0,0.001185863040603275
1502.0,0.0003047184392061296
1503.0,0.0039942892963116755
1504.0,0.0012779631564051586
1505.0,0.0005957864725052717
1506.0,4.922051062535664e-05
1507.0,1.1107792352936793e-05
1508.0,0.00011890159504180265
1509.0,9.044670528690875e-06
1510.0,5.277468901065094e-05
1511.0,0.06761107275278909
1512.0,0.002431549055152687
1513.0,0.04164101901289684
1514.0,7.02501386299359e-05
1515.0,4.1448639557452794e-05
1516.0,2.825468538706963e-05
1517.0,5.641794060468955e-06
1518.0,0.000989210222677419
1519.0,3.9672359564079525e-06
1520.0,2.06985191649723e-05
1521.0,7.393043850880461e-06
1522.0,0.00010097853088523692
1523.0,0.00029525608864074956
1524.0,0.011886425273696632
1525.0,0.001031366612162162
1526.0,0.0025658517410348664
1527.0,0.0020566137694091498
1528.0,0.004507477231864907
1529.0,0.000560868209776717
1530.0,0.00043815417045185105
1531.0,0.000837058146665408
1532.0,0.002114243261476137
1533.0,0.0066289301610991565
1534.0,0.01954381253227035
1535.0,0.06426082844573258
1536.0,0.30177546743442135
1537.0,0.008620163940593452
1538.0,0.027124167167283934
1539.0,0.04142396403428744
1540.0,0.031412716631970906
1541.0,0.05842002080607157
1542.0,0.012028202196801252
1543.0,0.07667172132866809
1544.0,0.125144685827993
1545.0,0.0011518263511312646
1546.0,0.04882578116168373
1547.0,0.004848627133978083
1548.0,0.8902885620604851
1549.0,0.007268221004691696
1550.0,0.006984791258064026
1551.0,0.034023816175422196
1552.0,0.000637007682601944
1553.0,0.0020650803786909614
1554.0,0.11872079793695278
1555.0,0.013850674511284704
1556.0,0.0009934704954978391
1557.0,0.03254379018176
1558.0,0.010110042005457244
1559.0,0.00018590368361025032
1560.0,0.7118348309516469
1561.0,0.001672114589107106
1562.0,0.007603499532692698
1563.0,7.83343048589785e-05
1564.0,0.0011125511096122336
1565.0,0.00030138766539176395
1566.0,0.001460537558650231
1567.0,0.007716649476825011
1568.0,0.0005520830207638467
1569.0,0.0011622162610301196
1570.0,0.0021867598393289843
1571.0,0.09478152146358577
1572.0,0.00121438819473573
1573.0,0.00012764886349507068
1574.0,0.0004296052946696638
1575.0,0.002416888791183064
1576.0,0.0021917626253528024
1577.0,0.54966247245249
1578.0,0.003984996263470229
1579.0,0.0013863691073604226
1580.0,0.00024505653353344177
1581.0,0.0007172159814831642
1582.0,0.00021268479183974445
1583.0,0.00011260241897802058
1584.0,0.0007512661347255172
1585.0,0.0009550115167894385
1586.0,2.8332868744440788e-05
1587.0,0.014826456542373195
1588.0,0.05839906076045041
1589.0,0.001284612460301716
1590.0,0.004009696421002555
1591.0,0.021167558083859894
1592.0,0.00015712482186343088
1593.0,0.00015357056313942995
1594.0,0.0006785591157506403
1595.0,0.004022865918417525
1596.0,0.00043654858719519073
1597.0,9.579557021163906e-05
1598.0,0.0013320853285123896
1599.0,0.7242057980472394
1600.0,0.01877203833390947
1601.0,7.714272129071336e-05
1602.0,0.10522233374200445
1603.0,0.00041653067922853916
1604.0,3.952561100137926e-05
1605.0,0.014382009604141797
1606.0,0.0018816127178569076
1607.0,9.439938766991271e-05
1608.0,0.0009371939683525979
1609.0,0.001900156122346193
1610.0,0.03165521067046735
1611.0,0.060263009808370085
1612.0,9.74796579920336e-05
1613.0,0.00024223354497677157
1614.0,0.0643434697797603
1615.0,0.0002646978738638451
1616.0,0.0006321771159755057
1617.0,0.0001712591263391451
1618.0,0.0023173761812601756
1619.0,0.0008050133745687307
1620.0,0.0022177958520360093
1621.0,0.28354592644350984
1622.0,0.36573977619322445
1623.0,6.143610709388931e-05
1624.0,0.0003551910055149802
1625.0,0.0003066714913988569
1626.0,4.6959364233284845e-05
1627.0,0.001104954779671906
1628.0,4.6229784605841907e-05
1629.0,0.00025477524432767056
1630.0,2.945342377285032e-05
1631.0,9.607460521169658e-05
1632.0,0.006192882810066804
1633.0,0.004643506196398882
1634.0,0.00014409514536638173
1635.0,0.00011903517149809353
1636.0,0.0003586520084543633
1637.0,4.4103024781689634e-05
1638.0,6.651736766146544e-05
1639.0,7.30764259155497e-05
1640.0,0.0010056588097153729
1641.0,0.0009346428408800292
1642.0,9.271541700328228e-05
1643.0,0.0011656708123513448
1644.0,0.0006440408734505913
1645.0,2.4786752517397375
1646.0,0.0037154151158922404
1647.0,0.0005816203322546734
1648.0,0.00028595800877445024
1649.0,0.0004975490304423973
1650.0,0.00125173859753632
1651.0,5.829721601011049e-05
1652.0,0.00032962567227458783
1653.0,0.00041222734605767246
1654.0,0.00032056308325383335
1655.0,0.0011432464140512626
1656.0,0.031198104645247648
1657.0,0.0001267628282907365
1658.0,9.68144546099381e-05
1659.0,0.0004300636796433251
1660.0,0.0003467824533669013
1661.0,0.00016957735474591655
1662.0,0.0001210940702611483
1663.0,0.00337685637155653
1664.0,0.0006378868978618187
1665.0,0.0064845286963022405
1666.0,0.005498356151189166
1667.0,0.0012440886168916193
1668.0,0.013902971199379149
1669.0,0.00028427234878448005
1670.0,0.001154343255384474
1671.0,0.0008931269003713103
1672.0,8.42649560143568e-05
1673.0,0.0027293416644246244
1674.0,0.001964820479518624
1675.0,0.017806874831808865
1676.0,2.072047231583122e-05
1677.0,0.008449332822575852
1678.0,0.06809236279144446
1679.0,0.20837148964774668
1680.0,0.00015122950476013084
1681.0,0.0007916922450741173
1682.0,0.00029037738448820785
1683.0,0.00025818174158454005
1684.0,0.00022207280256921654
1685.0,0.0029437303857487982
1686.0,0.010611214189120744
1687.0,0.0001224693454310201
1688.0,0.050995594077702926
1689.0,0.0014859831964397097
1690.0,0.0007894944010695437
1691.0,0.0014177717799531149
1692.0,0.0012052902080599323
1693.0,0.0003635311786782413
1694.0,8.390907517190029e-05
1695.0,9.773767781010229e-05
1696.0,0.006922041110795285
1697.0,9.6711955798629e-05
1698.0,4.539255030151685e-05
1699.0,0.000335679298381659
1700.0,0.004701092618913651
1701.0,0.0025157131082217646
1702.0,0.0011176256578555668
1703.0,0.00020801932454587874
1704.0,0.0012170998972154156
1705.0,0.00044462014407285636
1706.0,0.014550087438070248
1707.0,0.0002831885491112404
1708.0,0.0025369398383146176
1709.0,0.0025000027747375574
1710.0,0.0006876340332667719
1711.0,2.522808366872638e-05
1712.0,0.021421631378143846
1713.0,0.0004925771555044885
1714.0,0.0030494983853812095
1715.0,0.011379727446631455
1716.0,0.0023084206265233482
1717.0,0.00047563800552658593
1718.0,0.00045908214282071904
1719.0,0.001955726171301854
1720.0,0.0007335775823851695
1721.0,0.00011051711101283177
1722.0,0.04492816587557049
1723.0,0.003795383722967843
1724.0,0.010016058040883883
1725.0,0.008063592545817275
1726.0,0.0008050136576272511
1727.0,5.387278099016206e-05
1728.0,0.0018613716425005275
1729.0,4.008240159523161e-05
1730.0,0.0016756749274537464
1731.0,7.232915268670531e-05
1732.0,0.00013469003715933813
1733.0,0.0005765758748409633
1734.0,0.003925136565269564
1735.0,0.010191719833837983
1736.0,0.00030791956376473523
1737.0,0.0005041500480706282
1738.0,0.00010653592602318211
1739.0,0.00035277479251143623
1740.0,0.0005781233325294333
1741.0,0.009653955249505701
1742.0,5.514365689490207e-05
1743.0,0.0007133540563549273
1744.0,0.0016934288210740465
1745.0,3.422825716274017e-05
1746.0,0.0023824981474623616
1747.0,0.0014531234592485294
1748.0,0.00037192692346620635
1749.0,0.0002565073244891571
1750.0,0.00020229705705231756
1751.0,0.0005195929204758977
1752.0,0.001800941010607225
1753.0,0.00038320239505797567
1754.0,0.0002087119785551007
1755.0,0.0015408118770281907
1756.0,0.00045845604490433767
1757.0,3.07437516459608e-05
1758.0,0.008473529182133956
1759.0,8.609468952691459e-05
1760.0,0.0022388729216094626
1761.0,0.0002231891627263561
1762.0,0.0010953456871123505
1763.0,0.0014097313443074654
1764.0,0.0005797923058906703
1765.0,0.0003800006264988106
1766.0,0.0007086277822953415
1767.0,0.0003424032864746797
1768.0,0.005623909949832957
1769.0,0.0022286693697754407
1770.0,0.00822318996128214
1771.0,0.004908297710103223
1772.0,0.041044156350901105
1773.0,7.605853039723105e-05
1774.0,0.0002302800865857287
1775.0,8.083561066630039e-05
1776.0,8.648001997220186e-05
1777.0,0.00013934301340360984
1778.0,0.001008669698772223
1779.0,0.000750373768652401
1780.0,8.494955985015138e-05
1781.0,0.0003759670173189396
1782.0,0.0028018874666624126
1783.0,0.0044617952731161505
1784.0,0.00039499978438850656
1785.0,0.00010596055979109471
1786.0,6.610631216925009e-06
1787.0,0.003574689525108561
1788.0,0.08580111235220195
1789.0,0.002064197373333784
1790.0,0.0009980713314247432
1791.0,2.491730607254208e-05
1792.0,4.155049395162433e-05
1793.0,0.011629010058230159
1794.0,0.00011692583692370324
1795.0,3.738437998200166e-05
1796.0,9.800810306654088e-05
1797.0,0.0019485747944238579
1798.0,1.7319171830467764e-05
1799.0,0.045749778632338374
1800.0,0.00023774226854411329
1801.0,5.3062767087865085e-05
1802.0,2.564978760674607e-05
1803.0,0.00045838847196168133
1804.0,0.016012776398555785
1805.0,0.000147118664130403
1806.0,0.00020158585380420746
1807.0,5.605203498924163e-05
1808.0,0.00017548294514083617
1809.0,2.7958027143939273e-05
1810.0,0.0004547965921095629
1811.0,4.806683982787477e-05
1812.0,7.056592588988443e-05
1813.0,3.4707057567964394e-06
1814.0,0.0013510829861543051
1815.0,0.0002861074915698599
1816.0,0.0006892566994678815
1817.0,0.0001372453045237709
1818.0,0.00019430769106346037
1819.0,0.00018322960243503616
1820.0,0.0041938482938497276
1821.0,1.4536088047150497e-05
1822.0,6.666743529941335e-05
1823.0,3.132998335234241e-05
1824.0,0.0006267812379157918
1825.0,0.00028949185213381973
1826.0,8.09867295141463e-05
1827.0,0.00043291216889254457
1828.0,5.570444763704864e-06
1829.0,0.00021171805529702592
1830.0,0.0021521658905323342
1831.0,0.016726336384095715
1832.0,0.00014772527459619623
1833.0,0.00020836191341897704
1834.0,5.362365584413572e-07
1835.0,5.253887453311546e-05
1836.0,0.11088668190294927
1837.0,3.818743842388855e-05
1838.0,0.00037644110374819546
1839.0,0.0008005566741044208
1840.0,1.3986196110476104e-05
1841.0,0.0008259623310193892
1842.0,9.243136327028115e-06
1843.0,2.252268329142127e-05
1844.0,0.009240172666015088
1845.0,4.271224275720962e-05
1846.0,0.000317840544448366
1847.0,0.0002679522272509038
1848.0,1.7020559185158508e-05
1849.0,0.00021910729096900815
1850.0,8.928404615044843e-06
1851.0,0.0004333926286641729
1852.0,0.006486934360422784
1853.0,7.83406648166286e-06
1854.0,1.8317841359880384e-06
1855.0,5.594494113693634e-06
1856.0,2.7794758488004387e-05
1857.0,0.0006356721002442013
1858.0,0.00016763928606890394
1859.0,6.211807314979775e-05
1860.0,1.0242892789456769e-07
1861.0,5.9522887702179956e-05
1862.0,3.8628064327334234e-07
1863.0,7.768153465738662e-05
1864.0,7.855594314966575e-07
1865.0,1.829367881414989e-08
1866.0,7.85496424038676e-05
1867.0,7.733946071109208e-07
1868.0,0.0006302254221536038
1869.0,2.2663535554635053e-07
1870.0,5.674296898708915e-05
1871.0,6.540387732731054e-05
1872.0,1.484106030961194e-05
1873.0,1.701680733896767e-06
1874.0,3.121946416447063e-06
1875.0,1.030309086974336e-06
1876.0,0.00011851316527354434
1877.0,6.817092235848575e-06
1878.0,4.934377293494723e-06
1879.0,6.504154685429027e-07
1880.0,0.0
1881.0,5.477271861707026e-10
1882.0,9.787644080612344e-06
1883.0,4.228969357864723e-05
1884.0,0.0004276598350685736
1885.0,2.469956171203157e-05
1886.0,0.00017845586824222304
1887.0,1.4351111272571402e-05
1888.0,1.4253977931725505e-05
1889.0,1.9950980050750157e-07
1890.0,5.870465532789338e-07
1891.0,6.763777558755243e-06
1892.0,2.2227202324431296e-06
1893.0,3.170139057553335e-06
1894.0,2.9031704365520904e-07
1895.0,6.397523035253177e-09
1896.0,1.873520922182363e-07
1897.0,4.23148015305702e-10
1898.0,7.517285814568795e-09
1899.0,4.173869299694478e-05
1900.0,2.1206448465033254e-05
1901.0,1.1354165148879217e-06
1902.0,0.0
1903.0,1.7503355673629692e-09
1904.0,4.1759046464331005e-07
1905.0,3.7806837488672015e-08
1906.0,3.374633346070068e-07
1907.0,2.4688903299834855e-05
1908.0,9.704101955877776e-07
1909.0,1.7788007424287388e-05
1910.0,2.860410361662182e-08
1911.0,8.58113863181926e-09
1912.0,0.0
1913.0,0.0
1914.0,0.0006430194120496446
1915.0,2.2491230594727643e-07
1916.0,1.617203923915921e-07
1917.0,1.7416401958686002e-08
1918.0,1.4181113142835795e-07
1919.0,5.16765317039569e-07
1920.0,4.981577446303374e-09
1921.0,0.0
1922.0,2.2171726164431103e-09
1923.0,4.95262839411888e-05
1924.0,0.0
1925.0,2.2951936005296602e-08
1926.0,2.4046587389992194e-08
1927.0,3.882544385005947e-05
1928.0,1.7458923605864407e-09
1929.0,0.0
1930.0,5.465952821596956e-07
1931.0,0.0
1932.0,0.0
1933.0,4.180542566375909e-09
1934.0,9.227551102107455e-11
1935.0,1.0994613394657187e-07
1936.0,4.688515328070892e-08
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,5.721712524409603e-07
1941.0,9.973127166789906e-07
1942.0,6.001412478049128e-08
1943.0,1.3402915509173923e-08
1944.0,0.0
1945.0,1.2630066409062564e-06
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,7.316763427108134e-11
1953.0,0.0
1954.0,2.682974772276139e-07
1955.0,4.829552921041712e-06
1956.0,2.9344454635813266e-07
1957.0,2.7491123015313913e-08
1958.0,2.3006237560687467e-10
1959.0,2.0741538540240736e-07
1960.0,1.1444718306288866e-08
1961.0,1.2778862832573097e-07
1962.0,6.540001115050622e-07
1963.0,1.3343307256873846e-06
1964.0,7.770751285607356e-06
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,7.504917250944899e-07
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,2.3085697303697232e-07
1975.0,0.0
1976.0,1.4269314017593703e-08
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,2.1910410663789716e-10
1984.0,5.943233623416156e-10
1985.0,1.3759146549251448e-08
1986.0,2.1552291545001097e-06
1987.0,2.3137281736006245e-09
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,1.1614162686685467e-05
2099.0,1.12678267732265e-09
2100.0,1.5471338432279237e-08
2101.0,4.686899991560306e-08
2102.0,9.324855018640784e-10
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,2.658228757467004e-09
2107.0,3.163782468791126e-08
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,3.0157863640622695e-08
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,4.418348599227554e-08
2121.0,1.8191260715874033e-07
2122.0,7.732648861872588e-08
2123.0,8.733192929442543e-08
2124.0,5.645416293329949e-10
2125.0,6.904750876844266e-09
2126.0,5.086900110020453e-09
2127.0,2.6655552767730146e-08
2128.0,0.0
2129.0,0.0
2130.0,9.018953919197104e-10
2131.0,0.0
2132.0,0.0
2133.0,4.7787134191006796e-08
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,6.261379888812233e-07
2142.0,0.0
2143.0,2.2526234353064258e-07
2144.0,3.1481964543992206e-07
2145.0,1.4892059118838215e-07
2146.0,5.2517821698207505e-08
2147.0,5.202874634360531e-10
2148.0,5.67497806154185e-09
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,1.1016834985614288e-09
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,1.405698943148759e-05
2166.0,2.4624693615002544e-07
2167.0,2.440229795153813e-06
2168.0,9.257089318576638e-08
2169.0,1.511159399582701e-07
2170.0,9.609976393288622e-07
2171.0,0.0
2172.0,3.9343286464821195e-09
2173.0,6.527555261901441e-10
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.316742133723854e-09
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,4.129008280645326e-08
2187.0,8.236967459658429e-09
2188.0,2.1776942571009356e-06
2189.0,2.0717313060349484e-06
2190.0,0.0
2191.0,8.183851193098668e-05
2192.0,0.0
2193.0,4.5205921793748003e-07
2194.0,9.998536717955225e-07
2195.0,3.5016325762635256e-06
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,4.1211367055420934e-07
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,2.397325788704083e-09
2206.0,0.0
2207.0,0.0
2208.0,9.26215676857508e-06
2209.0,4.038226681983485e-06
2210.0,4.550609397661574e-06
2211.0,2.0897374924179928e-07
2212.0,6.923946658170375e-06
2213.0,0.0
2214.0,2.144617837951241e-09
2215.0,7.253574258047787e-09
2216.0,6.798028370680374e-06
2217.0,3.6844521510245013e-10
2218.0,0.0
2219.0,9.60265533727053e-08
2220.0,3.470924256676575e-10
2221.0,1.4785001120895381e-08
2222.0,8.830101032350866e-10
2223.0,7.851402411628464e-06
2224.0,0.0
2225.0,0.0
2226.0,3.3906981926406576e-10
2227.0,1.640017731900832e-08
2228.0,1.3696565343264057e-10
2229.0,0.0
2230.0,4.559231915188486e-05
2231.0,7.477439069433328e-08
2232.0,7.306836251128542e-05
2233.0,6.047955807273801e-07
2234.0,4.5230986437927765e-06
2235.0,0.0
2236.0,2.826959677498536e-07
2237.0,7.507635693324355e-06
2238.0,2.0213386490461643e-09
2239.0,0.0
2240.0,7.585709771974222e-08
2241.0,0.0
2242.0,9.182468858002483e-09
2243.0,1.2384017382080114e-08
2244.0,2.538909479503878e-09
2245.0,6.065720841775885e-09
2246.0,4.7487869005152955e-07
2247.0,6.61858981657297e-07
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,1.6763975783305902e-09
2252.0,2.7049003805952818e-05
2253.0,3.2835518553752154e-06
2254.0,3.8760626780195965e-08
2255.0,0.00010763712864973075
2256.0,4.1841103162280065e-09
2257.0,0.0
2258.0,2.5581363497772685e-06
2259.0,1.5901490093763456e-08
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,5.8797761410666694e-08
2264.0,1.892340700741875e-05
2265.0,8.044150721736041e-07
2266.0,1.8436511267609632e-06
2267.0,0.0
2268.0,2.809907983375626e-10
2269.0,0.0
2270.0,8.337890677612783e-09
2271.0,0.00016732560724416984
2272.0,2.5865248173999563e-08
2273.0,2.73373083932778e-09
2274.0,9.143190332541805e-05
2275.0,1.7495743424401074e-06
2276.0,2.1540084213013265e-06
2277.0,3.662745549810585e-05
2278.0,2.6727296869478384e-08
2279.0,5.996504891767154e-06
2280.0,2.619480505535339e-07
2281.0,2.6954079853777695e-08
2282.0,3.3752160168976794e-07
2283.0,4.9749863637863016e-08
2284.0,1.09305386866354e-05
2285.0,0.018067863934933058
2286.0,3.788619035808676e-08
2287.0,9.155976412321387e-08
2288.0,1.1045029660471102e-07
2289.0,1.1376744827208025e-06
2290.0,1.307381824179705e-07
2291.0,3.977570234513582e-07
2292.0,3.904898635406693e-08
2293.0,7.20165971793301e-07
2294.0,1.0025387081199898e-06
2295.0,0.0
2296.0,0.004975103016611244
2297.0,0.0333709263690686
2298.0,5.637096152746108e-06
2299.0,5.023226002527871e-06
2300.0,7.002982230226407e-07
2301.0,0.003996053839603253
2302.0,3.5067621930808247e-06
2303.0,2.5065869036844995e-06
2304.0,4.0446596003527255e-07
2305.0,2.421736694608209e-05
2306.0,0.0001566215631420375
2307.0,3.212787402564431e-07
2308.0,1.4584238340126738e-07
2309.0,1.4927233719174833e-08
2310.0,2.881899434660806e-10
2311.0,2.9124904602709293e-07
2312.0,5.182259083792421e-06
2313.0,7.471760704631703e-10
2314.0,0.0
2315.0,1.04586867289885e-09
2316.0,4.796543905754762e-07
2317.0,2.034720283897938e-05
2318.0,1.7537437194870528e-06
2319.0,0.001654912689110703
2320.0,2.843931427740082e-07
2321.0,4.182285202227372e-07
2322.0,0.0026606471086850943
2323.0,4.2340734638597413e-07
2324.0,2.0947884311251627e-05
2325.0,4.7804878020014976e-08
2326.0,8.711152437201356e-07
2327.0,1.5378488304990343e-08
2328.0,4.1805231712848946e-08
2329.0,0.06325430334632252
2330.0,0.00034505932124473577
2331.0,1.9330188093932786e-08
2332.0,0.0
2333.0,2.826060785523929e-08
2334.0,1.2886170821172693e-06
2335.0,3.7659460139156788e-06
2336.0,5.705070709859532e-07
2337.0,1.408414189178076e-08
2338.0,2.296762995053247e-06
2339.0,1.938357691265953e-06
2340.0,1.5801959563716227e-06
2341.0,0.0009659175332623049
2342.0,1.8899720555545792e-06
2343.0,4.0587637977068234e-06
2344.0,0.00016293578629728226
2345.0,3.841881580720924e-08
2346.0,7.127823343446073e-10
2347.0,1.5606398219198302e-06
2348.0,0.0003631281126762459
2349.0,2.0809431928008272e-07
2350.0,2.9763343023147224e-10
2351.0,0.0
2352.0,1.3216716333325643e-06
2353.0,7.303241634335822e-07
2354.0,5.472737381812388e-06
2355.0,4.909328810291017e-06
2356.0,0.000474543813485614
2357.0,2.6997838866711974e-08
2358.0,2.5520219027594116e-05
2359.0,0.0001519382571715483
2360.0,1.0414478039534226e-07
2361.0,1.7728932663242983e-05
2362.0,4.32119794583778e-08
2363.0,0.00238516600183111
2364.0,0.001795977597807649
2365.0,0.0028979142693675575
2366.0,0.0002626314037600795
2367.0,0.0007443911813149312
2368.0,0.00010343164322517394
2369.0,3.3007689109704315e-05
2370.0,3.418840536253253e-08
2371.0,8.21988082729667e-05
2372.0,3.31262468222677e-05
2373.0,1.8777347408189037e-06
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.001379552827764464
2379.0,8.092547369387952e-05
2380.0,7.336489965742885e-07
2381.0,5.1688821479826393e-05
2382.0,7.533407046785306e-05
2383.0,7.699558236357483e-06
2384.0,0.0005332176267163663
2385.0,0.00753287776668524
2386.0,0.012753838339609169
2387.0,0.0013297359277082625
2388.0,0.00038145542586577743
2389.0,2.7575761894438977e-08
2390.0,0.0009874900179764
2391.0,1.3989152929845304e-06
2392.0,1.1860566898972206e-06
2393.0,4.471894808579879e-08
2394.0,6.245218192478337e-06
2395.0,2.4789128771149798e-06
2396.0,0.0049300131248108505
2397.0,0.00024097910019460278
2398.0,9.778404698127975e-07
2399.0,5.20422663970328e-05
2400.0,2.573194488105345e-05
2401.0,0.0005598006117309087
2402.0,0.00016360386437703751
2403.0,6.83689609469845e-06
2404.0,6.71974741701876e-05
2405.0,0.0011720148347104076
2406.0,1.403706172718723e-07
2407.0,0.04416261928101019
2408.0,0.0015620883472289957
2409.0,5.834348642026395e-07
2410.0,0.0012388023613700548
2411.0,0.005539142237404225
2412.0,0.00010405687599531568
