wavenumbers,absorbance
1370.0,0.0020691919362159777
1371.0,0.008224732354337396
1372.0,0.0003935506544909529
1373.0,0.10821608016687784
1374.0,0.15934877656627883
1375.0,0.0011875510736956657
1376.0,0.0014900172644705285
1377.0,0.16403138894077782
1378.0,0.015746167491251656
1379.0,0.0024481222685270765
1380.0,0.0015494960266040525
1381.0,0.0022769811042655168
1382.0,0.0010841313787242008
1383.0,0.042055667638293395
1384.0,7.483897628784942e-05
1385.0,0.023380543780783362
1386.0,0.0008867695176185902
1387.0,0.0003619052846290499
1388.0,0.10847715771739497
1389.0,0.00012003821005247813
1390.0,0.0003821951620549949
1391.0,0.0030159384681449097
1392.0,0.0005392447219871598
1393.0,0.0016340198305760303
1394.0,0.000528978597330885
1395.0,0.00015986482038771416
1396.0,0.0009280427170366805
1397.0,0.005376344728709656
1398.0,0.0036860484327996463
1399.0,0.0004690667389368526
1400.0,0.0003311169732487579
1401.0,0.0001611650682956187
1402.0,6.662451877818801e-05
1403.0,0.00016043371037546814
1404.0,0.0029212662937861534
1405.0,0.0013318050891421263
1406.0,0.0006508678232638945
1407.0,0.00015497556445517969
1408.0,0.00025367878893741726
1409.0,0.0009667746648619531
1410.0,0.0006916338890292251
1411.0,0.001711534802920845
1412.0,0.0041381252011239746
1413.0,0.005918781993184444
1414.0,8.014475485965927e-05
1415.0,0.0041281417472465365
1416.0,0.0002910759107595895
1417.0,0.0002125152217987808
1418.0,0.0002781039829817014
1419.0,0.0012579341040533957
1420.0,1.7101012081746632e-05
1421.0,0.005478292007344641
1422.0,5.450408523063847e-05
1423.0,0.002470409638862394
1424.0,0.00022654851782077871
1425.0,0.00010775851505496024
1426.0,0.0037550341321219965
1427.0,0.00010541599299917695
1428.0,3.060929300867993e-05
1429.0,0.0011433554842042808
1430.0,3.781908638140161e-05
1431.0,4.122634903314895e-05
1432.0,1.85982400108682e-05
1433.0,0.002173890462120463
1434.0,0.0012600087489736584
1435.0,0.0005416149368451562
1436.0,0.0006885408335962532
1437.0,8.240722722155926e-05
1438.0,0.0015759883091324518
1439.0,3.911926023324372e-05
1440.0,6.519686285113809e-05
1441.0,0.008841882767689688
1442.0,4.106332949840307e-05
1443.0,0.00016774922422128338
1444.0,0.015393001310529187
1445.0,6.220155049872887e-05
1446.0,0.00011142949527794013
1447.0,1.759169154521178e-05
1448.0,0.0034036117585312343
1449.0,0.006407974102645406
1450.0,3.462355617096429e-05
1451.0,0.0001210492090651126
1452.0,6.627980952676311e-05
1453.0,0.013488891169258966
1454.0,0.0003561084865364614
1455.0,9.2289535949319e-05
1456.0,0.0073094387975675005
1457.0,0.002268840326430201
1458.0,0.0001288655026552843
1459.0,5.0548931109572776e-05
1460.0,0.0005619991970684619
1461.0,0.00010205345465779193
1462.0,0.00021832826706566643
1463.0,0.005053371248799725
1464.0,7.785725411886367e-05
1465.0,0.00010830089530461432
1466.0,0.0643747096115868
1467.0,0.0008739275514253687
1468.0,5.940599653862522e-05
1469.0,4.5393843657902074e-05
1470.0,2.1334861178653944e-05
1471.0,5.769086904164888e-05
1472.0,0.0003374926981366794
1473.0,0.00040136462955478084
1474.0,0.00024926947195600345
1475.0,0.0008128162342590309
1476.0,3.2625796472146306e-05
1477.0,0.00014487631998958843
1478.0,0.00019552781688682126
1479.0,0.000167169760053927
1480.0,6.913447116611271e-05
1481.0,0.00011953073888004794
1482.0,0.00010713060058099775
1483.0,0.0002479342218901979
1484.0,0.0008796559183440861
1485.0,8.865985859375735e-05
1486.0,9.795514286788731e-05
1487.0,1.5164176943263197e-05
1488.0,0.0002497368673429364
1489.0,0.00028975711683627885
1490.0,3.205772645946063e-05
1491.0,0.0002856722260886476
1492.0,0.001369774037416916
1493.0,0.00069799145971059
1494.0,6.686454295024274e-05
1495.0,7.915677370375798e-05
1496.0,9.266921062888183e-06
1497.0,8.628266513185856e-05
1498.0,4.468066695725872e-06
1499.0,6.652766198355609e-06
1500.0,8.772725881335857e-06
1501.0,9.396888641151003e-05
1502.0,4.4115352460722934e-05
1503.0,0.0003781761725215373
1504.0,0.00010040454401375533
1505.0,3.4477198298798946e-05
1506.0,4.814571578815569e-06
1507.0,1.1563031796075573e-06
1508.0,9.506671591799739e-06
1509.0,8.161708381427583e-07
1510.0,3.7660587998441365e-06
1511.0,0.0022726514251849386
1512.0,4.5735667209756535e-05
1513.0,0.0010468129023383343
1514.0,7.688779103638775e-06
1515.0,1.7235516679981962e-06
1516.0,3.227149976003003e-06
1517.0,3.2643811141101206e-06
1518.0,7.716628257582861e-05
1519.0,2.580252448128131e-06
1520.0,1.4886048381318733e-06
1521.0,1.1455660417161791e-06
1522.0,1.489821470811698e-05
1523.0,1.070763585605647e-05
1524.0,0.00041561434331603426
1525.0,7.117878548503322e-05
1526.0,5.205458320475625e-05
1527.0,0.00014096470261875543
1528.0,0.00022328152964192394
1529.0,3.401731997778679e-05
1530.0,2.0376315530999365e-05
1531.0,6.418359314253527e-05
1532.0,5.837498123865414e-05
1533.0,0.0002645381502257316
1534.0,0.0015731099326858266
1535.0,0.0031106453174581366
1536.0,0.01628550403450974
1537.0,0.0009180333084332037
1538.0,0.002590914901865171
1539.0,0.003592220609556477
1540.0,0.0026181662184858946
1541.0,0.00524994498185247
1542.0,0.0008919762349949305
1543.0,0.006234353836476394
1544.0,0.005431654265810984
1545.0,0.00044602895630486365
1546.0,0.001258631397319952
1547.0,0.0002820763361521493
1548.0,0.012884196213795655
1549.0,0.00021146437798064176
1550.0,0.00041586109242317226
1551.0,0.0028177548350765175
1552.0,4.8015316113990236e-05
1553.0,9.817814057041504e-05
1554.0,0.003291221551924284
1555.0,0.00026002328378300096
1556.0,5.762845685772611e-05
1557.0,0.0021829190885491387
1558.0,0.000612456274487054
1559.0,1.28242875256185e-05
1560.0,0.014151095032043575
1561.0,8.578528502027396e-05
1562.0,0.0005335102507051682
1563.0,3.757422102341905e-05
1564.0,0.00011817625427078685
1565.0,3.0493779055627925e-05
1566.0,8.654087140922747e-05
1567.0,0.0002628006074456255
1568.0,4.3220524812340276e-05
1569.0,3.1718274531815104e-05
1570.0,0.00016971802485431846
1571.0,0.0016189548763363387
1572.0,7.287817568542547e-05
1573.0,1.5743098526813825e-05
1574.0,2.8833438867935164e-05
1575.0,0.0001525070366286979
1576.0,0.000292767404434998
1577.0,0.00782599845748735
1578.0,0.00031205401555147697
1579.0,8.094791280599032e-05
1580.0,1.2910146163410178e-05
1581.0,2.311493231665962e-05
1582.0,7.056258802011193e-06
1583.0,7.942864064396096e-06
1584.0,2.111404790941981e-05
1585.0,2.13253958803749e-05
1586.0,8.867888289724988e-06
1587.0,0.0012097015117248063
1588.0,0.004148321619745129
1589.0,8.197575989948704e-05
1590.0,0.0002706518945197391
1591.0,0.0002637637286145593
1592.0,4.638727500019657e-06
1593.0,1.0844448329707235e-05
1594.0,1.5805329783247438e-05
1595.0,0.00012299917930558337
1596.0,2.0307464581526167e-05
1597.0,1.6183921130594757e-05
1598.0,0.0001160616857010622
1599.0,0.02077566834305995
1600.0,0.0004868778066520009
1601.0,1.8339893205282163e-05
1602.0,0.0021736984361898633
1603.0,3.811094942590697e-05
1604.0,5.1702101225280845e-06
1605.0,0.00018803491746560732
1606.0,5.481043380062907e-05
1607.0,8.59666338923949e-06
1608.0,3.712787565843467e-05
1609.0,6.880623993388501e-05
1610.0,0.0027403412774421342
1611.0,0.004632311894174913
1612.0,8.234318820110785e-06
1613.0,1.5770991307927854e-05
1614.0,0.004420168348773639
1615.0,2.930774360515754e-05
1616.0,3.4422008909944014e-05
1617.0,1.7749389710834037e-05
1618.0,0.00016577926054104215
1619.0,4.876864885031529e-05
1620.0,8.925579827144027e-05
1621.0,0.012516624435309215
1622.0,0.013822080645917483
1623.0,1.5833900033728094e-05
1624.0,1.755412077978596e-05
1625.0,1.801475988089632e-05
1626.0,6.628287950886209e-05
1627.0,0.0001384390656877406
1628.0,3.504191341565585e-06
1629.0,1.025833334379049e-05
1630.0,2.777396326401038e-05
1631.0,2.3744179437049127e-05
1632.0,0.0005509081834811155
1633.0,0.00045329022396966504
1634.0,7.270995387703095e-05
1635.0,1.110828793147061e-05
1636.0,2.551350775291245e-05
1637.0,4.331143114595773e-06
1638.0,5.581362830648568e-06
1639.0,0.00011953024407396403
1640.0,6.782215120471832e-05
1641.0,0.00010144701078510078
1642.0,1.85608589733683e-05
1643.0,9.479315217014821e-05
1644.0,0.0002130695358018308
1645.0,0.03207448880568224
1646.0,0.00010096510030536684
1647.0,5.556847497316806e-05
1648.0,1.8313883532918864e-05
1649.0,1.786628659870626e-05
1650.0,8.55752204332228e-05
1651.0,6.3339837725257515e-06
1652.0,0.00010112735132222048
1653.0,5.33982943956272e-05
1654.0,5.2963443546326425e-05
1655.0,7.59983817606014e-05
1656.0,0.0004868152920240032
1657.0,2.6877812512216275e-05
1658.0,6.255255702556202e-06
1659.0,1.2831639171211812e-05
1660.0,2.9686795600341623e-05
1661.0,7.035966031471622e-06
1662.0,1.3496139297578247e-05
1663.0,0.00023691592087893382
1664.0,5.2566760299853346e-05
1665.0,0.00017112464931343747
1666.0,0.000502379425538699
1667.0,0.00012833468725838962
1668.0,0.0010569969584387248
1669.0,1.193406722459035e-05
1670.0,2.832829641057677e-05
1671.0,3.77622299307685e-05
1672.0,8.302413189720504e-06
1673.0,0.00021135657152829304
1674.0,9.135505160114696e-05
1675.0,0.00029991187093911725
1676.0,5.80911496397237e-06
1677.0,0.00016905790898185205
1678.0,0.0035275531519839815
1679.0,0.0028470935357104705
1680.0,2.7797816801274534e-05
1681.0,6.967452401688542e-05
1682.0,1.2559865582778149e-05
1683.0,2.2951554209684158e-05
1684.0,2.248261523000158e-05
1685.0,0.0002497128860276634
1686.0,0.0001939509694994362
1687.0,1.2355127343310062e-05
1688.0,0.0014641978917259593
1689.0,5.4818522227193986e-05
1690.0,3.7187387255077786e-05
1691.0,8.925689829779939e-05
1692.0,9.071195165128979e-05
1693.0,5.179126015555531e-05
1694.0,1.2432150698575393e-05
1695.0,3.105280692964378e-06
1696.0,0.0003399868096747693
1697.0,3.56713122125658e-06
1698.0,5.0179584670833085e-06
1699.0,2.72782962954369e-05
1700.0,0.00020016260262315847
1701.0,0.00015762989827683787
1702.0,3.6138663790392293e-05
1703.0,2.0764824713162758e-05
1704.0,4.884203032895396e-05
1705.0,2.8435071020357992e-05
1706.0,0.0004883501373327312
1707.0,2.8792705996376514e-05
1708.0,5.73183677887827e-05
1709.0,0.00011477311934002334
1710.0,5.5220197581873886e-05
1711.0,9.255449657511946e-06
1712.0,0.0013627551135140983
1713.0,3.8969988292125375e-05
1714.0,0.00018438497344456443
1715.0,0.00036921574791684445
1716.0,0.00014037320306524036
1717.0,3.0662060348963754e-05
1718.0,3.659226782845618e-05
1719.0,8.724061081299046e-05
1720.0,6.347584660754611e-05
1721.0,1.3671356539475745e-05
1722.0,0.0007255540233657514
1723.0,0.00011535840893209156
1724.0,0.00041122848450272323
1725.0,9.322354993382897e-05
1726.0,5.0094461063996666e-05
1727.0,3.208387152437253e-06
1728.0,5.9999018256539265e-05
1729.0,3.94326469736516e-06
1730.0,0.00011599793906785776
1731.0,7.149781320016823e-06
1732.0,1.0830144598539163e-05
1733.0,5.482114869340395e-05
1734.0,0.0002628669462821268
1735.0,0.0001623111128734648
1736.0,1.123106654211954e-05
1737.0,1.6354075747462677e-05
1738.0,1.0674140847589363e-05
1739.0,2.5686653932170493e-05
1740.0,2.0036712405630238e-05
1741.0,0.0003798711440324902
1742.0,6.440279146947608e-06
1743.0,3.546144209932551e-05
1744.0,0.00011419103395374154
1745.0,4.003782189462127e-06
1746.0,8.33492810908108e-05
1747.0,9.531773575095893e-05
1748.0,3.4640920451647065e-05
1749.0,2.063525231342405e-05
1750.0,5.352413569868745e-06
1751.0,1.0189156731550202e-05
1752.0,7.987072023211149e-05
1753.0,2.348685480985252e-05
1754.0,1.83530474502715e-05
1755.0,3.267651246962871e-05
1756.0,3.958610122347221e-05
1757.0,6.010223977405902e-06
1758.0,0.00020057510476190868
1759.0,8.752307205882324e-06
1760.0,7.681058980006354e-05
1761.0,1.8741773286812888e-05
1762.0,3.939321316590457e-05
1763.0,9.366042226715605e-05
1764.0,4.658322224480214e-05
1765.0,6.223368396132228e-06
1766.0,4.4623534442850946e-05
1767.0,2.6599676558597886e-05
1768.0,0.00012247991103374323
1769.0,8.745063848702186e-05
1770.0,0.0005335463895871686
1771.0,5.91686669781428e-05
1772.0,0.0016336660038380733
1773.0,7.0837804646270595e-06
1774.0,1.403038290203545e-05
1775.0,6.493243700708202e-06
1776.0,5.035226621616556e-06
1777.0,1.1460217908369958e-05
1778.0,6.272539476589785e-05
1779.0,2.445059343592373e-05
1780.0,7.873456828315779e-06
1781.0,3.404634017911134e-05
1782.0,4.238960466709144e-05
1783.0,8.333296111037852e-05
1784.0,3.427874212289998e-05
1785.0,7.741479426741924e-06
1786.0,5.832220673114987e-07
1787.0,6.38639937486172e-05
1788.0,0.0025019707922682545
1789.0,7.694851807062222e-05
1790.0,4.350257637762911e-05
1791.0,1.8130269830081019e-06
1792.0,1.7247914995002815e-06
1793.0,0.0005913654762642351
1794.0,9.72524301187724e-06
1795.0,5.014299787315656e-06
1796.0,8.179078892109423e-06
1797.0,8.081244436056759e-05
1798.0,1.6343686110762994e-06
1799.0,0.001101886375181716
1800.0,1.9563462750692764e-05
1801.0,5.252195107619881e-06
1802.0,2.148615948957056e-06
1803.0,3.507657443218057e-05
1804.0,0.0007692603140056018
1805.0,1.2046580543771602e-05
1806.0,1.901010199497696e-05
1807.0,5.238401925643142e-06
1808.0,2.84858305093073e-06
1809.0,1.8679479646256427e-06
1810.0,2.106994397810216e-05
1811.0,4.33770756089485e-06
1812.0,6.7459867424871675e-06
1813.0,1.7049466620325215e-06
1814.0,0.00010802295518810704
1815.0,2.3252434890925186e-05
1816.0,1.9105093481831214e-05
1817.0,1.0572665432414643e-05
1818.0,7.96040794068188e-06
1819.0,6.756009171330292e-06
1820.0,0.0003139120738703449
1821.0,7.770494506530823e-07
1822.0,3.186041707754298e-06
1823.0,2.885134212292977e-06
1824.0,2.752743685666065e-05
1825.0,1.9180222600634647e-05
1826.0,7.206309828426154e-06
1827.0,1.832553710799185e-05
1828.0,1.1381874273417094e-06
1829.0,1.976453548578851e-05
1830.0,3.726601534887012e-05
1831.0,0.00029006082967600083
1832.0,1.1725756888487016e-05
1833.0,1.1172313947314723e-05
1834.0,1.26856905838702e-07
1835.0,9.636655242671848e-06
1836.0,0.002130101201298695
1837.0,3.710064942115725e-06
1838.0,1.2726290996384807e-05
1839.0,1.5588116629548925e-05
1840.0,1.1566540102238652e-06
1841.0,1.98219409991265e-05
1842.0,1.058822413418008e-06
1843.0,3.8048999577382667e-06
1844.0,0.00019452879605322116
1845.0,2.37687712891074e-06
1846.0,2.1918861433642703e-05
1847.0,7.285661993647429e-06
1848.0,1.5658125774341807e-06
1849.0,2.6742889169186754e-06
1850.0,8.374256744477262e-07
1851.0,3.900660103187606e-05
1852.0,0.0003484605790380705
1853.0,6.401214713404796e-07
1854.0,2.303518329498102e-07
1855.0,5.113697138384473e-07
1856.0,2.558258297755195e-06
1857.0,4.7238911208316406e-05
1858.0,1.4772432924688925e-05
1859.0,2.705618858302042e-06
1860.0,1.1043978330689016e-07
1861.0,5.3122375184286974e-06
1862.0,1.9602822754402238e-07
1863.0,4.856948328499816e-06
1864.0,1.1534886857745676e-07
1865.0,9.713379301041812e-09
1866.0,5.608015376675468e-06
1867.0,3.8114698209862344e-06
1868.0,5.37048167859726e-05
1869.0,7.197182076126152e-08
1870.0,3.406779615835797e-06
1871.0,5.937580425731869e-06
1872.0,2.20068761835603e-06
1873.0,4.528982716035957e-07
1874.0,2.9557135465909823e-07
1875.0,1.6794727630025744e-07
1876.0,1.073996209877275e-05
1877.0,6.023527701758778e-07
1878.0,4.76273828662225e-07
1879.0,5.879140316236995e-08
1880.0,2.944139895186946e-09
1881.0,1.8135694037491617e-08
1882.0,1.561897464280268e-06
1883.0,4.435992721753913e-06
1884.0,3.7800227686933574e-05
1885.0,2.3322046274719962e-06
1886.0,9.73831929644478e-06
1887.0,1.5074225389678389e-06
1888.0,1.12190483762307e-06
1889.0,6.95313991280352e-08
1890.0,2.502594909498407e-07
1891.0,7.729323502552002e-07
1892.0,3.640952887001818e-07
1893.0,3.833646810270912e-07
1894.0,2.981918768590611e-08
1895.0,1.0758471231848701e-08
1896.0,1.1420771659794862e-08
1897.0,1.0697830991188224e-07
1898.0,1.344325063822599e-06
1899.0,4.2051876416647035e-06
1900.0,3.268105887489088e-06
1901.0,9.040694878489982e-08
1902.0,2.26991358091576e-09
1903.0,5.803496462116751e-09
1904.0,3.47360112995835e-08
1905.0,2.3941091674892726e-08
1906.0,3.560107817782175e-08
1907.0,2.077508354907336e-06
1908.0,9.578375048048481e-08
1909.0,1.4396421889405192e-06
1910.0,2.3938401626758263e-09
1911.0,2.5788601018882276e-08
1912.0,1.6129991042346062e-08
1913.0,8.624093023949093e-11
1914.0,7.502502139843676e-06
1915.0,2.5424595143247963e-08
1916.0,1.4475497200680505e-08
1917.0,1.9284316742868535e-09
1918.0,1.2573687935139281e-08
1919.0,3.228903224056582e-08
1920.0,1.788991161863552e-09
1921.0,8.827625740558815e-10
1922.0,1.9995841957061206e-10
1923.0,3.159352087616465e-06
1924.0,3.4583972873250815e-11
1925.0,2.4870261929234885e-08
1926.0,3.012082500004401e-08
1927.0,2.5677228437524994e-06
1928.0,1.5622975630540578e-10
1929.0,0.0
1930.0,6.497252943252255e-08
1931.0,7.069873234884015e-09
1932.0,0.0
1933.0,1.938941280330166e-09
1934.0,1.1971526603098851e-08
1935.0,9.780936403974531e-09
1936.0,4.182511595909381e-09
1937.0,1.2642726105867157e-10
1938.0,0.0
1939.0,0.0
1940.0,3.352042152675907e-08
1941.0,8.836444190742306e-08
1942.0,5.489181334032459e-09
1943.0,7.751092461855209e-09
1944.0,6.709005714570172e-08
1945.0,1.4046172956106793e-07
1946.0,4.4498460264258563e-08
1947.0,0.0
1948.0,0.0
1949.0,1.0435345539229649e-08
1950.0,9.880874818186066e-09
1951.0,0.0
1952.0,6.602550270644737e-12
1953.0,9.178944636215909e-10
1954.0,2.5581997037634457e-08
1955.0,3.649762301463341e-07
1956.0,2.6202606838753776e-08
1957.0,2.5557974708925327e-09
1958.0,1.045293240496236e-08
1959.0,2.3781934360517236e-08
1960.0,1.032959923399154e-09
1961.0,3.4555667876843805e-09
1962.0,7.264342477141731e-08
1963.0,1.299553640246859e-07
1964.0,6.780477767880032e-07
1965.0,4.413610927035882e-12
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,7.298521183064094e-08
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,7.171247919178508e-10
1974.0,2.5343878363408646e-08
1975.0,2.2856521761438524e-09
1976.0,2.013383946591776e-09
1977.0,1.6240241215115492e-09
1978.0,5.971806489674734e-11
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,1.9327966983337945e-11
1984.0,7.951281989917908e-11
1985.0,1.4500873311929289e-09
1986.0,1.0060252412639643e-07
1987.0,2.0814990375162216e-10
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,1.4789524546654416e-07
2099.0,1.561592524164412e-10
2100.0,1.7793180510079037e-09
2101.0,3.792306524254469e-09
2102.0,2.110975402204979e-10
2103.0,5.766515005282799e-10
2104.0,2.8972110823117e-10
2105.0,1.3163687929073684e-11
2106.0,2.156415024927653e-10
2107.0,2.788329825328122e-09
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,2.726009009813534e-09
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.7417371495351974e-10
2120.0,5.076527846434314e-09
2121.0,1.2409697556537333e-08
2122.0,8.293522449075805e-09
2123.0,7.735248245425708e-09
2124.0,1.1741092957007316e-09
2125.0,1.2430841480083988e-09
2126.0,4.5395256316697275e-10
2127.0,2.449869818138885e-09
2128.0,2.985839960179044e-09
2129.0,0.0
2130.0,8.131634817652685e-11
2131.0,0.0
2132.0,0.0
2133.0,4.249348780708825e-09
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,5.566238117805935e-08
2142.0,4.279091088701359e-09
2143.0,2.1426359483474705e-08
2144.0,2.9370710386889266e-08
2145.0,1.3675992599575935e-08
2146.0,7.097655727164918e-09
2147.0,1.184581746580264e-10
2148.0,1.2929227220650548e-09
2149.0,5.42551133929425e-09
2150.0,3.4631776706263965e-12
2151.0,6.86639218218088e-11
2152.0,1.0385537907758767e-10
2153.0,3.454764320679315e-09
2154.0,3.624244896590624e-09
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,4.824987010178147e-09
2162.0,0.0
2163.0,3.143721983749638e-08
2164.0,2.6914427375225463e-08
2165.0,2.203557241106721e-07
2166.0,2.4163877009099524e-08
2167.0,5.740790944694311e-08
2168.0,6.3030312155270555e-09
2169.0,1.424077411437299e-08
2170.0,1.019774604166526e-07
2171.0,5.98827795253007e-12
2172.0,3.586033550476439e-10
2173.0,2.152404825634394e-09
2174.0,1.9005362801544413e-08
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,6.194432104728416e-12
2179.0,2.0902437561038099e-10
2180.0,0.0
2181.0,0.0
2182.0,3.359703968962257e-08
2183.0,0.0
2184.0,0.0
2185.0,4.055791705834288e-08
2186.0,2.757647295935769e-08
2187.0,3.769793168223675e-08
2188.0,2.1346046111268255e-07
2189.0,1.8898739856438995e-07
2190.0,1.6953965042362937e-09
2191.0,4.983871542727242e-06
2192.0,6.53368064510569e-11
2193.0,3.963562025029301e-08
2194.0,4.021173072143742e-08
2195.0,3.163501352701522e-07
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,4.1361402158685015e-12
2200.0,3.266005525043327e-08
2201.0,5.125131014917505e-12
2202.0,5.049659686099928e-08
2203.0,0.0
2204.0,0.0
2205.0,2.0603321825273205e-10
2206.0,1.0781642147455834e-12
2207.0,5.838423155885483e-08
2208.0,2.8628807939380957e-07
2209.0,3.673210557110936e-07
2210.0,4.847048595257342e-07
2211.0,1.8270869240682387e-08
2212.0,6.51853392139919e-07
2213.0,7.413375676845232e-09
2214.0,1.9695835462608482e-10
2215.0,1.320509807869984e-09
2216.0,6.140386848706814e-07
2217.0,1.403587013737662e-10
2218.0,0.0
2219.0,8.422911443439979e-09
2220.0,3.06154404147028e-11
2221.0,1.4216793655927338e-09
2222.0,9.516921545611572e-11
2223.0,6.928179166439338e-07
2224.0,8.199218675880852e-12
2225.0,9.104192550995684e-12
2226.0,3.834248276031786e-11
2227.0,1.92164657524115e-09
2228.0,5.776800170624143e-09
2229.0,1.922294888524107e-07
2230.0,4.531292604056619e-06
2231.0,5.0047429591894725e-08
2232.0,5.069865757973038e-06
2233.0,1.7710203392682423e-07
2234.0,4.1839308641059716e-07
2235.0,2.895707502400142e-10
2236.0,2.574922458965635e-08
2237.0,9.608595714520718e-07
2238.0,9.43573720642766e-09
2239.0,5.796578364069251e-11
2240.0,4.4019891945244525e-09
2241.0,0.0
2242.0,8.45651729341644e-10
2243.0,8.770659827911771e-08
2244.0,8.947737665973195e-08
2245.0,5.721774870105453e-10
2246.0,3.9773911568587744e-08
2247.0,5.889162900440099e-08
2248.0,2.711180031870806e-11
2249.0,2.3399229092457356e-11
2250.0,0.0
2251.0,1.5332912847047328e-07
2252.0,2.848613509632257e-06
2253.0,2.3580157892093386e-07
2254.0,3.045931654024107e-07
2255.0,1.0204863581276269e-05
2256.0,2.3392354143860933e-07
2257.0,5.176796909017406e-09
2258.0,8.716692209423063e-07
2259.0,9.056331075639464e-08
2260.0,1.345843554615348e-10
2261.0,6.5901522302318e-11
2262.0,2.8237772692328802e-11
2263.0,6.1482950270190826e-09
2264.0,1.987541530588806e-06
2265.0,6.250279925296803e-08
2266.0,1.6311782137171962e-07
2267.0,0.0
2268.0,1.453351813487777e-10
2269.0,7.850518269094373e-10
2270.0,1.351156177608619e-09
2271.0,1.316743241536616e-05
2272.0,2.3375840651033793e-09
2273.0,3.722977137420036e-10
2274.0,8.668801984017091e-06
2275.0,7.241204714372344e-07
2276.0,1.7754029630119462e-06
2277.0,3.4443920263649044e-06
2278.0,2.561725355910523e-09
2279.0,2.0289592162392943e-06
2280.0,9.418578873856717e-07
2281.0,2.5000931430768916e-09
2282.0,3.1059857760808685e-08
2283.0,1.051912077084534e-08
2284.0,4.1375426014719797e-07
2285.0,0.00036172927183841043
2286.0,3.626183044324172e-09
2287.0,1.0551369787833482e-08
2288.0,9.428328914013579e-09
2289.0,7.054881418480462e-08
2290.0,6.926169635854033e-07
2291.0,2.3973347151350164e-07
2292.0,4.088838241013262e-09
2293.0,4.838666008040037e-08
2294.0,1.2298211717869323e-07
2295.0,2.083422048969951e-10
2296.0,0.0003688767754373183
2297.0,0.0009301525061718407
2298.0,2.725894864382248e-06
2299.0,8.308095658467737e-07
2300.0,4.740471427045414e-07
2301.0,0.00023574418761504036
2302.0,1.3570708022939316e-07
2303.0,1.882644014700344e-07
2304.0,3.3442336336071107e-07
2305.0,6.851166932173063e-07
2306.0,1.5453974857493506e-05
2307.0,3.4013197213791905e-08
2308.0,1.4606681808269984e-08
2309.0,1.980256473126928e-09
2310.0,1.8568444877160163e-06
2311.0,2.6620969407109486e-08
2312.0,5.428251341393929e-07
2313.0,2.6970988070159587e-08
2314.0,5.030967711288043e-10
2315.0,1.706194101611308e-10
2316.0,4.2594773457540076e-08
2317.0,1.350970290842312e-06
2318.0,3.305209997815707e-06
2319.0,0.000145089302048278
2320.0,3.4274036722627693e-06
2321.0,7.398238102752408e-07
