wavenumbers,absorbance
1354.0,0.006825740422287997
1355.0,0.016036407404040876
1356.0,0.22020403673672123
1357.0,0.00780481365315975
1358.0,0.06583496489460346
1359.0,0.0032669419881930597
1360.0,0.21547761638697932
1361.0,0.022907494375204777
1362.0,0.003552897618814141
1363.0,0.04826268178551205
1364.0,0.010060186108548978
1365.0,0.016297946147617624
1366.0,0.10572670750161267
1367.0,0.001572589553091356
1368.0,0.01385018689343776
1369.0,0.0498906195320315
1370.0,0.002463286936597557
1371.0,0.006924352755382215
1372.0,0.000818546017762537
1373.0,0.04133800619532519
1374.0,0.03427152075945338
1375.0,0.001362552817952074
1376.0,0.0011527052448283958
1377.0,0.022713511251243313
1378.0,0.011591750734430443
1379.0,0.0023269410569489455
1380.0,0.0014575530930001491
1381.0,0.0021021931685856047
1382.0,0.0011364667873139892
1383.0,0.020937249469713207
1384.0,0.0003239639650801121
1385.0,0.012898449298867408
1386.0,0.0007668320760096391
1387.0,0.0003232713855192899
1388.0,0.02529167916487011
1389.0,0.00016876530588438333
1390.0,0.0002674964011055881
1391.0,0.0010402887280946754
1392.0,0.0004824724220239006
1393.0,0.001331522859851433
1394.0,0.00044858988721884304
1395.0,0.00016489198475963562
1396.0,0.0006246544188481103
1397.0,0.0027722454349457123
1398.0,0.0008660668094392905
1399.0,0.0003854368491177997
1400.0,0.00021703142257485837
1401.0,0.00012477787067244402
1402.0,5.434253866231931e-05
1403.0,0.0001191073913031798
1404.0,0.0008750645655684314
1405.0,0.0008869318839302618
1406.0,0.0004986950236574861
1407.0,0.00012841052170726007
1408.0,0.00018672954206151797
1409.0,0.00043502339732859346
1410.0,0.0002311666019443955
1411.0,0.0010238631991376294
1412.0,0.0007930558685526138
1413.0,0.0020235787977477093
1414.0,4.403635214781618e-05
1415.0,0.0013418364258778947
1416.0,0.00018486560054838756
1417.0,0.0001592806724389036
1418.0,0.00026437273069410204
1419.0,0.0007503153532509866
1420.0,3.79971029661792e-05
1421.0,0.0015246317525849644
1422.0,3.7044263805194926e-05
1423.0,0.001160835948664431
1424.0,0.00018507249579854495
1425.0,0.00017800113799554468
1426.0,0.002709056287066428
1427.0,0.00012700720237729274
1428.0,4.462214590846017e-05
1429.0,0.0007425901363900763
1430.0,2.78616794566317e-05
1431.0,3.971736707518009e-05
1432.0,5.810865855434601e-05
1433.0,0.0017733010363945067
1434.0,0.0009106824442305465
1435.0,0.0004109592786880211
1436.0,0.000373319946160915
1437.0,7.635753757081138e-05
1438.0,0.0004704304800700157
1439.0,5.0750156507320606e-05
1440.0,0.00013245442812364214
1441.0,0.005777621002675014
1442.0,0.00011436233922151335
1443.0,0.0001576666825471847
1444.0,0.002452670307140577
1445.0,4.2764301636522637e-05
1446.0,8.064190068824033e-05
1447.0,4.050058757962053e-05
1448.0,0.0010815539343747322
1449.0,0.004787479935067214
1450.0,0.00012916140648387177
1451.0,7.749403046579708e-05
1452.0,5.714215131585766e-05
1453.0,0.002123539559397577
1454.0,0.00023171821544337815
1455.0,5.599596991560104e-05
1456.0,0.0010192215190134785
1457.0,0.0017888644463979458
1458.0,0.00015420597184415366
1459.0,5.175854495834588e-05
1460.0,0.00038160191966279055
1461.0,8.800360910333514e-05
1462.0,0.0001451392570061504
1463.0,0.001155873284358024
1464.0,6.314913922789778e-05
1465.0,0.00013174118808928985
1466.0,0.012762439598794292
1467.0,0.00020547327963411295
1468.0,6.02535114525565e-05
1469.0,2.9816708496340477e-05
1470.0,1.957083901555848e-05
1471.0,4.766963640828722e-05
1472.0,0.00025490637291600597
1473.0,0.00034131848630848227
1474.0,0.00022858001216659565
1475.0,0.0007016043489598044
1476.0,5.9543834537170105e-05
1477.0,6.380146713555444e-05
1478.0,0.00010665159132229357
1479.0,7.621996367181742e-05
1480.0,1.9329105908658763e-05
1481.0,3.509330237048666e-05
1482.0,9.944395112395073e-05
1483.0,0.00015822856455131182
1484.0,0.0006853139795891688
1485.0,5.06295266387711e-05
1486.0,2.863065259144637e-05
1487.0,8.663922482965383e-06
1488.0,4.2555208270091055e-05
1489.0,0.00016264277235407
1490.0,2.0985986851357115e-05
1491.0,9.634168856092309e-05
1492.0,0.00024141196528307168
1493.0,0.0005218400208067963
1494.0,4.6623918465755074e-05
1495.0,2.1288324766762836e-05
1496.0,4.146013056900483e-06
1497.0,3.640420620180934e-05
1498.0,2.0507605531458814e-06
1499.0,3.3481499020776697e-06
1500.0,4.920062217343466e-06
1501.0,4.3824539835882626e-05
1502.0,3.684728469300107e-05
1503.0,0.00031039458071121937
1504.0,5.498611663583918e-05
1505.0,2.862636226201502e-05
1506.0,4.657215909066861e-06
1507.0,9.397672108926457e-07
1508.0,6.737696101315011e-06
1509.0,9.321233612043258e-07
1510.0,2.8125281438721706e-06
1511.0,0.0003559110319778349
1512.0,1.7263326816542677e-05
1513.0,0.00013861780335470863
1514.0,6.540800904123737e-06
1515.0,1.6056790490860656e-06
1516.0,2.8042400595014307e-06
1517.0,3.381806293266288e-06
1518.0,3.9326581250955586e-05
1519.0,2.4523730601625496e-06
1520.0,8.585451887510096e-07
1521.0,1.2050247333723277e-06
1522.0,1.0638178347809498e-05
1523.0,5.227597429626014e-06
1524.0,7.509492262253171e-05
1525.0,2.226490523502091e-05
1526.0,1.4280121174644502e-05
1527.0,5.8996087255329944e-05
1528.0,4.3974676212812974e-05
1529.0,1.627351209756893e-05
1530.0,1.1747005299191925e-05
1531.0,2.8153444335340765e-05
1532.0,1.9307762445441347e-05
1533.0,7.613333517673099e-05
1534.0,0.0007391442400217062
1535.0,0.0017603658209565329
1536.0,0.0039749722503369155
1537.0,0.0007458222937142126
1538.0,0.0020091813177856386
1539.0,0.0024363781802557933
1540.0,0.0013586576343325508
1541.0,0.003757689782100175
1542.0,0.0005085872651162228
1543.0,0.0033655551654679624
1544.0,0.0013321314286450095
1545.0,0.00041177588472410254
1546.0,0.000489217690826096
1547.0,0.00022901840194854657
1548.0,0.003549625741935681
1549.0,0.0001516736618780539
1550.0,0.00018710030703340211
1551.0,0.001898317877132996
1552.0,5.1041084929217665e-05
1553.0,7.685680169832415e-05
1554.0,0.0010457456632028599
1555.0,7.462368984341009e-05
1556.0,4.577163309755537e-05
1557.0,0.0010802387932131313
1558.0,0.00017573471870465897
1559.0,1.8402614819417173e-05
1560.0,0.0026290703791473076
1561.0,4.645149767303268e-05
1562.0,0.00019549719920979608
1563.0,3.622625199921741e-05
1564.0,8.574575736731837e-05
1565.0,2.5313745886034075e-05
1566.0,6.686499578966751e-05
1567.0,8.432743397637055e-05
1568.0,2.962098607747647e-05
1569.0,1.2384693138837663e-05
1570.0,9.404009607408696e-05
1571.0,0.00018575933169377528
1572.0,2.9700273204268457e-05
1573.0,1.3037492158658404e-05
1574.0,1.4973569126181548e-05
1575.0,5.74362457955261e-05
1576.0,0.00021627980830116853
1577.0,0.000906153025847165
1578.0,0.0001464429318213581
1579.0,2.510231023282868e-05
1580.0,9.208308340016211e-06
1581.0,1.0321201763072173e-05
1582.0,3.789678960105186e-06
1583.0,4.761337394172205e-06
1584.0,1.0380833105836793e-05
1585.0,9.594686653978196e-06
1586.0,1.1495433673904573e-05
1587.0,0.0005473935501094255
1588.0,0.0013379827851227833
1589.0,5.2566124392375575e-05
1590.0,0.00019073446743254048
1591.0,3.6080522423723036e-05
1592.0,3.7886304557748756e-06
1593.0,5.858279148091369e-06
1594.0,4.004920363675933e-06
1595.0,2.366682780634474e-05
1596.0,1.1069548874166852e-05
1597.0,1.724160639106623e-05
1598.0,0.00010287912510941811
1599.0,0.0027369015865062064
1600.0,0.00012364243247092567
1601.0,2.2497561502041618e-05
1602.0,0.0004156047165251514
1603.0,2.848601113561234e-05
1604.0,5.784891967696225e-06
1605.0,3.1648844383218164e-05
1606.0,1.0906037361971683e-05
1607.0,7.334472558465969e-06
1608.0,2.590789137279178e-05
1609.0,6.640913552794411e-05
1610.0,0.001896615020171963
1611.0,0.0020561132318281977
1612.0,3.118257091314576e-05
1613.0,2.0055015364314686e-05
1614.0,0.0015210275635952604
1615.0,1.832518870461207e-05
1616.0,1.6193818265488596e-05
1617.0,1.5313224691098176e-05
1618.0,6.767395748076061e-05
1619.0,3.501312039142171e-05
1620.0,4.949703649332758e-05
1621.0,0.0020683110431509643
1622.0,0.00248784852146541
1623.0,2.2936667208769823e-05
1624.0,1.340138931867007e-05
1625.0,1.4300900131980546e-05
1626.0,5.889653679382795e-05
1627.0,0.00011146087916268577
1628.0,1.1737107403269476e-05
1629.0,9.543810560753803e-06
1630.0,2.5940960337114646e-05
1631.0,2.8875906425711724e-05
1632.0,0.00042065466323150326
1633.0,0.0003737145910472187
1634.0,6.350662928434224e-05
1635.0,1.4105910771635433e-05
1636.0,1.0970187689886221e-05
1637.0,5.459766421442561e-06
1638.0,1.130753423653227e-05
1639.0,0.00010701688192645102
1640.0,4.766983246387472e-05
1641.0,7.670418432647203e-05
1642.0,2.185476957247513e-05
1643.0,9.262520826435668e-05
1644.0,0.00019084254127858384
1645.0,0.0038662705783984713
1646.0,3.6774953625973175e-05
1647.0,4.5511978339399414e-05
1648.0,8.535030036743126e-06
1649.0,9.471558643555683e-06
1650.0,3.535285278918446e-05
1651.0,1.0229218429631248e-05
1652.0,8.764463412987889e-05
1653.0,4.004239453523912e-05
1654.0,4.617156379615138e-05
1655.0,4.611534150670016e-05
1656.0,0.00015430670388388347
1657.0,2.4648308816227922e-05
1658.0,6.969680905638753e-06
1659.0,3.973415697924878e-06
1660.0,1.8640666699227676e-05
1661.0,4.502322926489554e-06
1662.0,1.1073390045586885e-05
1663.0,0.00011323166830249333
1664.0,3.5416000347669804e-05
1665.0,6.341595450408539e-05
1666.0,0.00036070654397402205
1667.0,0.00010837146268040915
1668.0,0.00040791975488526445
1669.0,9.812213595971214e-06
1670.0,1.0433818683953512e-05
1671.0,9.6345155652631e-06
1672.0,6.251934025142821e-06
1673.0,9.730453345849526e-05
1674.0,4.77035201573783e-05
1675.0,5.440203482804405e-05
1676.0,7.617801224835215e-06
1677.0,5.850589091726727e-05
1678.0,0.0008244454872410607
1679.0,0.0006374672940558409
1680.0,3.261515731436996e-05
1681.0,4.568925798064624e-05
1682.0,8.856311955639925e-06
1683.0,1.3608692689398847e-05
1684.0,1.584535441587516e-05
1685.0,0.00013587130119870614
1686.0,3.3291166334442154e-05
1687.0,1.0512374049774607e-05
1688.0,0.00023419020145965436
1689.0,3.2692567699129464e-05
1690.0,2.1596844447157997e-05
1691.0,4.698071178947886e-05
1692.0,5.439452261135549e-05
1693.0,4.419404562272959e-05
1694.0,1.2127451695431612e-05
1695.0,2.4703828608989274e-06
1696.0,7.686733467266535e-05
1697.0,2.316041385598871e-06
1698.0,4.749502207495822e-06
1699.0,2.1357004802807463e-05
1700.0,3.777167646189565e-05
1701.0,5.462905767103127e-05
1702.0,8.252531003104739e-06
1703.0,1.5834961733745486e-05
1704.0,9.863725351553246e-06
1705.0,1.3130667714979837e-05
1706.0,0.00011584494064839756
1707.0,2.0066178064050203e-05
1708.0,1.878259835168044e-05
1709.0,4.0771795465192414e-05
1710.0,2.991448777699243e-05
1711.0,1.0266260771362833e-05
1712.0,0.0003872094165586124
1713.0,3.013595773659771e-05
1714.0,6.641723099903136e-05
1715.0,0.00015209028517701852
1716.0,6.024231216507441e-05
1717.0,1.9157263396345926e-05
1718.0,2.1146247455480474e-05
1719.0,2.8136613080283426e-05
1720.0,3.521093333226399e-05
1721.0,1.0017587177088883e-05
1722.0,0.00011959918522093896
1723.0,4.802514160644031e-05
1724.0,7.819097005142459e-05
1725.0,1.1340983127152356e-05
1726.0,2.174526704744878e-05
1727.0,2.529427481497118e-06
1728.0,1.0929026429650282e-05
1729.0,3.3827658040254115e-06
1730.0,3.477541636119903e-05
1731.0,5.2956674469323984e-06
1732.0,6.049371295499828e-06
1733.0,4.0116128243599076e-05
1734.0,7.658929535801938e-05
1735.0,3.787715623804779e-05
1736.0,7.975043175476394e-06
1737.0,8.046387134634504e-06
1738.0,8.476654913549771e-06
1739.0,1.0375565495023427e-05
1740.0,1.387504638076503e-05
1741.0,0.000109463863954271
1742.0,6.469180118646186e-06
1743.0,1.2667718988771709e-05
1744.0,3.652189617516211e-05
1745.0,3.909382499999653e-06
1746.0,2.158633706238147e-05
1747.0,3.9655844245642775e-05
1748.0,2.5323332924614036e-05
1749.0,1.0071107006578873e-05
1750.0,1.9007798996210148e-06
1751.0,4.057559697868913e-06
1752.0,3.6082520996570245e-05
1753.0,1.6152679108108937e-05
1754.0,1.1765465905720669e-05
1755.0,8.978422759437727e-06
1756.0,2.9958612282363913e-05
1757.0,5.643002290339753e-06
1758.0,5.4255624192318e-05
1759.0,6.917961132675812e-06
1760.0,1.3791745882640552e-05
1761.0,1.0043238951092232e-05
1762.0,1.5345756488440927e-05
1763.0,4.049919018759309e-05
1764.0,2.5691048014048173e-05
1765.0,2.7045140426771694e-06
1766.0,1.3562834949321626e-05
1767.0,1.489536799572683e-05
1768.0,2.8999179010474895e-05
1769.0,4.280706969728632e-05
1770.0,0.00015199671826363918
1771.0,9.608311491019801e-06
1772.0,0.0002457718893159536
1773.0,5.022362390025372e-06
1774.0,8.133139637026656e-06
1775.0,3.7704914684762075e-06
1776.0,3.226943622336375e-06
1777.0,7.038956738573303e-06
1778.0,2.05613987316328e-05
1779.0,7.539027794592308e-06
1780.0,6.479885535844989e-06
1781.0,2.4668914995278406e-05
1782.0,1.1793295935493683e-05
1783.0,1.280990526995001e-05
1784.0,2.549601613226752e-05
1785.0,3.5676249026059617e-06
1786.0,1.0598144318197938e-06
1787.0,1.1505641700212247e-05
1788.0,0.0003753004596922401
1789.0,1.646641559413648e-05
1790.0,1.1600884170859453e-05
1791.0,1.1513665279274038e-06
1792.0,1.3738705877317105e-06
1793.0,0.00010842060716028214
1794.0,5.769602998844156e-06
1795.0,4.21904505616752e-06
1796.0,4.500488437327216e-06
1797.0,1.4863024880633523e-05
1798.0,2.004232022505144e-06
1799.0,0.00015466539972557646
1800.0,9.589007495975914e-06
1801.0,4.271269751015918e-06
1802.0,1.916841630149443e-06
1803.0,1.4367692590000114e-05
1804.0,0.00015480803894260553
1805.0,8.026747644640045e-06
1806.0,1.4394113726383128e-05
1807.0,4.123336239519518e-06
1808.0,1.0097070427711716e-06
1809.0,1.272535586913287e-06
1810.0,4.59823292196221e-06
1811.0,2.70188054745702e-06
1812.0,5.207802440179747e-06
1813.0,1.714683892359885e-06
1814.0,4.806730957000231e-05
1815.0,1.0879497544157016e-05
1816.0,5.085253283562221e-06
1817.0,5.0427101943877365e-06
1818.0,5.376248492421589e-06
1819.0,3.949981062759055e-06
1820.0,0.00012465129417461418
1821.0,1.2096524748420698e-06
1822.0,1.6805182860321304e-06
1823.0,2.488080710686206e-06
1824.0,8.053158192088585e-06
1825.0,5.915415752882592e-06
1826.0,4.447639879223292e-06
1827.0,4.721700672324823e-06
1828.0,1.2072707423496393e-06
1829.0,1.4420614300289425e-05
1830.0,5.242931385135769e-06
1831.0,4.272431913557064e-05
1832.0,5.0959853041165315e-06
1833.0,2.446168064282874e-06
1834.0,7.650411884047989e-07
1835.0,8.226236384625242e-06
1836.0,0.0002783545478807171
1837.0,3.877680144992131e-06
1838.0,2.7278021482105408e-06
1839.0,2.1827863119623735e-06
1840.0,6.76792770247214e-07
1841.0,6.726238249421433e-06
1842.0,9.183826492292771e-07
1843.0,3.07194490494595e-06
1844.0,3.73350866820035e-05
1845.0,1.0313778946624283e-06
1846.0,1.1782860703158286e-05
1847.0,1.8958997098001819e-06
1848.0,1.2860091722857219e-06
1849.0,4.82552852296108e-07
1850.0,1.0498177229819714e-06
1851.0,2.7567175421299027e-05
1852.0,8.739187541726635e-05
1853.0,9.788035883111514e-07
1854.0,4.004270111664743e-07
1855.0,4.509355258583297e-07
1856.0,1.9104725470023135e-06
1857.0,1.7414662214562018e-05
1858.0,1.184452816109044e-05
1859.0,7.091815902679498e-07
1860.0,1.8009090381442966e-07
1861.0,3.8034358738483936e-06
1862.0,2.2744299221182367e-07
1863.0,1.164562169784916e-06
1864.0,1.0946371620285948e-07
1865.0,9.640286353988063e-08
1866.0,2.0224679341613683e-06
1867.0,3.605445525066622e-06
1868.0,3.2922536917733514e-05
1869.0,4.3898452046624237e-07
1870.0,1.2064593033610697e-06
1871.0,4.003880102745966e-06
1872.0,1.9770102320050264e-06
1873.0,3.992878910847559e-07
1874.0,3.0062595603938116e-07
1875.0,2.077160575292764e-07
1876.0,6.645550652304483e-06
1877.0,4.849881602069875e-07
1878.0,3.213575550930714e-07
1879.0,5.198483789502807e-08
1880.0,2.3164922495519774e-08
1881.0,7.759938772785399e-08
1882.0,1.6117949105422732e-06
1883.0,3.0606748560073747e-06
1884.0,2.6655077428301555e-05
1885.0,2.228517311092717e-06
1886.0,3.2413915448992587e-06
1887.0,9.904062647139746e-07
1888.0,5.683221453473661e-07
1889.0,8.436937367671006e-08
1890.0,2.3508767293832594e-07
1891.0,6.236576957623264e-07
1892.0,3.420841842200498e-07
1893.0,3.330960369678828e-07
1894.0,3.978314561230113e-08
1895.0,1.1787711871087227e-08
1896.0,3.4567491895056865e-08
1897.0,1.7698038047196707e-07
1898.0,1.305975830324945e-06
1899.0,3.822663376943009e-06
1900.0,2.92946949706244e-06
1901.0,2.1039069525711063e-07
1902.0,4.4021471044979915e-09
1903.0,5.768174805637167e-09
1904.0,1.7039357563797838e-08
1905.0,2.211180045032896e-08
1906.0,3.5910788558464e-08
1907.0,1.0911262132471148e-06
1908.0,9.329741021408667e-08
1909.0,7.118801015228195e-07
1910.0,8.293211571412646e-09
1911.0,2.385366653780262e-08
1912.0,1.4673761746811984e-08
1913.0,3.8220306779534745e-09
1914.0,7.68391374978459e-07
1915.0,2.3808458146441496e-08
1916.0,1.2792293611734433e-08
1917.0,2.0965333751102866e-09
1918.0,9.3402055123754e-09
1919.0,1.681180184864203e-08
1920.0,1.7295184865259733e-09
1921.0,1.8208907496534017e-09
1922.0,4.19015189902132e-09
1923.0,8.881740704770976e-07
1924.0,7.538412753443144e-09
1925.0,2.5162515022343567e-08
1926.0,2.9747825880406204e-08
1927.0,7.989281164722875e-07
1928.0,7.464546276908947e-09
1929.0,3.5972182710035513e-09
1930.0,5.7792026467351766e-08
1931.0,1.0339687426513112e-08
1932.0,1.8989704242601976e-09
1933.0,1.7862917418922943e-09
1934.0,1.0379006393484188e-08
1935.0,8.889282128292695e-09
1936.0,3.994820638614447e-09
1937.0,2.5654858571650345e-10
1938.0,2.628415328875442e-11
1939.0,6.660440192525679e-10
1940.0,1.1469758114026285e-08
1941.0,7.226879936307874e-08
1942.0,6.991185538802637e-09
1943.0,9.427991615233518e-09
1944.0,6.305308955814612e-08
1945.0,1.2088022008465116e-07
1946.0,4.288791672146704e-08
1947.0,3.383324578786968e-09
1948.0,9.98064621430853e-10
1949.0,9.38526369191664e-09
1950.0,8.726857911628962e-09
1951.0,9.747913485554597e-10
1952.0,2.624026883384717e-10
1953.0,1.659828336894282e-09
1954.0,2.135145783645878e-08
1955.0,1.4850898582428103e-07
1956.0,1.9273070640211105e-08
1957.0,3.185861473196121e-09
1958.0,9.502023489541827e-09
1959.0,1.2265708125805337e-08
1960.0,2.4612887963620344e-09
1961.0,5.122810344651048e-09
1962.0,6.187008845234074e-08
1963.0,1.1466369288862475e-07
1964.0,3.765604708566196e-07
1965.0,3.009790420738364e-09
1966.0,3.4732916598576156e-10
1967.0,6.909049413452771e-10
1968.0,3.502933564017877e-09
1969.0,6.058821102159166e-08
1970.0,1.5643511935122757e-09
1971.0,2.4975593722970847e-10
1972.0,1.7813214295082487e-10
1973.0,8.810246132498263e-10
1974.0,2.160071438424405e-08
1975.0,2.677134558196131e-09
1976.0,1.6998960120745716e-09
1977.0,1.5331643149441018e-09
1978.0,1.938223144272139e-10
1979.0,1.9418489821632518e-11
1980.0,0.0
1981.0,1.03082033297033e-13
1982.0,4.840474988955758e-13
1983.0,3.307427837247061e-11
1984.0,1.7495528178817108e-10
1985.0,1.3276653435987299e-09
1986.0,1.9157856611382944e-08
1987.0,2.335580049967073e-10
1988.0,1.3569326791196707e-11
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,2.705499262063158e-11
2097.0,1.598478226901838e-10
2098.0,1.8522724693153257e-08
2099.0,3.7276682505459766e-10
2100.0,1.513507821180793e-09
2101.0,2.1005731713378747e-09
2102.0,2.48488564526541e-10
2103.0,5.342659745302621e-10
2104.0,2.9273107317521017e-10
2105.0,6.221408685261824e-11
2106.0,1.889777279704213e-10
2107.0,2.2511757382589036e-09
2108.0,3.956495346130231e-11
2109.0,0.0
2110.0,0.0
2111.0,6.107900767266922e-11
2112.0,2.4145162759041883e-09
2113.0,1.2872394759227733e-10
2114.0,2.6017390335165616e-11
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,7.66004823616815e-11
2119.0,5.005934683704224e-10
2120.0,4.313726215067863e-09
2121.0,4.6089241258820875e-09
2122.0,7.111530223795862e-09
2123.0,6.589733450858504e-09
2124.0,1.20577213951457e-09
2125.0,9.43519819826045e-10
2126.0,5.019092077483565e-10
2127.0,1.3319335115424e-09
2128.0,2.604908598903214e-09
2129.0,1.5350219834336107e-10
2130.0,6.731601381757203e-11
2131.0,4.897801809258975e-11
2132.0,2.4471175511116386e-10
2133.0,3.6102143741393643e-09
2134.0,1.0695046884820539e-10
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,5.496472850575671e-10
2141.0,3.7795366237418755e-08
2142.0,4.485309443693938e-09
2143.0,1.9368843269435783e-08
2144.0,2.3379081788609892e-08
2145.0,1.3264824165356866e-08
2146.0,6.839485763867962e-09
2147.0,6.828617171505388e-10
2148.0,1.561631020192464e-09
2149.0,4.735493142908818e-09
2150.0,2.867736269159644e-10
2151.0,6.238766827621625e-11
2152.0,4.4124715805117656e-10
2153.0,3.1229841067356382e-09
2154.0,3.2060103891187247e-09
2155.0,3.54350168668638e-10
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.3579039382933695e-10
2161.0,4.3448541906350714e-09
2162.0,2.8200680650695226e-09
2163.0,3.089347957410698e-08
2164.0,2.6427280441019227e-08
2165.0,3.6565345545745867e-08
2166.0,1.284515087305992e-08
2167.0,2.9066866352714745e-08
2168.0,5.700763555721663e-09
2169.0,1.1846590873102588e-08
2170.0,8.230065763068824e-08
2171.0,1.7040083174403712e-09
2172.0,3.970876651129041e-10
2173.0,2.7787609468073342e-09
2174.0,1.7087677740391225e-08
2175.0,2.8373762966405656e-09
2176.0,4.766201895637825e-10
2177.0,3.8829328378628205e-13
2178.0,6.7464674241431755e-12
2179.0,1.5849503490529222e-10
2180.0,6.373809689439044e-10
2181.0,3.4804217379023326e-09
2182.0,2.895022322527037e-08
2183.0,1.2264655618749458e-09
2184.0,2.7944075401515613e-09
2185.0,3.659364104564379e-08
2186.0,2.985690000764236e-08
2187.0,3.9685637406388073e-08
2188.0,1.7949568282077717e-07
2189.0,1.5820264921345987e-07
2190.0,1.025430724157174e-08
2191.0,1.1337032203015707e-06
2192.0,4.1612615944574315e-09
2193.0,3.107994351319226e-08
2194.0,1.191050083982436e-08
2195.0,2.740698831497845e-07
2196.0,9.097090046027298e-09
2197.0,1.9085152257333337e-09
2198.0,1.6959526278605817e-11
2199.0,7.626398974303022e-11
2200.0,1.6173774177193384e-08
2201.0,2.0764532809780823e-09
2202.0,4.53122725390958e-08
2203.0,5.885625331821685e-09
2204.0,1.0626937783525458e-09
2205.0,1.1263606978647397e-10
2206.0,6.160505999468698e-09
2207.0,6.351818185902928e-08
2208.0,1.2840580890270407e-07
2209.0,3.451539216200233e-07
2210.0,4.295563627319924e-07
2211.0,4.0726722882130984e-08
2212.0,5.429393199259604e-07
2213.0,2.8774749298839293e-08
2214.0,3.7478263125756135e-09
2215.0,8.75719573257806e-09
2216.0,5.237029586708073e-07
2217.0,1.353272945112619e-08
2218.0,2.9944172401934744e-09
2219.0,6.642618998700602e-09
2220.0,1.42048842774172e-10
2221.0,4.409159015101249e-09
2222.0,1.824097075689792e-08
2223.0,5.640325348861395e-07
2224.0,1.0005637597132869e-08
2225.0,1.162762528021074e-11
2226.0,2.935107893879564e-10
2227.0,2.916775573869859e-09
2228.0,2.6703387736775792e-08
2229.0,2.1748396944362476e-07
2230.0,3.5249631511870062e-06
2231.0,1.1243879796190431e-07
2232.0,1.8241083800367034e-06
2233.0,1.819312610230128e-07
2234.0,3.334559385102913e-07
2235.0,1.4258054520652147e-08
2236.0,4.776192444771431e-08
2237.0,8.581548793392418e-07
2238.0,7.617214962109379e-08
2239.0,1.1068056654755614e-08
2240.0,9.218472615135732e-10
2241.0,4.628338747131392e-11
2242.0,9.530831788001584e-09
2243.0,7.914009084200051e-08
2244.0,7.918938661280512e-08
2245.0,1.0284271584028812e-08
2246.0,2.581058125193383e-08
2247.0,5.0328358056128354e-08
2248.0,1.7211310099836923e-09
2249.0,2.2253505993848004e-11
2250.0,1.8768324109664347e-08
2251.0,1.8959693592335647e-07
2252.0,2.4529547145145982e-06
2253.0,2.0382943224109572e-07
2254.0,3.5515344419863457e-07
2255.0,6.9977320103049156e-06
2256.0,2.5331787959123305e-07
2257.0,6.965507640329946e-08
2258.0,7.135375692194426e-07
2259.0,1.3317978394398348e-07
2260.0,2.098070773535938e-08
2261.0,8.719478644105358e-11
2262.0,1.8529509455499884e-10
2263.0,5.7697668922435256e-08
2264.0,1.7465406800103648e-06
2265.0,1.549493322766049e-07
2266.0,1.5486846563647204e-07
2267.0,2.96594218235857e-09
2268.0,1.8738934485070022e-10
2269.0,6.641311612097931e-09
2270.0,2.5891371594818967e-08
2271.0,6.257783726584265e-06
2272.0,4.3461316111828045e-08
2273.0,1.657845162531538e-07
2274.0,7.1745175409888646e-06
2275.0,8.095172905642135e-07
2276.0,1.6887998868684847e-06
2277.0,2.8799053506632216e-06
