wavenumbers,absorbance
1392.0,0.15983390816796508
1393.0,0.43982474021049883
1394.0,0.14503448802239396
1395.0,0.05053455837901158
1396.0,0.23190070516827746
1397.0,1.2755014020974433
1398.0,0.5908204393700113
1399.0,0.12813454896114973
1400.0,0.07838341333269927
1401.0,0.04185675810818294
1402.0,0.017092924666857027
1403.0,0.04082515740378206
1404.0,0.4976632548404637
1405.0,0.34457363023739945
1406.0,0.17265078201561748
1407.0,0.04129544413649698
1408.0,0.06851081401169944
1409.0,0.21321786716107963
1410.0,0.11575928122902471
1411.0,0.42160170075109477
1412.0,0.5461928468896302
1413.0,1.2091029097037738
1414.0,0.017080361685037168
1415.0,0.8097216876936767
1416.0,0.07238046157876474
1417.0,0.05106309126890056
1418.0,0.08328446126825897
1419.0,0.27838717494297804
1420.0,0.008179375003295965
1421.0,0.9903763968402497
1422.0,0.013890797497798578
1423.0,0.562410101254387
1424.0,0.05790695020308331
1425.0,0.05472549476236718
1426.0,0.9590918173468422
1427.0,0.0379356779977681
1428.0,0.011244588451891375
1429.0,0.28118912697790277
1430.0,0.011185357949510116
1431.0,0.010055268317439563
1432.0,0.013463339366478136
1433.0,0.5886729366928051
1434.0,0.33912699554249925
1435.0,0.144534116465912
1436.0,0.1573503761476247
1437.0,0.024285993611347513
1438.0,0.2984588357128627
1439.0,0.010554834568940566
1440.0,0.043637446927393686
1441.0,2.2131725896179586
1442.0,0.03337211766748626
1443.0,0.04809165573844915
1444.0,2.0544701048715153
1445.0,0.01611774732699877
1446.0,0.028516218117647946
1447.0,0.0038194290545628634
1448.0,0.6414596714329119
1449.0,1.6770356196505625
1450.0,0.03994070346342572
1451.0,0.022058698066102764
1452.0,0.02004617285127152
1453.0,1.651136350462714
1454.0,0.09089911785810446
1455.0,0.018463431711116113
1456.0,0.9005954732970657
1457.0,0.60461231898865
1458.0,0.049186510101963524
1459.0,0.010954024594591166
1460.0,0.14425638547441838
1461.0,0.02927751586486395
1462.0,0.055735082859210354
1463.0,0.8423734321206904
1464.0,0.015802083123341918
1465.0,0.04100721433016114
1466.0,9.397853577672514
1467.0,0.1369813971080149
1468.0,0.015764459805081187
1469.0,0.011170286336642486
1470.0,0.005580429148151071
1471.0,0.015246464249684991
1472.0,0.08854555735539256
1473.0,0.11182083641799298
1474.0,0.07040129468165383
1475.0,0.2229578743913288
1476.0,0.01995901433398521
1477.0,0.023005084765836282
1478.0,0.0442231073028793
1479.0,0.03575582712563539
1480.0,0.010221065383175857
1481.0,0.018637921843633345
1482.0,0.029600786474752516
1483.0,0.05633123945273832
1484.0,0.23316269118230631
1485.0,0.022774451088143174
1486.0,0.014327151617326075
1487.0,0.0032241380801263566
1488.0,0.032812477757121816
1489.0,0.07039738506791286
1490.0,0.007631200187991636
1491.0,0.055559788483091885
1492.0,0.1696777107140264
1493.0,0.18499362355086948
1494.0,0.017694557972770388
1495.0,0.010867437007819386
1496.0,0.0014894938004300087
1497.0,0.017727168169161697
1498.0,0.000946601763218688
1499.0,0.0014167399882727115
1500.0,0.0017836615882419716
1501.0,0.020717673732485925
1502.0,0.011767504845175938
1503.0,0.10279672854396835
1504.0,0.024824211746576175
1505.0,0.008961070944277312
1506.0,0.0014165177692071322
1507.0,0.0003032550314469209
1508.0,0.0024483711751524394
1509.0,0.0002251102881587647
1510.0,0.0010880559815521081
1511.0,0.2951555132514004
1512.0,0.0077462742867254785
1513.0,0.12365288839104407
1514.0,0.002230810581743203
1515.0,0.0004637017595321299
1516.0,0.0008663357857865765
1517.0,0.0010413780983172568
1518.0,0.017380407157400073
1519.0,0.0007416824946659679
1520.0,0.000292532537159655
1521.0,0.0003136010342846109
1522.0,0.0038919968983602
1523.0,0.0021564100288908117
1524.0,0.05679935475615016
1525.0,0.013566105534421512
1526.0,0.0076227313369970785
1527.0,0.030331568382960777
1528.0,0.0332632390703491
1529.0,0.00725131010384061
1530.0,0.004535614850238187
1531.0,0.013916154047473038
1532.0,0.009009631191508416
1533.0,0.042312530748752984
1534.0,0.3598368418639903
1535.0,0.7020408538307815
1536.0,2.682134553263357
1537.0,0.24392294542136553
1538.0,0.6927807474578355
1539.0,0.912336941357841
1540.0,0.600198470466948
1541.0,1.3772600207141055
1542.0,0.19783427188428257
1543.0,1.4559079936208605
1544.0,0.8291757262952759
1545.0,0.12592059396277128
1546.0,0.21444728817798056
1547.0,0.08345187891826934
1548.0,1.856240658343659
1549.0,0.05677987279241268
1550.0,0.08662016264875647
1551.0,0.7129911441229524
1552.0,0.014908244238713777
1553.0,0.027971437099921156
1554.0,0.5226687965814686
1555.0,0.03481792838654076
1556.0,0.01705279112497246
1557.0,0.4937604144981135
1558.0,0.11057839052830679
1559.0,0.005022025830719033
1560.0,1.8464798934483024
1561.0,0.020577253008503625
1562.0,0.10889457049599431
1563.0,0.010983420344978723
1564.0,0.03169813454161024
1565.0,0.008093631481886744
1566.0,0.022709432358129104
1567.0,0.04685689827527824
1568.0,0.01089518680571442
1569.0,0.0057386844816555895
1570.0,0.03952943229583377
1571.0,0.1749978578117572
1572.0,0.014172400030595184
1573.0,0.004359454465115568
1574.0,0.005677572905798256
1575.0,0.03028745205161712
1576.0,0.07589140841480563
1577.0,0.8275782673517486
1578.0,0.0711949544785513
1579.0,0.01432475683088101
1580.0,0.0031063470712512985
1581.0,0.0043534532796819445
1582.0,0.001546879902309383
1583.0,0.0018737002198648547
1584.0,0.004135826222089168
1585.0,0.0037306981530767684
1586.0,0.0025287868307065594
1587.0,0.27671778668676633
1588.0,0.8090765183482254
1589.0,0.019579804944590957
1590.0,0.06721566687421815
1591.0,0.0294193605395583
1592.0,0.0008621990763164164
1593.0,0.0024464422253937432
1594.0,0.002287462080390431
1595.0,0.01676808797726566
1596.0,0.004803282192079365
1597.0,0.00436661220569649
1598.0,0.03462479466705575
1599.0,2.4890066244005875
1600.0,0.06954426450890483
1601.0,0.006084593739694365
1602.0,0.29043148838060906
1603.0,0.010823916758719408
1604.0,0.0014740819762010242
1605.0,0.023234299830857293
1606.0,0.007310923531735643
1607.0,0.0026871901356250324
1608.0,0.007476040189509238
1609.0,0.020067184376649744
1610.0,0.7117635822448811
1611.0,1.0278228493902728
1612.0,0.007629849925409776
1613.0,0.005789641621900991
1614.0,0.8749112048076771
1615.0,0.006803547789177254
1616.0,0.0064202696994579015
1617.0,0.0048461356794209055
1618.0,0.03490057504003084
1619.0,0.011448651402233948
1620.0,0.018370873195297604
1621.0,1.7353470356240468
1622.0,1.9121150520551904
1623.0,0.006767542393957509
1624.0,0.003571777515630044
1625.0,0.004800835474522092
1626.0,0.018379756169712366
1627.0,0.03625864401109282
1628.0,0.003577802550311079
1629.0,0.0026157534624649125
1630.0,0.00768926907313997
1631.0,0.008200687389667732
1632.0,0.1485870870606404
1633.0,0.12450452568733299
1634.0,0.02002193925406365
1635.0,0.0036966084155354716
1636.0,0.0051943275150371
1637.0,0.0011037454844114894
1638.0,0.0028166355372985087
1639.0,0.03303250838795902
1640.0,0.016269087533695166
1641.0,0.026545003060482394
1642.0,0.0059362690096041
1643.0,0.028329408922757992
1644.0,0.060940209733165725
1645.0,3.464432371024474
1646.0,0.017801979181948993
1647.0,0.014782154498954017
1648.0,0.0037799212319209173
1649.0,0.003895494159693382
1650.0,0.01717604260195606
1651.0,0.0022083963765874323
1652.0,0.02771681322297375
1653.0,0.013338626834813886
1654.0,0.013552566342207976
1655.0,0.016647647398089785
1656.0,0.07295698912778585
1657.0,0.007667389198180092
1658.0,0.0015425050246345006
1659.0,0.0020506519453705042
1660.0,0.007380378679229606
1661.0,0.0016168420680718516
1662.0,0.00387755598385565
1663.0,0.05082145143744815
1664.0,0.013374023707631572
1665.0,0.031174801286266023
1666.0,0.13198418683845436
1667.0,0.036450447827611206
1668.0,0.22213504689039132
1669.0,0.003022974085172594
1670.0,0.004774691219262231
1671.0,0.005840927033464744
1672.0,0.0021564270865141746
1673.0,0.04752549796716358
1674.0,0.019627956512086642
1675.0,0.03835238433796278
1676.0,0.0020980678677446473
1677.0,0.02673846846070695
1678.0,0.5626889955001558
1679.0,0.3782355318424053
1680.0,0.009871357215882526
1681.0,0.017468302860433108
1682.0,0.0031481719031942698
1683.0,0.00555655264805844
1684.0,0.005952764980822162
1685.0,0.06064805922268362
1686.0,0.024317876927026586
1687.0,0.0036338663239324324
1688.0,0.1855802899205388
1689.0,0.011774729555344579
1690.0,0.008160769533205903
1691.0,0.018907906878889654
1692.0,0.021844546947699457
1693.0,0.01432375581348336
1694.0,0.003582855604847768
1695.0,0.0007523559722558234
1696.0,0.05428257885890369
1697.0,0.0008727773467301774
1698.0,0.0014097138943547254
1699.0,0.007007522727190828
1700.0,0.028730167451914222
1701.0,0.02882999781576353
1702.0,0.005206786613110264
1703.0,0.005543623280852965
1704.0,0.006897638482897672
1705.0,0.005768432138085993
1706.0,0.07943181052013969
1707.0,0.007373641172145814
1708.0,0.009030052534366673
1709.0,0.021244195177216114
1710.0,0.012845984879975993
1711.0,0.003088527403411922
1712.0,0.24804958760746795
1713.0,0.010422681132254481
1714.0,0.034959968796812506
1715.0,0.07418065441557947
1716.0,0.029451013676721507
1717.0,0.007369158516805467
1718.0,0.008520712931340489
1719.0,0.014743268714243868
1720.0,0.014762043671353203
1721.0,0.0036471732511200376
1722.0,0.09115100587829884
1723.0,0.02307392664011649
1724.0,0.05902787991295681
1725.0,0.009864716352237526
1726.0,0.010226228315865166
1727.0,0.0008514745264384441
1728.0,0.00827356146618293
1729.0,0.0011276607197839583
1730.0,0.021850130760848237
1731.0,0.0019295502212491903
1732.0,0.002384296591794482
1733.0,0.014532714210684609
1734.0,0.048735538426211436
1735.0,0.022616804113016413
1736.0,0.0027263968625057026
1737.0,0.003323212971117089
1738.0,0.0028692902807624385
1739.0,0.005405918610617412
1740.0,0.0047545322273556375
1741.0,0.06700135752384977
1742.0,0.0019523998219102968
1743.0,0.006411824619574513
1744.0,0.021818865036414527
1745.0,0.0011842043399176263
1746.0,0.012862916566135307
1747.0,0.01902844735937747
1748.0,0.009321249837373822
1749.0,0.004551469600420433
1750.0,0.0008635726656945226
1751.0,0.0017283156118908414
1752.0,0.01626266370955023
1753.0,0.005827179427309065
1754.0,0.004557713714590272
1755.0,0.004882091100037487
1756.0,0.010443619412764893
1757.0,0.0017920689171346117
1758.0,0.030015587571787156
1759.0,0.002428094932559958
1760.0,0.010257410455056914
1761.0,0.004406583665445183
1762.0,0.007618209047404649
1763.0,0.019427683033347447
1764.0,0.011103342699132608
1765.0,0.0010911203902080411
1766.0,0.00805402776563221
1767.0,0.006256845714860115
1768.0,0.018570182784279722
1769.0,0.01872734386115295
1770.0,0.09828477528218031
1771.0,0.006949835680853719
1772.0,0.2150382704471024
1773.0,0.0018535076752317662
1774.0,0.00320113766810744
1775.0,0.0015097684891103129
1776.0,0.0011697243400895095
1777.0,0.0028180441990352354
1778.0,0.012256627328299175
1779.0,0.0042366626442024505
1780.0,0.0021809526465203406
1781.0,0.009041560226498843
1782.0,0.006093227297688487
1783.0,0.009850303802488468
1784.0,0.009006294739566824
1785.0,0.0016302921693726958
1786.0,0.0001562153883598105
1787.0,0.00811226213630637
1788.0,0.3107893928414323
1789.0,0.011436250331900901
1790.0,0.007193200786109814
1791.0,0.0004141885804361361
1792.0,0.0004837381648304028
1793.0,0.0872760206909327
1794.0,0.002242968214703013
1795.0,0.0014043464566270679
1796.0,0.0019627927928139535
1797.0,0.011382520725823138
1798.0,0.00064901080058187
1799.0,0.1318808241500303
1800.0,0.004595838697882507
1801.0,0.0014063919489867899
1802.0,0.0005427844268912845
1803.0,0.007441317537004729
1804.0,0.11568558021927847
1805.0,0.0032450422299094444
1806.0,0.005045444540753503
1807.0,0.001452445897304987
1808.0,0.00043627100856604773
1809.0,0.0004454136007341009
1810.0,0.003195927009576532
1811.0,0.0010680311346190207
1812.0,0.0017958462384631776
1813.0,0.000539682544937236
1814.0,0.02419927780926815
1815.0,0.005365937887717581
1816.0,0.0028134163317575247
1817.0,0.0023742846256569207
1818.0,0.0017920421681036922
1819.0,0.0015131612176134486
1820.0,0.0665850573821352
1821.0,0.0004172506737161439
1822.0,0.0006436604895252641
1823.0,0.0008068189574735429
1824.0,0.004520574284500633
1825.0,0.0035709272299333824
1826.0,0.0018003623657151628
1827.0,0.002769529964298332
1828.0,0.00039758722249354635
1829.0,0.005125252795544298
1830.0,0.004268925785548279
1831.0,0.03384869071658323
1832.0,0.0026206338644963285
1833.0,0.0017218311264122488
1834.0,6.850279842365448e-05
1835.0,0.00287236189049102
1836.0,0.2418727449824497
1837.0,0.0012760252326155235
1838.0,0.0017239679350338454
1839.0,0.0018037142347838548
1840.0,0.0002805464737206367
1841.0,0.00324926676925396
1842.0,0.0003240883508975901
1843.0,0.001016233275980795
1844.0,0.026358550461934593
1845.0,0.0004933484521141778
1846.0,0.005124564064209199
1847.0,0.001103213373596181
1848.0,0.0004246305908783773
1849.0,0.00030738219774906406
1850.0,0.00028240873929957067
1851.0,0.01034346344435916
1852.0,0.05895061996866153
1853.0,0.0003320785368799896
1854.0,6.50749539578257e-05
1855.0,0.0001489979597201265
1856.0,0.0006704589064601926
1857.0,0.009782612919654116
1858.0,0.003992136462576897
1859.0,0.0004323546340099869
1860.0,3.755105964551227e-05
1861.0,0.0014017312507410304
1862.0,7.027282819718428e-05
1863.0,0.0008259146010064753
1864.0,3.300968383334812e-05
1865.0,4.894361083770678e-06
1866.0,0.0010873541309175529
1867.0,0.0011369842142693973
1868.0,0.013359704038486265
1869.0,6.51990872237596e-05
1870.0,0.0006191610605831569
1871.0,0.0015397136003769342
1872.0,0.0006179990769398528
1873.0,0.00012467664874285777
1874.0,8.076847589518236e-05
1875.0,6.492920359561914e-05
1876.0,0.0027259255750574202
1877.0,0.00016690986274450886
1878.0,0.00012250675020460778
1879.0,1.6240099927403842e-05
1880.0,9.834005157135035e-07
1881.0,2.356830922563181e-05
1882.0,0.0004340847811557831
1883.0,0.0011590415067082535
1884.0,0.009831818218281056
1885.0,0.0007154930418832801
1886.0,0.001711195878797456
1887.0,0.0003482291912166801
1888.0,0.00024999689302895737
1889.0,2.0448037366133413e-05
1890.0,7.229844481511587e-05
1891.0,0.00020784183655589642
1892.0,0.00010383195897762806
1893.0,0.00010679685086055528
1894.0,1.0002010923887702e-05
1895.0,3.031064472709397e-06
1896.0,2.4320824165536645e-06
1897.0,5.137680079785281e-05
1898.0,0.0003792650790177994
1899.0,0.0012114468681534703
1900.0,0.0009336133689513158
1901.0,2.241395380143463e-05
1902.0,7.630649421173157e-07
1903.0,1.6378616618506813e-06
1904.0,8.180784410236826e-06
1905.0,6.613427844395441e-06
1906.0,1.1194766565618946e-05
1907.0,0.000501306070070029
1908.0,2.942602672070696e-05
1909.0,0.00033511057045119464
1910.0,1.954046268397206e-06
1911.0,7.157428927321788e-06
1912.0,4.458313054454635e-06
1913.0,5.637234586621343e-07
1914.0,0.0007618592169496671
1915.0,7.587560984419158e-06
1916.0,4.127892566683648e-06
1917.0,5.983307720759931e-07
1918.0,3.390348253272409e-06
1919.0,7.039856499626692e-06
1920.0,5.253739679403694e-07
1921.0,2.579817759184443e-07
1922.0,1.1418494698493826e-06
1923.0,0.0005754018701935246
1924.0,1.809622872693766e-06
1925.0,6.890256834920635e-06
1926.0,9.369534216946634e-06
1927.0,0.00048749048782629063
1928.0,1.8045334465768424e-06
1929.0,4.917108097561627e-07
1930.0,1.8041375273114947e-05
1931.0,3.2209227551873184e-06
1932.0,6.803785910165326e-10
1933.0,5.310519493044622e-07
1934.0,3.2911712478652547e-06
1935.0,2.8647042951292817e-06
1936.0,1.2336833035390338e-06
1937.0,3.501898971077394e-08
1938.0,0.0
1939.0,7.318757162156376e-09
1940.0,6.71491876783976e-06
1941.0,2.3987772657187644e-05
1942.0,1.9804484149003158e-06
1943.0,2.135795518914231e-06
1944.0,1.9049608517534637e-05
1945.0,3.894723013045934e-05
1946.0,1.3098486375721445e-05
1947.0,0.0
1948.0,0.0
1949.0,2.9021699997410916e-06
1950.0,2.7311346121572303e-06
1951.0,7.408191185534672e-11
1952.0,1.8323530421080223e-09
1953.0,4.692321408527359e-07
1954.0,7.095643754958185e-06
1955.0,7.908861074217608e-05
1956.0,7.078612869981124e-06
1957.0,7.290414594219671e-07
1958.0,2.9172527611079946e-06
1959.0,5.296468970442968e-06
1960.0,3.014657052156535e-07
1961.0,1.5619927881975939e-06
1962.0,2.0141316926259297e-05
1963.0,3.686264888876887e-05
1964.0,0.00016714764433690607
1965.0,4.506267545569417e-07
1966.0,0.0
1967.0,0.0
1968.0,1.0805745900228394e-06
1969.0,1.9848662471428636e-05
1970.0,2.6825318361223773e-07
1971.0,0.0
1972.0,0.0
1973.0,2.718095179880621e-07
1974.0,6.964554433180746e-06
1975.0,7.57953241336937e-07
1976.0,5.708969274069252e-07
1977.0,4.4849659684305487e-07
1978.0,4.349670358248e-08
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,1.493262227143494e-10
1983.0,5.2179564716941766e-09
1984.0,4.515852458322947e-08
1985.0,4.249512376153748e-07
1986.0,1.4953265254278729e-05
1987.0,7.043822692098857e-08
1988.0,8.014488590741469e-10
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,3.9133617766688847e-08
2098.0,1.5897573320501798e-05
2099.0,1.0247465824887725e-07
2100.0,4.952602303873295e-07
2101.0,8.800799968837656e-07
2102.0,5.989354302224276e-08
2103.0,1.6159016726002684e-07
2104.0,9.090634887900263e-08
2105.0,3.7830363114971205e-09
2106.0,7.41701375548725e-08
2107.0,7.525271923613285e-07
2108.0,6.380442865229711e-09
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,7.569666984584476e-07
2113.0,4.0005781222333834e-08
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,1.4879427791506277e-07
2120.0,1.3875297573678966e-06
2121.0,2.393901365111809e-06
2122.0,2.342456184936439e-06
2123.0,2.1578942261176916e-06
2124.0,3.264358095992187e-07
2125.0,3.298135386822446e-07
2126.0,1.2267488630816982e-07
2127.0,6.162221661997774e-07
2128.0,8.226738029338189e-07
2129.0,0.0
2130.0,2.228771466642609e-08
2131.0,2.7161486359355273e-10
2132.0,7.537006995327937e-08
2133.0,1.162172103416605e-06
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,7.728185767994518e-08
2141.0,1.4422381566148767e-05
2142.0,1.2526754988320906e-06
2143.0,6.020204939173296e-06
2144.0,7.989150825186698e-06
2145.0,4.088646268927871e-06
2146.0,2.1731684693452757e-06
2147.0,3.594882988416236e-08
2148.0,4.991008279191863e-07
2149.0,1.4947488157572504e-06
2150.0,9.640951052448157e-10
2151.0,1.9227431205455705e-08
2152.0,3.1592062663784935e-08
2153.0,9.619083875016623e-07
2154.0,1.0019647239886909e-06
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,1.3433565772146115e-06
2162.0,2.531903034316365e-07
2163.0,9.510188797355486e-06
2164.0,8.144729965408518e-06
2165.0,2.627641579716889e-05
2166.0,5.405455130328209e-06
2167.0,1.0941358800170992e-05
2168.0,1.731001325126889e-06
2169.0,4.495044129973551e-06
2170.0,2.7517134473710637e-05
2171.0,2.808971163593105e-09
2172.0,9.529964475091766e-08
2173.0,5.996086809285996e-07
2174.0,5.289397885743125e-06
2175.0,8.569472859283512e-07
2176.0,0.0
2177.0,0.0
2178.0,1.90009105291371e-09
2179.0,5.608843370361965e-08
2180.0,5.302396887504139e-10
2181.0,1.0726744265230125e-06
2182.0,9.22319907124527e-06
2183.0,0.0
2184.0,0.0
2185.0,1.1301667189200445e-05
2186.0,8.981897823697992e-06
2187.0,1.0869750508352257e-05
2188.0,6.075032162304037e-05
2189.0,5.171714251093311e-05
2190.0,2.798128548903565e-06
2191.0,0.0008295374502769184
2192.0,8.249146228052872e-07
2193.0,1.0568047908156562e-05
2194.0,6.26556327172845e-06
2195.0,8.748708809188396e-05
2196.0,2.825514066628308e-06
2197.0,0.0
2198.0,0.0
2199.0,2.338540410460997e-08
2200.0,7.56845312182387e-06
2201.0,2.0822913991169407e-08
2202.0,1.4052340827774874e-05
2203.0,1.8315107390371261e-06
2204.0,9.302548912043216e-11
2205.0,5.059722544938562e-08
2206.0,4.089413953465376e-10
2207.0,1.9503679621099553e-05
2208.0,5.037144919076328e-05
2209.0,0.00010649615504122696
2210.0,0.00013781432454615906
2211.0,1.0171677044180214e-05
2212.0,0.00017738621083459056
2213.0,8.940233937406302e-06
2214.0,7.481080134898589e-08
2215.0,1.6048810838759275e-06
2216.0,0.00016930723692320783
2217.0,4.189351516707484e-06
2218.0,4.286130368402577e-08
2219.0,2.258369134876117e-06
2220.0,1.1195089811147431e-08
2221.0,3.936758147031511e-07
2222.0,5.623142224029395e-06
2223.0,0.0001873582782994127
2224.0,1.628320130576908e-06
2225.0,3.304178651338194e-09
2226.0,1.0930245750531747e-08
2227.0,9.02717529472633e-07
2228.0,1.6402059782699448e-06
2229.0,6.683084051684751e-05
2230.0,0.0012231585696760826
2231.0,2.70349055673604e-05
2232.0,0.0010073999961063807
2233.0,5.551932572145244e-05
2234.0,0.00011057774540579836
2235.0,1.5209794473036776e-07
2236.0,7.118567554257007e-06
2237.0,0.0002676375970811351
2238.0,2.3706320777287738e-05
2239.0,1.8045155799191395e-08
2240.0,7.048319974984936e-07
2241.0,7.471740468470126e-09
2242.0,2.422639357648229e-07
2243.0,2.4418317127070578e-05
2244.0,2.4738010963883893e-05
2245.0,2.3374110866441095e-07
2246.0,1.0790493715852132e-05
2247.0,1.6143866677789093e-05
2248.0,7.543809866521157e-09
2249.0,6.462890918460275e-09
2250.0,2.127101543452583e-09
2251.0,5.82833693557565e-05
2252.0,0.0007831316289475171
2253.0,6.094543243479452e-05
2254.0,0.00010083154829053668
2255.0,0.0026688724287204477
2256.0,7.529434108038082e-05
2257.0,1.639133056423241e-06
2258.0,0.00023519351414501288
2259.0,4.148745316412361e-05
2260.0,4.4471578129096934e-08
2261.0,1.8350314475334693e-08
2262.0,4.165162104663385e-08
2263.0,1.7111973141553478e-06
2264.0,0.0005502451061646527
2265.0,5.356619626898864e-05
2266.0,4.430721475163661e-05
2267.0,3.3297991774536355e-10
2268.0,4.0734796493793006e-08
2269.0,2.183659906037296e-07
2270.0,7.977199881879664e-06
2271.0,0.0030172427244379036
2272.0,7.046090270214216e-06
2273.0,2.9445608837485612e-05
2274.0,0.002355271623162615
2275.0,0.00023545274390999237
2276.0,0.0005223542731375404
2277.0,0.0009328241378986356
2278.0,1.2166428441989976e-06
2279.0,0.0005669902134976207
2280.0,0.00025955094186766046
2281.0,6.4396790452649e-07
2282.0,7.948277010754803e-06
2283.0,3.151207023261459e-06
2284.0,9.684988980970208e-05
2285.0,0.04477163182624476
2286.0,3.250780293898201e-05
2287.0,2.941076843608903e-06
2288.0,2.3260578729208753e-06
2289.0,1.1976806896121707e-05
2290.0,0.00019289328918778572
2291.0,7.652626409689497e-05
2292.0,1.1443010824738242e-06
2293.0,1.1986928858419247e-05
2294.0,3.3588337612615115e-05
2295.0,7.908895304043884e-05
2296.0,0.0732476261541068
2297.0,0.11546045841867028
2298.0,0.0008326918465912685
2299.0,0.00029351799247084474
2300.0,0.00017644480781867843
2301.0,0.040676036412466934
2302.0,5.9069781071681914e-05
2303.0,5.463500109467706e-05
2304.0,9.214668542834754e-05
2305.0,0.00026556373519348597
2306.0,0.004182582746529893
2307.0,5.380896387519953e-05
2308.0,4.001263579770976e-06
2309.0,7.318155878279414e-05
2310.0,0.0005100700811986849
2311.0,7.379622302217981e-06
2312.0,0.00015081404155705176
2313.0,1.1262497531518122e-05
2314.0,1.384547208532713e-07
2315.0,9.065548911451434e-08
2316.0,1.1549612963919455e-05
2317.0,0.0002595741397853327
2318.0,0.0010057676697946406
2319.0,0.0362077690068929
2320.0,0.0010578049195095836
2321.0,0.0002567116788352061
2322.0,0.042029512813789506
2323.0,0.0008551063594154343
2324.0,7.21252586292229e-05
2325.0,1.4656699747585582e-06
2326.0,0.0003027404346844633
2327.0,0.0014575970727874273
2328.0,0.00011531221573362981
2329.0,0.21235875566811904
2330.0,0.0005959746924425971
2331.0,3.121814084130841e-05
2332.0,2.9066908304494906e-08
2333.0,5.96687263382808e-06
2334.0,3.290679401443332e-05
2335.0,7.649749879473635e-05
2336.0,3.2406369322211615e-05
2337.0,6.287304627803853e-06
2338.0,6.578917505818776e-05
2339.0,5.228284578636856e-05
2340.0,0.0007276678840053721
2341.0,0.02507340914228148
2342.0,0.005082520723388496
2343.0,0.0020731283010130878
2344.0,0.004278734280020615
2345.0,1.804834414563987e-06
2346.0,1.3773900618182847e-07
2347.0,0.0016159227222240012
2348.0,0.011478377168108537
2349.0,0.00035210843611306614
2350.0,2.5382971868080488e-05
2351.0,4.820250357420894e-06
2352.0,3.8771272970932904e-05
2353.0,2.1952884016262915e-05
2354.0,4.499360122301399e-05
2355.0,0.0001336085959510923
2356.0,0.0006194802843951739
2357.0,3.823164850604464e-06
2358.0,0.0004061824489886331
2359.0,0.0014964857376487835
2360.0,0.0012869680178351844
2361.0,0.00012959280809670383
2362.0,0.0016691420106733537
2363.0,0.06133050827232743
2364.0,0.04456188617552049
2365.0,0.06919387332577655
2366.0,0.004202753671929801
2367.0,0.01886032830552731
2368.0,0.002717028216172732
2369.0,0.0035165994066444577
2370.0,5.392382413826683e-05
2371.0,0.001271297461726611
2372.0,0.0003718269749586422
2373.0,7.355050035516295e-05
2374.0,6.445404694257863e-07
2375.0,4.620768528306182e-06
2376.0,1.362646651185388e-06
2377.0,0.0001184794193404719
2378.0,0.02722356747053175
2379.0,0.001646598497589908
2380.0,2.5351716537873786e-05
2381.0,0.00034533623974497617
2382.0,0.001077873770036174
2383.0,0.00025982601918592927
