wavenumbers,absorbance
1379.0,0.07043168757506824
1380.0,0.04320977085049855
1381.0,0.0663747315474542
1382.0,0.034969835484522774
1383.0,0.8710682361087321
1384.0,0.008813952921018624
1385.0,0.559758107708586
1386.0,0.02322005974101254
1387.0,0.009967270397702885
1388.0,1.794456896180872
1389.0,0.0042655524031888275
1390.0,0.009445704331522961
1391.0,0.047912990281339815
1392.0,0.01598339081679651
1393.0,0.043982474021049885
1394.0,0.014503448802239397
1395.0,0.005053455837901158
1396.0,0.023190070516827747
1397.0,0.12755014020974434
1398.0,0.05908204393700113
1399.0,0.012813454896114974
1400.0,0.007838341333269928
1401.0,0.004185675810818294
1402.0,0.0017092924666857027
1403.0,0.004082515740378206
1404.0,0.04976632548404637
1405.0,0.034457363023739945
1406.0,0.01726507820156175
1407.0,0.0041295444136496984
1408.0,0.006851081401169944
1409.0,0.021321786716107963
1410.0,0.011575928122902472
1411.0,0.04216017007510948
1412.0,0.05461928468896302
1413.0,0.12091029097037738
1414.0,0.0017080361685037169
1415.0,0.08097216876936768
1416.0,0.007238046157876474
1417.0,0.0051063091268900565
1418.0,0.008328446126825899
1419.0,0.027838717494297806
1420.0,0.0008179375003295966
1421.0,0.09903763968402497
1422.0,0.0013890797497798579
1423.0,0.056241010125438695
1424.0,0.005790695020308332
1425.0,0.005472549476236719
1426.0,0.09590918173468423
1427.0,0.00379356779977681
1428.0,0.0011244588451891375
1429.0,0.02811891269779028
1430.0,0.0011185357949510116
1431.0,0.0010055268317439563
1432.0,0.0013463339366478137
1433.0,0.05886729366928051
1434.0,0.03391269955424993
1435.0,0.0144534116465912
1436.0,0.01573503761476247
1437.0,0.0024285993611347515
1438.0,0.029845883571286272
1439.0,0.0010554834568940565
1440.0,0.004363744692739369
1441.0,0.22131725896179588
1442.0,0.003337211766748626
1443.0,0.004809165573844916
1444.0,0.20544701048715153
1445.0,0.0016117747326998772
1446.0,0.0028516218117647946
1447.0,0.00038194290545628636
1448.0,0.0641459671432912
1449.0,0.16770356196505626
1450.0,0.003994070346342572
1451.0,0.0022058698066102765
1452.0,0.002004617285127152
1453.0,0.1651136350462714
1454.0,0.009089911785810447
1455.0,0.0018463431711116113
1456.0,0.09005954732970657
1457.0,0.060461231898865
1458.0,0.004918651010196353
1459.0,0.0010954024594591167
1460.0,0.01442563854744184
1461.0,0.002927751586486395
1462.0,0.005573508285921036
1463.0,0.08423734321206905
1464.0,0.001580208312334192
1465.0,0.004100721433016114
1466.0,0.9397853577672515
1467.0,0.013698139710801492
1468.0,0.0015764459805081188
1469.0,0.0011170286336642486
1470.0,0.0005580429148151072
1471.0,0.0015246464249684991
1472.0,0.008854555735539256
1473.0,0.011182083641799298
1474.0,0.007040129468165384
1475.0,0.02229578743913288
1476.0,0.001995901433398521
1477.0,0.002300508476583628
1478.0,0.00442231073028793
1479.0,0.003575582712563539
1480.0,0.0010221065383175857
1481.0,0.0018637921843633347
1482.0,0.002960078647475252
1483.0,0.005633123945273832
1484.0,0.023316269118230634
1485.0,0.0022774451088143177
1486.0,0.0014327151617326075
1487.0,0.00032241380801263566
1488.0,0.0032812477757121817
1489.0,0.007039738506791286
1490.0,0.0007631200187991636
1491.0,0.005555978848309189
1492.0,0.01696777107140264
1493.0,0.018499362355086948
1494.0,0.001769455797277039
1495.0,0.0010867437007819386
1496.0,0.00014894938004300087
1497.0,0.0017727168169161698
1498.0,9.466017632186881e-05
1499.0,0.00014167399882727115
1500.0,0.00017836615882419718
1501.0,0.0020717673732485926
1502.0,0.0011767504845175939
1503.0,0.010279672854396835
1504.0,0.0024824211746576176
1505.0,0.0008961070944277313
1506.0,0.00014165177692071322
1507.0,3.0325503144692094e-05
1508.0,0.00024483711751524393
1509.0,2.2511028815876472e-05
1510.0,0.00010880559815521081
1511.0,0.02951555132514004
1512.0,0.0007746274286725479
1513.0,0.012365288839104408
1514.0,0.0002230810581743203
1515.0,4.6370175953212996e-05
1516.0,8.663357857865766e-05
1517.0,0.00010413780983172568
1518.0,0.0017380407157400074
1519.0,7.416824946659679e-05
1520.0,2.92532537159655e-05
1521.0,3.136010342846109e-05
1522.0,0.00038919968983602
1523.0,0.00021564100288908118
1524.0,0.005679935475615017
1525.0,0.0013566105534421513
1526.0,0.0007622731336997079
1527.0,0.003033156838296078
1528.0,0.0033263239070349102
1529.0,0.0007251310103840611
1530.0,0.0004535614850238187
1531.0,0.001391615404747304
1532.0,0.0009009631191508416
1533.0,0.004231253074875299
1534.0,0.03598368418639903
1535.0,0.07020408538307815
1536.0,0.2682134553263357
1537.0,0.024392294542136553
1538.0,0.06927807474578355
1539.0,0.09123369413578411
1540.0,0.0600198470466948
1541.0,0.13772600207141056
1542.0,0.01978342718842826
1543.0,0.14559079936208605
1544.0,0.08291757262952759
1545.0,0.012592059396277128
1546.0,0.021444728817798058
1547.0,0.008345187891826934
1548.0,0.18562406583436591
1549.0,0.005677987279241268
1550.0,0.008662016264875647
1551.0,0.07129911441229524
1552.0,0.0014908244238713779
1553.0,0.0027971437099921156
1554.0,0.05226687965814686
1555.0,0.0034817928386540764
1556.0,0.0017052791124972462
1557.0,0.04937604144981135
1558.0,0.011057839052830679
1559.0,0.0005022025830719034
1560.0,0.18464798934483026
1561.0,0.0020577253008503627
1562.0,0.010889457049599432
1563.0,0.0010983420344978724
1564.0,0.003169813454161024
1565.0,0.0008093631481886744
1566.0,0.0022709432358129105
1567.0,0.004685689827527824
1568.0,0.0010895186805714421
1569.0,0.000573868448165559
1570.0,0.003952943229583377
1571.0,0.01749978578117572
1572.0,0.0014172400030595185
1573.0,0.0004359454465115568
1574.0,0.0005677572905798256
1575.0,0.003028745205161712
1576.0,0.0075891408414805635
1577.0,0.08275782673517486
1578.0,0.007119495447855131
1579.0,0.0014324756830881012
1580.0,0.0003106347071251299
1581.0,0.00043534532796819445
1582.0,0.0001546879902309383
1583.0,0.00018737002198648548
1584.0,0.0004135826222089168
1585.0,0.00037306981530767686
1586.0,0.000252878683070656
1587.0,0.027671778668676636
1588.0,0.08090765183482254
1589.0,0.001957980494459096
1590.0,0.006721566687421816
1591.0,0.0029419360539558303
1592.0,8.621990763164165e-05
1593.0,0.0002446442225393743
1594.0,0.0002287462080390431
1595.0,0.0016768087977265663
1596.0,0.00048032821920793655
1597.0,0.000436661220569649
1598.0,0.0034624794667055753
1599.0,0.24890066244005876
1600.0,0.0069544264508904835
1601.0,0.0006084593739694366
1602.0,0.029043148838060907
1603.0,0.001082391675871941
1604.0,0.00014740819762010243
1605.0,0.0023234299830857293
1606.0,0.0007310923531735643
1607.0,0.0002687190135625032
1608.0,0.0007476040189509239
1609.0,0.0020067184376649744
1610.0,0.07117635822448812
1611.0,0.10278228493902729
1612.0,0.0007629849925409777
1613.0,0.0005789641621900991
1614.0,0.08749112048076772
1615.0,0.0006803547789177254
1616.0,0.0006420269699457902
1617.0,0.00048461356794209055
1618.0,0.0034900575040030845
1619.0,0.0011448651402233949
1620.0,0.0018370873195297606
1621.0,0.1735347035624047
1622.0,0.19121150520551905
1623.0,0.000676754239395751
1624.0,0.0003571777515630044
1625.0,0.0004800835474522092
1626.0,0.0018379756169712366
1627.0,0.0036258644011092824
1628.0,0.0003577802550311079
1629.0,0.0002615753462464913
1630.0,0.000768926907313997
1631.0,0.0008200687389667733
1632.0,0.014858708706064039
1633.0,0.012450452568733299
1634.0,0.002002193925406365
1635.0,0.0003696608415535472
1636.0,0.0005194327515037101
1637.0,0.00011037454844114894
1638.0,0.0002816635537298509
1639.0,0.0033032508387959023
1640.0,0.0016269087533695168
1641.0,0.0026545003060482394
1642.0,0.00059362690096041
1643.0,0.002832940892275799
1644.0,0.006094020973316573
1645.0,0.34644323710244745
1646.0,0.0017801979181948993
1647.0,0.001478215449895402
1648.0,0.00037799212319209174
1649.0,0.00038954941596933823
1650.0,0.0017176042601956061
1651.0,0.00022083963765874324
1652.0,0.0027716813222973752
1653.0,0.0013338626834813886
1654.0,0.0013552566342207976
1655.0,0.0016647647398089786
1656.0,0.007295698912778585
1657.0,0.0007667389198180093
1658.0,0.00015425050246345006
1659.0,0.00020506519453705044
1660.0,0.0007380378679229606
1661.0,0.00016168420680718517
1662.0,0.00038775559838556505
1663.0,0.005082145143744815
1664.0,0.0013374023707631573
1665.0,0.0031174801286266026
1666.0,0.013198418683845437
1667.0,0.0036450447827611207
1668.0,0.022213504689039133
1669.0,0.00030229740851725945
1670.0,0.00047746912192622314
1671.0,0.0005840927033464744
1672.0,0.00021564270865141746
1673.0,0.004752549796716358
1674.0,0.0019627956512086645
1675.0,0.003835238433796278
1676.0,0.00020980678677446474
1677.0,0.002673846846070695
1678.0,0.056268899550015586
1679.0,0.037823553184240535
1680.0,0.0009871357215882526
1681.0,0.001746830286043311
1682.0,0.000314817190319427
1683.0,0.000555655264805844
1684.0,0.0005952764980822163
1685.0,0.006064805922268362
1686.0,0.0024317876927026586
1687.0,0.0003633866323932433
1688.0,0.01855802899205388
1689.0,0.001177472955534458
1690.0,0.0008160769533205903
1691.0,0.0018907906878889655
1692.0,0.0021844546947699457
1693.0,0.001432375581348336
1694.0,0.0003582855604847768
1695.0,7.523559722558235e-05
1696.0,0.0054282578858903694
1697.0,8.727773467301775e-05
1698.0,0.00014097138943547255
1699.0,0.0007007522727190828
1700.0,0.0028730167451914224
1701.0,0.002882999781576353
1702.0,0.0005206786613110263
1703.0,0.0005543623280852965
1704.0,0.0006897638482897672
1705.0,0.0005768432138085992
1706.0,0.007943181052013968
1707.0,0.0007373641172145815
1708.0,0.0009030052534366673
1709.0,0.0021244195177216115
1710.0,0.0012845984879975994
1711.0,0.00030885274034119224
1712.0,0.024804958760746797
1713.0,0.0010422681132254482
1714.0,0.003495996879681251
1715.0,0.007418065441557948
1716.0,0.002945101367672151
1717.0,0.0007369158516805467
1718.0,0.000852071293134049
1719.0,0.0014743268714243868
1720.0,0.0014762043671353205
1721.0,0.0003647173251120038
1722.0,0.009115100587829885
1723.0,0.002307392664011649
1724.0,0.0059027879912956814
1725.0,0.0009864716352237528
1726.0,0.0010226228315865166
1727.0,8.514745264384442e-05
1728.0,0.000827356146618293
1729.0,0.00011276607197839583
1730.0,0.0021850130760848237
1731.0,0.00019295502212491906
1732.0,0.0002384296591794482
1733.0,0.001453271421068461
1734.0,0.004873553842621144
1735.0,0.0022616804113016415
1736.0,0.0002726396862505703
1737.0,0.00033232129711170894
1738.0,0.00028692902807624386
1739.0,0.0005405918610617412
1740.0,0.00047545322273556375
1741.0,0.006700135752384977
1742.0,0.0001952399821910297
1743.0,0.0006411824619574514
1744.0,0.002181886503641453
1745.0,0.00011842043399176263
1746.0,0.0012862916566135309
1747.0,0.001902844735937747
1748.0,0.0009321249837373822
1749.0,0.0004551469600420433
1750.0,8.635726656945226e-05
1751.0,0.00017283156118908416
1752.0,0.0016262663709550231
1753.0,0.0005827179427309065
1754.0,0.0004557713714590272
1755.0,0.0004882091100037487
1756.0,0.0010443619412764894
1757.0,0.0001792068917134612
1758.0,0.0030015587571787157
1759.0,0.0002428094932559958
1760.0,0.0010257410455056914
1761.0,0.0004406583665445183
1762.0,0.0007618209047404649
1763.0,0.0019427683033347448
1764.0,0.001110334269913261
1765.0,0.00010911203902080412
1766.0,0.000805402776563221
1767.0,0.0006256845714860116
1768.0,0.0018570182784279723
1769.0,0.0018727343861152951
1770.0,0.009828477528218032
1771.0,0.0006949835680853719
1772.0,0.02150382704471024
1773.0,0.00018535076752317664
1774.0,0.00032011376681074404
1775.0,0.0001509768489110313
1776.0,0.00011697243400895096
1777.0,0.00028180441990352355
1778.0,0.0012256627328299176
1779.0,0.0004236662644202451
1780.0,0.00021809526465203408
1781.0,0.0009041560226498843
1782.0,0.0006093227297688488
1783.0,0.0009850303802488468
1784.0,0.0009006294739566825
1785.0,0.00016302921693726958
1786.0,1.562153883598105e-05
1787.0,0.000811226213630637
1788.0,0.031078939284143233
1789.0,0.0011436250331900901
1790.0,0.0007193200786109814
1791.0,4.1418858043613614e-05
1792.0,4.837381648304028e-05
1793.0,0.00872760206909327
1794.0,0.0002242968214703013
1795.0,0.0001404346456627068
1796.0,0.00019627927928139537
1797.0,0.0011382520725823138
1798.0,6.4901080058187e-05
1799.0,0.01318808241500303
1800.0,0.0004595838697882507
1801.0,0.000140639194898679
1802.0,5.4278442689128456e-05
1803.0,0.000744131753700473
1804.0,0.011568558021927848
1805.0,0.0003245042229909445
1806.0,0.0005045444540753503
1807.0,0.0001452445897304987
1808.0,4.362710085660477e-05
1809.0,4.454136007341009e-05
1810.0,0.00031959270095765325
1811.0,0.00010680311346190208
1812.0,0.00017958462384631778
1813.0,5.3968254493723596e-05
1814.0,0.002419927780926815
1815.0,0.0005365937887717581
1816.0,0.0002813416331757525
1817.0,0.00023742846256569208
1818.0,0.00017920421681036922
1819.0,0.00015131612176134488
1820.0,0.00665850573821352
1821.0,4.172506737161439e-05
1822.0,6.436604895252641e-05
1823.0,8.06818957473543e-05
1824.0,0.00045205742845006336
1825.0,0.00035709272299333826
1826.0,0.0001800362365715163
1827.0,0.0002769529964298332
1828.0,3.975872224935464e-05
1829.0,0.0005125252795544298
1830.0,0.0004268925785548279
1831.0,0.0033848690716583234
1832.0,0.00026206338644963286
1833.0,0.0001721831126412249
1834.0,6.850279842365448e-06
1835.0,0.000287236189049102
1836.0,0.02418727449824497
1837.0,0.00012760252326155235
1838.0,0.00017239679350338454
1839.0,0.0001803714234783855
1840.0,2.8054647372063673e-05
1841.0,0.000324926676925396
1842.0,3.2408835089759014e-05
1843.0,0.0001016233275980795
1844.0,0.0026358550461934595
1845.0,4.933484521141778e-05
1846.0,0.0005124564064209199
1847.0,0.0001103213373596181
1848.0,4.2463059087837735e-05
1849.0,3.0738219774906406e-05
1850.0,2.824087392995707e-05
1851.0,0.001034346344435916
1852.0,0.005895061996866153
1853.0,3.320785368799896e-05
1854.0,6.507495395782571e-06
1855.0,1.489979597201265e-05
1856.0,6.704589064601926e-05
1857.0,0.0009782612919654117
1858.0,0.00039921364625768977
1859.0,4.3235463400998694e-05
1860.0,3.7551059645512273e-06
1861.0,0.00014017312507410304
1862.0,7.027282819718428e-06
1863.0,8.259146010064755e-05
1864.0,3.300968383334812e-06
1865.0,4.894361083770678e-07
1866.0,0.0001087354130917553
1867.0,0.00011369842142693974
1868.0,0.0013359704038486265
1869.0,6.51990872237596e-06
1870.0,6.191610605831569e-05
1871.0,0.00015397136003769343
1872.0,6.179990769398528e-05
1873.0,1.2467664874285777e-05
1874.0,8.076847589518237e-06
1875.0,6.492920359561914e-06
1876.0,0.00027259255750574203
1877.0,1.6690986274450887e-05
1878.0,1.2250675020460778e-05
1879.0,1.6240099927403844e-06
1880.0,9.834005157135036e-08
1881.0,2.3568309225631814e-06
1882.0,4.340847811557831e-05
1883.0,0.00011590415067082535
1884.0,0.0009831818218281056
1885.0,7.154930418832801e-05
1886.0,0.0001711195878797456
1887.0,3.482291912166801e-05
1888.0,2.4999689302895737e-05
1889.0,2.0448037366133415e-06
1890.0,7.229844481511587e-06
1891.0,2.0784183655589644e-05
1892.0,1.0383195897762806e-05
1893.0,1.067968508605553e-05
1894.0,1.0002010923887702e-06
1895.0,3.031064472709397e-07
1896.0,2.432082416553665e-07
1897.0,5.137680079785281e-06
1898.0,3.792650790177994e-05
1899.0,0.00012114468681534703
1900.0,9.336133689513159e-05
1901.0,2.2413953801434633e-06
1902.0,7.630649421173157e-08
1903.0,1.6378616618506815e-07
1904.0,8.180784410236826e-07
1905.0,6.613427844395441e-07
1906.0,1.1194766565618946e-06
1907.0,5.01306070070029e-05
1908.0,2.942602672070696e-06
1909.0,3.351105704511947e-05
1910.0,1.954046268397206e-07
1911.0,7.157428927321788e-07
1912.0,4.458313054454635e-07
1913.0,5.637234586621343e-08
1914.0,7.618592169496672e-05
1915.0,7.587560984419159e-07
1916.0,4.1278925666836483e-07
1917.0,5.983307720759931e-08
1918.0,3.3903482532724093e-07
1919.0,7.039856499626692e-07
1920.0,5.2537396794036944e-08
1921.0,2.579817759184443e-08
1922.0,1.1418494698493826e-07
1923.0,5.754018701935246e-05
1924.0,1.809622872693766e-07
1925.0,6.890256834920635e-07
1926.0,9.369534216946635e-07
1927.0,4.874904878262906e-05
1928.0,1.8045334465768425e-07
1929.0,4.917108097561628e-08
1930.0,1.8041375273114948e-06
1931.0,3.2209227551873186e-07
1932.0,6.803785910165326e-11
1933.0,5.3105194930446224e-08
1934.0,3.291171247865255e-07
1935.0,2.864704295129282e-07
1936.0,1.233683303539034e-07
1937.0,3.501898971077394e-09
1938.0,0.0
1939.0,7.318757162156377e-10
1940.0,6.71491876783976e-07
1941.0,2.3987772657187644e-06
1942.0,1.980448414900316e-07
1943.0,2.135795518914231e-07
1944.0,1.9049608517534637e-06
1945.0,3.894723013045934e-06
1946.0,1.3098486375721446e-06
1947.0,0.0
1948.0,0.0
1949.0,2.902169999741092e-07
1950.0,2.7311346121572304e-07
1951.0,7.408191185534672e-12
1952.0,1.8323530421080223e-10
1953.0,4.69232140852736e-08
1954.0,7.095643754958186e-07
1955.0,7.90886107421761e-06
1956.0,7.078612869981124e-07
1957.0,7.290414594219671e-08
1958.0,2.917252761107995e-07
1959.0,5.296468970442968e-07
1960.0,3.0146570521565355e-08
1961.0,1.561992788197594e-07
1962.0,2.01413169262593e-06
1963.0,3.686264888876887e-06
1964.0,1.671476443369061e-05
1965.0,4.5062675455694174e-08
1966.0,0.0
1967.0,0.0
1968.0,1.0805745900228394e-07
1969.0,1.984866247142864e-06
1970.0,2.6825318361223774e-08
1971.0,0.0
1972.0,0.0
1973.0,2.7180951798806214e-08
1974.0,6.964554433180747e-07
1975.0,7.57953241336937e-08
1976.0,5.7089692740692525e-08
1977.0,4.484965968430549e-08
1978.0,4.349670358248e-09
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,1.493262227143494e-11
1983.0,5.217956471694177e-10
1984.0,4.515852458322947e-09
1985.0,4.249512376153748e-08
1986.0,1.495326525427873e-06
1987.0,7.0438226920988575e-09
1988.0,8.014488590741469e-11
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,3.913361776668885e-09
2098.0,1.58975733205018e-06
2099.0,1.0247465824887726e-08
2100.0,4.952602303873296e-08
2101.0,8.800799968837657e-08
2102.0,5.989354302224276e-09
2103.0,1.6159016726002684e-08
2104.0,9.090634887900263e-09
2105.0,3.7830363114971205e-10
2106.0,7.417013755487251e-09
2107.0,7.525271923613286e-08
2108.0,6.380442865229711e-10
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,7.569666984584477e-08
2113.0,4.000578122233383e-09
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,1.4879427791506277e-08
2120.0,1.3875297573678966e-07
2121.0,2.3939013651118093e-07
2122.0,2.342456184936439e-07
2123.0,2.1578942261176917e-07
2124.0,3.264358095992187e-08
2125.0,3.298135386822446e-08
2126.0,1.2267488630816983e-08
2127.0,6.162221661997774e-08
2128.0,8.22673802933819e-08
2129.0,0.0
2130.0,2.2287714666426092e-09
2131.0,2.7161486359355274e-11
2132.0,7.537006995327937e-09
2133.0,1.1621721034166052e-07
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,7.728185767994519e-09
2141.0,1.4422381566148767e-06
2142.0,1.2526754988320907e-07
2143.0,6.020204939173296e-07
2144.0,7.989150825186699e-07
2145.0,4.0886462689278715e-07
2146.0,2.1731684693452757e-07
2147.0,3.5948829884162363e-09
2148.0,4.991008279191864e-08
2149.0,1.4947488157572506e-07
2150.0,9.640951052448158e-11
2151.0,1.9227431205455704e-09
2152.0,3.1592062663784937e-09
2153.0,9.619083875016625e-08
2154.0,1.001964723988691e-07
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,1.3433565772146115e-07
2162.0,2.5319030343163652e-08
2163.0,9.510188797355487e-07
2164.0,8.144729965408519e-07
2165.0,2.627641579716889e-06
2166.0,5.405455130328209e-07
2167.0,1.0941358800170992e-06
2168.0,1.731001325126889e-07
2169.0,4.4950441299735516e-07
2170.0,2.751713447371064e-06
2171.0,2.808971163593105e-10
2172.0,9.529964475091767e-09
2173.0,5.996086809285996e-08
2174.0,5.289397885743125e-07
2175.0,8.569472859283512e-08
2176.0,0.0
2177.0,0.0
2178.0,1.90009105291371e-10
2179.0,5.608843370361965e-09
2180.0,5.302396887504139e-11
2181.0,1.0726744265230126e-07
2182.0,9.22319907124527e-07
2183.0,0.0
2184.0,0.0
2185.0,1.1301667189200446e-06
2186.0,8.981897823697993e-07
2187.0,1.0869750508352258e-06
2188.0,6.075032162304037e-06
2189.0,5.171714251093311e-06
2190.0,2.798128548903565e-07
2191.0,8.295374502769185e-05
2192.0,8.249146228052872e-08
2193.0,1.0568047908156563e-06
2194.0,6.26556327172845e-07
2195.0,8.748708809188396e-06
2196.0,2.8255140666283083e-07
2197.0,0.0
2198.0,0.0
2199.0,2.338540410460997e-09
2200.0,7.568453121823871e-07
2201.0,2.0822913991169407e-09
2202.0,1.4052340827774876e-06
2203.0,1.8315107390371263e-07
2204.0,9.302548912043217e-12
2205.0,5.0597225449385624e-09
2206.0,4.0894139534653765e-11
2207.0,1.9503679621099555e-06
2208.0,5.037144919076328e-06
2209.0,1.0649615504122697e-05
2210.0,1.3781432454615907e-05
2211.0,1.0171677044180215e-06
2212.0,1.7738621083459058e-05
2213.0,8.940233937406302e-07
2214.0,7.48108013489859e-09
2215.0,1.6048810838759277e-07
2216.0,1.6930723692320784e-05
2217.0,4.1893515167074845e-07
2218.0,4.286130368402577e-09
2219.0,2.258369134876117e-07
2220.0,1.1195089811147431e-09
2221.0,3.936758147031511e-08
2222.0,5.623142224029395e-07
2223.0,1.873582782994127e-05
2224.0,1.628320130576908e-07
2225.0,3.304178651338194e-10
2226.0,1.0930245750531747e-09
2227.0,9.02717529472633e-08
2228.0,1.6402059782699448e-07
2229.0,6.683084051684751e-06
2230.0,0.00012231585696760827
2231.0,2.70349055673604e-06
2232.0,0.00010073999961063808
2233.0,5.551932572145244e-06
2234.0,1.1057774540579837e-05
2235.0,1.5209794473036778e-08
2236.0,7.118567554257008e-07
2237.0,2.6763759708113514e-05
2238.0,2.370632077728774e-06
2239.0,1.8045155799191396e-09
2240.0,7.048319974984937e-08
2241.0,7.471740468470126e-10
2242.0,2.422639357648229e-08
2243.0,2.441831712707058e-06
2244.0,2.4738010963883897e-06
2245.0,2.3374110866441096e-08
2246.0,1.0790493715852132e-06
2247.0,1.6143866677789094e-06
2248.0,7.543809866521157e-10
2249.0,6.462890918460275e-10
2250.0,2.127101543452583e-10
2251.0,5.828336935575651e-06
2252.0,7.831316289475172e-05
2253.0,6.094543243479453e-06
2254.0,1.008315482905367e-05
2255.0,0.0002668872428720448
2256.0,7.5294341080380825e-06
2257.0,1.639133056423241e-07
2258.0,2.3519351414501288e-05
2259.0,4.148745316412361e-06
2260.0,4.4471578129096936e-09
2261.0,1.8350314475334695e-09
2262.0,4.165162104663385e-09
2263.0,1.711197314155348e-07
2264.0,5.502451061646527e-05
2265.0,5.356619626898864e-06
2266.0,4.430721475163661e-06
2267.0,3.329799177453636e-11
2268.0,4.0734796493793e-09
2269.0,2.1836599060372962e-08
2270.0,7.977199881879664e-07
2271.0,0.00030172427244379036
2272.0,7.046090270214217e-07
2273.0,2.9445608837485614e-06
2274.0,0.00023552716231626153
2275.0,2.354527439099924e-05
2276.0,5.2235427313754046e-05
2277.0,9.328241378986357e-05
2278.0,1.2166428441989977e-07
2279.0,5.6699021349762074e-05
2280.0,2.5955094186766047e-05
2281.0,6.4396790452649e-08
2282.0,7.948277010754804e-07
2283.0,3.151207023261459e-07
2284.0,9.684988980970208e-06
2285.0,0.0044771631826244765
2286.0,3.250780293898201e-06
2287.0,2.941076843608903e-07
2288.0,2.3260578729208754e-07
2289.0,1.1976806896121707e-06
2290.0,1.9289328918778574e-05
2291.0,7.652626409689497e-06
2292.0,1.1443010824738243e-07
2293.0,1.1986928858419249e-06
2294.0,3.3588337612615116e-06
2295.0,7.908895304043885e-06
2296.0,0.007324762615410681
2297.0,0.011546045841867029
2298.0,8.326918465912686e-05
2299.0,2.9351799247084474e-05
2300.0,1.7644480781867842e-05
2301.0,0.004067603641246693
2302.0,5.906978107168192e-06
2303.0,5.463500109467706e-06
2304.0,9.214668542834755e-06
2305.0,2.6556373519348597e-05
2306.0,0.00041825827465298934
2307.0,5.380896387519953e-06
2308.0,4.0012635797709765e-07
2309.0,7.318155878279414e-06
2310.0,5.100700811986849e-05
2311.0,7.379622302217981e-07
2312.0,1.5081404155705176e-05
2313.0,1.1262497531518123e-06
2314.0,1.3845472085327129e-08
2315.0,9.065548911451436e-09
2316.0,1.1549612963919456e-06
2317.0,2.5957413978533273e-05
2318.0,0.00010057676697946406
2319.0,0.0036207769006892897
2320.0,0.00010578049195095836
2321.0,2.567116788352061e-05
2322.0,0.00420295128137895
2323.0,8.551063594154343e-05
2324.0,7.21252586292229e-06
2325.0,1.4656699747585584e-07
2326.0,3.0274043468446333e-05
2327.0,0.00014575970727874273
2328.0,1.1531221573362982e-05
2329.0,0.021235875566811904
2330.0,5.9597469244259706e-05
2331.0,3.121814084130841e-06
2332.0,2.906690830449491e-09
2333.0,5.966872633828081e-07
2334.0,3.2906794014433318e-06
2335.0,7.649749879473635e-06
2336.0,3.2406369322211617e-06
2337.0,6.287304627803853e-07
2338.0,6.578917505818776e-06
2339.0,5.228284578636856e-06
2340.0,7.276678840053721e-05
2341.0,0.0025073409142281483
2342.0,0.0005082520723388496
2343.0,0.0002073128301013088
2344.0,0.0004278734280020616
2345.0,1.804834414563987e-07
2346.0,1.3773900618182847e-08
2347.0,0.00016159227222240012
2348.0,0.0011478377168108538
2349.0,3.5210843611306615e-05
2350.0,2.5382971868080488e-06
