wavenumbers,absorbance
1333.0,7.688440502089179e-05
1334.0,7.093318716603272e-06
1335.0,5.8808804682555115e-06
1336.0,7.07827360159564e-06
1337.0,0.0007134516672415121
1338.0,9.076638884215789e-05
1339.0,5.762200043507693e-06
1340.0,5.692179913290899e-06
1341.0,1.7300124881428746e-05
1342.0,0.00045342210591577424
1343.0,0.00034001348745540776
1344.0,9.984736998967176e-06
1345.0,5.767936574297618e-06
1346.0,2.4260931397838048e-05
1347.0,0.0004856955974441426
1348.0,0.0005012673491239999
1349.0,6.1387449751138145e-06
1350.0,4.244289509028121e-06
1351.0,0.00036714168668449537
1352.0,3.620327016217111e-05
1353.0,0.0004232892527733328
1354.0,8.35710520465282e-06
1355.0,1.9719925813661762e-05
1356.0,0.000247713981124035
1357.0,9.600395288565994e-06
1358.0,7.949585824385088e-05
1359.0,4.227556364833717e-06
1360.0,0.00022213353203732986
1361.0,2.7965156910327726e-05
1362.0,4.384760079893814e-06
1363.0,5.879525440773579e-05
1364.0,1.2320135000864195e-05
1365.0,1.9685505444438825e-05
1366.0,0.00011796007091111772
1367.0,2.013615118233789e-06
1368.0,1.6942864463423772e-05
1369.0,5.646694199853159e-05
1370.0,3.026126046292617e-06
1371.0,8.432383323034615e-06
1372.0,1.043125197724474e-06
1373.0,4.582874373624593e-05
1374.0,3.5880575235829566e-05
1375.0,1.8209108091937263e-06
1376.0,1.4242123154361114e-06
1377.0,2.3594817067293755e-05
1378.0,1.3726347335158223e-05
1379.0,2.849940381148479e-06
1380.0,1.8094232083974707e-06
1381.0,2.572895630168647e-06
1382.0,1.3898162763244003e-06
1383.0,2.4238278347876887e-05
1384.0,3.980066503562228e-07
1385.0,1.460958864912879e-05
1386.0,9.338219870623722e-07
1387.0,4.0181609566504877e-07
1388.0,2.634314384831856e-05
1389.0,2.1069056789209686e-07
1390.0,3.2297091994142607e-07
1391.0,1.2108974169991252e-06
1392.0,5.837216982999091e-07
1393.0,1.6123581201936638e-06
1394.0,5.465195573802397e-07
1395.0,2.084816736115527e-07
1396.0,7.381696919081619e-07
1397.0,3.0897812546349118e-06
1398.0,9.272956774378468e-07
1399.0,4.636588494865136e-07
1400.0,2.5824597815500697e-07
1401.0,1.5047680790114125e-07
1402.0,6.719654818790284e-08
1403.0,1.418364745127649e-07
1404.0,9.629073693861145e-07
1405.0,1.027775996736016e-06
1406.0,5.979857747059708e-07
1407.0,1.572079181288436e-07
1408.0,2.2195956876604009e-07
1409.0,4.851467838541801e-07
1410.0,2.6417201099236766e-07
1411.0,1.1747207552755516e-06
1412.0,8.664987537246621e-07
1413.0,2.1534008243468054e-06
1414.0,5.272989812995456e-08
1415.0,1.4304264477335456e-06
1416.0,2.216139748436346e-07
1417.0,1.9302217636995908e-07
1418.0,3.244465609889239e-07
1419.0,8.983082768591635e-07
1420.0,4.649531876988638e-08
1421.0,1.6115454252850726e-06
1422.0,4.516687051488958e-08
1423.0,1.2821608335516098e-06
1424.0,2.2265156994669177e-07
1425.0,2.1896041503483181e-07
1426.0,3.2361534650586724e-06
1427.0,1.552377190156036e-07
1428.0,5.791806624930964e-08
1429.0,8.717146439415711e-07
1430.0,3.328367941722247e-08
1431.0,5.103644044211802e-08
1432.0,7.151375920307336e-08
1433.0,2.1447490859788195e-06
1434.0,1.068714956634564e-06
1435.0,4.847490486488857e-07
1436.0,4.288306945065944e-07
1437.0,9.33525284613459e-08
1438.0,4.967071713128888e-07
1439.0,6.55716863746263e-08
1440.0,1.6182315055840604e-07
1441.0,6.773122545983344e-06
1442.0,1.4064484995104458e-07
1443.0,1.911552966296598e-07
1444.0,2.519430657453102e-06
1445.0,5.0524043421811555e-08
1446.0,9.445487968815662e-08
1447.0,5.095752296591117e-08
1448.0,1.1684274561098839e-06
1449.0,5.7136345805475106e-06
1450.0,1.6133557260731433e-07
1451.0,9.176567299856423e-08
1452.0,6.876762003638791e-08
1453.0,2.2335446450601033e-06
1454.0,2.6894592432428447e-07
1455.0,6.665531941125945e-08
1456.0,1.0384683297130485e-06
1457.0,2.1551962363222855e-06
1458.0,1.893288321847143e-07
1459.0,6.304428089414877e-08
1460.0,4.500667589472202e-07
1461.0,1.0584104908390002e-07
1462.0,1.6914290678003976e-07
1463.0,1.2051014772370094e-06
1464.0,7.680559691064046e-08
1465.0,1.6218804526268837e-07
1466.0,1.3357002412443523e-05
1467.0,2.2492488663545144e-07
1468.0,7.168377770633922e-08
1469.0,4.1313041226102565e-08
1470.0,2.3662453438965808e-08
1471.0,5.801481802321673e-08
1472.0,3.032738111522589e-07
1473.0,4.104111967589927e-07
1474.0,2.8045125225571294e-07
1475.0,8.571850815027741e-07
1476.0,7.283947680453082e-08
1477.0,7.572736619727162e-08
1478.0,1.2707827235312494e-07
1479.0,8.80716656292012e-08
1480.0,2.181892576474158e-08
1481.0,3.967992283083274e-08
1482.0,1.2106809281592095e-07
1483.0,1.9136165349289718e-07
1484.0,8.244166790297719e-07
1485.0,5.812922685193724e-08
1486.0,3.2776667169906795e-08
1487.0,1.3434772705288918e-08
1488.0,4.451570196255026e-08
1489.0,1.8396924714979864e-07
1490.0,2.620751989370837e-08
1491.0,1.0420933833407362e-07
1492.0,2.612950090712897e-07
1493.0,6.19504828892957e-07
1494.0,5.528432438310759e-08
1495.0,2.4074938798988298e-08
1496.0,5.194938916494939e-09
1497.0,4.1310974885820866e-08
1498.0,2.4509772057259465e-09
1499.0,3.991912754774633e-09
1500.0,7.2975236246016705e-09
1501.0,4.8903499330270516e-08
1502.0,4.5141893609324325e-08
1503.0,3.7500993926580673e-07
1504.0,6.276891912140316e-08
1505.0,3.4315221749721297e-08
1506.0,6.0543049947127695e-09
1507.0,1.1397094165472403e-09
1508.0,7.997148527060383e-09
1509.0,1.1241313174980473e-09
1510.0,3.3693063976174215e-09
1511.0,3.6647885037485993e-07
1512.0,2.0263535872739146e-08
1513.0,1.4149817276805486e-07
1514.0,7.872757578980946e-09
1515.0,1.9851407645459933e-09
1516.0,3.4229641625054464e-09
1517.0,4.1496697121944344e-09
1518.0,4.490268739488724e-08
1519.0,3.012824569194594e-09
1520.0,1.0932837663364148e-09
1521.0,1.4839895332143833e-09
1522.0,1.2614734814728726e-08
1523.0,6.206803669583514e-09
1524.0,7.85939682042712e-08
1525.0,2.3929222980778527e-08
1526.0,1.625774512350467e-08
1527.0,6.457998516674419e-08
1528.0,4.5885872724207886e-08
1529.0,1.8622902374477646e-08
1530.0,1.385504633941399e-08
1531.0,3.215781396046487e-08
1532.0,2.411413328935808e-08
1533.0,8.80616339487612e-08
1534.0,8.229441577625671e-07
1535.0,2.052628633506369e-06
1536.0,4.233996021230552e-06
1537.0,9.044977874087004e-07
1538.0,2.4082985865541006e-06
1539.0,2.8824061716665287e-06
1540.0,1.5530697468369394e-06
1541.0,4.407745151029785e-06
1542.0,6.151475833257173e-07
1543.0,3.854972624348637e-06
1544.0,1.4681912175436156e-06
1545.0,5.042243819887209e-07
1546.0,5.786275022265428e-07
1547.0,2.6976510630849093e-07
1548.0,4.059711733082189e-06
1549.0,1.799344195201579e-07
1550.0,2.1341036750256888e-07
1551.0,2.2298650802794586e-06
1552.0,6.619136468080575e-08
1553.0,9.587712085183816e-08
1554.0,1.2050349653867345e-06
1555.0,8.525116451345336e-08
1556.0,5.5672304552760647e-08
1557.0,1.2247853037040572e-06
1558.0,1.8905215191894198e-07
1559.0,2.3529834889329908e-08
1560.0,2.794667933212535e-06
1561.0,5.393477188740456e-08
1562.0,2.1126013216480855e-07
1563.0,4.4473997929913295e-08
1564.0,1.0161260054472409e-07
1565.0,3.083684295611537e-08
1566.0,8.043736653427736e-08
1567.0,9.344276103817773e-08
1568.0,3.537920174082184e-08
1569.0,1.4571230526356086e-08
1570.0,1.0827943132735919e-07
1571.0,1.8803774311946746e-07
1572.0,3.3994141335114294e-08
1573.0,1.583540278679738e-08
1574.0,1.7435533075234735e-08
1575.0,6.38384082752321e-08
1576.0,2.583332554273364e-07
1577.0,9.291741361678589e-07
1578.0,1.6122131041912318e-07
1579.0,2.9034317374499013e-08
1580.0,1.15191285622805e-08
1581.0,1.2122072544780115e-08
1582.0,4.3765316159834915e-09
1583.0,5.603917639506534e-09
1584.0,1.215490854300326e-08
1585.0,1.162191684558426e-08
1586.0,1.412823383760252e-08
1587.0,5.980198477155193e-07
1588.0,1.4344960579459577e-06
1589.0,6.319638537913872e-08
1590.0,2.281296512391057e-07
1591.0,3.94127210006781e-08
1592.0,4.56865856734727e-09
1593.0,7.878210298065625e-09
1594.0,4.516901897678807e-09
1595.0,2.5164516652577514e-08
1596.0,1.3938779628370873e-08
1597.0,2.1141953998798914e-08
1598.0,1.2448006047771623e-07
1599.0,2.768216006129193e-06
1600.0,1.4023033355932478e-07
1601.0,2.8057375841969124e-08
1602.0,4.4623115122575703e-07
1603.0,3.33609488040274e-08
1604.0,6.999843477230028e-09
1605.0,3.411886054310788e-08
1606.0,1.1716057009454577e-08
1607.0,8.575759289417094e-09
1608.0,3.310276985915565e-08
1609.0,8.103714194686166e-08
1610.0,2.210958636944515e-06
1611.0,2.2657013402915974e-06
1612.0,3.8600624334455686e-08
1613.0,2.7148998406563357e-08
1614.0,1.6364551038821863e-06
1615.0,2.2026539175339765e-08
1616.0,1.8961206604978668e-08
1617.0,1.919694071041225e-08
1618.0,7.394224971939144e-08
1619.0,4.348447923544266e-08
1620.0,5.922516255431509e-08
1621.0,2.10700988774954e-06
1622.0,2.6052407835662893e-06
1623.0,2.8197961224693197e-08
1624.0,1.6996304710142847e-08
1625.0,1.7627515109569272e-08
1626.0,7.256143508858592e-08
1627.0,1.3608280106913285e-07
1628.0,1.4386281868350433e-08
1629.0,1.1318291701179806e-08
1630.0,3.1750485596238154e-08
1631.0,3.5643117715517475e-08
1632.0,4.968522888845564e-07
1633.0,4.5005643388427013e-07
1634.0,7.75275458678218e-08
1635.0,1.6947634770700055e-08
1636.0,1.3673557266959538e-08
1637.0,6.709352414803249e-09
1638.0,1.4032235153627618e-08
1639.0,1.3179520692748652e-07
1640.0,5.826081810237772e-08
1641.0,9.130497859202364e-08
1642.0,2.86536250542725e-08
1643.0,1.1295962851951028e-07
1644.0,2.33864926286578e-07
1645.0,3.9589626180431795e-06
1646.0,4.210895016496989e-08
1647.0,5.5781799812184505e-08
1648.0,1.0025345001264865e-08
1649.0,1.1002868088408634e-08
1650.0,4.079526759014906e-08
1651.0,1.2430914378948015e-08
1652.0,1.0859652460365241e-07
1653.0,4.923125308961912e-08
1654.0,5.660958012004766e-08
1655.0,5.6267961266847204e-08
1656.0,1.8051501384058273e-07
1657.0,3.04111925743347e-08
1658.0,9.130206342547417e-09
1659.0,5.415654629289701e-09
1660.0,2.1628430291619784e-08
1661.0,5.713754587192516e-09
1662.0,1.3213408861037626e-08
1663.0,1.3034056776880353e-07
1664.0,4.09003115236052e-08
1665.0,7.269507954152543e-08
1666.0,4.2534064284898046e-07
1667.0,1.3062308974852812e-07
1668.0,4.4406037691638076e-07
1669.0,1.2219493204306873e-08
1670.0,1.2619931544355419e-08
1671.0,1.0610364662396051e-08
1672.0,7.51643457790917e-09
1673.0,1.0780320478448633e-07
1674.0,5.6056354303227455e-08
1675.0,5.8329253862892465e-08
1676.0,1.0085117442773764e-08
1677.0,6.903662907474885e-08
1678.0,8.778566493117735e-07
1679.0,7.112714847799004e-07
1680.0,3.974580336056856e-08
1681.0,5.28060160192898e-08
1682.0,1.0694355751601724e-08
1683.0,1.5672147013352902e-08
1684.0,1.84815375841977e-08
1685.0,1.5213205802961354e-07
1686.0,3.5324228205503903e-08
1687.0,1.2698301825331145e-08
1688.0,2.4396473804380675e-07
1689.0,3.94829326383706e-08
1690.0,2.606363611922963e-08
1691.0,5.497319315261146e-08
1692.0,6.327172304111331e-08
1693.0,5.370587743879649e-08
1694.0,1.4813110680334248e-08
1695.0,2.988131444297226e-09
1696.0,8.044930609622859e-08
1697.0,2.8971029033127714e-09
1698.0,5.804215921761085e-09
1699.0,2.6004834568190532e-08
1700.0,3.968621702954213e-08
1701.0,6.18174677656873e-08
1702.0,9.045195347249869e-09
1703.0,1.904569636504481e-08
1704.0,1.0657713526674515e-08
1705.0,1.52028475825815e-08
1706.0,1.2182250287228357e-07
1707.0,2.3878170753215265e-08
1708.0,2.1755352777393305e-08
1709.0,4.516006934789214e-08
1710.0,3.435629184730437e-08
1711.0,1.2633683083385478e-08
1712.0,4.109626570867255e-07
1713.0,3.5821542241741364e-08
1714.0,7.397559675008446e-08
1715.0,1.7036096341178403e-07
1716.0,6.768707231387739e-08
1717.0,2.247418961686183e-08
1718.0,2.5027433316253014e-08
1719.0,3.185392576656764e-08
1720.0,4.0694493140846196e-08
1721.0,1.1916373892176937e-08
1722.0,1.249726639078322e-07
1723.0,5.382451236339734e-08
1724.0,8.163065163359047e-08
1725.0,1.1783456275142991e-08
1726.0,2.4592737694330135e-08
1727.0,3.0498032533479037e-09
1728.0,1.1481818590855758e-08
1729.0,4.096098129281127e-09
1730.0,3.7041169704781716e-08
1731.0,6.197325949620066e-09
1732.0,7.207818781175094e-09
1733.0,4.713137966834957e-08
1734.0,8.15136392831828e-08
1735.0,4.196487995663623e-08
1736.0,9.691443627641156e-09
1737.0,9.429449021583412e-09
1738.0,1.0166968863455132e-08
1739.0,1.1529521648857227e-08
1740.0,1.6860393063949373e-08
1741.0,1.1702834347276495e-07
1742.0,7.927047671981605e-09
1743.0,1.4345373927271618e-08
1744.0,3.939741439283216e-08
1745.0,4.748054803871062e-09
1746.0,2.3831250232304166e-08
1747.0,4.518497420773618e-08
1748.0,2.9613196119759508e-08
1749.0,1.1527806862778987e-08
1750.0,2.218566335948075e-09
1751.0,4.866465743641976e-09
1752.0,4.132949899751665e-08
1753.0,1.9252597346670764e-08
1754.0,1.3687455369733582e-08
1755.0,1.0206481097055814e-08
1756.0,3.554530424942159e-08
1757.0,6.903657379746387e-09
1758.0,6.093012058838159e-08
1759.0,8.179264846481143e-09
1760.0,1.4636663225743613e-08
1761.0,1.1405296827755305e-08
1762.0,1.7337570241951406e-08
1763.0,4.5639777704458775e-08
1764.0,2.9264117436699917e-08
1765.0,3.2257288711718315e-09
1766.0,1.4828532821539537e-08
1767.0,1.7266906089395918e-08
1768.0,3.141013398043675e-08
1769.0,4.889337360265624e-08
1770.0,1.603496099454235e-07
1771.0,1.0472243344565878e-08
1772.0,2.4895330883659866e-07
1773.0,6.034828393956517e-09
1774.0,9.53502171991653e-09
1775.0,4.485249470875151e-09
1776.0,3.857513703482992e-09
1777.0,8.174131649989548e-09
1778.0,2.1997724931765237e-08
1779.0,8.325105115630144e-09
1780.0,7.75675718795359e-09
1781.0,2.8953056827581232e-08
1782.0,1.3495595232811794e-08
1783.0,1.368284555629962e-08
1784.0,3.029204586549963e-08
1785.0,4.164619001757885e-09
1786.0,1.3066718902938831e-09
1787.0,1.2431209533169112e-08
1788.0,3.8777801295179254e-07
1789.0,1.7614807000432662e-08
1790.0,1.2489508073934024e-08
1791.0,1.6123385545202962e-09
1792.0,1.6487525216096467e-09
1793.0,1.1114723843011107e-07
1794.0,6.8864900907500564e-09
1795.0,5.0556008132543005e-09
1796.0,5.1464974426785565e-09
1797.0,1.552277688863591e-08
1798.0,2.4358020067395074e-09
1799.0,1.5913031054793416e-07
1800.0,1.0727105416419803e-08
1801.0,5.295022879188382e-09
1802.0,2.3180468768614328e-09
1803.0,1.5969105165686976e-08
1804.0,1.618734921425912e-07
1805.0,9.32697146115138e-09
1806.0,1.7031741540345902e-08
1807.0,4.962682445014128e-09
1808.0,1.1974705061136156e-09
1809.0,1.5306213593767586e-09
1810.0,4.914401577361371e-09
1811.0,3.1934770527517854e-09
1812.0,6.198433059207304e-09
1813.0,2.1080545767793803e-09
1814.0,5.291636550338645e-08
1815.0,1.2021572309523725e-08
1816.0,5.755046461587015e-09
1817.0,5.721003319427709e-09
1818.0,6.481443412553433e-09
1819.0,4.76097633726481e-09
1820.0,1.357428665343963e-07
1821.0,1.520324608790185e-09
1822.0,1.962181434779636e-09
1823.0,3.0684861195710453e-09
1824.0,8.968448399397144e-09
1825.0,6.386519782048892e-09
1826.0,5.125518886670844e-09
1827.0,5.273980123944929e-09
1828.0,1.4722677646013178e-09
1829.0,1.7174210690106455e-08
1830.0,5.527842361062126e-09
1831.0,4.505461139769363e-08
1832.0,5.6180434783893995e-09
1833.0,2.60471024434563e-09
1834.0,9.491543865131042e-10
1835.0,9.891184511450059e-09
1836.0,2.8646351424927134e-07
1837.0,4.64975061980797e-09
1838.0,3.020819697725507e-09
1839.0,2.284298515490496e-09
1840.0,7.784707866641298e-10
1841.0,7.708828742951257e-09
1842.0,1.103834075949031e-09
1843.0,3.743829346632203e-09
1844.0,3.964827605939153e-08
1845.0,1.1776492227079267e-09
1846.0,1.3434471730264804e-08
1847.0,2.096412147514346e-09
1848.0,1.5469137701429205e-09
1849.0,5.649536064358977e-10
1850.0,1.256530112187486e-09
1851.0,3.209996625276713e-08
1852.0,9.260427565219004e-08
1853.0,1.1770891339625524e-09
1854.0,4.965860315469748e-10
1855.0,5.392917065815339e-10
1856.0,2.287957296320828e-09
1857.0,1.8849458778612805e-08
1858.0,1.4245156314015454e-08
1859.0,7.855558716290682e-10
1860.0,2.2250921169720565e-10
1861.0,4.446812536419814e-09
1862.0,2.802961401571965e-10
1863.0,1.2141661539377352e-09
1864.0,1.364026794892855e-10
1865.0,1.63658332932338e-10
1866.0,2.2592058598456666e-09
1867.0,4.422893329894194e-09
1868.0,3.780840642681993e-08
1869.0,5.720175565099364e-10
1870.0,1.3502715361796537e-09
1871.0,4.660606192915524e-09
1872.0,2.4261950641457023e-09
1873.0,4.8944642686804e-10
1874.0,3.611286222128368e-10
1875.0,2.565507413517107e-10
1876.0,7.562226361760308e-09
1877.0,5.821880446969709e-10
1878.0,3.708993369594636e-10
1879.0,6.232040259414942e-11
1880.0,3.047170352934512e-11
1881.0,1.4039923416963733e-10
1882.0,1.979160217647018e-09
1883.0,3.6353802427329966e-09
1884.0,3.129184701232106e-08
1885.0,2.6667738523967367e-09
1886.0,3.656237771058945e-09
1887.0,1.2005962151450107e-09
1888.0,6.354815997146052e-10
1889.0,1.1867558350688497e-10
1890.0,2.9513717198090425e-10
1891.0,7.481632138989093e-10
1892.0,4.1832091284401877e-10
1893.0,4.053004501766055e-10
1894.0,4.773233445863254e-11
1895.0,1.4796954989452626e-11
1896.0,4.2508385296792625e-11
1897.0,2.2852220674458686e-10
1898.0,1.6005687053305733e-09
1899.0,4.653815986494856e-09
1900.0,3.5990239213101858e-09
1901.0,2.5690373383044127e-10
1902.0,3.920552867426593e-11
1903.0,7.410215925079761e-12
1904.0,1.8864202785311734e-11
1905.0,2.707074631383378e-11
1906.0,4.398309728403602e-11
1907.0,1.2097776745103639e-09
1908.0,1.1448266320108095e-10
1909.0,7.898438537843962e-10
1910.0,1.0074226423159439e-11
1911.0,2.9785253806339514e-11
1912.0,1.8147573526990934e-11
1913.0,4.71841843183436e-12
1914.0,7.69560164287031e-10
1915.0,2.9097111590096837e-11
1916.0,1.5335196869708024e-11
1917.0,2.6862877351977287e-12
1918.0,1.0927225543070888e-11
1919.0,1.9446261361276494e-11
1920.0,2.1271003090334176e-12
1921.0,2.2419982620517466e-12
1922.0,5.1797859517726515e-12
1923.0,9.392039253547735e-10
1924.0,9.296569487370726e-12
1925.0,3.135715689231234e-11
1926.0,3.6543123959810665e-11
1927.0,8.543796618607376e-10
1928.0,9.198243156991321e-12
1929.0,4.86600172303237e-12
1930.0,7.103627890839187e-11
1931.0,1.2736697569939857e-11
1932.0,2.3432344260379114e-12
1933.0,2.451781698324343e-12
1934.0,1.2701253183340676e-11
1935.0,1.0835440171547859e-11
1936.0,4.879699531409015e-12
1937.0,3.163438861874226e-13
1938.0,3.2747256608145375e-14
1939.0,8.225557264138196e-13
1940.0,1.2569852192350715e-11
1941.0,8.730225337304461e-11
1942.0,9.214034996626865e-12
1943.0,1.2021280627890797e-11
1944.0,7.748870031256373e-11
1945.0,1.4685869700420338e-10
1946.0,5.264794966632423e-11
1947.0,4.619306279671492e-12
1948.0,2.4060620596885823e-12
1949.0,1.1577881865826134e-11
1950.0,1.0734176383143258e-11
1951.0,1.2032855998444863e-12
1952.0,7.583626423475766e-13
1953.0,2.0494961665815934e-12
1954.0,2.5786902002124262e-11
1955.0,1.6094127014810267e-10
1956.0,2.2504900440382103e-11
1957.0,3.840362317644709e-12
1958.0,1.17349795993142e-11
1959.0,1.431709278975775e-11
1960.0,3.0291228385016034e-12
1961.0,6.237081625558984e-12
1962.0,7.483487780966985e-11
1963.0,1.392968866011096e-10
1964.0,4.210252082067474e-10
1965.0,3.836320318896237e-12
1966.0,4.73174831699546e-13
1967.0,8.532284101654826e-13
1968.0,4.326014468946142e-12
1969.0,7.350338156063457e-11
1970.0,1.929459811936657e-12
1971.0,4.796575983485333e-13
1972.0,2.199807362062136e-13
1973.0,1.1516756649510316e-12
1974.0,2.6202608432008714e-11
1975.0,3.303802666217891e-12
1976.0,2.1082139229811456e-12
1977.0,1.8814783999210697e-12
1978.0,2.3979497346821567e-13
1979.0,4.462620293177428e-14
1980.0,0.0
1981.0,1.2729914214770685e-16
1982.0,7.423695602377408e-16
1983.0,4.564942715379391e-14
1984.0,2.1532079112087144e-13
1985.0,1.621636430746158e-12
1986.0,1.9729555996425638e-11
1987.0,2.9579745331662363e-13
1988.0,1.6741852994863926e-14
1989.0,7.679410733861664e-16
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,4.534917261081462e-14
2097.0,1.9814953735733765e-13
2098.0,1.9314274403581797e-11
2099.0,4.591102935767414e-13
2100.0,1.844723926489917e-12
2101.0,2.4211810884642056e-12
2102.0,3.0962970428150603e-13
2103.0,6.669721654738462e-13
2104.0,3.6085679659803854e-13
2105.0,7.667540817360507e-14
2106.0,2.2023201180871179e-13
2107.0,2.7150652626848827e-12
2108.0,4.8936682991037646e-14
2109.0,1.401368188672116e-14
2110.0,2.219397804397561e-14
2111.0,7.54390252628684e-14
2112.0,2.96165501969782e-12
2113.0,1.5866406042837778e-13
2114.0,3.2101655201967105e-14
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,9.460405048316646e-14
2119.0,6.212865588557631e-13
2120.0,5.261913740587237e-12
2121.0,5.11468468152535e-12
2122.0,8.571082161279976e-12
2123.0,7.965960492523391e-12
2124.0,1.4856223064057636e-12
2125.0,1.1293187612874614e-12
2126.0,5.998968928880914e-13
2127.0,1.5192016931326533e-12
2128.0,3.196182412083552e-12
2129.0,1.898008981015173e-13
2130.0,8.104537748107048e-14
2131.0,6.048655694314909e-14
2132.0,3.0226458620042665e-13
2133.0,4.403452199164185e-12
2134.0,1.3191384299858784e-13
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,7.205831977252163e-14
2140.0,6.788770373858085e-13
2141.0,4.4120356264916505e-11
2142.0,5.518121057012439e-12
2143.0,2.375988567873386e-11
2144.0,2.788389507992186e-11
2145.0,1.6271936695950107e-11
2146.0,8.430820570181595e-12
2147.0,8.414943577174658e-13
2148.0,1.9063685482415235e-12
2149.0,5.808506717211324e-12
2150.0,3.5387893729067307e-13
2151.0,7.695888255256213e-14
2152.0,5.403893734132435e-13
2153.0,3.856515859426755e-12
2154.0,3.9453846950142155e-12
2155.0,4.3714672184571454e-13
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.912285903504055e-13
2161.0,5.357705655700413e-12
2162.0,3.485744312746455e-12
2163.0,3.8080353753193025e-11
2164.0,3.242078223695635e-11
2165.0,3.955582370882656e-11
2166.0,1.4904679053324597e-11
2167.0,3.502001899917348e-11
2168.0,6.855664443528368e-12
2169.0,1.3807987215744265e-11
2170.0,9.925976030484474e-11
2171.0,2.1059193877177998e-12
2172.0,8.099693589479627e-13
2173.0,3.4282105509241573e-12
2174.0,2.106181309038452e-11
2175.0,3.496408227376211e-12
2176.0,5.880476185883019e-13
2177.0,8.715454137327936e-16
2178.0,8.325433082199169e-15
2179.0,1.872750853465734e-13
2180.0,7.871746999606364e-13
2181.0,4.298802554971885e-12
2182.0,3.542127288994589e-11
2183.0,1.5127521103782894e-12
2184.0,3.464093962279948e-12
2185.0,4.566026277292562e-11
2186.0,3.70317716436612e-11
2187.0,4.887468605445376e-11
2188.0,2.148574897102997e-10
2189.0,1.9142078300985158e-10
2190.0,1.2653349799091403e-11
2191.0,1.1766828037185774e-09
2192.0,5.13209154728122e-12
2193.0,3.9384650063686e-11
2194.0,1.3343101951479404e-11
2195.0,3.341859880445949e-10
2196.0,1.1215712080492198e-11
2197.0,2.3548173445725646e-12
2198.0,2.189231380420348e-14
2199.0,9.419684971903211e-14
2200.0,1.8769940704780004e-11
2201.0,2.5644867884999247e-12
2202.0,5.5825878853344085e-11
2203.0,7.2524153772035325e-12
2204.0,1.3111302311560676e-12
2205.0,1.2525331094910185e-13
2206.0,7.608800276080904e-12
2207.0,8.092817075199672e-11
2208.0,1.5469864356984637e-10
2209.0,4.2277355894841647e-10
2210.0,5.229596120082498e-10
2211.0,4.940684566478952e-11
2212.0,6.586183152770264e-10
2213.0,3.547568424451085e-11
2214.0,9.778425758313543e-12
2215.0,1.0808918846948675e-11
2216.0,6.356274080078886e-10
2217.0,1.6680314972102738e-11
2218.0,3.696030988520141e-12
2219.0,7.98054969118306e-12
2220.0,1.7483234041231811e-13
2221.0,6.280101041124499e-12
2222.0,2.252938483904303e-11
2223.0,6.8155434914992e-10
2224.0,1.2339688972505445e-11
2225.0,2.934582175164858e-12
2226.0,3.6205299691706385e-13
2227.0,3.594575348141748e-12
2228.0,3.978498733158873e-11
2229.0,2.6857098961342567e-10
2230.0,4.18713973964163e-09
2231.0,1.38744372331423e-10
2232.0,1.9995354143041966e-09
2233.0,2.2130273104203342e-10
2234.0,4.0647878326765435e-10
2235.0,2.5554348030389146e-11
2236.0,6.162800888071049e-11
