wavenumbers,absorbance
1364.0,0.10072823609277809
1365.0,0.16315585161784119
1366.0,1.0573380195345516
1367.0,0.015747968497297295
1368.0,0.1386771296946072
1369.0,0.49908873252903585
1370.0,0.024665977546827884
1371.0,0.0693323046639831
1372.0,0.008195911792494539
1373.0,0.4133764491067206
1374.0,0.34247820262029843
1375.0,0.013643961090754504
1376.0,0.01154063123416397
1377.0,0.2269450195205371
1378.0,0.11602098470680827
1379.0,0.02330065780183389
1380.0,0.014594256901792635
1381.0,0.0210454791705413
1382.0,0.011377506442606622
1383.0,0.20948801131067435
1384.0,0.0032437934701441064
1385.0,0.1290479742950727
1386.0,0.007676147756819973
1387.0,0.0032361814576076903
1388.0,0.25273137982891236
1389.0,0.0016897898147976238
1390.0,0.00267777386360697
1391.0,0.010408082109208499
1392.0,0.004828947459837551
1393.0,0.013330422754967002
1394.0,0.004490854087599196
1395.0,0.0016506238057215348
1396.0,0.006250771773692918
1397.0,0.027723470931205228
1398.0,0.00865633913793978
1399.0,0.003858074565061554
1400.0,0.002172296874044784
1401.0,0.001248875103592852
1402.0,0.0005440440749219557
1403.0,0.0011921072530773618
1404.0,0.008749795600770936
1405.0,0.008875107130359917
1406.0,0.0049919341506025165
1407.0,0.0012853696447335395
1408.0,0.0018683900724382383
1409.0,0.00435011744412183
1410.0,0.0023121390171076746
1411.0,0.010242696095304269
1412.0,0.007928304108717693
1413.0,0.020225002674686045
1414.0,0.00044062797567255313
1415.0,0.013413518273917544
1416.0,0.0018499670370349917
1417.0,0.001594397827449014
1418.0,0.0026471049691050674
1419.0,0.007510878315203901
1420.0,0.0003804067568108753
1421.0,0.015239740334062618
1422.0,0.000370722350378246
1423.0,0.01161177213786297
1424.0,0.0018524406262580677
1425.0,0.0017823608116062375
1426.0,0.027118026432223618
1427.0,0.0012714016154296926
1428.0,0.0004466711286800674
1429.0,0.00743063974723609
1430.0,0.0002788150026843915
1431.0,0.00039759572480137527
1432.0,0.0005817923471262261
1433.0,0.017752074259967398
1434.0,0.009113555132723874
1435.0,0.004112039101317604
1436.0,0.00373481918570801
1437.0,0.0007644292869532085
1438.0,0.004702284425461816
1439.0,0.0005080386486523481
1440.0,0.001326119305704577
1441.0,0.05782171391600103
1442.0,0.0011456793121480467
1443.0,0.0015781499329604975
1444.0,0.024506419467363247
1445.0,0.0004279202696915039
1446.0,0.0008069375838968437
1447.0,0.0004055061893524438
1448.0,0.01081146676471105
1449.0,0.04792073690621238
1450.0,0.001293320506247267
1451.0,0.0007755593072994344
1452.0,0.0005719317399182264
1453.0,0.021221879320402936
1454.0,0.0023184227060664446
1455.0,0.0005604840728356011
1456.0,0.010179517411026571
1457.0,0.01790703290376373
1458.0,0.0015439971245020242
1459.0,0.0005181032010634116
1460.0,0.0038177783731434644
1461.0,0.0008807931223278349
1462.0,0.0014522610013060243
1463.0,0.011570839991218582
1464.0,0.0006320678559071122
1465.0,0.0013188858617747244
1466.0,0.1275390928529503
1467.0,0.002054084016955514
1468.0,0.0006029867185131047
1469.0,0.00029836923360192403
1470.0,0.00019590270120862637
1471.0,0.0004772473673030461
1472.0,0.0025515193378221625
1473.0,0.0034166391535835807
1474.0,0.002288338458195045
1475.0,0.007023293022552182
1476.0,0.000596045048894491
1477.0,0.0006385255307707096
1478.0,0.0010670827093424958
1479.0,0.000762479262843009
1480.0,0.0001933156418982114
1481.0,0.00035095488496229366
1482.0,0.0009954315643245094
1483.0,0.0015837975590817439
1484.0,0.0068588889065111305
1485.0,0.0005064440244745181
1486.0,0.00028633669981495885
1487.0,8.671634138693428e-05
1488.0,0.0004252415953244475
1489.0,0.0016269916869247386
1490.0,0.0002100355006689266
1491.0,0.000963046788698217
1492.0,0.002413042517316955
1493.0,0.00522168759989466
1494.0,0.00046657177934640256
1495.0,0.0002128752361195962
1496.0,4.148016044135419e-05
1497.0,0.0003641518760281245
1498.0,2.0517193514110793e-05
1499.0,3.349141954682719e-05
1500.0,4.923433110105294e-05
1501.0,0.0004382982626654117
1502.0,0.0003688514287828149
1503.0,0.0031072431712606046
1504.0,0.0005500224425230803
1505.0,0.0002865286859869049
1506.0,4.6627097044776985e-05
1507.0,9.406600540682813e-06
1508.0,6.742908644313452e-05
1509.0,9.330458390461987e-06
1510.0,2.8147412989174156e-05
1511.0,0.0035559286418030563
1512.0,0.00017274633360554972
1513.0,0.00138466882307076
1514.0,6.547398991275515e-05
1515.0,1.6071358556501275e-05
1516.0,2.8068028865583988e-05
1517.0,3.385984447031635e-05
1518.0,0.0003933914592778274
1519.0,2.455397151740264e-05
1520.0,8.589885531622035e-06
1521.0,1.2062807603424977e-05
1522.0,0.00010646158107261104
1523.0,5.2314755213375426e-05
1524.0,0.0007503890693389454
1525.0,0.0002225606600432559
1526.0,0.00014283899094802004
1527.0,0.0005899268042503096
1528.0,0.00043942918076697455
1529.0,0.0001627938624302066
1530.0,0.00011755858372228465
1531.0,0.0002815530616806983
1532.0,0.00019313348939317202
1533.0,0.0007613214522692931
1534.0,0.007391473841253757
1535.0,0.017613680676877047
1536.0,0.039732462326430656
1537.0,0.007468429616508204
1538.0,0.020110564738245757
1539.0,0.024382429424223098
1540.0,0.013591212052324178
1541.0,0.03760013814408557
1542.0,0.005090279688582302
1543.0,0.03366921622337482
1544.0,0.013318793053052152
1545.0,0.004122751162693671
1546.0,0.004895429719417665
1547.0,0.002291872700528684
1548.0,0.035508972879635815
1549.0,0.0015180146877774422
1550.0,0.0018714330137662972
1551.0,0.018996590117256854
1552.0,0.0005108660193765039
1553.0,0.0007692027907214891
1554.0,0.010463031125279208
1555.0,0.0007464506506188744
1556.0,0.0004581198126820123
1557.0,0.010805264842735748
1558.0,0.0017566718518392717
1559.0,0.00018422923078741303
1560.0,0.02627592516898531
1561.0,0.0004647831132465654
1562.0,0.001954464439814653
1563.0,0.00036270906215259726
1564.0,0.0008581371350323743
1565.0,0.0002533820390219909
1566.0,0.0006691991417186445
1567.0,0.0008432144077617124
1568.0,0.0002963913326743078
1569.0,0.00012390249360960844
1570.0,0.0009408004558002595
1571.0,0.0018554472234031027
1572.0,0.0002971118540751911
1573.0,0.00013055063474527213
1574.0,0.00014981336133819485
1575.0,0.000574351703017505
1576.0,0.0021646713818175
1577.0,0.009054406387336863
1578.0,0.0014643482465287949
1579.0,0.0002510053773828667
1580.0,9.216791200953888e-05
1581.0,0.00010328216472620241
1582.0,3.794861984441413e-05
1583.0,4.76407376298857e-05
1584.0,0.00010387008527695578
1585.0,9.599687984330377e-05
1586.0,0.00011507785851897071
1587.0,0.005473048096726142
1588.0,0.013374383509865922
1589.0,0.0005260737257370158
1590.0,0.0019088609375583641
1591.0,0.00036056328954379833
1592.0,3.7914769932630004e-05
1593.0,5.8609376384723756e-05
1594.0,4.0053937446739245e-05
1595.0,0.00023653951015014583
1596.0,0.0001107438904652843
1597.0,0.00017258982435352057
1598.0,0.001029664207791318
1599.0,0.027341776896525238
1600.0,0.0012366177394464615
1601.0,0.0002252013716276469
1602.0,0.004154500116776065
1603.0,0.0002850386897163315
1604.0,5.7904626426156566e-05
1605.0,0.00031628861435193593
1606.0,0.00010900609122483456
1607.0,7.338679549309595e-05
1608.0,0.0002592859988725094
1609.0,0.0006647147042272738
1610.0,0.018976696071781363
1611.0,0.020562078517775247
1612.0,0.00031214054230815447
1613.0,0.00020070452277873248
1614.0,0.015204301652818454
1615.0,0.00018340578993786838
1616.0,0.00016202575886392837
1617.0,0.00015327271039313573
1618.0,0.0006766594060200749
1619.0,0.00035055171210578504
1620.0,0.000495452387066351
1621.0,0.02066053456001215
1622.0,0.02486199122364231
1623.0,0.00022962297966674838
1624.0,0.0001340907439573273
1625.0,0.0001430948771416631
1626.0,0.0005895808415230429
1627.0,0.0011157772899084767
1628.0,0.00011749184170678594
1629.0,9.549764491104072e-05
1630.0,0.000259669227726082
1631.0,0.0002890761326583349
1632.0,0.004209284368286306
1633.0,0.003740308428351854
1634.0,0.0006357109801907249
1635.0,0.00014117703761151704
1636.0,0.00010969768370862498
1637.0,5.46421793975611e-05
1638.0,0.00011319272882427144
1639.0,0.0010713173209588559
1640.0,0.00047717533377759046
1641.0,0.0007675856974054682
1642.0,0.0002187625696085525
1643.0,0.0009271519815331309
1644.0,0.0019104926763414464
1645.0,0.03862718538975851
1646.0,0.0003678395137979922
1647.0,0.0004554730927035966
1648.0,8.539286922322778e-05
1649.0,9.476595879447175e-05
1650.0,0.0003543963786011589
1651.0,0.00010240834350361009
1652.0,0.0008775895804436248
1653.0,0.0004008828841907183
1654.0,0.00046295337951029493
1655.0,0.0004615973356846266
1656.0,0.0015441631565409506
1657.0,0.00024679114114329725
1658.0,6.97714890404548e-05
1659.0,3.974627354243554e-05
1660.0,0.0001865047640785134
1661.0,4.506173862244874e-05
1662.0,0.00011082865626781803
1663.0,0.0011327949025519049
1664.0,0.00035434190621002134
1665.0,0.0006344035722996587
1666.0,0.003610195621771571
1667.0,0.0010850004126273449
1668.0,0.004078259564054938
1669.0,9.821401060677256e-05
1670.0,0.00010439553122930595
1671.0,9.63317775029197e-05
1672.0,6.257391404583574e-05
1673.0,0.0009730532796945323
1674.0,0.00047737122070158725
1675.0,0.0005437720908364843
1676.0,7.627296641948531e-05
1677.0,0.0005854873656691321
1678.0,0.008239491402876668
1679.0,0.006375021662190397
1680.0,0.0003265727421823312
1681.0,0.00045712661577370994
1682.0,8.864127626132288e-05
1683.0,0.00013614312725499991
1684.0,0.00015854379188282212
1685.0,0.0013588368264870047
1686.0,0.0003327274393050506
1687.0,0.00010526699750271597
1688.0,0.0023399336918950627
1689.0,0.0003272743641599157
1690.0,0.0002161636956275941
1691.0,0.0004701302134346574
1692.0,0.0005442573011760022
1693.0,0.0004424335848646955
1694.0,0.00012141943753674757
1695.0,2.47255375304984e-05
1696.0,0.0007681429984623157
1697.0,2.317988206471959e-05
1698.0,4.754852237261718e-05
1699.0,0.00021382643011241397
1700.0,0.00037748064291701517
1701.0,0.0005464234924542989
1702.0,8.251249902785383e-05
1703.0,0.00015850921869333887
1704.0,9.859584606076271e-05
1705.0,0.00013136729334807908
1706.0,0.0011575392676982151
1707.0,0.0002008439816101768
1708.0,0.00018791355801249803
1709.0,0.00040768205556880556
1710.0,0.0002992634346315792
1711.0,0.00010278942988896787
1712.0,0.003870175170328858
1713.0,0.00030160972981615596
1714.0,0.0006642232498541501
1715.0,0.0015210147526525356
1716.0,0.000602542034588782
1717.0,0.00019168986484502327
1718.0,0.00021159392427688026
1719.0,0.000281431489594461
1720.0,0.00035228588689480616
1721.0,0.00010025868437420267
1722.0,0.0011950145832228152
1723.0,0.00048033058168809494
1724.0,0.000781363608988948
1725.0,0.0001133141899040948
1726.0,0.00021749348985343524
1727.0,2.5318910507865332e-05
1728.0,0.00010921766860950096
1729.0,3.38632002128422e-05
1730.0,0.000347558095591271
1731.0,5.298925677218879e-05
1732.0,6.0541643226004146e-05
1733.0,0.0004014411859222361
1734.0,0.0007654524542675167
1735.0,0.0003787665677403848
1736.0,7.982919206101176e-05
1737.0,8.051272189233733e-05
1738.0,8.483565711524973e-05
1739.0,0.00010375815836254276
1740.0,0.00013890149042441376
1741.0,0.0010942330617135774
1742.0,6.476859807062395e-05
1743.0,0.00012669086525407853
1744.0,0.00036509910189899285
1745.0,3.9135505495965186e-05
1746.0,0.00021584645033479317
1747.0,0.00039668197388296805
1748.0,0.00025338963721088337
1749.0,0.0001007493245638299
1750.0,1.9016434058604908e-05
1751.0,4.0607577919738174e-05
1752.0,0.0003609447883069077
1753.0,0.00016166009712057826
1754.0,0.00011772556886874837
1755.0,8.979643715648009e-05
1756.0,0.0002998197360216798
1757.0,5.649704944019248e-05
1758.0,0.0005426018125175384
1759.0,6.924376386534035e-05
1760.0,0.00013784597383800087
1761.0,0.0001004639519720773
1762.0,0.00015348948670777815
1763.0,0.0004050850645663603
1764.0,0.00025699842601440494
1765.0,2.7065221251031435e-05
1766.0,0.00013559521368947878
1767.0,0.00014902459705749905
1768.0,0.0002898827215190612
1769.0,0.0004282015746243659
1770.0,0.0015191470554277895
1771.0,9.604513515180975e-05
1772.0,0.0024548815925864325
1773.0,5.028074921941385e-05
1774.0,8.138222938116483e-05
1775.0,3.7730960590592935e-05
1776.0,3.229818190427588e-05
1777.0,7.044664082975696e-05
1778.0,0.00020552747582989637
1779.0,7.538238278422157e-05
1780.0,6.486084217538265e-05
1781.0,0.00024683938091913467
1782.0,0.00011796749988891373
1783.0,0.0001280390082654715
1784.0,0.0002551551346444008
1785.0,3.568645074441276e-05
1786.0,1.060980676714266e-05
1787.0,0.00011500865343848432
1788.0,0.0037496114201045713
1789.0,0.00016458262547942336
1790.0,0.00011597208918296115
1791.0,1.1522028354804333e-05
1792.0,1.375171719634528e-05
1793.0,0.0010830857501039322
1794.0,5.774604793017217e-05
1795.0,4.2235249426378624e-05
1796.0,4.501994796852649e-05
1797.0,0.00014852849838080544
1798.0,2.0063777809915513e-05
1799.0,0.0015452089160876668
1800.0,9.588898886140892e-05
1801.0,4.2755373573415725e-05
1802.0,1.9185628258774787e-05
1803.0,0.00014368222090503587
1804.0,0.0015470601541441532
1805.0,8.03145900796059e-05
1806.0,0.00014406934886462732
1807.0,4.1273895870523276e-05
1808.0,1.0104334367744547e-05
1809.0,1.2737553058761379e-05
1810.0,4.59564069122281e-05
1811.0,2.7032859837507277e-05
1812.0,5.216311429589746e-05
1813.0,1.716822210661062e-05
1814.0,0.00048062420752969365
1815.0,0.00010878213259920449
1816.0,5.085868443406832e-05
1817.0,5.043422588982631e-05
1818.0,5.38207134060626e-05
1819.0,3.953846920692745e-05
1820.0,0.0012463737237814953
1821.0,1.2109618647676051e-05
1822.0,1.6815494527084573e-05
1823.0,2.4908876773048545e-05
1824.0,8.053259235985551e-05
1825.0,5.9134744977039164e-05
1826.0,4.449328527142922e-05
1827.0,4.721782328618328e-05
1828.0,1.2086975906743223e-05
1829.0,0.00014434827186692663
1830.0,5.239241124109177e-05
1831.0,0.0004269461645324468
1832.0,5.0947727568901914e-05
1833.0,2.4444001413507015e-05
1834.0,7.660847325735158e-06
1835.0,8.234889418537557e-05
1836.0,0.002780662433528223
1837.0,3.881522270351114e-05
1838.0,2.7271505035645232e-05
1839.0,2.1808440822475675e-05
1840.0,6.771127454135236e-06
1841.0,6.728758340980183e-05
1842.0,9.192718128636554e-06
1843.0,3.075438283025783e-05
1844.0,0.0003731068170810864
1845.0,1.0316870489530316e-05
1846.0,0.00011787084187029987
1847.0,1.8957334976439824e-05
1848.0,1.2874345001105796e-05
1849.0,4.8262427212086995e-06
1850.0,1.0508100256004246e-05
1851.0,0.0002758282909301048
1852.0,0.0008734736054404528
1853.0,9.797964098302736e-06
1854.0,4.0094902323203475e-06
1855.0,4.513595580218915e-06
1856.0,1.9122799755046348e-05
1857.0,0.00017407799679310787
1858.0,0.00011859300527494564
1859.0,7.090613210221742e-06
1860.0,1.8034353261856853e-06
1861.0,3.8059021530680765e-05
1862.0,2.277591988777564e-06
1863.0,1.1635324202369403e-05
1864.0,1.09602380922088e-06
1865.0,9.654514147881576e-07
1866.0,2.0222812233236392e-05
1867.0,3.610518197885372e-05
1868.0,0.0003294294391511034
1869.0,4.396075920686328e-06
1870.0,1.2065900367965599e-05
1871.0,4.006611650813758e-05
1872.0,1.9794402678963925e-05
1873.0,3.999673606410334e-06
1874.0,3.0090137245526154e-06
1875.0,2.079799155514458e-06
1876.0,6.647492701327422e-05
1877.0,4.855455921276447e-06
1878.0,3.2152806965476473e-06
1879.0,5.202974380378309e-07
1880.0,2.3195984811927277e-07
1881.0,7.77023055414934e-07
1882.0,1.613804666396604e-05
1883.0,3.063423097105985e-05
1884.0,0.00026677397101858123
1885.0,2.2308000227662125e-05
1886.0,3.24155563464932e-05
1887.0,9.915960738448484e-06
1888.0,5.684203542193104e-06
1889.0,8.448088987603322e-07
1890.0,2.354068924998429e-06
1891.0,6.243471346853647e-06
1892.0,3.4251292012769366e-06
1893.0,3.334905120964824e-06
1894.0,3.9822878750768914e-07
1895.0,1.1802969962137777e-07
1896.0,3.4614549824728946e-07
1897.0,1.7723431399334786e-06
1898.0,1.307790833718623e-05
1899.0,3.8272398937799606e-05
1900.0,2.9334249349301275e-05
1901.0,2.1065403822472547e-06
1902.0,4.408262509234735e-08
1903.0,5.7756725244479226e-08
1904.0,1.7037523885218876e-07
1905.0,2.213838271037296e-07
1906.0,3.5956087278780963e-07
1907.0,1.0910713492366445e-05
1908.0,9.34091668720209e-07
1909.0,7.119707866024161e-06
1910.0,8.302427727675997e-08
1911.0,2.388374525546939e-07
1912.0,1.4692755008919356e-07
1913.0,3.827211366808778e-08
1914.0,7.673379537290272e-06
1915.0,2.3838716268492988e-07
1916.0,1.2805323690705362e-07
1917.0,2.0996209283761542e-08
1918.0,9.346114087978908e-08
1919.0,1.6822683597194767e-07
1920.0,1.731867349040954e-08
1921.0,1.823365401468643e-08
1922.0,4.196252237848997e-08
1923.0,8.8767625160827e-06
1924.0,7.54952764616768e-08
1925.0,2.5195338072090043e-07
1926.0,2.978714013462036e-07
1927.0,7.98521076019808e-06
1928.0,7.475284794377428e-08
1929.0,3.602430860348174e-08
1930.0,5.787139379608801e-07
1931.0,1.0355120624337249e-07
1932.0,1.901769498095729e-08
1933.0,1.7885145631352383e-08
1934.0,1.0392513701024326e-07
1935.0,8.900541814453041e-08
1936.0,4.000864156976503e-08
1937.0,2.5692364319743645e-09
1938.0,2.6320618523491395e-10
1939.0,6.669250230267384e-09
1940.0,1.1467510288784907e-07
1941.0,7.234967044740716e-07
1942.0,7.00020733387996e-08
1943.0,9.440995841752165e-08
1944.0,6.31369874361114e-07
1945.0,1.2101322351474667e-06
1946.0,4.2945259966232696e-07
1947.0,3.387933265240069e-08
1948.0,9.993787918313e-09
1949.0,9.397398720831408e-08
1950.0,8.73815831482862e-08
1951.0,9.760749368740982e-09
1952.0,2.6279005102045005e-09
1953.0,1.6623124813690732e-08
1954.0,2.1375899976445668e-07
1955.0,1.4848505514584793e-06
1956.0,1.9284542907062492e-07
1957.0,3.189429284159649e-08
1958.0,9.515395489531462e-08
1959.0,1.2273651572407607e-07
1960.0,2.4646675897785525e-08
1961.0,5.1289757348098364e-08
1962.0,6.19453973494584e-07
1963.0,1.147949555401141e-06
1964.0,3.765779748598857e-06
1965.0,3.014131782682607e-08
1966.0,3.4782012496445463e-09
1967.0,6.9190757895245086e-09
1968.0,3.5080126806346005e-08
1969.0,6.066452747185487e-07
1970.0,1.5666031260141294e-08
1971.0,2.5010190245972927e-09
1972.0,1.783839655907289e-09
1973.0,8.822638358070376e-09
1974.0,2.1625570567254103e-07
1975.0,2.6807824971471895e-08
1976.0,1.701630810006477e-08
1977.0,1.5353068764891302e-08
1978.0,1.941190366950343e-09
1979.0,1.9449455453926507e-10
1980.0,0.0
1981.0,1.0322776218446274e-12
1982.0,4.8472906759079305e-12
1983.0,3.311713303838284e-10
1984.0,1.751990715359352e-09
1985.0,1.3293942669772615e-08
1986.0,1.91403220515296e-07
1987.0,2.3386764616003252e-09
1988.0,1.3589055363594952e-10
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,2.7084995228217553e-10
2097.0,1.6002453419616845e-09
2098.0,1.851009599482363e-07
2099.0,3.731674343510119e-09
2100.0,1.5149186245517753e-08
2101.0,2.1015656101914806e-08
2102.0,2.4875127716545167e-09
2103.0,5.350265573136466e-09
2104.0,2.930519878772329e-09
2105.0,6.22825507925779e-10
2106.0,1.8908722613422278e-09
2107.0,2.2532866692353883e-08
2108.0,3.960876234518102e-10
2109.0,0.0
2110.0,0.0
2111.0,6.11466472692445e-10
2112.0,2.4169480751114814e-08
2113.0,1.2886612901119625e-09
2114.0,2.604624093581844e-10
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,7.670003473345133e-10
2119.0,5.0123705337979094e-09
2120.0,4.318804167994355e-08
2121.0,4.608929700417547e-08
2122.0,7.118310253995876e-08
2123.0,6.597067740866414e-08
2124.0,1.2073002500613559e-08
2125.0,9.443218973648829e-09
2126.0,5.02340482300638e-09
2127.0,1.3322667934454077e-08
2128.0,2.6081903016741335e-08
2129.0,1.5370156761993285e-09
2130.0,6.737893569002697e-10
2131.0,4.904167740296816e-10
2132.0,2.450286313014402e-09
2133.0,3.61458306597454e-08
2134.0,1.0708932700971487e-09
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,1.1713754640562654e-10
2140.0,5.5035867249086216e-09
2141.0,3.78225775555026e-07
2142.0,4.491011387935855e-08
2143.0,1.9390922702683493e-07
2144.0,2.340189587929646e-07
2145.0,1.3280452302460792e-07
2146.0,6.847876740433264e-08
2147.0,6.83729405620789e-09
2148.0,1.5633956584654693e-08
2149.0,4.741420657395301e-08
2150.0,2.8714405635188695e-09
2151.0,6.246626988567622e-10
2152.0,4.417673474457307e-09
2153.0,3.1269759856072034e-08
2154.0,3.210106927785709e-08
2155.0,3.5480811279193503e-09
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.3609497952639523e-09
2161.0,4.350285486736874e-08
2162.0,2.823648963039821e-08
2163.0,3.0933760429877195e-07
2164.0,2.645960307885689e-07
2165.0,3.654922909649422e-07
2166.0,1.2852339329293024e-07
2167.0,2.909389394734804e-07
2168.0,5.7058524576016526e-08
2169.0,1.1852933773237619e-07
2170.0,8.23886560290386e-07
2171.0,1.7061595114902492e-08
2172.0,3.974787857864905e-09
2173.0,2.7819255576352423e-08
2174.0,1.710839482531477e-07
2175.0,2.840931207770933e-08
2176.0,4.772226299048735e-09
2177.0,3.887837544171126e-12
2178.0,6.754819307918274e-11
2179.0,1.5860361558635461e-09
2180.0,6.3818663625329634e-09
2181.0,3.484799926296511e-08
2182.0,2.898506130793712e-07
2183.0,1.2280143087601667e-08
2184.0,2.7979213538671103e-08
2185.0,3.663841127405815e-07
2186.0,2.989297938199696e-07
2187.0,3.9733423727306647e-07
2188.0,1.7964738308810439e-06
2189.0,1.5837572265883743e-06
2190.0,1.0267118934495233e-07
2191.0,1.1327218349267808e-05
2192.0,4.1665053772928255e-08
2193.0,3.1111294897303507e-07
2194.0,1.191088980473716e-07
2195.0,2.7436098776315524e-06
2196.0,9.108493824766666e-08
2197.0,1.9109167895886485e-08
2198.0,1.6978402176425602e-10
2199.0,7.634932611486428e-10
2200.0,1.617647401210068e-07
2201.0,2.0790543539098656e-08
2202.0,4.5366588465066764e-07
2203.0,5.892992369272086e-08
2204.0,1.064030850175063e-08
2205.0,1.1263060660599997e-09
2206.0,6.168739432006032e-08
2207.0,6.360096002503909e-07
2208.0,1.2852073417118423e-06
2209.0,3.4554359857800995e-06
2210.0,4.300070545077547e-06
2211.0,4.077086252570852e-07
2212.0,5.4354807586630885e-06
2213.0,2.881304307394101e-07
2214.0,3.75281006933622e-08
2215.0,8.768353401445808e-08
2216.0,5.242412119945615e-06
2217.0,1.3550050875382706e-07
2218.0,2.998269096467914e-08
2219.0,6.649636767022442e-08
2220.0,1.4222412054226435e-09
2221.0,4.41451748531627e-08
2222.0,1.826481956822328e-07
2223.0,5.646712672820338e-06
2224.0,1.001874662380643e-07
2225.0,1.1642259924450816e-10
2226.0,2.9388754817680764e-09
2227.0,2.9204139775902263e-08
2228.0,2.673772058827025e-07
2229.0,2.1776045082985172e-06
2230.0,3.527649038495989e-05
2231.0,1.125858610629273e-06
2232.0,1.8240748984077018e-05
2233.0,1.8213160829725505e-06
2234.0,3.338456000024724e-06
2235.0,1.4276683132119097e-07
2236.0,4.781721010613691e-07
2237.0,8.592499997660334e-06
2238.0,7.627189236233482e-07
2239.0,1.1082331490804379e-07
2240.0,9.209080219093855e-09
2241.0,4.634373235784689e-10
2242.0,9.543231988071894e-08
2243.0,7.924218224342995e-07
2244.0,7.9291701681226e-07
2245.0,1.0297467323512109e-07
2246.0,2.582354628794108e-07
2247.0,5.038792251488659e-07
2248.0,1.7233034993586453e-08
2249.0,2.2281142169532525e-10
2250.0,1.8792445270214003e-07
2251.0,1.8984648724380234e-06
2252.0,2.4559160403648924e-05
2253.0,2.040401050767531e-06
2254.0,3.556130935724429e-06
2255.0,7.000985883451055e-05
2256.0,2.5364172351246086e-06
2257.0,6.974483698467745e-07
2258.0,7.143278633662342e-06
2259.0,1.333516755031192e-06
2260.0,2.1008007259556478e-07
2261.0,8.730448827812292e-10
2262.0,1.8554243902528725e-09
2263.0,5.77735852471911e-07
2264.0,1.7486325510866384e-05
2265.0,1.551197420449887e-06
2266.0,1.5504459982837463e-06
2267.0,2.9696689273490155e-08
2268.0,1.8762284903354796e-09
2269.0,6.649824711882906e-08
2270.0,2.592443839116336e-07
2271.0,6.258488773440459e-05
2272.0,4.3517708679824726e-07
2273.0,1.6601210380401236e-06
2274.0,7.183021118919373e-05
2275.0,8.105525826185041e-06
2276.0,1.6909046718747906e-05
2277.0,2.88317321055314e-05
2278.0,1.8663715217387336e-06
2279.0,1.695142424932732e-05
2280.0,8.258380458302015e-06
2281.0,9.052827782678034e-07
2282.0,2.3019290493667532e-07
2283.0,4.0288655141346623e-07
2284.0,1.9942597177441837e-06
2285.0,0.0005285372604211609
2286.0,1.1608495155694671e-06
2287.0,3.4446570984536865e-07
2288.0,6.382579345191514e-08
2289.0,6.360367081092685e-07
2290.0,6.259539479568474e-06
2291.0,2.361594523928424e-06
2292.0,3.850235583999748e-07
2293.0,2.435097281106929e-07
2294.0,1.6953759055536123e-06
2295.0,5.017203507991838e-06
2296.0,0.0011744945253180045
2297.0,0.0013070564196972997
2298.0,2.8177977495966177e-05
2299.0,9.731037255434512e-06
2300.0,6.5800412093353196e-06
2301.0,0.0005898571906382732
2302.0,2.402679204542016e-06
2303.0,1.5717787817615357e-06
2304.0,3.7709281625396752e-06
2305.0,7.282822584657746e-06
2306.0,0.00012628653026041802
2307.0,2.9278979034024373e-06
2308.0,9.409889079505905e-07
2309.0,2.377338206076768e-06
