wavenumbers,absorbance
1339.0,2.1527635236646046e-05
1340.0,1.8426512110408275e-05
1341.0,8.411750990481238e-05
1342.0,0.0032716319502996524
1343.0,0.0020734363996322866
1344.0,4.717780985080699e-05
1345.0,1.9014050858451197e-05
1346.0,0.00011966023158614561
1347.0,0.003130832511549939
1348.0,0.003441477923020274
1349.0,2.61711219822243e-05
1350.0,1.7608935075102308e-05
1351.0,0.0027267360735491464
1352.0,0.00018473273847241563
1353.0,0.002982657620811794
1354.0,4.016114594394914e-05
1355.0,9.300886605727482e-05
1356.0,0.001597930839500369
1357.0,4.7608065225095536e-05
1358.0,0.0004128387571302869
1359.0,1.936678330070316e-05
1360.0,0.002033088103085938
1361.0,0.0001398582877138738
1362.0,2.126921014667954e-05
1363.0,0.00029992623143934344
1364.0,6.118428025038246e-05
1365.0,0.00010098621859618401
1366.0,0.000787223785239558
1367.0,8.540646568865084e-06
1368.0,8.392999673340991e-05
1369.0,0.0003582616085294788
1370.0,1.4226832184475436e-05
1371.0,4.282412824093999e-05
1372.0,4.8643493833174775e-06
1373.0,0.0003221680753770391
1374.0,0.0003051172097556141
1375.0,7.979576007354265e-06
1376.0,6.9956794442664674e-06
1377.0,0.0002100057065568255
1378.0,7.612879289167372e-05
1379.0,1.4190570929846975e-05
1380.0,8.814109582024736e-06
1381.0,1.2825600636220656e-05
1382.0,6.8777424028073966e-06
1383.0,0.00014494666940175152
1384.0,1.8958398318051667e-06
1385.0,9.263931493223587e-05
1386.0,4.736476872054598e-06
1387.0,2.023122639592125e-06
1388.0,0.00022433018980299232
1389.0,9.11115578268957e-07
1390.0,1.7247628278266185e-06
1391.0,7.275568232475595e-06
1392.0,3.0389546351980227e-06
1393.0,8.360090077634695e-06
1394.0,2.7772000928248472e-06
1395.0,9.98980601567528e-07
1396.0,4.117609712415494e-06
1397.0,2.0574357719930873e-05
1398.0,7.390906969865603e-06
1399.0,2.436869332909066e-06
1400.0,1.4081738372460722e-06
1401.0,7.992880085073179e-07
1402.0,3.2235108313291237e-07
1403.0,7.627191903612708e-07
1404.0,6.900257559218889e-06
1405.0,6.051691149793374e-06
1406.0,3.2021523196804414e-06
1407.0,7.997862489624138e-07
1408.0,1.2394966737230782e-06
1409.0,3.2854730381690152e-06
1410.0,1.6967351812610418e-06
1411.0,7.171377244367375e-06
1412.0,6.626477398197424e-06
1413.0,1.686313646660336e-05
1414.0,2.987020450620729e-07
1415.0,1.118457385182859e-05
1416.0,1.2544307806125986e-06
1417.0,9.93258848786939e-07
1418.0,1.6147760459728379e-06
1419.0,4.871971599109149e-06
1420.0,2.2284584240834473e-07
1421.0,1.3052746988645437e-05
1422.0,2.3952654584704765e-07
1423.0,8.818589121339872e-06
1424.0,1.0846383977418997e-06
1425.0,1.0831756151063808e-06
1426.0,1.750222790128569e-05
1427.0,7.827285967154023e-07
1428.0,2.164282162596306e-07
1429.0,4.968479558098619e-06
1430.0,1.8791856073860545e-07
1431.0,1.8472142960635483e-07
1432.0,3.5491275499465605e-07
1433.0,1.1141112433876292e-05
1434.0,6.076036584839722e-06
1435.0,2.69496374069509e-06
1436.0,2.620692946085394e-06
1437.0,4.649812718063104e-07
1438.0,4.014594711022783e-06
1439.0,2.3094096516717755e-07
1440.0,8.252090638631767e-07
1441.0,3.88610933948631e-05
1442.0,6.938897038909145e-07
1443.0,9.186174040357301e-07
1444.0,2.2962352842838766e-05
1445.0,2.8617416572624176e-07
1446.0,5.271969402730657e-07
1447.0,1.927651041508739e-07
1448.0,8.834685827900204e-06
1449.0,3.090210193947552e-05
1450.0,7.781239874511525e-07
1451.0,4.117712422324126e-07
1452.0,3.7134403652186644e-07
1453.0,1.8942446081390308e-05
1454.0,1.5833881497744541e-06
1455.0,2.975788244820033e-07
1456.0,9.754063232638787e-06
1457.0,1.1330892767587111e-05
1458.0,9.407974226033688e-07
1459.0,3.0166471777935107e-07
1460.0,2.5675249387687337e-06
1461.0,5.576757190120922e-07
1462.0,9.778930177443848e-07
1463.0,1.0339127674251072e-05
1464.0,4.0219781828294073e-07
1465.0,8.027875472167292e-07
1466.0,0.00011334002650098173
1467.0,1.7048312734905375e-06
1468.0,3.4862558283908e-07
1469.0,1.9796446152621413e-07
1470.0,1.0829810220745128e-07
1471.0,2.994458895024049e-07
1472.0,1.6003196422026129e-06
1473.0,2.167201972493297e-06
1474.0,1.3973723377971523e-06
1475.0,4.300709466635992e-06
1476.0,3.7142096033948e-07
1477.0,3.937348117396463e-07
1478.0,7.452565274619709e-07
1479.0,5.560051109734877e-07
1480.0,1.4431734534555335e-07
1481.0,2.505598723230269e-07
1482.0,6.162987375590739e-07
1483.0,1.0087430692747242e-06
1484.0,4.354899572408325e-06
1485.0,3.6399530884300007e-07
1486.0,2.1879433523489027e-07
1487.0,5.510536958778194e-08
1488.0,3.81523591364271e-07
1489.0,1.172482866056293e-06
1490.0,1.324961845378369e-07
1491.0,7.850810552269902e-07
1492.0,2.037074363876922e-06
1493.0,3.3986599796188808e-06
1494.0,3.0987323513893785e-07
1495.0,1.5750103506835958e-07
1496.0,2.0649145831918536e-08
1497.0,2.692986125056233e-07
1498.0,1.4572784784846147e-08
1499.0,2.3528972368334454e-08
1500.0,3.0332034316778835e-08
1501.0,3.310547488350496e-07
1502.0,2.2627603580033512e-07
1503.0,1.9514934862200373e-06
1504.0,3.9703921567965434e-07
1505.0,1.6642214222607327e-07
1506.0,2.8484911461096746e-08
1507.0,5.606792416425553e-09
1508.0,4.437009608691386e-08
1509.0,4.266124102556334e-09
1510.0,1.788361987387462e-08
1511.0,3.310204717394287e-06
1512.0,1.2014438085958086e-07
1513.0,1.3234819145188292e-06
1514.0,4.140593347602727e-08
1515.0,9.008594424948961e-09
1516.0,1.739597301093623e-08
1517.0,2.0604970215237665e-08
1518.0,2.81532704273834e-07
1519.0,1.4690828747021893e-08
1520.0,5.794095927879131e-09
1521.0,7.161249926597872e-09
1522.0,7.004530177228074e-08
1523.0,3.535297314556872e-08
1524.0,6.705331378581772e-07
1525.0,1.8450981914567284e-07
1526.0,1.064225303578977e-07
1527.0,4.584905757712455e-07
1528.0,3.951532997932392e-07
1529.0,1.1621023059523973e-07
1530.0,7.848285444173146e-08
1531.0,2.122792929442986e-07
1532.0,1.318712562318416e-07
1533.0,5.718926455774126e-07
1534.0,5.586841726917902e-06
1535.0,1.1994226769182431e-05
1536.0,3.4065098980837564e-05
1537.0,4.618270938473815e-06
1538.0,1.2860388701991286e-05
1539.0,1.6189951753133577e-05
1540.0,9.675290426311685e-06
1541.0,2.4979429796386953e-05
1542.0,3.37839370337944e-06
1543.0,2.4019229195400162e-05
1544.0,1.08124720045721e-05
1545.0,2.507035589016891e-06
1546.0,3.320064763297045e-06
1547.0,1.5336971495340775e-06
1548.0,2.621575569256332e-05
1549.0,9.824864650247431e-07
1550.0,1.3075876091511319e-06
1551.0,1.2672119353353747e-05
1552.0,3.115156432885759e-07
1553.0,4.947175373017332e-07
1554.0,7.5964222600421285e-06
1555.0,5.353214003907419e-07
1556.0,2.96253965835111e-07
1557.0,7.880328539078508e-06
1558.0,1.4599028630240287e-06
1559.0,1.0368286494216519e-07
1560.0,2.2575529298030318e-05
1561.0,3.296596739919037e-07
1562.0,1.565208913785254e-06
1563.0,2.178652192916599e-07
1564.0,5.6565842801333e-07
1565.0,1.5365427948234653e-07
1566.0,4.2244879245600716e-07
1567.0,6.604337978412228e-07
1568.0,1.9633087192806371e-07
1569.0,8.716881177115525e-08
1570.0,6.580404127232334e-07
1571.0,1.8108944529911633e-06
1572.0,2.1463725030454686e-07
1573.0,8.172845605570338e-08
1574.0,8.893216578664729e-08
1575.0,4.4478662641272945e-07
1576.0,1.396427658513355e-06
1577.0,8.648626657492812e-06
1578.0,1.122214991214771e-06
1579.0,2.0212872508486588e-07
1580.0,5.7128028293757805e-08
1581.0,6.994065198101627e-08
1582.0,2.6173288995444288e-08
1583.0,3.206760131285325e-08
1584.0,6.828225547057097e-08
1585.0,6.278923841074749e-08
1586.0,7.008872228702188e-08
1587.0,4.249790412232159e-06
1588.0,1.110691455178036e-05
1589.0,3.424841326615032e-07
1590.0,1.231217414332261e-06
1591.0,3.214886171951535e-07
1592.0,2.461021944406593e-08
1593.0,4.088567805097533e-08
1594.0,3.079309061190198e-08
1595.0,2.0120390655583354e-07
1596.0,7.834853586003135e-08
1597.0,9.705479924499555e-08
1598.0,6.49017039735087e-07
1599.0,2.6510784172991067e-05
1600.0,9.435621439020402e-07
1601.0,1.379995754368423e-07
1602.0,3.543587227267349e-06
1603.0,1.9145673281973215e-07
1604.0,3.626052523667697e-08
1605.0,2.7604702163599626e-07
1606.0,8.775697376058345e-08
1607.0,4.749979588890397e-08
1608.0,1.572712658907846e-07
1609.0,4.1456511819312273e-07
1610.0,1.2752122580718853e-05
1611.0,1.57871828837095e-05
1612.0,1.9182922400419044e-07
1613.0,1.1495945554918665e-07
1614.0,1.2393270479759307e-05
1615.0,1.1948048119976516e-07
1616.0,1.1313801523322329e-07
1617.0,8.958089308121261e-08
1618.0,5.324794887198128e-07
1619.0,2.1150351953970503e-07
1620.0,3.1328719418072857e-07
1621.0,1.95455412419527e-05
1622.0,2.2345040908163935e-05
1623.0,1.3256684535217387e-07
1624.0,6.78722750499109e-08
1625.0,9.450385123274763e-08
1626.0,3.5775034520074916e-07
1627.0,6.900038794748648e-07
1628.0,6.847555210549679e-08
1629.0,4.241176429768311e-08
1630.0,1.5538464203544874e-07
1631.0,1.6092280489865605e-07
1632.0,2.755173166923756e-06
1633.0,2.3577881731132588e-06
1634.0,3.927458149702707e-07
1635.0,8.710637190825798e-08
1636.0,7.715395352670909e-08
1637.0,2.4548108412501972e-08
1638.0,7.035154594010989e-08
1639.0,6.475899560318487e-07
1640.0,3.000037728638722e-07
1641.0,4.98768836043465e-07
1642.0,1.1166470180398589e-07
1643.0,5.597012170360808e-07
1644.0,1.1700203061760316e-06
1645.0,3.674050768503369e-05
1646.0,2.7014621503017116e-07
1647.0,2.726752885641692e-07
1648.0,6.012875190499192e-08
1649.0,6.541425152978254e-08
1650.0,2.576544610946065e-07
1651.0,6.321917493470214e-08
1652.0,5.364553505658608e-07
1653.0,2.5309562129489336e-07
1654.0,2.8232688698581347e-07
1655.0,3.031404320604925e-07
1656.0,1.0871136610128326e-06
1657.0,1.5354854392404537e-07
1658.0,4.073414317801399e-08
1659.0,2.938812033124819e-08
1660.0,1.2742838690324885e-07
1661.0,2.884551375248579e-08
1662.0,7.18646571104245e-08
1663.0,8.0951549822295e-07
1664.0,2.376094802310548e-07
1665.0,4.5715208911007516e-07
1666.0,2.3828780851104274e-06
1667.0,6.872887396545577e-07
1668.0,3.2415575551267427e-06
1669.0,6.415695772561918e-08
1670.0,7.240282048700755e-08
1671.0,7.754271661172943e-08
1672.0,3.93218681420116e-08
1673.0,7.380516578868989e-07
1674.0,3.2506001611997505e-07
1675.0,4.6326096775240046e-07
1676.0,4.1704082637431846e-08
1677.0,4.055995807728565e-07
1678.0,7.077061737538105e-06
1679.0,4.988653757022602e-06
1680.0,1.9791593594606758e-07
1681.0,3.0595273955323125e-07
1682.0,5.7195521783729974e-08
1683.0,9.457259703810686e-08
1684.0,1.0663214844965315e-07
1685.0,9.964804142795274e-07
1686.0,2.8835616285991317e-07
1687.0,6.728870791720367e-08
1688.0,2.124259168514566e-06
1689.0,2.0865369648716358e-07
1690.0,1.4109432459376278e-07
1691.0,3.2041596261361367e-07
1692.0,3.7504408865318777e-07
1693.0,2.751311576072059e-07
1694.0,7.381254027794617e-08
1695.0,1.5567624234093298e-08
1696.0,6.762417502855215e-07
1697.0,1.516138417072729e-08
1698.0,2.883621472058806e-08
1699.0,1.3271287944012567e-07
1700.0,3.378302999788185e-07
1701.0,4.122890290949063e-07
1702.0,6.774159898095612e-08
1703.0,1.0224015618776602e-07
1704.0,8.369309041530206e-08
1705.0,9.21355925141699e-08
1706.0,1.0100743913937511e-06
1707.0,1.316536379937496e-07
1708.0,1.3328056115121778e-07
1709.0,3.1418246707475587e-07
1710.0,2.1142702162636768e-07
1711.0,6.198866670400247e-08
1712.0,3.2880814916718333e-06
1713.0,1.9519083065327126e-07
1714.0,5.08562495536648e-07
1715.0,1.1395244040762798e-06
1716.0,4.503790963359991e-07
1717.0,1.2937083605558478e-07
1718.0,1.4328106371971774e-07
1719.0,2.1178693536792908e-07
1720.0,2.4572575804489887e-07
1721.0,6.604550392241563e-08
1722.0,1.0690829646389664e-06
1723.0,3.5744970464796554e-07
1724.0,7.009382651648652e-07
1725.0,1.0525899383695937e-07
1726.0,1.592374348933667e-07
1727.0,1.5894115176413974e-08
1728.0,9.746143935514128e-08
1729.0,2.1167321035296604e-08
1730.0,2.92796753103867e-07
1731.0,3.551266856150611e-08
1732.0,4.002987782695338e-08
1733.0,2.6482682975586807e-07
1734.0,6.484389633255719e-07
1735.0,2.9932628503695805e-07
1736.0,5.045848130709793e-08
1737.0,5.495930966680154e-08
1738.0,5.358542268093075e-08
1739.0,8.033535054217742e-08
1740.0,8.689953522495224e-08
1741.0,9.103296030997458e-07
1742.0,3.939678849514275e-08
1743.0,9.528933171178767e-08
1744.0,3.005170767788667e-07
1745.0,2.4237492449474862e-08
1746.0,1.720865271242301e-07
1747.0,2.9022359453774387e-07
1748.0,1.690147400842942e-07
1749.0,7.209408115518827e-08
1750.0,1.2935526957254349e-08
1751.0,2.689817778249704e-08
1752.0,2.5821718787509055e-07
1753.0,1.0559134013526805e-07
1754.0,8.037859940257333e-08
1755.0,6.793116310090035e-08
1756.0,1.9414848137320028e-07
1757.0,3.464286095970366e-08
1758.0,4.152331650743749e-07
1759.0,4.488008996967651e-08
1760.0,1.206340948253215e-07
1761.0,7.209304369785878e-08
1762.0,1.1432248264962239e-07
1763.0,2.998601558987753e-07
1764.0,1.8377876025590787e-07
1765.0,1.757756604085576e-08
1766.0,1.0934238365559131e-07
1767.0,1.0396263702196009e-07
1768.0,2.4040323180830356e-07
1769.0,3.0541863393042827e-07
1770.0,1.3017696901972832e-06
1771.0,8.152638062218345e-08
1772.0,2.3590473040937922e-06
1773.0,3.25638293938299e-08
1774.0,5.489956628721111e-08
1775.0,2.585468074164886e-08
1776.0,2.0892976966892142e-08
1777.0,4.850966189197989e-08
1778.0,1.7037876169817884e-07
1779.0,5.915728869875675e-08
1780.0,4.1454222848196545e-08
1781.0,1.640060043251693e-07
1782.0,8.678243783900351e-08
1783.0,1.1242737182394329e-07
1784.0,1.656581476579504e-07
1785.0,2.5622384250658674e-08
1786.0,6.168653416319421e-09
1787.0,9.734182713380411e-08
1788.0,3.4699247749122798e-06
1789.0,1.411089011163922e-07
1790.0,9.651211334297462e-08
1791.0,7.55934927694847e-09
1792.0,8.872491222541705e-09
1793.0,1.0089393197439912e-06
1794.0,3.820186113621105e-08
1795.0,2.6992006209967397e-08
1796.0,3.2010546135680823e-08
1797.0,1.3370726914460448e-07
1798.0,1.240351394283749e-08
1799.0,1.4465337911698232e-06
1800.0,7.191420172077341e-08
1801.0,2.7003911970103916e-08
1802.0,1.2454940821859272e-08
1803.0,1.1073069829533036e-07
1804.0,1.3854813220153086e-06
1805.0,5.519354778105999e-08
1806.0,9.294834154597166e-08
1807.0,2.675217122036441e-08
1808.0,6.6153915856238e-09
1809.0,8.153575491213532e-09
1810.0,3.957334052959008e-08
1811.0,1.855343597365871e-08
1812.0,3.3730104746041816e-08
1813.0,1.0515221772775482e-08
1814.0,3.7066799351663805e-07
1815.0,8.319028522443379e-08
1816.0,3.874184835189142e-08
1817.0,3.724173232716846e-08
1818.0,3.396042888458958e-08
1819.0,2.568157923689208e-08
1820.0,9.848069603618412e-07
1821.0,7.557739610207699e-09
1822.0,1.071380399333955e-08
1823.0,1.5557335292713863e-08
1824.0,6.256806051523007e-08
1825.0,4.864639242549513e-08
1826.0,3.100718104087096e-08
1827.0,3.682449026395524e-08
1828.0,7.534352696011684e-09
1829.0,9.340524434618657e-08
1830.0,4.7318456997342835e-08
1831.0,3.8179411241144416e-07
1832.0,3.945410040818944e-08
1833.0,2.0706546767061396e-08
1834.0,3.809493804545705e-09
1835.0,5.270391026216477e-08
1836.0,2.6127665372660724e-06
1837.0,2.4874944058546264e-08
1838.0,2.091774205818947e-08
1839.0,1.987730399849915e-08
1840.0,4.776198281684755e-09
1841.0,4.8447112035440414e-08
1842.0,5.7915527137167725e-09
1843.0,1.907657140193279e-08
1844.0,3.2250216557316973e-07
1845.0,7.628294610930095e-09
1846.0,8.444589712494041e-08
1847.0,1.4942858744421634e-08
1848.0,7.998505555948236e-09
1849.0,3.605801910173418e-09
1850.0,6.070711176248276e-09
1851.0,1.8560947430898097e-07
1852.0,7.530489036908859e-07
1853.0,6.326028320031519e-09
1854.0,1.3452633272516055e-09
1855.0,2.8338902494022728e-09
1856.0,1.2051453594667483e-08
1857.0,1.4026604548666635e-07
1858.0,7.510489103295265e-08
1859.0,5.6734711319837004e-09
1860.0,7.671319584639051e-10
1861.0,2.5394768322475117e-08
1862.0,1.3782446281739348e-09
1863.0,1.0285112803730838e-08
1864.0,6.596123934896626e-10
1865.0,4.966361709937724e-10
1866.0,1.570755895303585e-08
1867.0,2.2056976787484287e-08
1868.0,2.2966109169568247e-07
1869.0,2.5215696232680264e-09
1870.0,8.653537427031375e-09
1871.0,2.7163293569512264e-08
1872.0,1.2056688244248144e-08
1873.0,2.4409250681589093e-09
1874.0,1.8385378455899638e-09
1875.0,1.2763466961563192e-09
1876.0,4.688492613119526e-08
1877.0,3.108937804034289e-09
1878.0,2.1466621529941663e-09
1879.0,3.267630173149423e-10
1880.0,2.5136647001159403e-11
1881.0,4.619623918149802e-10
1882.0,9.547799390046113e-09
1883.0,2.0276126885918042e-08
1884.0,1.7730375078856094e-07
1885.0,1.41179636407266e-08
1886.0,2.422549909325712e-08
1887.0,6.273180570837903e-09
1888.0,4.187218645002829e-09
1889.0,5.034269840343064e-10
1890.0,1.420319238542301e-09
1891.0,3.968115463743437e-09
1892.0,2.1026398823108126e-09
1893.0,2.056198451235479e-09
1894.0,2.426015320376379e-10
1895.0,6.599396155245823e-11
1896.0,4.276381078104506e-11
1897.0,1.0169661517823249e-09
1898.0,7.815220796076775e-09
1899.0,2.3660448702492494e-08
1900.0,1.802733625884609e-08
1901.0,1.175238082047932e-09
1902.0,1.8417492293828224e-11
1903.0,3.240438039663179e-11
1904.0,1.2981351034894388e-10
1905.0,1.2890379807680535e-10
1906.0,2.1647735252312916e-10
1907.0,8.144046341050653e-09
1908.0,5.704886642645846e-10
1909.0,5.335287383222529e-09
1910.0,5.201314876486586e-11
1911.0,1.3964434938063005e-10
1912.0,8.676252502175048e-11
1913.0,2.2051437446104634e-11
1914.0,7.66249055775765e-09
1915.0,1.4665197989323328e-10
1916.0,7.877630323113964e-11
1917.0,1.1512539648704887e-11
1918.0,6.224257950797292e-11
1919.0,1.1698347225706595e-10
1920.0,1.0426007665807774e-11
1921.0,5.481841677882173e-12
1922.0,2.5301157973374845e-11
1923.0,7.593218840448076e-09
1924.0,4.2915358374956546e-11
1925.0,1.4500614935624256e-10
1926.0,1.817205405361909e-10
1927.0,6.655113191677196e-09
1928.0,4.077708832036992e-11
1929.0,1.9613967307044283e-11
1930.0,3.518880634175379e-10
1931.0,6.280339578586089e-11
1932.0,4.9301429749064215e-12
1933.0,1.100317654830698e-11
1934.0,6.356584549743378e-11
1935.0,5.501794328235357e-11
1936.0,2.375382730663793e-11
1937.0,1.0395515742115364e-12
1938.0,1.252751926865595e-13
1939.0,4.004907239864811e-12
1940.0,9.221090856989785e-11
1941.0,4.5457559334449863e-10
1942.0,4.124876075488745e-11
1943.0,5.222318725700354e-11
1944.0,3.842100405729839e-10
1945.0,7.484876099210171e-10
1946.0,2.6023141678246435e-10
1947.0,1.6998194752706525e-11
1948.0,6.033953464617107e-12
1949.0,5.68197563648049e-11
1950.0,5.3148379161000955e-11
1951.0,5.905181864447907e-12
1952.0,9.28885902795498e-13
1953.0,9.19279513084909e-12
1954.0,1.3427153054975676e-10
1955.0,1.1783160279316498e-09
1956.0,1.2815127296328194e-10
1957.0,1.8484289393958426e-11
1958.0,5.724806719658206e-11
1959.0,8.565642159945499e-11
1960.0,1.0516478054017941e-11
1961.0,2.967342474126468e-11
1962.0,3.8495021599542385e-10
1963.0,7.120240907420249e-10
1964.0,2.762307517815548e-09
1965.0,1.4756114168271997e-11
1966.0,7.560115688207263e-15
1967.0,0.0
1968.0,2.117243820491283e-11
1969.0,3.782904574313e-10
1970.0,9.480516599049841e-12
1971.0,0.0
1972.0,0.0
1973.0,5.325608204047881e-12
1974.0,1.3451231964481002e-10
1975.0,1.6041980404188406e-11
1976.0,1.0520834566539224e-11
1977.0,9.374911157641503e-12
1978.0,1.1724251434103377e-12
1979.0,4.2302827117050534e-14
1980.0,0.0
1981.0,0.0
1982.0,2.925791885236482e-15
1983.0,1.1583064223937288e-13
1984.0,9.591183753427762e-13
1985.0,8.185255810114896e-12
1986.0,1.759029850053662e-10
1987.0,1.4047751945071454e-12
1988.0,1.5650142725216795e-14
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,9.66011833256404e-13
2098.0,1.7098182083959722e-10
2099.0,2.205432357032688e-12
2100.0,9.424869169628482e-12
2101.0,1.47463624100452e-11
2102.0,1.5103820959852616e-12
2103.0,3.1729071180171315e-12
2104.0,1.7707868810634389e-12
2105.0,1.9313226320098066e-13
2106.0,1.2899935444371396e-12
2107.0,1.4210143053302618e-11
2108.0,2.3980904391563814e-13
2109.0,0.0
2110.0,0.0
2111.0,3.6913678818216485e-13
2112.0,1.4746891710270113e-11
2113.0,7.810619171789652e-13
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.918000341588167e-12
2120.0,2.679795449339154e-11
2121.0,3.5491814274326726e-11
2122.0,4.474918990306095e-11
2123.0,4.105486890635669e-11
2124.0,7.090317541417141e-12
2125.0,6.123154114512534e-12
2126.0,2.4737834070802403e-12
2127.0,9.71360853158068e-12
2128.0,1.5940094655555287e-11
2129.0,9.300729660318974e-13
2130.0,4.24344976744252e-13
2131.0,5.303993254477576e-15
2132.0,1.477419085880103e-12
2133.0,2.232490851603636e-11
2134.0,6.481507796107115e-13
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.767328911680569e-12
2141.0,2.55611412647205e-10
2142.0,2.6330845861929237e-11
2143.0,1.18286134453006e-10
2144.0,1.4994872684655637e-10
2145.0,8.02828898602493e-11
2146.0,4.196140156533057e-11
2147.0,2.1734555936756155e-12
2148.0,9.631958477667679e-12
2149.0,2.8987430519681287e-11
2150.0,1.7335838906131033e-12
2151.0,3.766242755500537e-13
2152.0,2.709008907710387e-12
2153.0,1.8858892441874213e-11
2154.0,1.9509607506933853e-11
2155.0,2.146656388482757e-12
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.4250222613623134e-12
2161.0,2.631221573482281e-11
2162.0,1.4400969056571758e-11
2163.0,1.8629239214947e-10
2164.0,1.6163582626912102e-10
2165.0,3.092241148172462e-10
2166.0,9.037181107708209e-11
2167.0,1.8714585920587542e-10
2168.0,3.231776886831324e-11
2169.0,7.903531923354148e-11
2170.0,5.194900817294507e-10
2171.0,1.0277307535638914e-11
2172.0,2.5189489778404903e-12
2173.0,1.6820145876350897e-11
2174.0,1.0356625756432592e-10
2175.0,1.672447394959935e-11
2176.0,0.0
2177.0,2.3467819706577675e-15
2178.0,4.0813674315831255e-14
2179.0,1.0357733394509017e-12
2180.0,1.0353591932557381e-14
2181.0,2.102802737555879e-11
2182.0,1.7801941437254892e-10
2183.0,7.432569874183124e-12
2184.0,1.1984793424412223e-11
2185.0,2.2144526749016372e-10
2186.0,1.826237031389563e-10
2187.0,2.2972545957654301e-10
2188.0,1.1446972619046894e-09
2189.0,9.816625726152791e-10
2190.0,5.533657928509767e-11
2191.0,1.0197626782211391e-08
2192.0,2.517554846453847e-11
2193.0,1.9645479463413394e-10
2194.0,9.359068064781876e-11
2195.0,1.6915373690077317e-09
2196.0,5.5180087461576116e-11
2197.0,0.0
2198.0,2.7240279899815085e-15
2199.0,4.601957394158315e-13
2200.0,1.2076069136767134e-10
2201.0,1.2550778880100364e-11
2202.0,2.7492541738608204e-10
2203.0,3.573363684831524e-11
2204.0,1.823271734169664e-15
2205.0,8.322503761589397e-13
2206.0,1.8076101533446866e-11
2207.0,3.83037501199729e-10
2208.0,8.475955952960771e-10
2209.0,2.091555765242362e-09
2210.0,2.651448166235173e-09
2211.0,2.3015078190848583e-10
2212.0,3.3816009766664313e-09
2213.0,1.7441391821080196e-10
2214.0,1.6931147175697925e-12
2215.0,5.295540251866981e-11
2216.0,3.256152253340204e-09
2217.0,8.182801267431438e-11
2218.0,8.797651806948094e-13
2219.0,4.230219951276532e-11
2220.0,8.640531299249912e-13
2221.0,7.61562585694359e-12
2222.0,1.1022709484038852e-10
2223.0,3.547757472284441e-09
2224.0,6.064480557284785e-11
2225.0,6.422510034341904e-14
2226.0,6.095760682309552e-13
2227.0,1.7680953626295582e-11
2228.0,1.0220664249145639e-10
2229.0,1.3144022537940616e-09
2230.0,2.2781127103823146e-08
2231.0,6.80446143703029e-10
2232.0,1.4432556380975399e-08
2233.0,1.1328795026829402e-09
2234.0,2.0838016786774844e-09
2235.0,5.7297379803504614e-11
2236.0,2.9324106907994093e-10
2237.0,5.224992452318748e-09
2238.0,4.6240755345492833e-10
2239.0,2.3582811644686557e-12
2240.0,8.438071819772249e-12
2241.0,2.3776158120227974e-13
2242.0,5.766128175374342e-11
2243.0,4.785567963166978e-10
2244.0,4.816468129243752e-10
2245.0,5.7649666741390975e-11
2246.0,1.819176417366842e-10
2247.0,3.1080851428230107e-10
2248.0,1.0431086737276462e-11
2249.0,1.2569156185195848e-13
2250.0,4.232540075008767e-11
2251.0,1.1447625035748286e-09
