wavenumbers,absorbance
1390.0,0.1726532365564071
1391.0,0.7278345738129938
1392.0,0.3041874303015993
1393.0,0.8370193678502896
1394.0,0.27803184656730345
1395.0,0.10000337512281665
1396.0,0.4120759108189035
1397.0,2.0581219279715306
1398.0,0.7386907027289664
1399.0,0.2439408122486057
1400.0,0.14095320018176458
1401.0,0.08000688481915091
1402.0,0.03227102297259194
1403.0,0.07634101458710008
1404.0,0.6899959767190557
1405.0,0.6056898128785124
1406.0,0.3205541565478815
1407.0,0.08005876438371702
1408.0,0.12404290778917648
1409.0,0.328589431454282
1410.0,0.1696916747631541
1411.0,0.7175515760511979
1412.0,0.6623249010526185
1413.0,1.6857602868107464
1414.0,0.029890733976389378
1415.0,1.1182627338384041
1416.0,0.12554850938079398
1417.0,0.09942318285514902
1418.0,0.1616870354185129
1419.0,0.4876861987836796
1420.0,0.02230931819630192
1421.0,1.3049579778873748
1422.0,0.023969444056889052
1423.0,0.8821223739873182
1424.0,0.10856467957387873
1425.0,0.10846199098746016
1426.0,1.7521266343641535
1427.0,0.07835526194209062
1428.0,0.021663169659197786
1429.0,0.4972193298741969
1430.0,0.018803899730710952
1431.0,0.018490420717054083
1432.0,0.035534810978546036
1433.0,1.115397082316625
1434.0,0.6081297106135238
1435.0,0.2697054503005105
1436.0,0.26221236453239755
1437.0,0.04655264888458803
1438.0,0.4013640577790601
1439.0,0.023116634768409985
1440.0,0.08261826654740545
1441.0,3.8896529412217182
1442.0,0.06947567628033235
1443.0,0.0919461755684615
1444.0,2.294378248518803
1445.0,0.028634534331516144
1446.0,0.05282808425673402
1447.0,0.019298315977877827
1448.0,0.8832753715394985
1449.0,3.093497138393904
1450.0,0.07791529711764097
1451.0,0.04119679135143607
1452.0,0.037168368308500274
1453.0,1.8929589101631068
1454.0,0.15844310967390632
1455.0,0.0297764076342764
1456.0,0.9742048632158561
1457.0,1.1343559405156565
1458.0,0.09419720420457925
1459.0,0.030192680068748798
1460.0,0.25690496857217293
1461.0,0.0558190090921146
1462.0,0.09785909787694311
1463.0,1.033279254500954
1464.0,0.04025339262406482
1465.0,0.08058402843906858
1466.0,11.327248645569417
1467.0,0.17040001320604045
1468.0,0.034893025234145655
1469.0,0.019812685432530227
1470.0,0.010840509344395788
1471.0,0.029978598345902222
1472.0,0.16020638486096744
1473.0,0.21695959056555092
1474.0,0.13989603685334256
1475.0,0.4305298468479191
1476.0,0.03717955018303345
1477.0,0.0393969511696834
1478.0,0.07457525253181184
1479.0,0.05562388736629504
1480.0,0.014430824042617156
1481.0,0.02505165117981457
1482.0,0.06169440362963778
1483.0,0.10096656464523232
1484.0,0.4358830266080487
1485.0,0.03641059152002195
1486.0,0.021879280888325213
1487.0,0.005514979240885067
1488.0,0.03812451515195297
1489.0,0.11732834852620402
1490.0,0.01326080349576609
1491.0,0.07849536072364434
1492.0,0.20358486683717184
1493.0,0.34012015744304414
1494.0,0.031010711043944747
1495.0,0.01574511147757196
1496.0,0.0020648569897489285
1497.0,0.026937504015579667
1498.0,0.001457802010116485
1499.0,0.0023536893106211017
1500.0,0.0030348827018827807
1501.0,0.033114669853941694
1502.0,0.022650964767620834
1503.0,0.19537227581092037
1504.0,0.039718784672362464
1505.0,0.016659294744652803
1506.0,0.0028519656846937875
1507.0,0.0005611792467079533
1508.0,0.004441018704571042
1509.0,0.00042698687706886645
1510.0,0.0017895239105992916
1511.0,0.3307312473828432
1512.0,0.012020607107821043
1513.0,0.13220154687639846
1514.0,0.004144922268697776
1515.0,0.0009016703712302193
1516.0,0.001741342717639089
1517.0,0.002063052084044549
1518.0,0.028165590547266094
1519.0,0.0014709145579977574
1520.0,0.0005796441067425069
1521.0,0.0007168972475638117
1522.0,0.007010429277016551
1523.0,0.003537526235767336
1524.0,0.06700539037013985
1525.0,0.018446270319742584
1526.0,0.01064332215958804
1527.0,0.04585849220530884
1528.0,0.03948833473002193
1529.0,0.011626265259842485
1530.0,0.007854568749613525
1531.0,0.021246372228145054
1532.0,0.013187671486183657
1533.0,0.05717779060912832
1534.0,0.5587832826600415
1535.0,1.20023733115877
1536.0,3.405214497767469
1537.0,0.4623126256080754
1538.0,1.287367064249929
1539.0,1.620336578405405
1540.0,0.9679700517922973
1541.0,2.499921937977508
1542.0,0.33809642946044055
1543.0,2.4032805492817215
1544.0,1.0809323558082946
1545.0,0.2510111555185272
1546.0,0.33216332940039317
1547.0,0.15349323939328818
1548.0,2.6221280264163047
1549.0,0.09832632809870454
1550.0,0.130784114549458
1551.0,1.2682567360391868
1552.0,0.03125904731280849
1553.0,0.04950939094241385
1554.0,0.7599394809290677
1555.0,0.053532678018649284
1556.0,0.029649090151710918
1557.0,0.7883383105127033
1558.0,0.14594573671539282
1559.0,0.01037899951967127
1560.0,2.2563585562576645
1561.0,0.032984703240919025
1562.0,0.15651771617023544
1563.0,0.02181387086178896
1564.0,0.056615029740984445
1565.0,0.015386711315358213
1566.0,0.04228131186141465
1567.0,0.06603956504984813
1568.0,0.01964785158958606
1569.0,0.008719757208912868
1570.0,0.06584110779205497
1571.0,0.18087568735181705
1572.0,0.021480851080428992
1573.0,0.008181609691086956
1574.0,0.008896086547434049
1575.0,0.044480330546568324
1576.0,0.13977651521547965
1577.0,0.8641177688427983
1578.0,0.11223927093836011
1579.0,0.020209915018711395
1580.0,0.005718255039433266
1581.0,0.006998255549307968
1582.0,0.002624687060569401
1583.0,0.0032089119587602765
1584.0,0.006832318453341484
1585.0,0.006281673437176668
1586.0,0.007016558556844455
1587.0,0.42500930500852396
1588.0,1.1103925703637638
1589.0,0.034272533114886934
1590.0,0.12322495196560783
1591.0,0.03212103526565636
1592.0,0.002462823636549929
1593.0,0.004090949409375359
1594.0,0.0030791271549396497
1595.0,0.02010844191952878
1596.0,0.007839405080000509
1597.0,0.009715463209660385
1598.0,0.06495944612745673
1599.0,2.6485423244453687
1600.0,0.0943510263752325
1601.0,0.01381399104159168
1602.0,0.35421120343186635
1603.0,0.019160763833053422
1604.0,0.0036297733642247066
1605.0,0.02758717118795673
1606.0,0.008770177164796875
1607.0,0.00475320076944977
1608.0,0.01573829127026085
1609.0,0.041493189885126396
1610.0,1.2761559917301861
1611.0,1.5791260339053301
1612.0,0.019202462171055295
1613.0,0.011503959708822079
1614.0,1.239091139755915
1615.0,0.011957488060287505
1616.0,0.011318673206690616
1617.0,0.00896704084030763
1618.0,0.053253273225238346
1619.0,0.021174728499970458
1620.0,0.031354592938898744
1621.0,1.9526056201587136
1622.0,2.233057682575397
1623.0,0.01327138469935887
1624.0,0.006790201709188608
1625.0,0.009455757549979073
1626.0,0.03581287037023374
1627.0,0.06907308555282636
1628.0,0.006854604033804244
1629.0,0.004242841513246897
1630.0,0.015554259251033636
1631.0,0.01611018151424037
1632.0,0.2757340166697149
1633.0,0.23600161388670524
1634.0,0.03931501242252283
1635.0,0.008798789968609623
1636.0,0.00771520036304977
1637.0,0.002456650385206296
1638.0,0.007042276683469891
1639.0,0.06482996777010865
1640.0,0.03002951666349625
1641.0,0.04991490502536724
1642.0,0.011177175648329528
1643.0,0.056025849701615976
1644.0,0.11713054549848856
1645.0,3.67055202686369
1646.0,0.027015819147716946
1647.0,0.027292574603658692
1648.0,0.006015717522422691
1649.0,0.006545248323926345
1650.0,0.025770494503257177
1651.0,0.006329335861714281
1652.0,0.05371659721012573
1653.0,0.025337223711410766
1654.0,0.02826638997439786
1655.0,0.030341222587715263
1656.0,0.10876497655612387
1657.0,0.015373463636827915
1658.0,0.004077748371896166
1659.0,0.002939164439097643
1660.0,0.012751544569397519
1661.0,0.002887208984288335
1662.0,0.007193067801265074
1663.0,0.08098989960525084
1664.0,0.023775176119099534
1665.0,0.04572648189608557
1666.0,0.23852955184018804
1667.0,0.0688140800979479
1668.0,0.3241552479716812
1669.0,0.006421681916442928
1670.0,0.007243664425106983
1671.0,0.007752463224167916
1672.0,0.003935672056443451
1673.0,0.07382189789415408
1674.0,0.03252847186015915
1675.0,0.04630296161451045
1676.0,0.004175623127345919
1677.0,0.04058223114217159
1678.0,0.7072993299153283
1679.0,0.49881857743644425
1680.0,0.019817292219909535
1681.0,0.030616339118547505
1682.0,0.005724860925064221
1683.0,0.00946258496763356
1684.0,0.01067120361286716
1685.0,0.09968780181586524
1686.0,0.028818485301252562
1687.0,0.006735079732461215
1688.0,0.21224383785646359
1689.0,0.02088645043087548
1690.0,0.014125291485787212
1691.0,0.03206403085038346
1692.0,0.03752931539529698
1693.0,0.027545851668779466
1694.0,0.00739030709845555
1695.0,0.0015679036091026408
1696.0,0.06758820111006045
1697.0,0.0015173764920200475
1698.0,0.0028869553422473985
1699.0,0.01328783936450699
1700.0,0.03376141838002532
1701.0,0.041233554793480336
1702.0,0.006771578631954164
1703.0,0.01023469386011693
1704.0,0.008364582395144452
1705.0,0.009217542091803118
1706.0,0.10094263240401952
1707.0,0.013177882996309268
1708.0,0.013331918553171054
1709.0,0.031419373488944
1710.0,0.021153300717509697
1711.0,0.00620657370362195
1712.0,0.32870731355093974
1713.0,0.019537455112899497
1714.0,0.05086335081628143
1715.0,0.11397612442860862
1716.0,0.04505095371053737
1717.0,0.01294563958491143
1718.0,0.014337113013570402
1719.0,0.021181920337437488
1720.0,0.024587074956311905
1721.0,0.006610641099975073
1722.0,0.10682604517650582
1723.0,0.035758214206549184
1724.0,0.07004937620297354
1725.0,0.01051559858785007
1726.0,0.01592860746738083
1727.0,0.00159106732388878
1728.0,0.00973952595197796
1729.0,0.0021190923102800707
1730.0,0.029267884562651315
1731.0,0.0035541107882620685
1732.0,0.004005758067152546
1733.0,0.026506561001413485
1734.0,0.06481609801148135
1735.0,0.02992897482776088
1736.0,0.005050822042586469
1737.0,0.005499273526087293
1738.0,0.005363485439438172
1739.0,0.008034555529227699
1740.0,0.008699257714448808
1741.0,0.09101709466505685
1742.0,0.003944538276348819
1743.0,0.009530357294883498
1744.0,0.03004680050822741
1745.0,0.0024264476320929786
1746.0,0.017206766446334534
1747.0,0.0290314871258439
1748.0,0.016915382473607445
1749.0,0.007212404245442298
1750.0,0.0012937662266169138
1751.0,0.0026913545199949
1752.0,0.025832103987209764
1753.0,0.010568809559884824
1754.0,0.008043874202257675
1755.0,0.006796276481161253
1756.0,0.019432936055562275
1757.0,0.0034685467315015016
1758.0,0.04152343206879836
1759.0,0.004492286483810889
1760.0,0.012056226620897635
1761.0,0.007212617219023008
1762.0,0.011434937160968156
1763.0,0.029996251689878475
1764.0,0.01838751084302021
1765.0,0.0017587410208518702
1766.0,0.010931798869147606
1767.0,0.01040230111276233
1768.0,0.02403084866269058
1769.0,0.030556480384912266
1770.0,0.13013526447911156
1771.0,0.00814778362877562
1772.0,0.23565168272183099
1773.0,0.0032592400186339473
1774.0,0.005493668591446982
1775.0,0.0025871692063436534
1776.0,0.0020911976410786276
1777.0,0.004854724068803069
1778.0,0.017034735225435492
1779.0,0.005919965403715327
1780.0,0.004149894486194071
1781.0,0.016413933158053617
1782.0,0.008679410458618251
1783.0,0.011235530267072824
1784.0,0.016580717197560678
1785.0,0.002563010614153562
1786.0,0.0006177891782506097
1787.0,0.009728678567434076
1788.0,0.34667563482281843
1789.0,0.01410341414125241
1790.0,0.009648908392786884
1791.0,0.0007564397499855636
1792.0,0.0008880485699975252
1793.0,0.10080018396368441
1794.0,0.0038232160126214386
1795.0,0.002702352359061938
1796.0,0.0032027163454177382
1797.0,0.013361843149731201
1798.0,0.001241756416712553
1799.0,0.14451866865040022
1800.0,0.007192793601497811
1801.0,0.0027032454124329714
1802.0,0.0012466320592193494
1803.0,0.011075305100754553
1804.0,0.13846483758771438
1805.0,0.0055231224439119715
1806.0,0.009304398190749888
1807.0,0.0026782447434629264
1808.0,0.0006618470451531882
1809.0,0.0008161574905538191
1810.0,0.003955093185927858
1811.0,0.0018565116653958573
1812.0,0.0033764785220479435
1813.0,0.0010528355715412319
1814.0,0.03707125237316324
1815.0,0.008320179366725215
1816.0,0.0038741190276862917
1817.0,0.003725468887527588
1818.0,0.0033997005043630256
1819.0,0.0025703302744041244
1820.0,0.0984934259976881
1821.0,0.0007565501384195488
1822.0,0.0010719340969453143
1823.0,0.0015576341514407725
1824.0,0.006256548106717542
1825.0,0.004863558665647989
1826.0,0.003102610322265422
1827.0,0.0036817807174175064
1828.0,0.0007543102635532439
1829.0,0.00935052411669385
1830.0,0.004727687114019415
1831.0,0.03814883800161687
1832.0,0.003945382522478477
1833.0,0.002069001577864212
1834.0,0.00038147014676986933
1835.0,0.00527614905701872
1836.0,0.2609925972076554
1837.0,0.002490134619709209
1838.0,0.0020906195973746234
1839.0,0.001985777862801106
1840.0,0.00047787824508521026
1841.0,0.004846347282673142
1842.0,0.0005797194366616026
1843.0,0.0019098129768508614
1844.0,0.03222956568504085
1845.0,0.0007629601364177335
1846.0,0.008449408236999169
1847.0,0.0014940995936286235
1848.0,0.000800817443060911
1849.0,0.0003603609085002967
1850.0,0.0006076884529520864
1851.0,0.01857579169932275
1852.0,0.07527476355848192
1853.0,0.0006332399077868684
1854.0,0.00013470021792038616
1855.0,0.0002836834826462534
1856.0,0.001206355606225678
1857.0,0.014024177862731208
1858.0,0.007520640335195349
1859.0,0.0005671218958484719
1860.0,7.682085064544825e-05
1861.0,0.0025417051456655213
1862.0,0.00013801944749481445
1863.0,0.00102774229832447
1864.0,6.604742316397241e-05
1865.0,4.973477882013569e-05
1866.0,0.001570661706210579
1867.0,0.0022088510579319626
1868.0,0.022985345073415084
1869.0,0.0002525174348543819
1870.0,0.00086533791552527
1871.0,0.0027186961941201063
1872.0,0.0012072059538272661
1873.0,0.00024437955874921386
1874.0,0.00018404120206621982
1875.0,0.00012780152433464984
1876.0,0.004691317512009876
1877.0,0.00031127282274442757
1878.0,0.00021481017188652377
1879.0,3.2710567277307794e-05
1880.0,2.5173331695764487e-06
1881.0,4.625774432647844e-05
1882.0,0.0009559975136106485
1883.0,0.0020294931706096465
1884.0,0.017748287118521285
1885.0,0.0014134122506114341
1886.0,0.0024227548875272627
1887.0,0.0006280265908270732
1888.0,0.0004188731907714474
1889.0,5.0410510662892317e-05
1890.0,0.00014222688850589466
1891.0,0.0003972931132423501
1892.0,0.00021053947562991985
1893.0,0.00020588021337865307
1894.0,2.4286290660371345e-05
1895.0,6.608046198203076e-06
1896.0,4.28016160032761e-06
1897.0,0.00010184309854012226
1898.0,0.0007826251350102696
1899.0,0.002369072295088303
1900.0,0.0018052281625524046
1901.0,0.00011766706794168678
1902.0,1.844303892073796e-06
1903.0,3.2447121532054144e-06
1904.0,1.2985177343500714e-05
1905.0,1.2906288515561568e-05
1906.0,2.167558332186856e-05
1907.0,0.0008146541314739577
1908.0,5.712021193018454e-05
1909.0,0.000533749672403822
1910.0,5.207195501206894e-06
1911.0,1.3982334405044098e-05
1912.0,8.687554235877135e-06
1913.0,2.2081290068830073e-06
1914.0,0.000765197485741402
1915.0,1.4684569349313445e-05
1916.0,7.886559897937428e-06
1917.0,1.153014110716823e-06
1918.0,6.2297430667750165e-06
1919.0,1.1707111192321872e-05
1920.0,1.0440360738649953e-06
1921.0,5.489002643242068e-07
1922.0,2.5338113980289446e-06
1923.0,0.0007590624397881807
1924.0,4.297903453230486e-06
1925.0,1.4519900012912653e-05
1926.0,1.8196428944159384e-05
1927.0,0.0006653563919681391
1928.0,4.0836039030370675e-06
1929.0,1.9641712327661998e-06
1930.0,3.523836776846656e-05
1931.0,6.289747396813959e-06
1932.0,4.936920186211643e-07
1933.0,1.1017137695281588e-06
1934.0,6.365034476044575e-06
1935.0,5.509001695559735e-06
1936.0,2.3791089988724275e-06
1937.0,1.0411197192424654e-07
1938.0,1.2544736345277315e-08
1939.0,4.01020639520252e-07
1940.0,9.219710192919463e-06
1941.0,4.55118199396764e-05
1942.0,4.130335567679251e-06
1943.0,5.229595968670783e-06
1944.0,3.8473039818487926e-05
1945.0,7.493733091683169e-05
1946.0,2.605838653818435e-05
1947.0,1.7021525070518418e-06
1948.0,6.04190495870908e-07
1949.0,5.6893816333125415e-06
1950.0,5.321771044419851e-06
1951.0,5.912963873224396e-07
1952.0,9.301092826801567e-08
1953.0,9.206684872740374e-07
1954.0,1.3443524090144499e-05
1955.0,0.00011784989853251211
1956.0,1.2825751683478848e-05
1957.0,1.8505785493382161e-06
1958.0,5.7329189015565435e-06
1959.0,8.570557402656376e-06
1960.0,1.0530765698126762e-06
1961.0,2.9708402079578175e-06
1962.0,3.854457605366337e-05
1963.0,7.129054738594417e-05
1964.0,0.0002763393409524646
1965.0,1.4777621555496974e-06
1966.0,7.570082091949783e-10
1967.0,0.0
1968.0,2.1203204706151282e-06
1969.0,3.7878952311698356e-05
1970.0,9.494177630288236e-07
1971.0,0.0
1972.0,0.0
1973.0,5.333117322577727e-07
1974.0,1.3468038671516128e-05
1975.0,1.6064025369076113e-06
1976.0,1.0532224233763501e-06
1977.0,9.388204428738846e-07
1978.0,1.1742255433447118e-07
1979.0,4.2362641684551775e-09
1980.0,0.0
1981.0,0.0
1982.0,2.9299198973391064e-10
1983.0,1.159808195453964e-08
1984.0,9.604737391111449e-08
1985.0,8.196220293092235e-07
1986.0,1.7576783171209422e-05
1987.0,1.4515969020403245e-07
1988.0,1.5675589199636527e-09
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,9.670814779682859e-08
2098.0,1.7084436358961606e-05
2099.0,2.2078312802197308e-07
2100.0,9.434209042249519e-07
2101.0,1.475465610218147e-06
2102.0,1.5120071775059865e-07
2103.0,3.1763757498169776e-07
2104.0,1.7727375847536995e-07
2105.0,1.9334454590368923e-08
2106.0,1.2908856256229056e-07
2107.0,1.4224361127475856e-06
2108.0,2.4007483428211613e-08
2109.0,0.0
2110.0,0.0
2111.0,3.6954595236838865e-08
2112.0,1.4762334287423376e-06
2113.0,7.819263103432943e-08
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.921780033242764e-07
2120.0,2.683068961141167e-06
2121.0,3.5494165555493846e-06
2122.0,4.479741745043414e-06
2123.0,4.110322414623743e-06
2124.0,7.099390787110587e-07
2125.0,6.128932095619116e-07
2126.0,2.4760122945099214e-07
2127.0,9.716392608175594e-07
2128.0,1.5960430334846746e-06
2129.0,9.31281761368155e-08
2130.0,4.247990360874826e-08
2131.0,5.310878588065269e-10
2132.0,1.4793357677497284e-07
2133.0,2.2352698119019015e-06
2134.0,6.489929847660365e-08
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.7709150834315705e-07
2141.0,2.5584161357220345e-05
2142.0,2.6364543099526938e-06
2143.0,1.1842787096948966e-05
2144.0,1.5011132816229463e-05
2145.0,8.03806956638975e-06
2146.0,4.201395087003858e-06
2147.0,2.1762073375765014e-07
2148.0,9.643323260456023e-07
2149.0,2.902419065586777e-06
2150.0,1.7358248518899966e-07
2151.0,3.771038555857733e-08
2152.0,2.7122925426163616e-07
2153.0,1.8883117105538394e-06
2154.0,1.953466141734624e-06
2155.0,2.1494321481520177e-07
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.4268644037799038e-07
2161.0,2.63455650788245e-06
2162.0,1.4419295864929072e-06
2163.0,1.8652266665088476e-05
2164.0,1.618361516689666e-05
2165.0,3.090216004530184e-05
2166.0,9.04236756909255e-06
2167.0,1.8729972345686186e-05
2168.0,3.2343827573997868e-06
2169.0,7.90891261636178e-06
2170.0,5.200824978787513e-05
2171.0,1.029029388817329e-06
2172.0,2.5216284068051456e-07
2173.0,1.6839459251119305e-06
2174.0,1.0369378553935794e-05
2175.0,1.6745554030642364e-06
2176.0,0.0
2177.0,2.3497483883515694e-10
2178.0,4.0864642223343076e-09
2179.0,1.036680761599455e-07
2180.0,1.0366661357618482e-09
2181.0,2.1054541528600397e-06
2182.0,1.7823789047557597e-05
2183.0,7.441963208112427e-07
2184.0,1.1999872235631654e-06
2185.0,2.21719346365192e-05
2186.0,1.8284761830534624e-05
2187.0,2.3000670054510934e-05
2188.0,0.00011458299016329595
2189.0,9.827953292916369e-05
2190.0,5.540584971487205e-06
2191.0,0.001019021794781239
2192.0,2.520731681888479e-06
2193.0,1.966728944698398e-05
2194.0,9.357429640435805e-06
2195.0,0.00016934611617395852
2196.0,5.524939029328157e-06
2197.0,0.0
2198.0,2.727456167396605e-10
2199.0,4.6071141526181107e-08
2200.0,1.2080797329954447e-05
2201.0,1.2566514560916706e-06
2202.0,2.7526155521389712e-05
2203.0,3.5778475645921498e-06
2204.0,1.825639874299121e-10
2205.0,8.324985023392168e-08
2206.0,1.8099350418576727e-06
2207.0,3.835403657741013e-05
2208.0,8.4820383455261e-05
2209.0,0.00020940211970970843
2210.0,0.00026544638367067105
2211.0,2.303932259756606e-05
2212.0,0.0003385585524132591
2213.0,1.746465772995935e-05
2214.0,1.6948273553258356e-07
2215.0,5.302311647681369e-06
2216.0,0.00032598144912416004
2217.0,8.193294532861416e-06
2218.0,8.809000901006952e-08
2219.0,4.235063311430693e-06
2220.0,8.651271329039715e-08
2221.0,7.624339172366054e-07
2222.0,1.1037150306616023e-05
2223.0,0.0003552008537152778
2224.0,6.072433539541259e-06
2225.0,6.430740839732904e-09
2226.0,6.103556740620748e-08
2227.0,1.770335955371414e-06
2228.0,1.023372066117657e-05
2229.0,0.0001316082837788923
2230.0,0.0022802562734655645
2231.0,6.813395510174298e-05
2232.0,0.0014434009658952068
2233.0,0.00011341824151414254
2234.0,0.0002086267170029468
2235.0,5.73722443171246e-06
2236.0,2.9359687556760608e-05
2237.0,0.0005231885308537084
2238.0,4.6301540049754736e-05
2239.0,2.3613266128918248e-07
2240.0,8.430727036121463e-07
2241.0,2.380721761338476e-08
2242.0,5.773649460582001e-06
2243.0,4.7917775330068406e-05
2244.0,4.822724338807821e-05
2245.0,5.772410028063057e-06
2246.0,1.8204214739770054e-05
2247.0,3.111861001936155e-05
2248.0,1.0444266130134134e-06
2249.0,1.2584821026819499e-08
2250.0,4.2378675596661375e-06
2251.0,0.00011462720268168357
2252.0,0.0015102956454264042
2253.0,0.00012702834263547585
2254.0,0.00021104682201960947
2255.0,0.004768370186714512
2256.0,0.00015408502577553986
2257.0,3.717918738870507e-05
2258.0,0.00044639961153260894
2259.0,8.104712934718764e-05
2260.0,6.90307961446121e-06
2261.0,4.218391668233779e-08
2262.0,9.98674900200307e-08
2263.0,3.503900779646003e-05
2264.0,0.0010696414168753054
2265.0,9.867379564529628e-05
2266.0,8.452663197660521e-05
2267.0,1.7999523769820173e-06
2268.0,1.1378504558713161e-07
2269.0,4.352960463839898e-07
2270.0,1.565672993167868e-05
2271.0,0.00474713645383024
2272.0,1.379578150964899e-05
2273.0,9.984751962205043e-05
2274.0,0.004480197107761341
2275.0,0.00048077408678756894
2276.0,0.0010167605531365422
2277.0,0.0018097492204737443
2278.0,0.00010484610198275634
2279.0,0.001064681308786784
2280.0,0.0005043300134190606
2281.0,1.9449306158062684e-05
2282.0,1.4611467633372055e-05
2283.0,6.178625562779879e-06
2284.0,0.00014325126361247454
2285.0,0.0497577241806344
2286.0,7.039954340232857e-05
2287.0,5.563900842631795e-06
2288.0,4.191140740258813e-06
2289.0,3.83753529441081e-05
2290.0,0.00037857657556096747
2291.0,0.00014595027570122004
2292.0,2.1882057521902273e-06
2293.0,1.8137704015057524e-05
2294.0,6.443326002489674e-05
2295.0,0.00026182557438955467
2296.0,0.09987023389662542
2297.0,0.12532176598837377
2298.0,0.001656797426420838
2299.0,0.0005292915005758677
2300.0,0.0003451021688678584
2301.0,0.051808886901100054
2302.0,0.00014785384334183285
2303.0,8.843337814850631e-05
2304.0,0.000177869667615153
2305.0,0.00046989478086910755
2306.0,0.007935961413118309
2307.0,0.00017818287452559334
2308.0,7.46761656350532e-06
2309.0,0.0001436297009497437
2310.0,0.0009866754661691226
2311.0,6.710363762783811e-05
2312.0,0.00029299689561929505
2313.0,2.2048830813189505e-05
2314.0,2.766406521167738e-07
2315.0,1.911621806592065e-07
2316.0,2.0944089650333165e-05
2317.0,0.00045608582848452963
2318.0,0.0019695237455938683
2319.0,0.060892572291157215
2320.0,0.002146087994895996
2321.0,0.0007611281057356072
2322.0,0.06273735039276537
2323.0,0.0017546656607760362
2324.0,0.00022888543314560954
2325.0,3.140608701627339e-06
2326.0,0.0005933554718566926
2327.0,0.0028231399934522646
2328.0,0.0004279050700233041
2329.0,0.23080386933925426
2330.0,0.0007941605955179788
2331.0,6.0976797426195016e-05
2332.0,4.034925562508098e-06
2333.0,1.1687048432308843e-05
2334.0,6.463290870934967e-05
2335.0,0.00012385536177822264
2336.0,6.131267210280256e-05
2337.0,1.370563119896403e-05
2338.0,0.00011987242523427923
2339.0,0.00024543188546241194
2340.0,0.0016717652644567386
2341.0,0.04587631067472924
2342.0,0.010470690709152797
2343.0,0.004068970158919183
2344.0,0.008121686227996382
2345.0,0.0003406896755585144
2346.0,0.0003000893771925808
2347.0,0.00317119089806748
2348.0,0.02221599297095257
2349.0,0.001097554772292602
2350.0,6.026954535235112e-05
2351.0,1.277316039453346e-05
2352.0,7.581220852578865e-05
2353.0,4.0483154245183193e-05
2354.0,7.082478644656855e-05
2355.0,0.0002465866596013837
2356.0,0.0006353045787634006
2357.0,7.731614193049189e-06
2358.0,0.0006096423449663184
2359.0,0.0020157688006216786
2360.0,0.0024874119785953486
2361.0,0.000670079109473883
2362.0,0.003668302120384475
2363.0,0.10999342300554381
2364.0,0.08499221455945191
2365.0,0.12355698946368261
2366.0,0.006784910925327894
2367.0,0.03708802770707619
2368.0,0.00506246441363929
2369.0,0.006804477634223371
2370.0,0.0005568738886386471
2371.0,0.0018044862747773128
2372.0,0.0005450093556319933
2373.0,0.00014141992950845764
2374.0,7.954632137920753e-06
2375.0,9.124236103189665e-06
2376.0,3.868283446037733e-06
2377.0,0.0002330005320199341
2378.0,0.045397284291153625
2379.0,0.002592724400865614
2380.0,5.3077086624380324e-05
