wavenumbers,absorbance
1335.0,2.0691058788947456e-06
1336.0,3.6199400424967772e-06
1337.0,0.0005094018788739851
1338.0,4.6839797363953933e-05
1339.0,2.152763523664605e-06
1340.0,1.8426512110408275e-06
1341.0,8.411750990481237e-06
1342.0,0.00032716319502996527
1343.0,0.00020734363996322867
1344.0,4.7177809850807e-06
1345.0,1.9014050858451198e-06
1346.0,1.1966023158614561e-05
1347.0,0.0003130832511549939
1348.0,0.0003441477923020274
1349.0,2.61711219822243e-06
1350.0,1.7608935075102308e-06
1351.0,0.00027267360735491465
1352.0,1.8473273847241562e-05
1353.0,0.00029826576208117944
1354.0,4.0161145943949145e-06
1355.0,9.300886605727482e-06
1356.0,0.0001597930839500369
1357.0,4.760806522509554e-06
1358.0,4.128387571302869e-05
1359.0,1.9366783300703164e-06
1360.0,0.00020330881030859382
1361.0,1.3985828771387381e-05
1362.0,2.126921014667954e-06
1363.0,2.9992623143934345e-05
1364.0,6.118428025038246e-06
1365.0,1.0098621859618403e-05
1366.0,7.87223785239558e-05
1367.0,8.540646568865084e-07
1368.0,8.39299967334099e-06
1369.0,3.5826160852947876e-05
1370.0,1.4226832184475437e-06
1371.0,4.282412824093999e-06
1372.0,4.864349383317478e-07
1373.0,3.221680753770391e-05
1374.0,3.0511720975561414e-05
1375.0,7.979576007354265e-07
1376.0,6.995679444266468e-07
1377.0,2.100057065568255e-05
1378.0,7.612879289167372e-06
1379.0,1.4190570929846975e-06
1380.0,8.814109582024736e-07
1381.0,1.2825600636220657e-06
1382.0,6.877742402807397e-07
1383.0,1.4494666940175152e-05
1384.0,1.895839831805167e-07
1385.0,9.263931493223588e-06
1386.0,4.7364768720545984e-07
1387.0,2.0231226395921253e-07
1388.0,2.2433018980299232e-05
1389.0,9.111155782689571e-08
1390.0,1.7247628278266186e-07
1391.0,7.275568232475595e-07
1392.0,3.038954635198023e-07
1393.0,8.360090077634696e-07
1394.0,2.7772000928248475e-07
1395.0,9.989806015675281e-08
1396.0,4.1176097124154945e-07
1397.0,2.0574357719930875e-06
1398.0,7.390906969865603e-07
1399.0,2.436869332909066e-07
1400.0,1.4081738372460722e-07
1401.0,7.99288008507318e-08
1402.0,3.2235108313291234e-08
1403.0,7.627191903612709e-08
1404.0,6.90025755921889e-07
1405.0,6.051691149793374e-07
1406.0,3.2021523196804415e-07
1407.0,7.997862489624138e-08
1408.0,1.239496673723078e-07
1409.0,3.285473038169015e-07
1410.0,1.696735181261042e-07
1411.0,7.171377244367375e-07
1412.0,6.626477398197425e-07
1413.0,1.686313646660336e-06
1414.0,2.987020450620729e-08
1415.0,1.118457385182859e-06
1416.0,1.2544307806125987e-07
1417.0,9.93258848786939e-08
1418.0,1.614776045972838e-07
1419.0,4.871971599109149e-07
1420.0,2.2284584240834473e-08
1421.0,1.3052746988645438e-06
1422.0,2.3952654584704767e-08
1423.0,8.818589121339874e-07
1424.0,1.0846383977418996e-07
1425.0,1.0831756151063807e-07
1426.0,1.7502227901285689e-06
1427.0,7.827285967154023e-08
1428.0,2.1642821625963062e-08
1429.0,4.968479558098619e-07
1430.0,1.8791856073860546e-08
1431.0,1.8472142960635485e-08
1432.0,3.549127549946561e-08
1433.0,1.1141112433876292e-06
1434.0,6.076036584839722e-07
1435.0,2.69496374069509e-07
1436.0,2.620692946085394e-07
1437.0,4.649812718063104e-08
1438.0,4.0145947110227836e-07
1439.0,2.3094096516717754e-08
1440.0,8.252090638631768e-08
1441.0,3.88610933948631e-06
1442.0,6.938897038909146e-08
1443.0,9.186174040357302e-08
1444.0,2.2962352842838765e-06
1445.0,2.8617416572624178e-08
1446.0,5.271969402730657e-08
1447.0,1.927651041508739e-08
1448.0,8.834685827900205e-07
1449.0,3.090210193947552e-06
1450.0,7.781239874511525e-08
1451.0,4.117712422324126e-08
1452.0,3.713440365218665e-08
1453.0,1.894244608139031e-06
1454.0,1.583388149774454e-07
1455.0,2.9757882448200334e-08
1456.0,9.75406323263879e-07
1457.0,1.1330892767587112e-06
1458.0,9.407974226033688e-08
1459.0,3.016647177793511e-08
1460.0,2.5675249387687335e-07
1461.0,5.5767571901209227e-08
1462.0,9.778930177443847e-08
1463.0,1.0339127674251072e-06
1464.0,4.0219781828294076e-08
1465.0,8.027875472167293e-08
1466.0,1.1334002650098174e-05
1467.0,1.7048312734905377e-07
1468.0,3.4862558283908004e-08
1469.0,1.9796446152621415e-08
1470.0,1.0829810220745128e-08
1471.0,2.994458895024049e-08
1472.0,1.600319642202613e-07
1473.0,2.1672019724932968e-07
1474.0,1.3973723377971524e-07
1475.0,4.3007094666359915e-07
1476.0,3.7142096033948e-08
1477.0,3.9373481173964635e-08
1478.0,7.452565274619709e-08
1479.0,5.560051109734877e-08
1480.0,1.4431734534555336e-08
1481.0,2.5055987232302692e-08
1482.0,6.162987375590739e-08
1483.0,1.0087430692747243e-07
1484.0,4.3548995724083253e-07
1485.0,3.6399530884300005e-08
1486.0,2.187943352348903e-08
1487.0,5.510536958778195e-09
1488.0,3.81523591364271e-08
1489.0,1.1724828660562931e-07
1490.0,1.324961845378369e-08
1491.0,7.850810552269903e-08
1492.0,2.037074363876922e-07
1493.0,3.398659979618881e-07
1494.0,3.098732351389379e-08
1495.0,1.575010350683596e-08
1496.0,2.064914583191854e-09
1497.0,2.6929861250562334e-08
1498.0,1.4572784784846146e-09
1499.0,2.3528972368334456e-09
1500.0,3.0332034316778834e-09
1501.0,3.3105474883504965e-08
1502.0,2.2627603580033513e-08
1503.0,1.9514934862200373e-07
1504.0,3.970392156796543e-08
1505.0,1.6642214222607326e-08
1506.0,2.8484911461096748e-09
1507.0,5.606792416425554e-10
1508.0,4.437009608691387e-09
1509.0,4.2661241025563337e-10
1510.0,1.7883619873874623e-09
1511.0,3.310204717394287e-07
1512.0,1.2014438085958086e-08
1513.0,1.323481914518829e-07
1514.0,4.140593347602727e-09
1515.0,9.008594424948962e-10
1516.0,1.7395973010936232e-09
1517.0,2.060497021523767e-09
1518.0,2.81532704273834e-08
1519.0,1.4690828747021893e-09
1520.0,5.794095927879132e-10
1521.0,7.161249926597872e-10
1522.0,7.004530177228074e-09
1523.0,3.535297314556872e-09
1524.0,6.705331378581771e-08
1525.0,1.8450981914567283e-08
1526.0,1.064225303578977e-08
1527.0,4.584905757712455e-08
1528.0,3.951532997932392e-08
1529.0,1.1621023059523972e-08
1530.0,7.848285444173146e-09
1531.0,2.122792929442986e-08
1532.0,1.3187125623184162e-08
1533.0,5.7189264557741267e-08
1534.0,5.586841726917902e-07
1535.0,1.1994226769182432e-06
1536.0,3.4065098980837563e-06
1537.0,4.618270938473815e-07
1538.0,1.2860388701991288e-06
1539.0,1.6189951753133578e-06
1540.0,9.675290426311685e-07
1541.0,2.4979429796386954e-06
1542.0,3.37839370337944e-07
1543.0,2.401922919540016e-06
1544.0,1.08124720045721e-06
1545.0,2.507035589016891e-07
1546.0,3.320064763297045e-07
1547.0,1.5336971495340776e-07
1548.0,2.6215755692563323e-06
1549.0,9.824864650247431e-08
1550.0,1.307587609151132e-07
1551.0,1.2672119353353748e-06
1552.0,3.115156432885759e-08
1553.0,4.947175373017332e-08
1554.0,7.596422260042129e-07
1555.0,5.3532140039074196e-08
1556.0,2.9625396583511104e-08
1557.0,7.880328539078508e-07
1558.0,1.4599028630240286e-07
1559.0,1.036828649421652e-08
1560.0,2.2575529298030317e-06
1561.0,3.2965967399190374e-08
1562.0,1.5652089137852542e-07
1563.0,2.178652192916599e-08
1564.0,5.656584280133299e-08
1565.0,1.5365427948234653e-08
1566.0,4.224487924560072e-08
1567.0,6.604337978412228e-08
1568.0,1.963308719280637e-08
1569.0,8.716881177115525e-09
1570.0,6.580404127232334e-08
1571.0,1.8108944529911636e-07
1572.0,2.1463725030454687e-08
1573.0,8.172845605570339e-09
1574.0,8.893216578664729e-09
1575.0,4.4478662641272943e-08
1576.0,1.396427658513355e-07
1577.0,8.648626657492812e-07
1578.0,1.122214991214771e-07
1579.0,2.021287250848659e-08
1580.0,5.7128028293757805e-09
1581.0,6.994065198101628e-09
1582.0,2.6173288995444288e-09
1583.0,3.206760131285325e-09
1584.0,6.828225547057097e-09
1585.0,6.278923841074749e-09
1586.0,7.008872228702188e-09
1587.0,4.249790412232159e-07
1588.0,1.1106914551780362e-06
1589.0,3.424841326615032e-08
1590.0,1.2312174143322611e-07
1591.0,3.214886171951535e-08
1592.0,2.461021944406593e-09
1593.0,4.088567805097533e-09
1594.0,3.0793090611901985e-09
1595.0,2.0120390655583357e-08
1596.0,7.834853586003136e-09
1597.0,9.705479924499555e-09
1598.0,6.49017039735087e-08
1599.0,2.6510784172991067e-06
1600.0,9.435621439020403e-08
1601.0,1.3799957543684231e-08
1602.0,3.5435872272673497e-07
1603.0,1.9145673281973218e-08
1604.0,3.6260525236676965e-09
1605.0,2.760470216359963e-08
1606.0,8.775697376058344e-09
1607.0,4.7499795888903966e-09
1608.0,1.572712658907846e-08
1609.0,4.145651181931228e-08
1610.0,1.2752122580718854e-06
1611.0,1.5787182883709497e-06
1612.0,1.9182922400419045e-08
1613.0,1.1495945554918665e-08
1614.0,1.2393270479759307e-06
1615.0,1.1948048119976517e-08
1616.0,1.131380152332233e-08
1617.0,8.958089308121261e-09
1618.0,5.324794887198129e-08
1619.0,2.1150351953970503e-08
1620.0,3.132871941807286e-08
1621.0,1.9545541241952702e-06
1622.0,2.234504090816394e-06
1623.0,1.3256684535217386e-08
1624.0,6.787227504991091e-09
1625.0,9.450385123274764e-09
1626.0,3.577503452007491e-08
1627.0,6.900038794748649e-08
1628.0,6.8475552105496796e-09
1629.0,4.241176429768311e-09
1630.0,1.553846420354487e-08
1631.0,1.6092280489865606e-08
1632.0,2.755173166923756e-07
1633.0,2.3577881731132588e-07
1634.0,3.9274581497027076e-08
1635.0,8.710637190825797e-09
1636.0,7.715395352670908e-09
1637.0,2.454810841250197e-09
1638.0,7.035154594010989e-09
1639.0,6.475899560318488e-08
1640.0,3.000037728638722e-08
1641.0,4.98768836043465e-08
1642.0,1.1166470180398589e-08
1643.0,5.597012170360808e-08
1644.0,1.1700203061760316e-07
1645.0,3.6740507685033695e-06
1646.0,2.7014621503017116e-08
1647.0,2.726752885641692e-08
1648.0,6.012875190499193e-09
1649.0,6.541425152978255e-09
1650.0,2.576544610946065e-08
1651.0,6.321917493470214e-09
1652.0,5.364553505658608e-08
1653.0,2.5309562129489337e-08
1654.0,2.8232688698581346e-08
1655.0,3.031404320604925e-08
1656.0,1.0871136610128325e-07
1657.0,1.5354854392404537e-08
1658.0,4.073414317801399e-09
1659.0,2.938812033124819e-09
1660.0,1.2742838690324887e-08
1661.0,2.884551375248579e-09
1662.0,7.186465711042451e-09
1663.0,8.095154982229501e-08
1664.0,2.376094802310548e-08
1665.0,4.5715208911007516e-08
1666.0,2.3828780851104273e-07
1667.0,6.872887396545577e-08
1668.0,3.241557555126743e-07
1669.0,6.415695772561919e-09
1670.0,7.240282048700755e-09
1671.0,7.754271661172943e-09
1672.0,3.93218681420116e-09
1673.0,7.38051657886899e-08
1674.0,3.250600161199751e-08
1675.0,4.632609677524005e-08
1676.0,4.1704082637431846e-09
1677.0,4.0559958077285656e-08
1678.0,7.077061737538105e-07
1679.0,4.988653757022603e-07
1680.0,1.9791593594606758e-08
1681.0,3.0595273955323126e-08
1682.0,5.719552178372998e-09
1683.0,9.457259703810687e-09
1684.0,1.0663214844965315e-08
1685.0,9.964804142795274e-08
1686.0,2.883561628599132e-08
1687.0,6.728870791720367e-09
1688.0,2.1242591685145662e-07
1689.0,2.086536964871636e-08
1690.0,1.4109432459376278e-08
1691.0,3.2041596261361367e-08
1692.0,3.7504408865318774e-08
1693.0,2.7513115760720594e-08
1694.0,7.381254027794618e-09
1695.0,1.5567624234093299e-09
1696.0,6.762417502855215e-08
1697.0,1.5161384170727289e-09
1698.0,2.8836214720588064e-09
1699.0,1.3271287944012567e-08
1700.0,3.378302999788185e-08
1701.0,4.122890290949063e-08
1702.0,6.7741598980956115e-09
1703.0,1.0224015618776602e-08
1704.0,8.369309041530205e-09
1705.0,9.21355925141699e-09
1706.0,1.010074391393751e-07
1707.0,1.3165363799374958e-08
1708.0,1.332805611512178e-08
1709.0,3.141824670747559e-08
1710.0,2.1142702162636772e-08
1711.0,6.198866670400247e-09
1712.0,3.2880814916718334e-07
1713.0,1.951908306532713e-08
1714.0,5.08562495536648e-08
1715.0,1.13952440407628e-07
1716.0,4.503790963359991e-08
1717.0,1.2937083605558479e-08
1718.0,1.4328106371971774e-08
1719.0,2.1178693536792908e-08
1720.0,2.4572575804489888e-08
1721.0,6.604550392241563e-09
1722.0,1.0690829646389663e-07
1723.0,3.5744970464796555e-08
1724.0,7.009382651648652e-08
1725.0,1.0525899383695938e-08
1726.0,1.5923743489336673e-08
1727.0,1.5894115176413976e-09
1728.0,9.746143935514127e-09
1729.0,2.1167321035296606e-09
1730.0,2.9279675310386704e-08
1731.0,3.551266856150611e-09
1732.0,4.002987782695338e-09
1733.0,2.6482682975586808e-08
1734.0,6.48438963325572e-08
1735.0,2.9932628503695806e-08
1736.0,5.045848130709793e-09
1737.0,5.4959309666801545e-09
1738.0,5.358542268093075e-09
1739.0,8.033535054217742e-09
1740.0,8.689953522495224e-09
1741.0,9.103296030997458e-08
1742.0,3.939678849514275e-09
1743.0,9.528933171178767e-09
1744.0,3.005170767788667e-08
1745.0,2.4237492449474863e-09
1746.0,1.720865271242301e-08
1747.0,2.902235945377439e-08
1748.0,1.690147400842942e-08
1749.0,7.209408115518827e-09
1750.0,1.293552695725435e-09
1751.0,2.689817778249704e-09
1752.0,2.5821718787509057e-08
1753.0,1.0559134013526805e-08
1754.0,8.037859940257333e-09
1755.0,6.793116310090035e-09
1756.0,1.941484813732003e-08
1757.0,3.464286095970366e-09
1758.0,4.152331650743749e-08
1759.0,4.488008996967652e-09
1760.0,1.2063409482532149e-08
1761.0,7.209304369785879e-09
1762.0,1.143224826496224e-08
1763.0,2.998601558987753e-08
1764.0,1.8377876025590785e-08
1765.0,1.7577566040855762e-09
1766.0,1.0934238365559131e-08
1767.0,1.039626370219601e-08
1768.0,2.4040323180830357e-08
1769.0,3.054186339304283e-08
1770.0,1.3017696901972833e-07
1771.0,8.152638062218344e-09
1772.0,2.3590473040937925e-07
1773.0,3.2563829393829904e-09
1774.0,5.489956628721111e-09
1775.0,2.585468074164886e-09
1776.0,2.0892976966892145e-09
1777.0,4.850966189197989e-09
1778.0,1.7037876169817884e-08
1779.0,5.915728869875675e-09
1780.0,4.145422284819655e-09
1781.0,1.6400600432516934e-08
1782.0,8.67824378390035e-09
1783.0,1.124273718239433e-08
1784.0,1.6565814765795044e-08
1785.0,2.5622384250658675e-09
1786.0,6.16865341631942e-10
1787.0,9.73418271338041e-09
1788.0,3.46992477491228e-07
1789.0,1.4110890111639223e-08
1790.0,9.651211334297462e-09
1791.0,7.55934927694847e-10
1792.0,8.872491222541706e-10
1793.0,1.0089393197439914e-07
1794.0,3.820186113621105e-09
1795.0,2.6992006209967396e-09
1796.0,3.2010546135680823e-09
1797.0,1.3370726914460447e-08
1798.0,1.2403513942837491e-09
1799.0,1.4465337911698233e-07
1800.0,7.191420172077341e-09
1801.0,2.700391197010392e-09
1802.0,1.2454940821859273e-09
1803.0,1.1073069829533036e-08
1804.0,1.3854813220153085e-07
1805.0,5.519354778105999e-09
1806.0,9.294834154597166e-09
1807.0,2.675217122036441e-09
1808.0,6.6153915856238e-10
1809.0,8.153575491213533e-10
1810.0,3.957334052959009e-09
1811.0,1.855343597365871e-09
1812.0,3.373010474604182e-09
1813.0,1.0515221772775483e-09
1814.0,3.70667993516638e-08
1815.0,8.31902852244338e-09
1816.0,3.874184835189142e-09
1817.0,3.724173232716846e-09
1818.0,3.396042888458958e-09
1819.0,2.568157923689208e-09
1820.0,9.848069603618411e-08
1821.0,7.557739610207699e-10
1822.0,1.071380399333955e-09
1823.0,1.5557335292713864e-09
1824.0,6.256806051523007e-09
1825.0,4.864639242549514e-09
1826.0,3.1007181040870955e-09
1827.0,3.6824490263955244e-09
1828.0,7.534352696011684e-10
1829.0,9.340524434618658e-09
1830.0,4.731845699734283e-09
1831.0,3.817941124114442e-08
1832.0,3.9454100408189445e-09
1833.0,2.0706546767061398e-09
1834.0,3.809493804545705e-10
1835.0,5.270391026216477e-09
1836.0,2.6127665372660726e-07
1837.0,2.4874944058546266e-09
1838.0,2.091774205818947e-09
1839.0,1.9877303998499154e-09
1840.0,4.776198281684755e-10
1841.0,4.8447112035440416e-09
1842.0,5.791552713716773e-10
1843.0,1.9076571401932787e-09
1844.0,3.225021655731697e-08
1845.0,7.628294610930095e-10
1846.0,8.44458971249404e-09
1847.0,1.4942858744421632e-09
1848.0,7.998505555948236e-10
1849.0,3.6058019101734186e-10
1850.0,6.070711176248277e-10
1851.0,1.8560947430898097e-08
1852.0,7.53048903690886e-08
1853.0,6.326028320031519e-10
1854.0,1.3452633272516055e-10
1855.0,2.833890249402273e-10
1856.0,1.2051453594667482e-09
1857.0,1.4026604548666635e-08
1858.0,7.510489103295265e-09
1859.0,5.673471131983701e-10
1860.0,7.671319584639051e-11
1861.0,2.539476832247512e-09
1862.0,1.378244628173935e-10
1863.0,1.0285112803730838e-09
1864.0,6.596123934896626e-11
1865.0,4.9663617099377233e-11
1866.0,1.570755895303585e-09
1867.0,2.205697678748429e-09
1868.0,2.296610916956825e-08
1869.0,2.5215696232680265e-10
1870.0,8.653537427031375e-10
1871.0,2.716329356951227e-09
1872.0,1.2056688244248145e-09
1873.0,2.440925068158909e-10
1874.0,1.8385378455899638e-10
1875.0,1.2763466961563194e-10
1876.0,4.6884926131195264e-09
1877.0,3.108937804034289e-10
1878.0,2.1466621529941662e-10
1879.0,3.267630173149423e-11
1880.0,2.5136647001159405e-12
1881.0,4.619623918149802e-11
1882.0,9.547799390046114e-10
1883.0,2.0276126885918044e-09
1884.0,1.7730375078856095e-08
1885.0,1.41179636407266e-09
1886.0,2.4225499093257124e-09
1887.0,6.273180570837904e-10
1888.0,4.187218645002829e-10
1889.0,5.0342698403430645e-11
1890.0,1.420319238542301e-10
1891.0,3.968115463743437e-10
1892.0,2.1026398823108126e-10
1893.0,2.0561984512354792e-10
1894.0,2.4260153203763788e-11
1895.0,6.599396155245823e-12
1896.0,4.276381078104506e-12
1897.0,1.016966151782325e-10
1898.0,7.815220796076775e-10
1899.0,2.3660448702492496e-09
1900.0,1.8027336258846092e-09
1901.0,1.175238082047932e-10
1902.0,1.8417492293828224e-12
1903.0,3.240438039663179e-12
1904.0,1.2981351034894389e-11
1905.0,1.2890379807680535e-11
1906.0,2.1647735252312917e-11
1907.0,8.144046341050653e-10
1908.0,5.704886642645846e-11
1909.0,5.335287383222529e-10
1910.0,5.201314876486586e-12
1911.0,1.3964434938063004e-11
1912.0,8.676252502175048e-12
1913.0,2.2051437446104633e-12
1914.0,7.662490557757651e-10
1915.0,1.4665197989323328e-11
1916.0,7.877630323113964e-12
1917.0,1.1512539648704886e-12
1918.0,6.224257950797293e-12
1919.0,1.1698347225706595e-11
1920.0,1.0426007665807775e-12
1921.0,5.481841677882173e-13
1922.0,2.5301157973374847e-12
1923.0,7.593218840448075e-10
1924.0,4.291535837495655e-12
1925.0,1.4500614935624258e-11
1926.0,1.817205405361909e-11
1927.0,6.655113191677196e-10
1928.0,4.077708832036992e-12
1929.0,1.9613967307044284e-12
1930.0,3.518880634175379e-11
1931.0,6.28033957858609e-12
1932.0,4.930142974906422e-13
1933.0,1.100317654830698e-12
1934.0,6.356584549743379e-12
1935.0,5.501794328235358e-12
1936.0,2.3753827306637928e-12
1937.0,1.0395515742115364e-13
1938.0,1.2527519268655951e-14
1939.0,4.004907239864811e-13
1940.0,9.221090856989786e-12
1941.0,4.545755933444986e-11
1942.0,4.124876075488746e-12
1943.0,5.2223187257003546e-12
1944.0,3.8421004057298393e-11
1945.0,7.484876099210171e-11
1946.0,2.6023141678246435e-11
1947.0,1.6998194752706527e-12
1948.0,6.033953464617107e-13
1949.0,5.6819756364804905e-12
1950.0,5.314837916100096e-12
1951.0,5.905181864447907e-13
1952.0,9.28885902795498e-14
1953.0,9.19279513084909e-13
1954.0,1.3427153054975678e-11
1955.0,1.1783160279316498e-10
1956.0,1.2815127296328194e-11
1957.0,1.8484289393958425e-12
1958.0,5.724806719658206e-12
1959.0,8.565642159945499e-12
1960.0,1.0516478054017941e-12
1961.0,2.967342474126468e-12
1962.0,3.8495021599542386e-11
1963.0,7.12024090742025e-11
1964.0,2.762307517815548e-10
1965.0,1.4756114168272e-12
1966.0,7.560115688207264e-16
1967.0,0.0
1968.0,2.1172438204912834e-12
1969.0,3.782904574313e-11
1970.0,9.480516599049841e-13
1971.0,0.0
1972.0,0.0
1973.0,5.325608204047881e-13
1974.0,1.3451231964481003e-11
1975.0,1.6041980404188407e-12
1976.0,1.0520834566539225e-12
1977.0,9.374911157641503e-13
1978.0,1.1724251434103379e-13
1979.0,4.2302827117050535e-15
1980.0,0.0
1981.0,0.0
1982.0,2.9257918852364826e-16
1983.0,1.1583064223937289e-14
1984.0,9.591183753427763e-14
1985.0,8.185255810114897e-13
1986.0,1.7590298500536622e-11
1987.0,1.4047751945071453e-13
1988.0,1.5650142725216795e-15
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,9.66011833256404e-14
2098.0,1.7098182083959722e-11
2099.0,2.205432357032688e-13
2100.0,9.424869169628482e-13
2101.0,1.4746362410045198e-12
2102.0,1.5103820959852618e-13
2103.0,3.1729071180171316e-13
2104.0,1.770786881063439e-13
2105.0,1.9313226320098066e-14
2106.0,1.2899935444371395e-13
2107.0,1.4210143053302619e-12
2108.0,2.398090439156381e-14
2109.0,0.0
2110.0,0.0
2111.0,3.691367881821649e-14
2112.0,1.4746891710270115e-12
2113.0,7.810619171789652e-14
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.918000341588167e-13
2120.0,2.679795449339154e-12
2121.0,3.549181427432673e-12
2122.0,4.4749189903060954e-12
2123.0,4.105486890635669e-12
2124.0,7.090317541417141e-13
2125.0,6.123154114512535e-13
2126.0,2.47378340708024e-13
2127.0,9.71360853158068e-13
2128.0,1.594009465555529e-12
2129.0,9.300729660318975e-14
2130.0,4.24344976744252e-14
2131.0,5.303993254477577e-16
2132.0,1.477419085880103e-13
2133.0,2.232490851603636e-12
2134.0,6.481507796107115e-14
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.767328911680569e-13
2141.0,2.55611412647205e-11
2142.0,2.633084586192924e-12
2143.0,1.1828613445300602e-11
2144.0,1.4994872684655638e-11
2145.0,8.02828898602493e-12
2146.0,4.196140156533057e-12
2147.0,2.1734555936756157e-13
2148.0,9.631958477667678e-13
2149.0,2.898743051968129e-12
2150.0,1.7335838906131036e-13
2151.0,3.7662427555005373e-14
2152.0,2.7090089077103867e-13
2153.0,1.8858892441874213e-12
2154.0,1.9509607506933854e-12
2155.0,2.1466563884827569e-13
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.4250222613623137e-13
2161.0,2.631221573482281e-12
2162.0,1.4400969056571758e-12
2163.0,1.8629239214947e-11
2164.0,1.61635826269121e-11
2165.0,3.092241148172462e-11
2166.0,9.03718110770821e-12
2167.0,1.8714585920587543e-11
2168.0,3.231776886831324e-12
2169.0,7.903531923354149e-12
2170.0,5.1949008172945076e-11
2171.0,1.0277307535638914e-12
2172.0,2.5189489778404903e-13
2173.0,1.6820145876350898e-12
2174.0,1.0356625756432592e-11
2175.0,1.6724473949599351e-12
2176.0,0.0
2177.0,2.346781970657767e-16
2178.0,4.0813674315831255e-15
2179.0,1.0357733394509018e-13
2180.0,1.035359193255738e-15
2181.0,2.102802737555879e-12
2182.0,1.7801941437254892e-11
2183.0,7.432569874183124e-13
2184.0,1.1984793424412221e-12
2185.0,2.2144526749016374e-11
2186.0,1.826237031389563e-11
2187.0,2.29725459576543e-11
2188.0,1.1446972619046895e-10
2189.0,9.816625726152792e-11
2190.0,5.533657928509767e-12
2191.0,1.0197626782211391e-09
2192.0,2.517554846453847e-12
2193.0,1.9645479463413394e-11
2194.0,9.359068064781876e-12
2195.0,1.6915373690077318e-10
2196.0,5.518008746157612e-12
2197.0,0.0
2198.0,2.724027989981509e-16
2199.0,4.601957394158316e-14
2200.0,1.2076069136767134e-11
2201.0,1.2550778880100365e-12
2202.0,2.7492541738608203e-11
2203.0,3.5733636848315244e-12
2204.0,1.823271734169664e-16
2205.0,8.322503761589398e-14
2206.0,1.8076101533446865e-12
2207.0,3.83037501199729e-11
2208.0,8.475955952960771e-11
2209.0,2.0915557652423624e-10
2210.0,2.6514481662351734e-10
2211.0,2.3015078190848582e-11
2212.0,3.3816009766664315e-10
2213.0,1.7441391821080196e-11
2214.0,1.6931147175697927e-13
2215.0,5.295540251866981e-12
2216.0,3.2561522533402043e-10
2217.0,8.182801267431438e-12
2218.0,8.797651806948094e-14
2219.0,4.2302199512765324e-12
2220.0,8.640531299249912e-14
2221.0,7.61562585694359e-13
2222.0,1.1022709484038852e-11
2223.0,3.547757472284441e-10
2224.0,6.064480557284785e-12
2225.0,6.422510034341904e-15
2226.0,6.095760682309553e-14
2227.0,1.7680953626295582e-12
2228.0,1.0220664249145639e-11
2229.0,1.3144022537940617e-10
2230.0,2.2781127103823146e-09
2231.0,6.80446143703029e-11
2232.0,1.4432556380975399e-09
2233.0,1.1328795026829404e-10
2234.0,2.0838016786774845e-10
2235.0,5.729737980350462e-12
2236.0,2.93241069079941e-11
2237.0,5.224992452318749e-10
2238.0,4.6240755345492833e-11
2239.0,2.3582811644686557e-13
2240.0,8.438071819772249e-13
2241.0,2.3776158120227973e-14
2242.0,5.766128175374343e-12
2243.0,4.785567963166978e-11
2244.0,4.8164681292437523e-11
2245.0,5.764966674139098e-12
