wavenumbers,absorbance
1337.0,0.0065307982122497525
1338.0,0.0007490192403636793
1339.0,3.8521146476931644e-05
1340.0,3.81422085007824e-05
1341.0,0.0001405597504861062
1342.0,0.004150710567697848
1343.0,0.0029625666337937586
1344.0,8.36919169617528e-05
1345.0,4.4050629352997234e-05
1346.0,0.00019789128552585622
1347.0,0.004318335218656931
1348.0,0.004537955155640192
1349.0,5.122753785379245e-05
1350.0,3.4671500610866814e-05
1351.0,0.0033884971449000467
1352.0,0.00029746435000945284
1353.0,0.003837919656221832
1354.0,6.825740422287996e-05
1355.0,0.00016036407404040876
1356.0,0.0022020403673672123
1357.0,7.804813653159749e-05
1358.0,0.0006583496489460345
1359.0,3.266941988193059e-05
1360.0,0.002154776163869793
1361.0,0.00022907494375204777
1362.0,3.5528976188141406e-05
1363.0,0.0004826268178551205
1364.0,0.00010060186108548977
1365.0,0.0001629794614761762
1366.0,0.0010572670750161265
1367.0,1.572589553091356e-05
1368.0,0.0001385018689343776
1369.0,0.000498906195320315
1370.0,2.463286936597557e-05
1371.0,6.924352755382215e-05
1372.0,8.18546017762537e-06
1373.0,0.0004133800619532519
1374.0,0.0003427152075945338
1375.0,1.3625528179520739e-05
1376.0,1.1527052448283958e-05
1377.0,0.0002271351125124331
1378.0,0.00011591750734430442
1379.0,2.326941056948945e-05
1380.0,1.4575530930001488e-05
1381.0,2.1021931685856046e-05
1382.0,1.136466787313989e-05
1383.0,0.00020937249469713207
1384.0,3.2396396508011207e-06
1385.0,0.00012898449298867406
1386.0,7.66832076009639e-06
1387.0,3.232713855192899e-06
1388.0,0.0002529167916487011
1389.0,1.687653058843833e-06
1390.0,2.6749640110558807e-06
1391.0,1.0402887280946752e-05
1392.0,4.8247242202390055e-06
1393.0,1.331522859851433e-05
1394.0,4.48589887218843e-06
1395.0,1.6489198475963562e-06
1396.0,6.246544188481102e-06
1397.0,2.772245434945712e-05
1398.0,8.660668094392903e-06
1399.0,3.854368491177996e-06
1400.0,2.170314225748583e-06
1401.0,1.24777870672444e-06
1402.0,5.43425386623193e-07
1403.0,1.1910739130317979e-06
1404.0,8.750645655684314e-06
1405.0,8.869318839302617e-06
1406.0,4.98695023657486e-06
1407.0,1.2841052170726008e-06
1408.0,1.8672954206151795e-06
1409.0,4.350233973285934e-06
1410.0,2.3116660194439544e-06
1411.0,1.0238631991376293e-05
1412.0,7.930558685526138e-06
1413.0,2.023578797747709e-05
1414.0,4.403635214781617e-07
1415.0,1.3418364258778947e-05
1416.0,1.8486560054838754e-06
1417.0,1.5928067243890362e-06
1418.0,2.6437273069410205e-06
1419.0,7.5031535325098656e-06
1420.0,3.7997102966179193e-07
1421.0,1.5246317525849643e-05
1422.0,3.7044263805194923e-07
1423.0,1.1608359486644308e-05
1424.0,1.8507249579854495e-06
1425.0,1.7800113799554466e-06
1426.0,2.7090562870664276e-05
1427.0,1.2700720237729273e-06
1428.0,4.462214590846016e-07
1429.0,7.425901363900762e-06
1430.0,2.7861679456631697e-07
1431.0,3.971736707518009e-07
1432.0,5.8108658554346e-07
1433.0,1.7733010363945065e-05
1434.0,9.106824442305463e-06
1435.0,4.109592786880211e-06
1436.0,3.73319946160915e-06
1437.0,7.635753757081136e-07
1438.0,4.704304800700156e-06
1439.0,5.075015650732061e-07
1440.0,1.3245442812364213e-06
1441.0,5.777621002675013e-05
1442.0,1.1436233922151333e-06
1443.0,1.5766668254718468e-06
1444.0,2.4526703071405767e-05
1445.0,4.2764301636522633e-07
1446.0,8.064190068824032e-07
1447.0,4.050058757962052e-07
1448.0,1.0815539343747322e-05
1449.0,4.787479935067213e-05
1450.0,1.2916140648387174e-06
1451.0,7.749403046579707e-07
1452.0,5.714215131585766e-07
1453.0,2.123539559397577e-05
1454.0,2.317182154433781e-06
1455.0,5.599596991560103e-07
1456.0,1.0192215190134785e-05
1457.0,1.7888644463979455e-05
1458.0,1.5420597184415365e-06
1459.0,5.175854495834587e-07
1460.0,3.816019196627905e-06
1461.0,8.800360910333514e-07
1462.0,1.451392570061504e-06
1463.0,1.1558732843580239e-05
1464.0,6.314913922789777e-07
1465.0,1.3174118808928985e-06
1466.0,0.0001276243959879429
1467.0,2.0547327963411293e-06
1468.0,6.025351145255649e-07
1469.0,2.981670849634047e-07
1470.0,1.9570839015558477e-07
1471.0,4.7669636408287213e-07
1472.0,2.5490637291600595e-06
1473.0,3.4131848630848223e-06
1474.0,2.2858001216659565e-06
1475.0,7.016043489598043e-06
1476.0,5.95438345371701e-07
1477.0,6.380146713555442e-07
1478.0,1.0665159132229356e-06
1479.0,7.621996367181741e-07
1480.0,1.932910590865876e-07
1481.0,3.509330237048665e-07
1482.0,9.944395112395073e-07
1483.0,1.582285645513118e-06
1484.0,6.853139795891687e-06
1485.0,5.062952663877109e-07
1486.0,2.863065259144636e-07
1487.0,8.663922482965382e-08
1488.0,4.2555208270091053e-07
1489.0,1.6264277235406998e-06
1490.0,2.0985986851357114e-07
1491.0,9.634168856092307e-07
1492.0,2.4141196528307166e-06
1493.0,5.218400208067962e-06
1494.0,4.662391846575507e-07
1495.0,2.1288324766762834e-07
1496.0,4.146013056900483e-08
1497.0,3.640420620180934e-07
1498.0,2.0507605531458813e-08
1499.0,3.348149902077669e-08
1500.0,4.920062217343466e-08
1501.0,4.3824539835882616e-07
1502.0,3.6847284693001064e-07
1503.0,3.103945807112193e-06
1504.0,5.498611663583918e-07
1505.0,2.862636226201502e-07
1506.0,4.65721590906686e-08
1507.0,9.397672108926456e-09
1508.0,6.73769610131501e-08
1509.0,9.321233612043256e-09
1510.0,2.8125281438721703e-08
1511.0,3.559110319778349e-06
1512.0,1.7263326816542675e-07
1513.0,1.3861780335470863e-06
1514.0,6.540800904123737e-08
1515.0,1.6056790490860654e-08
1516.0,2.8042400595014304e-08
1517.0,3.3818062932662875e-08
1518.0,3.932658125095558e-07
1519.0,2.452373060162549e-08
1520.0,8.585451887510094e-09
1521.0,1.2050247333723275e-08
1522.0,1.0638178347809498e-07
1523.0,5.2275974296260126e-08
1524.0,7.50949226225317e-07
1525.0,2.2264905235020908e-07
1526.0,1.42801211746445e-07
1527.0,5.899608725532994e-07
1528.0,4.397467621281297e-07
1529.0,1.627351209756893e-07
1530.0,1.1747005299191924e-07
1531.0,2.8153444335340764e-07
1532.0,1.9307762445441345e-07
1533.0,7.613333517673098e-07
1534.0,7.391442400217061e-06
1535.0,1.7603658209565327e-05
1536.0,3.974972250336915e-05
1537.0,7.458222937142125e-06
1538.0,2.0091813177856385e-05
1539.0,2.436378180255793e-05
1540.0,1.3586576343325505e-05
1541.0,3.757689782100175e-05
1542.0,5.085872651162227e-06
1543.0,3.3655551654679615e-05
1544.0,1.3321314286450094e-05
1545.0,4.117758847241025e-06
1546.0,4.892176908260959e-06
1547.0,2.2901840194854653e-06
1548.0,3.549625741935681e-05
1549.0,1.5167366187805388e-06
1550.0,1.871003070334021e-06
1551.0,1.8983178771329958e-05
1552.0,5.104108492921766e-07
1553.0,7.685680169832414e-07
1554.0,1.0457456632028598e-05
1555.0,7.462368984341007e-07
1556.0,4.577163309755537e-07
1557.0,1.0802387932131311e-05
1558.0,1.7573471870465896e-06
1559.0,1.8402614819417173e-07
1560.0,2.6290703791473072e-05
1561.0,4.6451497673032676e-07
1562.0,1.9549719920979606e-06
1563.0,3.62262519992174e-07
1564.0,8.574575736731836e-07
1565.0,2.5313745886034073e-07
1566.0,6.68649957896675e-07
1567.0,8.432743397637054e-07
1568.0,2.962098607747647e-07
1569.0,1.2384693138837662e-07
1570.0,9.404009607408696e-07
1571.0,1.8575933169377526e-06
1572.0,2.970027320426845e-07
1573.0,1.3037492158658403e-07
1574.0,1.4973569126181545e-07
1575.0,5.743624579552609e-07
1576.0,2.162798083011685e-06
1577.0,9.06153025847165e-06
1578.0,1.4644293182135808e-06
1579.0,2.510231023282868e-07
1580.0,9.208308340016211e-08
1581.0,1.0321201763072173e-07
1582.0,3.7896789601051854e-08
1583.0,4.761337394172204e-08
1584.0,1.0380833105836792e-07
1585.0,9.594686653978196e-08
1586.0,1.1495433673904572e-07
1587.0,5.473935501094255e-06
1588.0,1.3379827851227831e-05
1589.0,5.256612439237557e-07
1590.0,1.9073446743254044e-06
1591.0,3.608052242372303e-07
1592.0,3.788630455774875e-08
1593.0,5.858279148091369e-08
1594.0,4.004920363675932e-08
1595.0,2.3666827806344736e-07
1596.0,1.106954887416685e-07
1597.0,1.7241606391066226e-07
1598.0,1.0287912510941809e-06
1599.0,2.736901586506206e-05
1600.0,1.2364243247092565e-06
1601.0,2.2497561502041614e-07
1602.0,4.156047165251513e-06
1603.0,2.8486011135612336e-07
1604.0,5.784891967696224e-08
1605.0,3.1648844383218156e-07
1606.0,1.0906037361971681e-07
1607.0,7.33447255846597e-08
1608.0,2.5907891372791776e-07
1609.0,6.64091355279441e-07
1610.0,1.8966150201719627e-05
1611.0,2.0561132318281977e-05
1612.0,3.1182570913145756e-07
1613.0,2.0055015364314683e-07
1614.0,1.5210275635952602e-05
1615.0,1.8325188704612067e-07
1616.0,1.6193818265488593e-07
1617.0,1.5313224691098175e-07
1618.0,6.76739574807606e-07
1619.0,3.5013120391421706e-07
1620.0,4.949703649332758e-07
1621.0,2.0683110431509638e-05
1622.0,2.4878485214654098e-05
1623.0,2.2936667208769818e-07
1624.0,1.3401389318670068e-07
1625.0,1.4300900131980545e-07
1626.0,5.889653679382794e-07
1627.0,1.1146087916268576e-06
1628.0,1.1737107403269476e-07
1629.0,9.543810560753802e-08
1630.0,2.5940960337114645e-07
1631.0,2.887590642571172e-07
1632.0,4.206546632315032e-06
1633.0,3.737145910472186e-06
1634.0,6.350662928434223e-07
1635.0,1.4105910771635433e-07
1636.0,1.0970187689886219e-07
1637.0,5.4597664214425605e-08
1638.0,1.1307534236532267e-07
1639.0,1.0701688192645102e-06
1640.0,4.7669832463874716e-07
1641.0,7.670418432647202e-07
1642.0,2.1854769572475129e-07
1643.0,9.262520826435667e-07
1644.0,1.9084254127858383e-06
1645.0,3.8662705783984706e-05
1646.0,3.677495362597317e-07
1647.0,4.551197833939941e-07
1648.0,8.535030036743126e-08
1649.0,9.471558643555681e-08
1650.0,3.5352852789184456e-07
1651.0,1.0229218429631246e-07
1652.0,8.764463412987888e-07
1653.0,4.0042394535239117e-07
1654.0,4.617156379615138e-07
1655.0,4.6115341506700155e-07
1656.0,1.5430670388388345e-06
1657.0,2.4648308816227923e-07
1658.0,6.969680905638751e-08
1659.0,3.973415697924878e-08
1660.0,1.8640666699227675e-07
1661.0,4.5023229264895534e-08
1662.0,1.1073390045586884e-07
1663.0,1.1323166830249333e-06
1664.0,3.54160003476698e-07
1665.0,6.341595450408539e-07
1666.0,3.60706543974022e-06
1667.0,1.0837146268040913e-06
1668.0,4.079197548852644e-06
1669.0,9.812213595971212e-08
1670.0,1.0433818683953511e-07
1671.0,9.6345155652631e-08
1672.0,6.25193402514282e-08
1673.0,9.730453345849524e-07
1674.0,4.770352015737829e-07
1675.0,5.440203482804404e-07
1676.0,7.617801224835214e-08
1677.0,5.850589091726726e-07
1678.0,8.244454872410606e-06
1679.0,6.374672940558409e-06
1680.0,3.2615157314369954e-07
1681.0,4.568925798064624e-07
1682.0,8.856311955639925e-08
1683.0,1.3608692689398847e-07
1684.0,1.584535441587516e-07
1685.0,1.3587130119870611e-06
1686.0,3.3291166334442147e-07
1687.0,1.0512374049774607e-07
1688.0,2.3419020145965436e-06
1689.0,3.269256769912946e-07
1690.0,2.1596844447157994e-07
1691.0,4.698071178947885e-07
1692.0,5.439452261135549e-07
1693.0,4.4194045622729585e-07
1694.0,1.212745169543161e-07
1695.0,2.4703828608989272e-08
1696.0,7.686733467266534e-07
1697.0,2.316041385598871e-08
1698.0,4.749502207495822e-08
1699.0,2.135700480280746e-07
1700.0,3.777167646189565e-07
1701.0,5.462905767103126e-07
1702.0,8.252531003104739e-08
1703.0,1.5834961733745485e-07
1704.0,9.863725351553244e-08
1705.0,1.3130667714979838e-07
1706.0,1.1584494064839756e-06
1707.0,2.00661780640502e-07
1708.0,1.878259835168044e-07
1709.0,4.077179546519241e-07
1710.0,2.991448777699243e-07
1711.0,1.0266260771362832e-07
1712.0,3.8720941655861236e-06
1713.0,3.0135957736597704e-07
1714.0,6.641723099903135e-07
1715.0,1.5209028517701848e-06
1716.0,6.02423121650744e-07
1717.0,1.9157263396345925e-07
1718.0,2.1146247455480472e-07
1719.0,2.813661308028342e-07
1720.0,3.5210933332263984e-07
1721.0,1.0017587177088882e-07
1722.0,1.1959918522093895e-06
1723.0,4.80251416064403e-07
1724.0,7.819097005142458e-07
1725.0,1.1340983127152356e-07
1726.0,2.1745267047448777e-07
1727.0,2.5294274814971178e-08
1728.0,1.0929026429650281e-07
1729.0,3.3827658040254116e-08
1730.0,3.4775416361199024e-07
1731.0,5.295667446932398e-08
1732.0,6.049371295499828e-08
1733.0,4.011612824359907e-07
1734.0,7.658929535801937e-07
1735.0,3.787715623804779e-07
1736.0,7.975043175476393e-08
1737.0,8.046387134634503e-08
1738.0,8.47665491354977e-08
1739.0,1.0375565495023426e-07
1740.0,1.387504638076503e-07
1741.0,1.09463863954271e-06
1742.0,6.469180118646186e-08
1743.0,1.2667718988771707e-07
1744.0,3.6521896175162107e-07
1745.0,3.9093824999996526e-08
1746.0,2.158633706238147e-07
1747.0,3.965584424564277e-07
1748.0,2.532333292461403e-07
1749.0,1.0071107006578871e-07
1750.0,1.9007798996210146e-08
1751.0,4.057559697868913e-08
1752.0,3.608252099657024e-07
1753.0,1.6152679108108937e-07
1754.0,1.1765465905720667e-07
1755.0,8.978422759437725e-08
1756.0,2.995861228236391e-07
1757.0,5.643002290339752e-08
1758.0,5.425562419231799e-07
1759.0,6.91796113267581e-08
1760.0,1.379174588264055e-07
1761.0,1.0043238951092231e-07
1762.0,1.5345756488440923e-07
1763.0,4.049919018759309e-07
1764.0,2.569104801404817e-07
1765.0,2.704514042677169e-08
1766.0,1.3562834949321624e-07
1767.0,1.4895367995726828e-07
1768.0,2.899917901047489e-07
1769.0,4.280706969728631e-07
1770.0,1.5199671826363915e-06
1771.0,9.6083114910198e-08
1772.0,2.457718893159536e-06
1773.0,5.022362390025371e-08
1774.0,8.133139637026655e-08
1775.0,3.770491468476207e-08
1776.0,3.226943622336375e-08
1777.0,7.038956738573302e-08
1778.0,2.0561398731632796e-07
1779.0,7.539027794592308e-08
1780.0,6.479885535844989e-08
1781.0,2.4668914995278404e-07
1782.0,1.1793295935493682e-07
1783.0,1.280990526995001e-07
1784.0,2.549601613226752e-07
1785.0,3.567624902605961e-08
1786.0,1.0598144318197937e-08
1787.0,1.1505641700212245e-07
1788.0,3.753004596922401e-06
1789.0,1.646641559413648e-07
1790.0,1.1600884170859451e-07
1791.0,1.1513665279274037e-08
1792.0,1.3738705877317103e-08
1793.0,1.0842060716028213e-06
1794.0,5.769602998844156e-08
1795.0,4.219045056167519e-08
1796.0,4.500488437327216e-08
1797.0,1.486302488063352e-07
1798.0,2.0042320225051437e-08
1799.0,1.5466539972557646e-06
1800.0,9.589007495975912e-08
1801.0,4.271269751015917e-08
1802.0,1.9168416301494426e-08
1803.0,1.4367692590000114e-07
1804.0,1.5480803894260552e-06
1805.0,8.026747644640045e-08
1806.0,1.4394113726383125e-07
1807.0,4.123336239519518e-08
1808.0,1.0097070427711714e-08
1809.0,1.272535586913287e-08
1810.0,4.5982329219622094e-08
1811.0,2.70188054745702e-08
1812.0,5.207802440179746e-08
1813.0,1.7146838923598845e-08
1814.0,4.80673095700023e-07
1815.0,1.0879497544157015e-07
1816.0,5.0852532835622204e-08
1817.0,5.042710194387736e-08
1818.0,5.3762484924215884e-08
1819.0,3.949981062759054e-08
1820.0,1.2465129417461417e-06
1821.0,1.2096524748420698e-08
1822.0,1.6805182860321302e-08
1823.0,2.4880807106862055e-08
1824.0,8.053158192088583e-08
1825.0,5.915415752882591e-08
1826.0,4.4476398792232915e-08
1827.0,4.721700672324822e-08
1828.0,1.2072707423496392e-08
1829.0,1.4420614300289424e-07
1830.0,5.242931385135768e-08
1831.0,4.272431913557063e-07
1832.0,5.095985304116531e-08
1833.0,2.4461680642828737e-08
1834.0,7.650411884047989e-09
1835.0,8.22623638462524e-08
1836.0,2.783545478807171e-06
1837.0,3.87768014499213e-08
1838.0,2.7278021482105406e-08
1839.0,2.182786311962373e-08
1840.0,6.76792770247214e-09
1841.0,6.726238249421432e-08
1842.0,9.18382649229277e-09
1843.0,3.07194490494595e-08
1844.0,3.7335086682003495e-07
1845.0,1.0313778946624283e-08
1846.0,1.1782860703158285e-07
1847.0,1.8958997098001818e-08
1848.0,1.2860091722857217e-08
1849.0,4.825528522961079e-09
1850.0,1.0498177229819713e-08
1851.0,2.7567175421299024e-07
1852.0,8.739187541726635e-07
1853.0,9.788035883111513e-09
1854.0,4.004270111664743e-09
1855.0,4.509355258583297e-09
1856.0,1.9104725470023135e-08
1857.0,1.7414662214562017e-07
1858.0,1.1844528161090438e-07
1859.0,7.091815902679497e-09
1860.0,1.8009090381442964e-09
1861.0,3.803435873848393e-08
1862.0,2.2744299221182367e-09
1863.0,1.1645621697849157e-08
1864.0,1.0946371620285947e-09
1865.0,9.640286353988062e-10
1866.0,2.022467934161368e-08
1867.0,3.6054455250666215e-08
1868.0,3.292253691773351e-07
1869.0,4.389845204662424e-09
1870.0,1.2064593033610694e-08
1871.0,4.0038801027459655e-08
1872.0,1.977010232005026e-08
1873.0,3.992878910847559e-09
1874.0,3.0062595603938116e-09
1875.0,2.0771605752927637e-09
1876.0,6.645550652304482e-08
1877.0,4.849881602069875e-09
1878.0,3.2135755509307132e-09
1879.0,5.198483789502806e-10
1880.0,2.316492249551977e-10
1881.0,7.759938772785398e-10
1882.0,1.611794910542273e-08
1883.0,3.0606748560073745e-08
1884.0,2.665507742830155e-07
1885.0,2.2285173110927166e-08
1886.0,3.241391544899258e-08
1887.0,9.904062647139745e-09
1888.0,5.68322145347366e-09
1889.0,8.436937367671006e-10
1890.0,2.3508767293832593e-09
1891.0,6.236576957623263e-09
1892.0,3.4208418422004976e-09
1893.0,3.3309603696788277e-09
1894.0,3.9783145612301124e-10
1895.0,1.1787711871087226e-10
1896.0,3.456749189505686e-10
1897.0,1.7698038047196705e-09
1898.0,1.3059758303249448e-08
1899.0,3.822663376943009e-08
1900.0,2.9294694970624395e-08
1901.0,2.103906952571106e-09
1902.0,4.4021471044979907e-11
1903.0,5.7681748056371657e-11
1904.0,1.7039357563797835e-10
1905.0,2.2111800450328958e-10
1906.0,3.5910788558463994e-10
1907.0,1.0911262132471147e-08
1908.0,9.329741021408667e-10
1909.0,7.118801015228194e-09
1910.0,8.293211571412646e-11
1911.0,2.3853666537802616e-10
1912.0,1.4673761746811983e-10
1913.0,3.8220306779534745e-11
1914.0,7.68391374978459e-09
1915.0,2.380845814644149e-10
1916.0,1.279229361173443e-10
1917.0,2.0965333751102864e-11
1918.0,9.340205512375399e-11
1919.0,1.6811801848642027e-10
1920.0,1.729518486525973e-11
1921.0,1.8208907496534013e-11
1922.0,4.1901518990213196e-11
1923.0,8.881740704770976e-09
1924.0,7.538412753443143e-11
1925.0,2.5162515022343564e-10
1926.0,2.97478258804062e-10
1927.0,7.989281164722874e-09
1928.0,7.464546276908946e-11
1929.0,3.5972182710035507e-11
1930.0,5.779202646735177e-10
1931.0,1.033968742651311e-10
1932.0,1.8989704242601977e-11
1933.0,1.786291741892294e-11
1934.0,1.0379006393484185e-10
1935.0,8.889282128292694e-11
1936.0,3.9948206386144466e-11
1937.0,2.5654858571650343e-12
1938.0,2.6284153288754417e-13
1939.0,6.660440192525679e-12
1940.0,1.1469758114026284e-10
1941.0,7.226879936307872e-10
1942.0,6.991185538802637e-11
1943.0,9.427991615233516e-11
1944.0,6.305308955814611e-10
1945.0,1.2088022008465115e-09
1946.0,4.2887916721467034e-10
1947.0,3.3833245787869675e-11
1948.0,9.980646214308529e-12
1949.0,9.385263691916638e-11
1950.0,8.726857911628961e-11
1951.0,9.747913485554595e-12
1952.0,2.6240268833847166e-12
1953.0,1.659828336894282e-11
1954.0,2.1351457836458778e-10
1955.0,1.4850898582428102e-09
1956.0,1.9273070640211103e-10
1957.0,3.1858614731961204e-11
1958.0,9.502023489541826e-11
1959.0,1.2265708125805335e-10
1960.0,2.461288796362034e-11
1961.0,5.1228103446510477e-11
1962.0,6.187008845234073e-10
1963.0,1.1466369288862473e-09
1964.0,3.765604708566196e-09
1965.0,3.009790420738364e-11
1966.0,3.4732916598576153e-12
1967.0,6.9090494134527695e-12
1968.0,3.5029335640178765e-11
1969.0,6.058821102159165e-10
1970.0,1.5643511935122756e-11
1971.0,2.4975593722970845e-12
1972.0,1.7813214295082486e-12
1973.0,8.810246132498264e-12
1974.0,2.1600714384244046e-10
1975.0,2.677134558196131e-11
1976.0,1.6998960120745713e-11
1977.0,1.5331643149441017e-11
1978.0,1.938223144272139e-12
1979.0,1.9418489821632515e-13
1980.0,0.0
1981.0,1.03082033297033e-15
1982.0,4.8404749889557574e-15
1983.0,3.307427837247061e-13
1984.0,1.7495528178817105e-12
1985.0,1.3276653435987297e-11
1986.0,1.9157856611382942e-10
1987.0,2.3355800499670724e-12
1988.0,1.3569326791196705e-13
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,2.7054992620631575e-13
2097.0,1.598478226901838e-12
2098.0,1.8522724693153256e-10
2099.0,3.7276682505459766e-12
2100.0,1.5135078211807927e-11
2101.0,2.1005731713378747e-11
2102.0,2.4848856452654095e-12
2103.0,5.342659745302621e-12
2104.0,2.9273107317521012e-12
2105.0,6.221408685261823e-13
2106.0,1.889777279704213e-12
2107.0,2.2511757382589035e-11
2108.0,3.9564953461302306e-13
2109.0,0.0
2110.0,0.0
2111.0,6.107900767266921e-13
2112.0,2.4145162759041882e-11
2113.0,1.2872394759227733e-12
2114.0,2.6017390335165614e-13
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,7.660048236168149e-13
2119.0,5.005934683704223e-12
2120.0,4.313726215067862e-11
2121.0,4.608924125882087e-11
2122.0,7.111530223795862e-11
2123.0,6.589733450858503e-11
2124.0,1.2057721395145698e-11
2125.0,9.435198198260451e-12
2126.0,5.019092077483565e-12
2127.0,1.3319335115423997e-11
2128.0,2.6049085989032137e-11
2129.0,1.5350219834336106e-12
2130.0,6.731601381757202e-13
2131.0,4.897801809258974e-13
2132.0,2.4471175511116382e-12
2133.0,3.610214374139364e-11
2134.0,1.0695046884820537e-12
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,5.496472850575671e-12
2141.0,3.7795366237418754e-10
2142.0,4.485309443693937e-11
2143.0,1.9368843269435782e-10
2144.0,2.337908178860989e-10
2145.0,1.3264824165356865e-10
2146.0,6.839485763867961e-11
2147.0,6.828617171505388e-12
2148.0,1.561631020192464e-11
2149.0,4.7354931429088175e-11
2150.0,2.8677362691596436e-12
2151.0,6.238766827621624e-13
2152.0,4.412471580511765e-12
2153.0,3.122984106735638e-11
2154.0,3.2060103891187246e-11
2155.0,3.54350168668638e-12
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.3579039382933693e-12
2161.0,4.344854190635071e-11
2162.0,2.820068065069522e-11
2163.0,3.0893479574106976e-10
2164.0,2.6427280441019225e-10
2165.0,3.6565345545745865e-10
2166.0,1.2845150873059918e-10
2167.0,2.906686635271474e-10
2168.0,5.700763555721662e-11
2169.0,1.1846590873102588e-10
2170.0,8.230065763068823e-10
2171.0,1.704008317440371e-11
2172.0,3.970876651129041e-12
2173.0,2.778760946807334e-11
2174.0,1.7087677740391222e-10
2175.0,2.837376296640565e-11
2176.0,4.766201895637823e-12
2177.0,3.88293283786282e-15
2178.0,6.746467424143174e-14
2179.0,1.584950349052922e-12
2180.0,6.3738096894390435e-12
2181.0,3.4804217379023324e-11
2182.0,2.8950223225270366e-10
2183.0,1.2264655618749456e-11
2184.0,2.794407540151561e-11
2185.0,3.659364104564379e-10
2186.0,2.985690000764236e-10
2187.0,3.968563740638807e-10
2188.0,1.7949568282077715e-09
2189.0,1.5820264921345986e-09
2190.0,1.0254307241571739e-10
2191.0,1.1337032203015705e-08
2192.0,4.161261594457431e-11
2193.0,3.1079943513192256e-10
2194.0,1.191050083982436e-10
2195.0,2.740698831497845e-09
2196.0,9.097090046027298e-11
2197.0,1.9085152257333334e-11
2198.0,1.6959526278605815e-13
2199.0,7.626398974303021e-13
2200.0,1.6173774177193382e-10
2201.0,2.0764532809780823e-11
2202.0,4.5312272539095794e-10
2203.0,5.885625331821684e-11
2204.0,1.0626937783525457e-11
2205.0,1.1263606978647395e-12
2206.0,6.160505999468698e-11
2207.0,6.351818185902928e-10
2208.0,1.2840580890270406e-09
2209.0,3.4515392162002326e-09
2210.0,4.2955636273199235e-09
2211.0,4.0726722882130976e-10
2212.0,5.429393199259604e-09
2213.0,2.8774749298839293e-10
2214.0,3.747826312575613e-11
2215.0,8.75719573257806e-11
2216.0,5.237029586708072e-09
2217.0,1.353272945112619e-10
2218.0,2.9944172401934743e-11
2219.0,6.642618998700602e-11
2220.0,1.4204884277417197e-12
2221.0,4.409159015101249e-11
2222.0,1.824097075689792e-10
2223.0,5.640325348861395e-09
2224.0,1.0005637597132867e-10
2225.0,1.1627625280210739e-13
2226.0,2.9351078938795634e-12
2227.0,2.9167755738698586e-11
2228.0,2.6703387736775787e-10
2229.0,2.1748396944362474e-09
2230.0,3.5249631511870056e-08
2231.0,1.124387979619043e-09
2232.0,1.824108380036703e-08
2233.0,1.8193126102301279e-09
2234.0,3.334559385102913e-09
2235.0,1.4258054520652147e-10
2236.0,4.776192444771431e-10
2237.0,8.581548793392417e-09
2238.0,7.617214962109378e-10
2239.0,1.1068056654755613e-10
2240.0,9.21847261513573e-12
2241.0,4.628338747131391e-13
2242.0,9.530831788001583e-11
2243.0,7.91400908420005e-10
