wavenumbers,absorbance
1345.0,0.00044050629352997237
1346.0,0.001978912855258562
1347.0,0.04318335218656931
1348.0,0.04537955155640192
1349.0,0.0005122753785379245
1350.0,0.00034671500610866814
1351.0,0.03388497144900047
1352.0,0.002974643500094528
1353.0,0.03837919656221832
1354.0,0.0006825740422287997
1355.0,0.0016036407404040874
1356.0,0.022020403673672122
1357.0,0.0007804813653159749
1358.0,0.006583496489460345
1359.0,0.0003266941988193059
1360.0,0.02154776163869793
1361.0,0.0022907494375204777
1362.0,0.0003552897618814141
1363.0,0.004826268178551205
1364.0,0.0010060186108548977
1365.0,0.001629794614761762
1366.0,0.010572670750161266
1367.0,0.00015725895530913558
1368.0,0.0013850186893437759
1369.0,0.00498906195320315
1370.0,0.0002463286936597557
1371.0,0.0006924352755382215
1372.0,8.18546017762537e-05
1373.0,0.004133800619532519
1374.0,0.003427152075945338
1375.0,0.0001362552817952074
1376.0,0.00011527052448283958
1377.0,0.002271351125124331
1378.0,0.001159175073443044
1379.0,0.00023269410569489452
1380.0,0.0001457553093000149
1381.0,0.00021021931685856045
1382.0,0.0001136466787313989
1383.0,0.0020937249469713207
1384.0,3.2396396508011205e-05
1385.0,0.0012898449298867406
1386.0,7.66832076009639e-05
1387.0,3.232713855192899e-05
1388.0,0.002529167916487011
1389.0,1.687653058843833e-05
1390.0,2.6749640110558808e-05
1391.0,0.00010402887280946752
1392.0,4.8247242202390055e-05
1393.0,0.0001331522859851433
1394.0,4.4858988721884296e-05
1395.0,1.648919847596356e-05
1396.0,6.246544188481102e-05
1397.0,0.0002772245434945712
1398.0,8.660668094392904e-05
1399.0,3.854368491177997e-05
1400.0,2.1703142257485833e-05
1401.0,1.24777870672444e-05
1402.0,5.43425386623193e-06
1403.0,1.1910739130317978e-05
1404.0,8.750645655684312e-05
1405.0,8.869318839302617e-05
1406.0,4.98695023657486e-05
1407.0,1.2841052170726008e-05
1408.0,1.8672954206151793e-05
1409.0,4.350233973285934e-05
1410.0,2.3116660194439546e-05
1411.0,0.00010238631991376294
1412.0,7.930558685526137e-05
1413.0,0.00020235787977477093
1414.0,4.403635214781617e-06
1415.0,0.00013418364258778947
1416.0,1.8486560054838754e-05
1417.0,1.592806724389036e-05
1418.0,2.6437273069410204e-05
1419.0,7.503153532509866e-05
1420.0,3.7997102966179193e-06
1421.0,0.00015246317525849642
1422.0,3.704426380519492e-06
1423.0,0.00011608359486644307
1424.0,1.8507249579854495e-05
1425.0,1.7800113799554465e-05
1426.0,0.0002709056287066428
1427.0,1.2700720237729273e-05
1428.0,4.462214590846016e-06
1429.0,7.425901363900763e-05
1430.0,2.78616794566317e-06
1431.0,3.971736707518009e-06
1432.0,5.8108658554346e-06
1433.0,0.00017733010363945063
1434.0,9.106824442305463e-05
1435.0,4.10959278688021e-05
1436.0,3.73319946160915e-05
1437.0,7.635753757081137e-06
1438.0,4.704304800700156e-05
1439.0,5.0750156507320604e-06
1440.0,1.3245442812364212e-05
1441.0,0.0005777621002675013
1442.0,1.1436233922151333e-05
1443.0,1.576666825471847e-05
1444.0,0.0002452670307140577
1445.0,4.276430163652263e-06
1446.0,8.064190068824032e-06
1447.0,4.050058757962052e-06
1448.0,0.00010815539343747322
1449.0,0.0004787479935067213
1450.0,1.2916140648387174e-05
1451.0,7.749403046579706e-06
1452.0,5.714215131585766e-06
1453.0,0.0002123539559397577
1454.0,2.3171821544337814e-05
1455.0,5.599596991560103e-06
1456.0,0.00010192215190134785
1457.0,0.00017888644463979456
1458.0,1.5420597184415364e-05
1459.0,5.175854495834587e-06
1460.0,3.8160191966279055e-05
1461.0,8.800360910333514e-06
1462.0,1.4513925700615039e-05
1463.0,0.00011558732843580239
1464.0,6.3149139227897775e-06
1465.0,1.3174118808928984e-05
1466.0,0.0012762439598794292
1467.0,2.0547327963411293e-05
1468.0,6.02535114525565e-06
1469.0,2.9816708496340476e-06
1470.0,1.957083901555848e-06
1471.0,4.7669636408287215e-06
1472.0,2.5490637291600597e-05
1473.0,3.413184863084823e-05
1474.0,2.2858001216659562e-05
1475.0,7.016043489598043e-05
1476.0,5.95438345371701e-06
1477.0,6.380146713555442e-06
1478.0,1.0665159132229357e-05
1479.0,7.62199636718174e-06
1480.0,1.932910590865876e-06
1481.0,3.5093302370486653e-06
1482.0,9.944395112395072e-06
1483.0,1.582285645513118e-05
1484.0,6.853139795891686e-05
1485.0,5.06295266387711e-06
1486.0,2.8630652591446364e-06
1487.0,8.663922482965381e-07
1488.0,4.255520827009105e-06
1489.0,1.6264277235406997e-05
1490.0,2.098598685135711e-06
1491.0,9.634168856092308e-06
1492.0,2.4141196528307166e-05
1493.0,5.218400208067962e-05
1494.0,4.662391846575507e-06
1495.0,2.1288324766762833e-06
1496.0,4.1460130569004824e-07
1497.0,3.640420620180934e-06
1498.0,2.0507605531458813e-07
1499.0,3.348149902077669e-07
1500.0,4.920062217343466e-07
1501.0,4.382453983588262e-06
1502.0,3.684728469300106e-06
1503.0,3.103945807112193e-05
1504.0,5.498611663583918e-06
1505.0,2.8626362262015018e-06
1506.0,4.6572159090668595e-07
1507.0,9.397672108926456e-08
1508.0,6.73769610131501e-07
1509.0,9.321233612043256e-08
1510.0,2.8125281438721703e-07
1511.0,3.559110319778349e-05
1512.0,1.7263326816542675e-06
1513.0,1.3861780335470862e-05
1514.0,6.540800904123736e-07
1515.0,1.6056790490860653e-07
1516.0,2.8042400595014305e-07
1517.0,3.3818062932662875e-07
1518.0,3.932658125095558e-06
1519.0,2.452373060162549e-07
1520.0,8.585451887510095e-08
1521.0,1.2050247333723275e-07
1522.0,1.0638178347809498e-06
1523.0,5.227597429626012e-07
1524.0,7.5094922622531705e-06
1525.0,2.226490523502091e-06
1526.0,1.4280121174644501e-06
1527.0,5.899608725532993e-06
1528.0,4.397467621281297e-06
1529.0,1.6273512097568932e-06
1530.0,1.1747005299191924e-06
1531.0,2.8153444335340764e-06
1532.0,1.9307762445441344e-06
1533.0,7.613333517673098e-06
1534.0,7.391442400217061e-05
1535.0,0.00017603658209565325
1536.0,0.00039749722503369157
1537.0,7.458222937142126e-05
1538.0,0.00020091813177856383
1539.0,0.00024363781802557932
1540.0,0.00013586576343325505
1541.0,0.00037576897821001745
1542.0,5.085872651162227e-05
1543.0,0.00033655551654679616
1544.0,0.00013321314286450094
1545.0,4.117758847241025e-05
1546.0,4.892176908260959e-05
1547.0,2.2901840194854655e-05
1548.0,0.0003549625741935681
1549.0,1.5167366187805389e-05
1550.0,1.871003070334021e-05
1551.0,0.0001898317877132996
1552.0,5.104108492921766e-06
1553.0,7.685680169832415e-06
1554.0,0.00010457456632028597
1555.0,7.462368984341008e-06
1556.0,4.577163309755537e-06
1557.0,0.00010802387932131312
1558.0,1.7573471870465898e-05
1559.0,1.8402614819417172e-06
1560.0,0.0002629070379147307
1561.0,4.645149767303268e-06
1562.0,1.9549719920979607e-05
1563.0,3.6226251999217403e-06
1564.0,8.574575736731835e-06
1565.0,2.5313745886034074e-06
1566.0,6.68649957896675e-06
1567.0,8.432743397637055e-06
1568.0,2.9620986077476465e-06
1569.0,1.238469313883766e-06
1570.0,9.404009607408695e-06
1571.0,1.8575933169377526e-05
1572.0,2.9700273204268453e-06
1573.0,1.3037492158658403e-06
1574.0,1.4973569126181545e-06
1575.0,5.743624579552609e-06
1576.0,2.162798083011685e-05
1577.0,9.06153025847165e-05
1578.0,1.4644293182135808e-05
1579.0,2.5102310232828676e-06
1580.0,9.208308340016211e-07
1581.0,1.0321201763072173e-06
1582.0,3.7896789601051856e-07
1583.0,4.761337394172204e-07
1584.0,1.0380833105836793e-06
1585.0,9.594686653978194e-07
1586.0,1.1495433673904572e-06
1587.0,5.4739355010942544e-05
1588.0,0.0001337982785122783
1589.0,5.256612439237557e-06
1590.0,1.9073446743254046e-05
1591.0,3.6080522423723027e-06
1592.0,3.788630455774875e-07
1593.0,5.858279148091369e-07
1594.0,4.004920363675932e-07
1595.0,2.3666827806344738e-06
1596.0,1.106954887416685e-06
1597.0,1.7241606391066226e-06
1598.0,1.028791251094181e-05
1599.0,0.0002736901586506206
1600.0,1.2364243247092564e-05
1601.0,2.249756150204161e-06
1602.0,4.1560471652515135e-05
1603.0,2.8486011135612337e-06
1604.0,5.784891967696224e-07
1605.0,3.164884438321816e-06
1606.0,1.090603736197168e-06
1607.0,7.334472558465969e-07
1608.0,2.5907891372791775e-06
1609.0,6.6409135527944104e-06
1610.0,0.00018966150201719627
1611.0,0.00020561132318281977
1612.0,3.1182570913145755e-06
1613.0,2.005501536431468e-06
1614.0,0.00015210275635952602
1615.0,1.8325188704612068e-06
1616.0,1.6193818265488594e-06
1617.0,1.5313224691098173e-06
1618.0,6.76739574807606e-06
1619.0,3.5013120391421707e-06
1620.0,4.949703649332758e-06
1621.0,0.0002068311043150964
1622.0,0.000248784852146541
1623.0,2.293666720876982e-06
1624.0,1.3401389318670068e-06
1625.0,1.4300900131980545e-06
1626.0,5.8896536793827944e-06
1627.0,1.1146087916268576e-05
1628.0,1.1737107403269476e-06
1629.0,9.543810560753802e-07
1630.0,2.5940960337114642e-06
1631.0,2.887590642571172e-06
1632.0,4.206546632315032e-05
1633.0,3.737145910472186e-05
1634.0,6.350662928434223e-06
1635.0,1.4105910771635432e-06
1636.0,1.0970187689886219e-06
1637.0,5.459766421442561e-07
1638.0,1.1307534236532267e-06
1639.0,1.0701688192645101e-05
1640.0,4.766983246387472e-06
1641.0,7.670418432647202e-06
1642.0,2.1854769572475126e-06
1643.0,9.262520826435667e-06
1644.0,1.908425412785838e-05
1645.0,0.00038662705783984707
1646.0,3.6774953625973173e-06
1647.0,4.551197833939941e-06
1648.0,8.535030036743126e-07
1649.0,9.471558643555681e-07
1650.0,3.5352852789184455e-06
1651.0,1.0229218429631245e-06
1652.0,8.764463412987887e-06
1653.0,4.0042394535239115e-06
1654.0,4.617156379615137e-06
1655.0,4.611534150670015e-06
1656.0,1.5430670388388343e-05
1657.0,2.464830881622792e-06
1658.0,6.969680905638752e-07
1659.0,3.9734156979248785e-07
1660.0,1.8640666699227674e-06
1661.0,4.5023229264895533e-07
1662.0,1.1073390045586885e-06
1663.0,1.1323166830249332e-05
1664.0,3.5416000347669803e-06
1665.0,6.341595450408539e-06
1666.0,3.60706543974022e-05
1667.0,1.0837146268040914e-05
1668.0,4.079197548852644e-05
1669.0,9.812213595971213e-07
1670.0,1.043381868395351e-06
1671.0,9.634515565263098e-07
1672.0,6.25193402514282e-07
1673.0,9.730453345849525e-06
1674.0,4.7703520157378294e-06
1675.0,5.440203482804405e-06
1676.0,7.617801224835214e-07
1677.0,5.850589091726726e-06
1678.0,8.244454872410607e-05
1679.0,6.374672940558409e-05
1680.0,3.2615157314369958e-06
1681.0,4.568925798064624e-06
1682.0,8.856311955639925e-07
1683.0,1.3608692689398846e-06
1684.0,1.5845354415875158e-06
1685.0,1.3587130119870613e-05
1686.0,3.3291166334442147e-06
1687.0,1.0512374049774607e-06
1688.0,2.3419020145965432e-05
1689.0,3.269256769912946e-06
1690.0,2.1596844447157993e-06
1691.0,4.698071178947885e-06
1692.0,5.439452261135549e-06
1693.0,4.419404562272959e-06
1694.0,1.212745169543161e-06
1695.0,2.470382860898927e-07
1696.0,7.686733467266534e-06
1697.0,2.3160413855988707e-07
1698.0,4.7495022074958213e-07
1699.0,2.135700480280746e-06
1700.0,3.777167646189565e-06
1701.0,5.462905767103126e-06
1702.0,8.252531003104739e-07
1703.0,1.5834961733745484e-06
1704.0,9.863725351553244e-07
1705.0,1.3130667714979836e-06
1706.0,1.1584494064839755e-05
1707.0,2.0066178064050202e-06
1708.0,1.8782598351680437e-06
1709.0,4.077179546519241e-06
1710.0,2.9914487776992427e-06
1711.0,1.026626077136283e-06
1712.0,3.872094165586123e-05
1713.0,3.0135957736597705e-06
1714.0,6.641723099903135e-06
1715.0,1.520902851770185e-05
1716.0,6.024231216507441e-06
1717.0,1.9157263396345925e-06
1718.0,2.114624745548047e-06
1719.0,2.8136613080283422e-06
1720.0,3.5210933332263983e-06
1721.0,1.0017587177088882e-06
1722.0,1.1959918522093895e-05
1723.0,4.80251416064403e-06
1724.0,7.819097005142459e-06
1725.0,1.1340983127152356e-06
1726.0,2.174526704744878e-06
1727.0,2.529427481497118e-07
1728.0,1.092902642965028e-06
1729.0,3.3827658040254115e-07
1730.0,3.477541636119902e-06
1731.0,5.295667446932399e-07
1732.0,6.049371295499828e-07
1733.0,4.011612824359907e-06
1734.0,7.658929535801937e-06
1735.0,3.787715623804779e-06
1736.0,7.975043175476393e-07
1737.0,8.046387134634503e-07
1738.0,8.47665491354977e-07
1739.0,1.0375565495023425e-06
1740.0,1.387504638076503e-06
1741.0,1.09463863954271e-05
1742.0,6.469180118646185e-07
1743.0,1.2667718988771708e-06
1744.0,3.652189617516211e-06
1745.0,3.9093824999996526e-07
1746.0,2.158633706238147e-06
1747.0,3.965584424564277e-06
1748.0,2.5323332924614034e-06
1749.0,1.0071107006578872e-06
1750.0,1.9007798996210148e-07
1751.0,4.057559697868913e-07
1752.0,3.6082520996570238e-06
1753.0,1.6152679108108937e-06
1754.0,1.1765465905720667e-06
1755.0,8.978422759437725e-07
1756.0,2.995861228236391e-06
1757.0,5.643002290339752e-07
1758.0,5.425562419231799e-06
1759.0,6.917961132675811e-07
1760.0,1.3791745882640551e-06
1761.0,1.0043238951092232e-06
1762.0,1.5345756488440923e-06
1763.0,4.049919018759308e-06
1764.0,2.569104801404817e-06
1765.0,2.7045140426771694e-07
1766.0,1.3562834949321624e-06
1767.0,1.4895367995726826e-06
1768.0,2.8999179010474893e-06
1769.0,4.280706969728631e-06
1770.0,1.5199671826363915e-05
1771.0,9.6083114910198e-07
1772.0,2.457718893159536e-05
1773.0,5.022362390025371e-07
1774.0,8.133139637026655e-07
1775.0,3.770491468476207e-07
1776.0,3.226943622336375e-07
1777.0,7.038956738573301e-07
1778.0,2.0561398731632794e-06
1779.0,7.539027794592307e-07
1780.0,6.479885535844989e-07
1781.0,2.4668914995278402e-06
1782.0,1.1793295935493682e-06
1783.0,1.280990526995001e-06
1784.0,2.549601613226752e-06
1785.0,3.567624902605961e-07
1786.0,1.0598144318197937e-07
1787.0,1.1505641700212246e-06
1788.0,3.753004596922401e-05
1789.0,1.646641559413648e-06
1790.0,1.1600884170859452e-06
1791.0,1.1513665279274037e-07
1792.0,1.3738705877317102e-07
1793.0,1.0842060716028212e-05
1794.0,5.769602998844156e-07
1795.0,4.219045056167519e-07
1796.0,4.5004884373272164e-07
1797.0,1.4863024880633521e-06
1798.0,2.0042320225051437e-07
1799.0,1.5466539972557645e-05
1800.0,9.589007495975912e-07
1801.0,4.271269751015917e-07
1802.0,1.9168416301494428e-07
1803.0,1.4367692590000114e-06
1804.0,1.548080389426055e-05
1805.0,8.026747644640044e-07
1806.0,1.4394113726383127e-06
1807.0,4.1233362395195174e-07
1808.0,1.0097070427711713e-07
1809.0,1.272535586913287e-07
1810.0,4.5982329219622093e-07
1811.0,2.7018805474570197e-07
1812.0,5.207802440179746e-07
1813.0,1.7146838923598848e-07
1814.0,4.80673095700023e-06
1815.0,1.0879497544157016e-06
1816.0,5.085253283562221e-07
1817.0,5.042710194387736e-07
1818.0,5.376248492421589e-07
1819.0,3.9499810627590546e-07
1820.0,1.2465129417461418e-05
1821.0,1.2096524748420696e-07
1822.0,1.6805182860321302e-07
1823.0,2.488080710686206e-07
1824.0,8.053158192088584e-07
1825.0,5.915415752882591e-07
1826.0,4.447639879223292e-07
1827.0,4.7217006723248217e-07
1828.0,1.2072707423496392e-07
1829.0,1.4420614300289423e-06
1830.0,5.242931385135768e-07
1831.0,4.272431913557063e-06
1832.0,5.095985304116531e-07
1833.0,2.4461680642828737e-07
1834.0,7.650411884047989e-08
1835.0,8.22623638462524e-07
1836.0,2.7835454788071708e-05
1837.0,3.87768014499213e-07
1838.0,2.7278021482105404e-07
1839.0,2.1827863119623731e-07
1840.0,6.76792770247214e-08
1841.0,6.726238249421433e-07
1842.0,9.18382649229277e-08
1843.0,3.0719449049459495e-07
1844.0,3.7335086682003496e-06
1845.0,1.0313778946624282e-07
1846.0,1.1782860703158284e-06
1847.0,1.8958997098001817e-07
1848.0,1.2860091722857218e-07
1849.0,4.825528522961079e-08
1850.0,1.0498177229819713e-07
1851.0,2.7567175421299024e-06
1852.0,8.739187541726635e-06
1853.0,9.788035883111514e-08
1854.0,4.004270111664743e-08
1855.0,4.509355258583297e-08
1856.0,1.9104725470023134e-07
1857.0,1.7414662214562017e-06
1858.0,1.1844528161090438e-06
1859.0,7.091815902679497e-08
1860.0,1.8009090381442962e-08
1861.0,3.803435873848393e-07
1862.0,2.2744299221182366e-08
1863.0,1.1645621697849157e-07
1864.0,1.0946371620285946e-08
1865.0,9.640286353988061e-09
1866.0,2.022467934161368e-07
1867.0,3.6054455250666215e-07
1868.0,3.2922536917733513e-06
1869.0,4.389845204662423e-08
1870.0,1.2064593033610695e-07
1871.0,4.003880102745966e-07
1872.0,1.977010232005026e-07
1873.0,3.992878910847559e-08
1874.0,3.0062595603938114e-08
1875.0,2.077160575292764e-08
1876.0,6.645550652304481e-07
1877.0,4.849881602069874e-08
1878.0,3.2135755509307136e-08
1879.0,5.198483789502807e-09
1880.0,2.316492249551977e-09
1881.0,7.759938772785399e-09
1882.0,1.6117949105422729e-07
1883.0,3.0606748560073744e-07
1884.0,2.665507742830155e-06
1885.0,2.2285173110927166e-07
1886.0,3.2413915448992586e-07
1887.0,9.904062647139745e-08
1888.0,5.68322145347366e-08
1889.0,8.436937367671005e-09
1890.0,2.3508767293832594e-08
1891.0,6.236576957623262e-08
1892.0,3.4208418422004975e-08
1893.0,3.3309603696788276e-08
1894.0,3.978314561230113e-09
1895.0,1.1787711871087225e-09
1896.0,3.456749189505686e-09
1897.0,1.7698038047196705e-08
1898.0,1.3059758303249447e-07
1899.0,3.822663376943009e-07
1900.0,2.92946949706244e-07
1901.0,2.103906952571106e-08
1902.0,4.402147104497991e-10
1903.0,5.768174805637166e-10
1904.0,1.7039357563797834e-09
1905.0,2.2111800450328956e-09
1906.0,3.5910788558463993e-09
1907.0,1.0911262132471148e-07
1908.0,9.329741021408667e-09
1909.0,7.118801015228194e-08
1910.0,8.293211571412646e-10
1911.0,2.385366653780262e-09
1912.0,1.4673761746811982e-09
1913.0,3.822030677953474e-10
1914.0,7.683913749784589e-08
1915.0,2.3808458146441496e-09
1916.0,1.2792293611734432e-09
1917.0,2.0965333751102862e-10
1918.0,9.3402055123754e-10
1919.0,1.6811801848642027e-09
1920.0,1.729518486525973e-10
1921.0,1.8208907496534015e-10
1922.0,4.1901518990213196e-10
1923.0,8.881740704770975e-08
1924.0,7.538412753443143e-10
1925.0,2.5162515022343566e-09
1926.0,2.97478258804062e-09
1927.0,7.989281164722874e-08
1928.0,7.464546276908946e-10
1929.0,3.597218271003551e-10
1930.0,5.779202646735176e-09
1931.0,1.033968742651311e-09
1932.0,1.8989704242601975e-10
1933.0,1.7862917418922941e-10
1934.0,1.0379006393484185e-09
1935.0,8.889282128292694e-10
1936.0,3.9948206386144466e-10
1937.0,2.565485857165034e-11
1938.0,2.6284153288754417e-12
1939.0,6.660440192525679e-11
1940.0,1.1469758114026283e-09
1941.0,7.226879936307873e-09
1942.0,6.991185538802636e-10
1943.0,9.427991615233516e-10
1944.0,6.305308955814611e-09
1945.0,1.2088022008465116e-08
1946.0,4.288791672146703e-09
1947.0,3.383324578786968e-10
1948.0,9.980646214308529e-11
1949.0,9.385263691916638e-10
1950.0,8.726857911628962e-10
1951.0,9.747913485554595e-11
1952.0,2.6240268833847166e-11
1953.0,1.659828336894282e-10
1954.0,2.1351457836458778e-09
1955.0,1.4850898582428102e-08
1956.0,1.9273070640211104e-09
1957.0,3.1858614731961206e-10
1958.0,9.502023489541827e-10
1959.0,1.2265708125805336e-09
1960.0,2.461288796362034e-10
1961.0,5.122810344651048e-10
1962.0,6.187008845234073e-09
1963.0,1.1466369288862473e-08
1964.0,3.765604708566196e-08
1965.0,3.009790420738364e-10
1966.0,3.4732916598576153e-11
1967.0,6.90904941345277e-11
1968.0,3.5029335640178766e-10
1969.0,6.0588211021591655e-09
1970.0,1.5643511935122754e-10
1971.0,2.4975593722970844e-11
1972.0,1.7813214295082487e-11
1973.0,8.810246132498263e-11
1974.0,2.1600714384244047e-09
1975.0,2.677134558196131e-10
1976.0,1.6998960120745713e-10
1977.0,1.5331643149441018e-10
1978.0,1.9382231442721388e-11
1979.0,1.9418489821632513e-12
1980.0,0.0
1981.0,1.0308203329703299e-14
1982.0,4.840474988955757e-14
1983.0,3.307427837247061e-12
1984.0,1.7495528178817105e-11
1985.0,1.3276653435987296e-10
1986.0,1.915785661138294e-09
1987.0,2.3355800499670724e-11
1988.0,1.3569326791196705e-12
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,2.705499262063158e-12
2097.0,1.598478226901838e-11
2098.0,1.8522724693153257e-09
2099.0,3.727668250545976e-11
2100.0,1.5135078211807928e-10
2101.0,2.1005731713378746e-10
2102.0,2.4848856452654097e-11
2103.0,5.342659745302621e-11
2104.0,2.9273107317521017e-11
2105.0,6.221408685261824e-12
2106.0,1.889777279704213e-11
2107.0,2.2511757382589035e-10
2108.0,3.956495346130231e-12
2109.0,0.0
2110.0,0.0
2111.0,6.107900767266921e-12
2112.0,2.414516275904188e-10
2113.0,1.2872394759227732e-11
2114.0,2.6017390335165615e-12
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,7.660048236168149e-12
2119.0,5.005934683704223e-11
2120.0,4.313726215067862e-10
2121.0,4.608924125882087e-10
2122.0,7.111530223795862e-10
2123.0,6.589733450858503e-10
2124.0,1.2057721395145698e-10
2125.0,9.43519819826045e-11
2126.0,5.0190920774835646e-11
2127.0,1.3319335115423998e-10
2128.0,2.604908598903214e-10
2129.0,1.5350219834336107e-11
2130.0,6.731601381757202e-12
2131.0,4.897801809258975e-12
2132.0,2.4471175511116384e-11
2133.0,3.6102143741393636e-10
2134.0,1.0695046884820537e-11
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,5.496472850575671e-11
2141.0,3.779536623741875e-09
2142.0,4.485309443693937e-10
2143.0,1.936884326943578e-09
2144.0,2.337908178860989e-09
2145.0,1.3264824165356863e-09
2146.0,6.839485763867962e-10
2147.0,6.828617171505387e-11
2148.0,1.5616310201924637e-10
2149.0,4.735493142908818e-10
2150.0,2.8677362691596434e-11
2151.0,6.238766827621624e-12
2152.0,4.412471580511765e-11
2153.0,3.1229841067356376e-10
2154.0,3.2060103891187243e-10
2155.0,3.54350168668638e-11
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.3579039382933696e-11
2161.0,4.344854190635071e-10
2162.0,2.820068065069522e-10
2163.0,3.0893479574106975e-09
2164.0,2.6427280441019225e-09
2165.0,3.656534554574586e-09
2166.0,1.284515087305992e-09
2167.0,2.906686635271474e-09
2168.0,5.700763555721662e-10
2169.0,1.1846590873102589e-09
2170.0,8.230065763068824e-09
2171.0,1.7040083174403712e-10
2172.0,3.970876651129041e-11
2173.0,2.778760946807334e-10
2174.0,1.7087677740391222e-09
2175.0,2.837376296640565e-10
2176.0,4.766201895637824e-11
2177.0,3.88293283786282e-14
2178.0,6.746467424143175e-13
2179.0,1.584950349052922e-11
2180.0,6.373809689439044e-11
2181.0,3.480421737902332e-10
2182.0,2.8950223225270366e-09
2183.0,1.2264655618749456e-10
2184.0,2.794407540151561e-10
2185.0,3.659364104564379e-09
2186.0,2.985690000764236e-09
2187.0,3.968563740638807e-09
2188.0,1.7949568282077714e-08
2189.0,1.5820264921345987e-08
2190.0,1.025430724157174e-09
2191.0,1.1337032203015705e-07
2192.0,4.161261594457431e-10
2193.0,3.107994351319225e-09
2194.0,1.191050083982436e-09
2195.0,2.740698831497845e-08
2196.0,9.097090046027297e-10
2197.0,1.9085152257333336e-10
2198.0,1.6959526278605816e-12
2199.0,7.626398974303021e-12
2200.0,1.6173774177193383e-09
2201.0,2.076453280978082e-10
2202.0,4.53122725390958e-09
2203.0,5.885625331821683e-10
2204.0,1.0626937783525457e-10
2205.0,1.1263606978647395e-11
2206.0,6.160505999468697e-10
2207.0,6.351818185902928e-09
2208.0,1.2840580890270407e-08
2209.0,3.4515392162002325e-08
2210.0,4.2955636273199235e-08
2211.0,4.072672288213098e-09
2212.0,5.429393199259603e-08
2213.0,2.877474929883929e-09
2214.0,3.747826312575613e-10
2215.0,8.75719573257806e-10
2216.0,5.237029586708072e-08
2217.0,1.3532729451126188e-09
2218.0,2.9944172401934743e-10
2219.0,6.642618998700602e-10
2220.0,1.4204884277417197e-11
2221.0,4.409159015101249e-10
2222.0,1.8240970756897917e-09
2223.0,5.6403253488613944e-08
2224.0,1.0005637597132867e-09
2225.0,1.1627625280210739e-12
2226.0,2.9351078938795637e-11
2227.0,2.916775573869859e-10
2228.0,2.6703387736775786e-09
2229.0,2.1748396944362474e-08
2230.0,3.5249631511870054e-07
2231.0,1.124387979619043e-08
2232.0,1.8241083800367033e-07
2233.0,1.8193126102301278e-08
2234.0,3.334559385102913e-08
2235.0,1.4258054520652147e-09
2236.0,4.77619244477143e-09
2237.0,8.581548793392418e-08
2238.0,7.617214962109378e-09
2239.0,1.1068056654755613e-09
2240.0,9.21847261513573e-11
2241.0,4.628338747131392e-12
2242.0,9.530831788001583e-10
2243.0,7.91400908420005e-09
2244.0,7.918938661280511e-09
2245.0,1.028427158402881e-09
2246.0,2.581058125193383e-09
2247.0,5.032835805612835e-09
2248.0,1.721131009983692e-10
2249.0,2.2253505993848e-12
2250.0,1.8768324109664346e-09
2251.0,1.8959693592335646e-08
2252.0,2.452954714514598e-07
2253.0,2.0382943224109568e-08
2254.0,3.5515344419863453e-08
2255.0,6.997732010304914e-07
2256.0,2.5331787959123302e-08
2257.0,6.965507640329945e-09
2258.0,7.135375692194424e-08
