wavenumbers,absorbance
696.0,0.00111671835688477
697.0,0.0006061294949428393
698.0,0.00833003687476921
699.0,0.0024274634732540604
700.0,0.0013617502730120053
701.0,0.0017721786913546108
702.0,0.0005022423399054278
703.0,0.0016894724013909548
704.0,0.0030737397430246273
705.0,0.0020756811693514957
706.0,0.005279605326846462
707.0,0.001158119631740704
708.0,0.001458219317246108
709.0,0.005176890123641436
710.0,0.0052629503738843555
711.0,0.000631200367557115
712.0,0.000516570614091806
713.0,0.0010190904501268245
714.0,0.0017299507691265596
715.0,0.0007111697068808798
716.0,0.0006834220241140983
717.0,0.001036640487600373
718.0,0.0017986060438419684
719.0,0.0008326714662573762
720.0,0.000588386387029151
721.0,0.000827601286630788
722.0,0.0023016263605240947
723.0,0.0015459507239736472
724.0,0.0006197849602049268
725.0,0.003583639350521892
726.0,0.0021064344296006527
727.0,0.002862098488901975
728.0,0.001970396307540403
729.0,0.00037451633610585206
730.0,0.0008197738414004162
731.0,0.0004464282372516856
732.0,0.0006392256028873887
733.0,0.001808187577234651
734.0,0.00033815822887487627
735.0,0.0003018184875247169
736.0,0.0018555255284948594
737.0,0.0004452009951767621
738.0,0.00050544088503648
739.0,0.0007072516537423284
740.0,0.0010681034401711167
741.0,0.0004913043177817149
742.0,0.000942969173196592
743.0,0.0014846913711883008
744.0,0.0004955027122829004
745.0,0.0008778336730363622
746.0,0.00027066060010727614
747.0,0.0006008799362730628
748.0,0.0009062424588451364
749.0,0.00028521587877096676
750.0,0.00037070593484447395
751.0,0.0007892939238082782
752.0,0.00015625426357972625
753.0,0.0006592447885213992
754.0,0.000615049515669435
755.0,0.0009363945784862202
756.0,0.0005830905584692561
757.0,0.000380515045234683
758.0,0.0004035683556662518
759.0,0.0006498148554208867
760.0,0.000745895620028957
761.0,0.00034146224446887424
762.0,0.00029649912904360076
763.0,0.0005549185426800878
764.0,0.0004561577362806283
765.0,0.0001513820542224111
766.0,0.00014298306432064108
767.0,0.000386042118189961
768.0,0.0003344809220832683
769.0,0.00022615051088753588
770.0,0.00040421687244282664
771.0,0.00023176513164839093
772.0,0.00016019745018916562
773.0,0.00024006971041828456
774.0,0.00022189455758799556
775.0,0.000489893161872805
776.0,9.296840501725763e-05
777.0,0.00020861792341119733
778.0,0.00032110713945028547
779.0,0.00020146272236836447
780.0,0.00024343321085474448
781.0,0.00021386019500193687
782.0,0.0004593546116432828
783.0,0.0007651419616132848
784.0,0.00018485745451407118
785.0,0.00023687134774378138
786.0,9.618998852022636e-05
787.0,0.00010446144502810497
788.0,9.515336891895896e-05
789.0,0.000118444771050471
790.0,7.743636678440897e-05
791.0,0.0005422717870922398
792.0,9.5739946191483e-05
793.0,5.142362321572611e-05
794.0,0.00027051959015108863
795.0,7.527256377782005e-05
796.0,0.000297939830395082
797.0,4.517725928215443e-05
798.0,4.890161106791489e-05
799.0,0.0003077066123372259
800.0,5.784689592569548e-05
801.0,0.00012125866226078909
802.0,0.0001219525737505669
803.0,8.711022214340683e-05
804.0,0.0002907280959301842
805.0,0.00011269817768166446
806.0,0.00014108258885663246
807.0,7.805807204163975e-05
808.0,7.891289562810104e-05
809.0,4.5863008168412145e-05
810.0,6.307114151631064e-05
811.0,0.00010641767914995662
812.0,6.234100106954706e-05
813.0,8.313496127136163e-05
814.0,4.616390537987985e-05
815.0,8.067430386590896e-05
816.0,0.00011853824339784673
817.0,4.9697757996239115e-05
818.0,9.613402492097087e-05
819.0,9.401967537529415e-05
820.0,0.0002745466539801068
821.0,9.904597120749166e-05
822.0,3.9372920844938985e-05
823.0,8.150970688974302e-05
824.0,1.6334624353525643e-05
825.0,5.925985951622821e-05
826.0,8.6279535402465e-05
827.0,1.3245037983789519e-05
828.0,7.558300980799526e-05
829.0,2.866725577074715e-05
830.0,3.049281800208635e-05
831.0,8.977541540467275e-05
832.0,1.879250209221206e-05
833.0,6.589947212528598e-05
834.0,2.306001302532753e-05
835.0,4.560779129805134e-05
836.0,0.00015648682379305827
837.0,0.00012196462223602198
838.0,0.0002290172007881011
839.0,2.703602309142916e-05
840.0,2.677690581742137e-05
841.0,3.102980326044029e-05
842.0,3.176520266785224e-05
843.0,5.688556356108883e-05
844.0,5.344683860735889e-05
845.0,6.482823408502047e-05
846.0,9.223069207594923e-06
847.0,4.837021115432845e-05
848.0,1.1501698971740508e-05
849.0,2.1533660319360024e-05
850.0,4.796443345778077e-05
851.0,1.798708197668625e-05
852.0,3.99457034753976e-05
853.0,9.782083892451689e-05
854.0,8.513511462631947e-05
855.0,0.000274768205987986
856.0,8.490684574004044e-05
857.0,4.960860801473195e-05
858.0,6.179642600377418e-05
859.0,1.774984833411622e-05
860.0,2.5892995645145094e-05
861.0,3.131370773068481e-05
862.0,2.6524600737164016e-05
863.0,0.00014544110676788417
864.0,8.216289231040673e-05
865.0,2.912972159908627e-05
866.0,3.0351443777275325e-05
867.0,7.594130698061929e-05
868.0,1.7244918241703553e-05
869.0,3.471402348815224e-05
870.0,4.685618361250094e-05
871.0,0.00010978269732255965
872.0,0.00014026580943919453
873.0,1.5025800697008473e-05
874.0,0.00015583077870210413
875.0,0.00013739922798568834
876.0,8.96015417726451e-05
877.0,6.308010886601901e-05
878.0,2.5713591551012892e-05
879.0,2.1872013711441884e-05
880.0,3.866085948250031e-05
881.0,4.5513104967698226e-05
882.0,8.794940428294616e-05
883.0,0.00020026642453288633
884.0,0.0002591739091648654
885.0,4.667202516918846e-05
886.0,5.081622754095275e-05
887.0,5.640958807691266e-05
888.0,8.737259800446565e-05
889.0,3.0167338711543175e-05
890.0,3.3009718991773056e-05
891.0,2.9310964704317514e-05
892.0,0.00020193285294380049
893.0,3.3474950924404024e-05
894.0,6.540943157206138e-05
895.0,0.0001761940631111571
896.0,3.326052061642747e-05
897.0,0.00011065374198955096
898.0,3.156869887837054e-05
899.0,0.00015703041101272728
900.0,3.412005501135826e-05
901.0,0.00011886886249560525
902.0,8.419736918085981e-05
903.0,0.0002894571094283266
904.0,0.00020552246834063554
905.0,6.610610348843373e-05
906.0,8.668255304720823e-05
907.0,6.842293185373823e-05
908.0,0.0002153380412587311
909.0,4.10725856490312e-05
910.0,7.840375371378598e-05
911.0,2.066621851397109e-05
912.0,5.595614410042372e-05
913.0,5.0502144206759644e-05
914.0,0.00011207484545629071
915.0,0.0003012082415354248
916.0,6.759621520366078e-05
917.0,0.00010698042138103453
918.0,0.0002212694517750774
919.0,3.446179863824374e-05
920.0,0.000234526771745751
921.0,0.0002043997304492369
922.0,0.00020504936448784324
923.0,0.0004078872193950622
924.0,0.00012365588732749498
925.0,5.939407647522372e-05
926.0,2.3820627349229866e-05
927.0,0.0002086079580386595
928.0,7.715663297059833e-05
929.0,0.00010820677780578305
930.0,3.6979083919321415e-05
931.0,2.646550969519523e-05
932.0,0.00014518691622361648
933.0,6.76174826655043e-05
934.0,0.0002415413783411314
935.0,4.3361367916454064e-05
936.0,0.00011789394971362886
937.0,9.64260370271431e-05
938.0,6.204286489636431e-05
939.0,0.00010963226890707587
940.0,0.00012610446266946381
941.0,0.0003973963439308427
942.0,0.0005700032964254373
943.0,8.239763472612186e-05
944.0,0.00010329096364348494
945.0,0.00012958937184103032
946.0,5.285543353111174e-05
947.0,3.898561265773447e-05
948.0,7.068320674963126e-05
949.0,0.00011125833587931356
950.0,4.578423478951579e-05
951.0,9.416244568879331e-05
952.0,0.00022315950222902902
953.0,0.00045655104610411865
954.0,0.00018857415000900134
955.0,8.933828712732561e-05
956.0,8.041596453707083e-05
957.0,5.903922720512213e-05
958.0,0.00014125238686877055
959.0,0.0002123665256793338
960.0,0.0001366951594345733
961.0,0.0007336463760532924
962.0,0.0002365537789605695
963.0,7.87113125079068e-05
964.0,9.650898826301072e-05
965.0,4.6362589287579414e-05
966.0,0.00024643471558476854
967.0,2.2393647262210457e-05
968.0,9.243333193106595e-05
969.0,6.493265218638039e-05
970.0,9.000649704701306e-05
971.0,0.00020144290241240698
972.0,0.00032682418558768056
973.0,0.00031006465793203815
974.0,0.0003963509926496451
975.0,0.00019575287575273063
976.0,0.00014646237794464334
977.0,0.00022672735151672586
978.0,0.00012970605477578349
979.0,9.986597729746072e-05
980.0,0.00018889195076592097
981.0,0.0011914680633586308
982.0,0.0005893534357082148
983.0,0.00031324313386946125
984.0,0.00014503609577423324
985.0,8.220188941521693e-05
986.0,5.964443793884983e-05
987.0,0.0001834890861447075
988.0,7.638150395996882e-05
989.0,0.0014951627755215202
990.0,0.00046820171079285194
991.0,0.00010821591310140703
992.0,0.00012013573759495537
993.0,0.00014502903355988463
994.0,0.00035984637549564845
995.0,0.0003601754055721905
996.0,0.00038690048043826754
997.0,0.000456460629130254
998.0,0.0010632419228168283
999.0,0.00021408328236289457
1000.0,0.00010125841647597091
1001.0,0.00017510020798803622
1002.0,0.00021107545096974982
1003.0,0.00023215478468094307
1004.0,0.00024183818896433983
1005.0,0.00019805379853986006
1006.0,0.00013873310411902822
1007.0,0.0003655936913449612
1008.0,0.0002086465930547668
1009.0,0.00026963565118977127
1010.0,0.0001917670299409097
1011.0,0.000311526905193701
1012.0,0.00033477069665062306
1013.0,0.00032046520756202164
1014.0,0.0003538869286807044
1015.0,0.0004798361488977162
1016.0,0.00037970420321710083
1017.0,0.000571871192951592
1018.0,0.0002544069231426009
1019.0,0.00018085694916806846
1020.0,0.00017503916886817657
1021.0,6.94379262478242e-05
1022.0,8.50521937321029e-05
1023.0,0.0001718639494137153
1024.0,0.00032693797082751963
1025.0,0.00023578884260156373
1026.0,0.00014113713311638632
1027.0,5.7668590987171124e-05
1028.0,0.0001113646989032146
1029.0,0.0002049253715083076
1030.0,0.0002366336763051153
1031.0,0.0001629663295150569
1032.0,0.00040637578224208567
1033.0,0.0008985217023378514
1034.0,0.00031271722308292616
1035.0,8.645605534029933e-05
1036.0,0.00019152694728841502
1037.0,8.835501962038852e-05
1038.0,9.11165074687923e-05
1039.0,0.00025988663651767957
1040.0,0.00011279874180225439
1041.0,0.00011026984607503738
1042.0,0.0002617920864698359
1043.0,8.402120005289989e-05
1044.0,0.00028602147814037963
1045.0,0.00018157000966767298
1046.0,0.00011907902406151129
1047.0,0.00018284910940498646
1048.0,0.00023607227720172258
1049.0,0.000469739180817602
1050.0,0.00043317693845105847
1051.0,0.0005125320242325106
1052.0,0.00017012591840393507
1053.0,9.532023982063503e-05
1054.0,9.137585975825465e-05
1055.0,0.00011435194633755218
1056.0,8.250317626871365e-05
1057.0,0.0003140523130941122
1058.0,0.0002450666879031662
1059.0,0.00010995131644239271
1060.0,0.00016354586063272838
1061.0,7.46306547778339e-05
1062.0,0.00019287246808966416
1063.0,0.00013759116554086986
1064.0,0.00010919798852595821
1065.0,9.834962829151964e-05
1066.0,0.0002652897212991191
1067.0,0.0005449100347379341
1068.0,0.00019732989043866897
1069.0,0.00010457680538516853
1070.0,8.321680456720767e-05
1071.0,0.0001208108819723123
1072.0,0.0002335080919553361
1073.0,4.044690448284613e-05
1074.0,0.00033867992088227743
1075.0,0.0002626036438511774
1076.0,5.676387409047906e-05
1077.0,0.00017387440063164946
1078.0,0.0001092559735615366
1079.0,9.908140088055748e-05
1080.0,0.0001152456161180678
1081.0,0.00011639213174874738
1082.0,0.0001699056699794412
1083.0,0.0004956065325852282
1084.0,0.00026270130813741923
1085.0,0.00019719480097217025
1086.0,0.0001461455663542813
1087.0,3.685871446507816e-05
1088.0,7.558403782968243e-05
1089.0,0.0001815347303099779
1090.0,0.00010468739630926182
1091.0,0.0003281303457239927
1092.0,9.711119137860754e-05
1093.0,7.476681721547421e-05
1094.0,0.00026599489458635804
1095.0,6.0805689293748725e-05
1096.0,0.00016724181882653082
1097.0,0.00021644119148450699
1098.0,0.00010078999376163876
1099.0,0.00011947698384025593
1100.0,0.00025451753272745634
1101.0,0.00017600883544649276
1102.0,0.0001024272028582097
1103.0,0.0001538895693078106
1104.0,7.15056957718773e-05
1105.0,6.1003122608257e-05
1106.0,6.0063258132480185e-05
1107.0,0.00014121681512926806
1108.0,0.0003013132962441231
1109.0,0.0001198868318529999
1110.0,3.912374354951301e-05
1111.0,3.369971644422443e-05
1112.0,9.690866276715995e-05
1113.0,6.676508835430693e-05
1114.0,0.00023340792791429546
1115.0,0.00026721258106537666
1116.0,0.00013880687463988634
1117.0,0.00016410474409203477
1118.0,0.0001393006457979714
1119.0,4.4347426722173304e-05
1120.0,3.421717249052339e-05
1121.0,3.494774696211726e-05
1122.0,4.91633784370921e-05
1123.0,8.094066936080274e-05
1124.0,7.606596661545582e-05
1125.0,0.00011812801930084329
1126.0,0.00011499498792151505
1127.0,0.00011214168435255033
1128.0,0.00030569363715781414
1129.0,8.284229355439058e-05
1130.0,9.411553133325233e-05
1131.0,8.4558426593877e-05
1132.0,9.728363465269444e-05
1133.0,0.00011938995275079525
1134.0,5.866865971118735e-05
1135.0,8.486091304042584e-05
1136.0,5.8828697718336394e-05
1137.0,9.573038848662811e-05
1138.0,8.46268826983072e-05
1139.0,8.14759486737303e-05
1140.0,8.647309421496753e-05
1141.0,9.086242285151556e-05
1142.0,4.059452635598987e-05
1143.0,3.5268529479327755e-05
1144.0,0.00010098882965439723
1145.0,4.832202191162501e-05
1146.0,5.623845546919302e-05
1147.0,6.227460360433009e-05
1148.0,0.0002833555099542236
1149.0,5.921763208506651e-05
1150.0,0.00012358068759039356
1151.0,0.00011534897722137291
1152.0,7.999634742769818e-05
1153.0,0.0002573203420210305
1154.0,0.00021829609804823466
1155.0,6.279660798098832e-05
1156.0,5.7578560152079394e-05
1157.0,3.38475573980951e-05
1158.0,0.0001039027545564496
1159.0,5.6409997842106335e-05
1160.0,0.00018969049927855674
1161.0,5.037819796005177e-05
1162.0,0.000191932094061252
1163.0,0.000255628003079491
1164.0,5.397710540963477e-05
1165.0,8.617492139066967e-05
1166.0,5.1891348771386244e-05
1167.0,0.00019376987117863124
1168.0,0.0003613597069812382
1169.0,8.012266117466175e-05
1170.0,3.279451003278468e-05
1171.0,5.9502591157914105e-05
1172.0,4.883053393746958e-05
1173.0,4.728748607966679e-05
1174.0,0.00012518815749376595
1175.0,0.0006476783444912073
1176.0,0.0003010895799267185
1177.0,0.0005317739338323265
1178.0,0.0002645413544820391
1179.0,0.001786907771730569
1180.0,0.00025747281861447473
1181.0,0.001647305471261265
1182.0,0.0005133597790679676
1183.0,0.003949239837246582
1184.0,0.0005830699260196467
1185.0,0.002241270635300025
1186.0,0.0006400514310247626
1187.0,0.001997363648273989
1188.0,0.001715487407324781
1189.0,0.0018269357520152062
1190.0,0.002753121138317648
1191.0,0.0015869300639624149
1192.0,0.004023598546788352
1193.0,0.0031188589156388408
1194.0,0.005509306183357763
1195.0,0.005054436392096731
1196.0,0.004821541345235291
1197.0,0.012383486795629539
1198.0,0.006109954378284114
1199.0,0.010315873098512536
1200.0,0.007327381078146117
1201.0,0.026636490753700864
1202.0,0.036225258794590535
1203.0,0.0224793712020011
1204.0,0.025828078997417698
1205.0,0.01838983135391936
1206.0,0.048149453529256744
1207.0,0.019801194898440278
1208.0,0.03404319197697594
1209.0,0.022312512896870355
1210.0,0.03571378248231885
1211.0,0.04702427142070182
1212.0,0.03620469603791933
1213.0,0.044015567624069114
1214.0,0.10782128684586631
1215.0,0.06721690006451586
1216.0,0.06554089463391669
1217.0,0.09721394717755755
1218.0,0.07853951290426112
1219.0,0.14748718379806905
1220.0,0.056463812892105406
1221.0,0.0661663873759322
1222.0,0.13414853356209303
1223.0,0.05596786344683332
1224.0,0.16544555862204438
1225.0,0.09686152382787111
1226.0,0.12880640940486882
1227.0,0.11796783838166477
1228.0,0.2851511950912715
1229.0,0.3276446243104247
1230.0,0.23469596074973764
1231.0,0.26687641951171814
1232.0,0.12746112554683547
1233.0,0.2424595342702401
1234.0,0.4169344088946944
1235.0,0.18400255205436422
1236.0,0.2801268467905754
1237.0,0.2070860604705144
1238.0,0.4180663157452499
1239.0,0.25684000981326205
1240.0,0.6546351498285603
1241.0,0.16488774792855482
1242.0,0.5167778394295481
1243.0,0.39458237576938215
1244.0,0.57433546707648
1245.0,0.20405107902892658
1246.0,0.25448622084679867
1247.0,0.6730135171526652
1248.0,0.09277665075788005
1249.0,0.7894412761243633
1250.0,0.10963277733253791
1251.0,0.4095292453635418
1252.0,0.42390845104533686
1253.0,0.5334252617828236
1254.0,0.23907989440404098
1255.0,0.4719834355252677
1256.0,0.38601270800592624
1257.0,0.18212231932058626
1258.0,0.46619745115122324
1259.0,0.16172486020362237
1260.0,0.28783180044208373
1261.0,0.22340151316673257
1262.0,0.2878640357545321
1263.0,0.15628713874768227
1264.0,0.25347368596847153
1265.0,0.5661420483723147
1266.0,0.46751688599978186
1267.0,0.6262906335585651
1268.0,0.2935071333769997
1269.0,0.24440191348614562
1270.0,0.368781830336649
1271.0,0.09602382210619012
1272.0,0.3475631473983846
1273.0,0.3630069596319127
1274.0,0.42567893302397125
1275.0,0.508472830147643
1276.0,0.5546886133734035
1277.0,0.4748204899793553
1278.0,0.24659003167550414
1279.0,0.3002497487378466
1280.0,0.43315633778674745
1281.0,0.5643395863461785
1282.0,0.3539585012621008
1283.0,0.1105966835353204
1284.0,0.34113507153295564
1285.0,0.6416630895652696
1286.0,0.38034911133007165
1287.0,0.6451054176116585
1288.0,0.3289272140284107
1289.0,0.3272949765008921
1290.0,0.7295332050570105
1291.0,0.3757775675047431
1292.0,0.2836477776132315
1293.0,0.570261304701734
1294.0,0.6368930476996266
1295.0,0.36590223821755713
1296.0,0.6032363228359761
1297.0,0.2332938288014103
1298.0,0.5793426440850288
1299.0,0.5418567377677973
1300.0,0.16028965084350213
1301.0,0.4637839740428009
1302.0,0.6944507705778483
1303.0,0.1081901864307427
1304.0,0.3358048859241233
1305.0,0.3539236293267732
1306.0,0.08649716932156612
1307.0,0.17891781898357884
1308.0,0.20541395662950243
1309.0,0.13082962683633503
1310.0,0.17427672551567483
1311.0,0.23560177758493533
1312.0,0.1477559597175797
1313.0,0.27236221007383493
1314.0,0.10445900085376474
1315.0,0.11448530060693535
1316.0,0.1314322896274432
1317.0,0.08639699425266921
1318.0,0.08367726006175732
1319.0,0.11196539924045248
1320.0,0.06766023184123904
1321.0,0.03527690151301158
1322.0,0.05236970590353999
1323.0,0.06585242760665266
1324.0,0.02852887507623653
1325.0,0.04644963255022094
1326.0,0.031559927994195366
1327.0,0.020662784314480914
1328.0,0.018853574323551427
1329.0,0.01958849261935752
1330.0,0.01594852764368619
1331.0,0.013123567700744769
1332.0,0.011117028903263266
1333.0,0.011524215735556268
1334.0,0.00551318646496882
1335.0,0.00608359416368417
1336.0,0.004923341613737244
1337.0,0.00527823770495661
1338.0,0.002933287598541984
1339.0,0.0017342181236887893
1340.0,0.0020431144501190748
1341.0,0.0008755014020052261
1342.0,0.0013004010981063302
1343.0,0.00022994870532827062
1344.0,0.0014085566573316046
1345.0,0.00013321167127714942
1346.0,0.00015718652827748954
1347.0,0.00022596759644982842
1348.0,0.00010824263576951425
1349.0,0.000441247618939706
1350.0,0.0001495719148973859
1351.0,0.00012737783240238817
1352.0,0.00010564808317935543
1353.0,8.731001252868693e-05
1354.0,8.774332073058787e-05
1355.0,8.048084639103636e-05
1356.0,9.725731122355078e-05
1357.0,0.00010777745782608911
1358.0,5.378747684726549e-05
1359.0,8.075354059541471e-05
1360.0,0.0002857619773579304
1361.0,8.93704726361028e-05
1362.0,0.00015645981439468975
1363.0,6.074736377952655e-05
1364.0,7.693048959284672e-05
1365.0,5.6406785402823095e-05
1366.0,6.993006438761457e-05
1367.0,0.00012475980279280958
1368.0,6.80219625918799e-05
1369.0,5.1875795629776615e-05
1370.0,5.104943058299328e-05
1371.0,7.084785481412524e-05
1372.0,8.879871429988064e-05
1373.0,0.00013254912168498434
1374.0,0.00020162963752953165
1375.0,0.0001977427879721141
1376.0,0.0001864785008867563
1377.0,0.00011179894124376274
1378.0,4.459122394266731e-05
1379.0,9.364088759893331e-05
1380.0,7.282196660592522e-05
1381.0,6.646296616539927e-05
1382.0,9.989162686706213e-05
1383.0,0.00012327618564964422
1384.0,0.0001825703969536413
