wavenumbers,absorbance
526.0,0.0003226835964272542
527.0,0.0001692366281871608
528.0,0.0001877306874364346
529.0,0.00017274045101346933
530.0,0.0009356567640672575
531.0,0.0006933898085127187
532.0,0.00020429042075321388
533.0,0.00012503871851829763
534.0,0.00013008761020402563
535.0,8.0508597829477e-05
536.0,0.00020099491109846357
537.0,0.0001420514251723672
538.0,0.0002499060517415628
539.0,0.00010458321034577884
540.0,8.510623361810551e-05
541.0,0.00019684996058819674
542.0,0.00016118771557409905
543.0,0.0002863791455903581
544.0,0.00011782911116291779
545.0,8.671172219819575e-05
546.0,0.00026740152319961656
547.0,8.343558846275707e-05
548.0,0.00018847990758671446
549.0,0.0005414563626933103
550.0,0.0005572797142355038
551.0,0.0003422104514569572
552.0,0.00030442024652461855
553.0,9.392399881908061e-05
554.0,0.0001303585984208553
555.0,0.00022197154272050122
556.0,0.00014463204848593747
557.0,0.00010449446369853011
558.0,9.770349194354013e-05
559.0,0.00014949130355671952
560.0,0.0001885207932478663
561.0,0.00011624000732714902
562.0,0.00020117623083971753
563.0,0.00023957575449791858
564.0,0.000284144469173946
565.0,0.0003052134315523778
566.0,0.0004718592254356964
567.0,0.00043580546997489347
568.0,0.00013603316984003852
569.0,0.00014033692916797124
570.0,5.5344859741421336e-05
571.0,0.00013916719242019343
572.0,0.0001072270830305618
573.0,6.0745003303661024e-05
574.0,8.050733929190949e-05
575.0,0.00018634467603047006
576.0,8.660450861426256e-05
577.0,0.00013426650896838867
578.0,9.743954247977231e-05
579.0,0.00013009391934476003
580.0,0.00022356659818080802
581.0,0.00012062633651899075
582.0,0.0001394971627863771
583.0,0.0002464856386578328
584.0,0.00048820047730616746
585.0,0.00034345900037664214
586.0,0.000333682953001387
587.0,0.00012859495327217994
588.0,7.144578434570013e-05
589.0,0.00013886380478115253
590.0,9.547046728054947e-05
591.0,5.339273602262414e-05
592.0,0.00012203594711401378
593.0,7.910716461088417e-05
594.0,0.00015694331157979372
595.0,5.693418203719569e-05
596.0,0.00014088937212118367
597.0,0.000152500369674643
598.0,5.6387526575367634e-05
599.0,6.871699876132473e-05
600.0,0.00012528016538390874
601.0,0.000636603677447321
602.0,0.0002751165166675761
603.0,0.0007812545626514669
604.0,6.821641305308766e-05
605.0,3.5800670261391585e-05
606.0,0.00021563864747706874
607.0,4.4160004096041e-05
608.0,4.097573736948423e-05
609.0,8.072847957995502e-05
610.0,5.4826099462438746e-05
611.0,0.00010239240640285888
612.0,0.0001723433224443902
613.0,0.00011654645119108374
614.0,6.725572654285555e-05
615.0,4.806302082348668e-05
616.0,0.00010422237155547829
617.0,0.00019237743425514162
618.0,0.00027366077392695085
619.0,0.00013739787597010327
620.0,0.0002906099866782279
621.0,0.0005634052664512664
622.0,0.00010515165188271442
623.0,6.334236102003054e-05
624.0,3.2088038467555254e-05
625.0,0.0001538912057189527
626.0,2.8852465015930233e-05
627.0,3.947907421902678e-05
628.0,0.00020942166282046697
629.0,5.023275378730211e-05
630.0,0.00014857676925954732
631.0,3.7438125772267035e-05
632.0,3.058445234965054e-05
633.0,0.00021397941792489054
634.0,2.9548395679092924e-05
635.0,0.00019442721222712785
636.0,0.00010645967820360384
637.0,0.00015998403196437774
638.0,0.0004654811468802394
639.0,0.00010868054641460353
640.0,8.277002981687601e-05
641.0,7.510278730093648e-05
642.0,1.9965588961103204e-05
643.0,6.0952077875371084e-05
644.0,2.355715387087846e-05
645.0,3.938013512560452e-05
646.0,0.00014460435917558055
647.0,5.732323415800378e-05
648.0,3.1469224120111656e-05
649.0,9.859891608483908e-05
650.0,5.06977934340469e-05
651.0,8.126601770594762e-05
652.0,6.884913505236045e-05
653.0,3.755337799999811e-05
654.0,0.00012654396166586308
655.0,0.00015936955073992708
656.0,0.00010712823302443495
657.0,0.00017625033086724357
658.0,4.1340633250532565e-05
659.0,4.523646444129677e-05
660.0,6.741729204976855e-05
661.0,1.5948458983181557e-05
662.0,9.761963682587962e-05
663.0,3.925145811041772e-05
664.0,3.932971748389484e-05
665.0,5.07927718919345e-05
666.0,5.18859710174496e-05
667.0,3.0879011863825284e-05
668.0,6.80287482936088e-05
669.0,2.9192216559424474e-05
670.0,3.974993498137744e-05
671.0,6.72329404624899e-05
672.0,9.866743944684047e-05
673.0,0.00016787213238227586
674.0,8.464822426461424e-05
675.0,4.064898946890955e-05
676.0,0.00012649524541664045
677.0,1.1728143103866427e-05
678.0,2.4785508797938938e-05
679.0,3.334534528610114e-05
680.0,3.101038979221061e-05
681.0,2.7789297806846194e-05
682.0,1.9987429296774707e-05
683.0,1.554676947971591e-05
684.0,7.282089224732505e-05
685.0,0.0001116207537902118
686.0,2.6670850830002187e-05
687.0,3.123404721303763e-05
688.0,4.1715540227307166e-05
689.0,5.450227798055739e-05
690.0,6.70010459066098e-05
691.0,5.061171687872074e-05
692.0,8.555635579831231e-05
693.0,3.668834702843327e-05
694.0,1.4616391782433864e-05
695.0,3.5172644275244206e-05
696.0,1.539251095851123e-05
697.0,8.835794763622594e-06
698.0,8.709113552177018e-05
699.0,2.6604325066910216e-05
700.0,1.6748311664368327e-05
701.0,2.468073979202241e-05
702.0,7.717902413608168e-06
703.0,2.2830030053967192e-05
704.0,3.5591542252589766e-05
705.0,3.0093003733978426e-05
706.0,6.152936730751027e-05
707.0,1.7644692120898383e-05
708.0,2.0352405145597905e-05
709.0,6.409585069382994e-05
710.0,5.735653767236803e-05
711.0,9.20020654364003e-06
712.0,8.072065319371082e-06
713.0,1.4541305541750844e-05
714.0,2.0555963170898086e-05
715.0,9.95315162249134e-06
716.0,9.540060001141713e-06
717.0,1.3995265469171713e-05
718.0,2.167321701662246e-05
719.0,1.1759155501961057e-05
720.0,7.939399531495954e-06
721.0,1.1841281743168813e-05
722.0,2.951880191006115e-05
723.0,1.888646815856058e-05
724.0,9.081099121728666e-06
725.0,4.317222202572555e-05
726.0,2.7105305108099053e-05
727.0,3.457142458951222e-05
728.0,2.3915799198072742e-05
729.0,5.3862179026950305e-06
730.0,1.0989739017137786e-05
731.0,6.7377248851253366e-06
732.0,7.794837301160909e-06
733.0,1.999755377146207e-05
734.0,4.710173876784449e-06
735.0,4.15824646615197e-06
736.0,2.139621600372258e-05
737.0,5.7920618818588525e-06
738.0,7.140606787221458e-06
739.0,1.0151037253941598e-05
740.0,1.4601635312926968e-05
741.0,6.715785014651521e-06
742.0,1.2396966185089598e-05
743.0,1.925933354478949e-05
744.0,7.265978312955296e-06
745.0,1.15493975676471e-05
746.0,4.203501751255115e-06
747.0,6.766291985273218e-06
748.0,1.2156543578249973e-05
749.0,3.998553046449571e-06
750.0,4.808071076017997e-06
751.0,9.38013560109269e-06
752.0,2.2880548911298253e-06
753.0,8.283834988070858e-06
754.0,7.201125256918615e-06
755.0,1.0430466685932088e-05
756.0,7.493690665009542e-06
757.0,5.08749440563186e-06
758.0,5.604443545517824e-06
759.0,8.670217074322684e-06
760.0,9.551410241342643e-06
761.0,4.963150598184316e-06
762.0,4.11090067214677e-06
763.0,6.902978728174762e-06
764.0,5.637534235927823e-06
765.0,2.2617884505457733e-06
766.0,2.1490556081832105e-06
767.0,5.108621202597855e-06
768.0,4.7535956430625475e-06
769.0,2.973749787157157e-06
770.0,5.03702193929677e-06
771.0,3.155407345640455e-06
772.0,2.3055938774110665e-06
773.0,3.4918080463570053e-06
774.0,3.0543449868055957e-06
775.0,6.3460931043759866e-06
776.0,1.4348354116535516e-06
777.0,2.9934842867348186e-06
778.0,4.427642280083269e-06
779.0,2.814384563742035e-06
780.0,3.219513939054663e-06
781.0,2.8484884058615813e-06
782.0,5.424224199016256e-06
783.0,8.347112650697652e-06
784.0,2.5215892349956464e-06
785.0,3.1758812898320347e-06
786.0,1.4373921247883533e-06
787.0,1.4624853067758217e-06
788.0,1.3001933582164261e-06
789.0,1.464408466208763e-06
790.0,1.0607651896106886e-06
791.0,6.144779111157092e-06
792.0,1.375270015164602e-06
793.0,8.129825934866814e-07
794.0,3.2711674938506534e-06
795.0,1.0009117459035713e-06
796.0,3.7533249926638605e-06
797.0,6.986680472045816e-07
798.0,6.83677472204161e-07
799.0,3.6611216472404026e-06
800.0,8.239345625643198e-07
801.0,1.5850902006739876e-06
802.0,1.5581467869145004e-06
803.0,1.1947034687254463e-06
804.0,3.331856012009361e-06
805.0,1.4073078325413018e-06
806.0,1.7016405049317791e-06
807.0,1.0539793650328676e-06
808.0,9.721000786842023e-07
809.0,6.874796430177953e-07
810.0,9.227900052197083e-07
811.0,1.3632199125734383e-06
812.0,9.326141134962268e-07
813.0,1.1578386099283063e-06
814.0,6.427199084629848e-07
815.0,1.1105842749764568e-06
816.0,1.3558747755954433e-06
817.0,7.219735504939582e-07
818.0,1.2143597301331106e-06
819.0,1.313174582315412e-06
820.0,3.346772648457194e-06
821.0,1.4174698722225102e-06
822.0,5.301720320454566e-07
823.0,1.0075840029977956e-06
824.0,2.4946476287488453e-07
825.0,7.442925999166562e-07
826.0,9.465128092300923e-07
827.0,2.122955439298942e-07
828.0,1.0100808977608352e-06
829.0,3.8194479272163846e-07
830.0,4.542538865395354e-07
831.0,9.850893638069644e-07
832.0,2.915614877832763e-07
833.0,7.740502479828671e-07
834.0,3.6009569355379284e-07
835.0,6.346135587853234e-07
836.0,1.7986292966280957e-06
837.0,1.5778121861362858e-06
838.0,2.856598766285276e-06
839.0,3.851192427410768e-07
840.0,3.7063138983347855e-07
841.0,4.470850197471183e-07
842.0,4.1611490610272116e-07
843.0,7.505431538565024e-07
844.0,6.382581307870383e-07
845.0,8.901200162793302e-07
846.0,1.4755554247477815e-07
847.0,6.895537769406741e-07
848.0,1.8058161561704262e-07
849.0,3.1811551279008016e-07
850.0,6.64166069403429e-07
851.0,2.5798148686283173e-07
852.0,5.649081816739007e-07
853.0,1.1474729697648482e-06
854.0,1.0764360014412114e-06
855.0,3.2628830557053038e-06
856.0,1.0159246978411116e-06
857.0,5.997048599696489e-07
858.0,8.236787291066665e-07
859.0,2.684179679523362e-07
860.0,3.8430439134494714e-07
861.0,4.4919696028397013e-07
862.0,3.673401505963199e-07
863.0,1.6708593653070313e-06
864.0,1.0798046546668474e-06
865.0,4.495965872147217e-07
866.0,4.305354519279153e-07
867.0,9.580321739103303e-07
868.0,2.655125951377141e-07
869.0,5.303538422161269e-07
870.0,6.236793482053592e-07
871.0,1.3563040869252675e-06
872.0,1.7252094848395552e-06
873.0,2.3102209076610331e-07
874.0,1.8746759973561827e-06
875.0,1.6712033928747381e-06
876.0,1.0884090275670234e-06
877.0,7.922690298857837e-07
878.0,3.507443886274528e-07
879.0,3.1896644541336073e-07
880.0,5.180425063784221e-07
881.0,6.697060906391588e-07
882.0,1.1461837519366005e-06
883.0,2.458749919643099e-06
884.0,3.0273541040066767e-06
885.0,6.930102299113122e-07
886.0,7.284471824116163e-07
887.0,8.127437269363014e-07
888.0,1.1362233403331757e-06
889.0,4.6552887046337206e-07
890.0,5.161149281305274e-07
891.0,3.759501983844019e-07
892.0,2.2429313215631682e-06
893.0,4.722180023729237e-07
894.0,9.360244112257566e-07
895.0,2.4446574921377136e-06
896.0,4.866753779072542e-07
897.0,1.4019598052846989e-06
898.0,4.422187698580069e-07
899.0,1.915082230707726e-06
900.0,4.5544721103841073e-07
901.0,1.532464258723365e-06
902.0,1.1814561116883332e-06
903.0,3.6544521288281436e-06
904.0,2.6803558682927763e-06
905.0,8.677098624554916e-07
906.0,1.2717369736069923e-06
907.0,9.133476332877754e-07
908.0,2.517261483547025e-06
909.0,5.332954084207282e-07
910.0,1.0325067451731137e-06
911.0,3.3227659679332645e-07
912.0,7.571615040854765e-07
913.0,7.877171546394638e-07
914.0,1.5960363622177891e-06
915.0,3.4494831776961302e-06
916.0,9.838902720332298e-07
917.0,1.36473156200294e-06
918.0,2.4201763307828283e-06
919.0,5.305837511682832e-07
920.0,2.7789747096488756e-06
921.0,2.395665658345924e-06
922.0,2.7794615290380114e-06
923.0,5.339279583933581e-06
924.0,1.6969130776071821e-06
925.0,9.297205464930744e-07
926.0,3.745282567851686e-07
927.0,2.6467594600567704e-06
928.0,1.028955282876697e-06
929.0,1.3981597774469493e-06
930.0,5.585773497437206e-07
931.0,4.3205024016342826e-07
932.0,1.9467194038189882e-06
933.0,1.0208619205288903e-06
934.0,3.422622914853173e-06
935.0,6.650467102691054e-07
936.0,1.6572483635532044e-06
937.0,1.1513982290912063e-06
938.0,9.007200996923331e-07
939.0,1.512311719214744e-06
940.0,1.8200374975899315e-06
941.0,5.005617535050696e-06
942.0,7.25290911539104e-06
943.0,1.3334703697263932e-06
944.0,1.4730098068393886e-06
945.0,1.594210087865807e-06
946.0,8.356428489714982e-07
947.0,5.773698716979647e-07
948.0,9.603934346555618e-07
949.0,1.4996880460455634e-06
950.0,7.349492823106854e-07
951.0,1.3846170306153665e-06
952.0,2.754110336569549e-06
953.0,5.932606453908975e-06
954.0,2.410232221225474e-06
955.0,1.236949716073129e-06
956.0,1.2235639382128059e-06
957.0,9.014266205268653e-07
958.0,2.0818037063373167e-06
959.0,2.6207984783527907e-06
960.0,2.055100960302172e-06
961.0,8.967678529258261e-06
962.0,3.476611359042525e-06
963.0,1.0510618811397923e-06
964.0,1.387318597588434e-06
965.0,7.286069601307144e-07
966.0,2.9175544833653587e-06
967.0,3.620011247999296e-07
968.0,1.310771008450172e-06
969.0,9.494567579421826e-07
970.0,1.20242711423657e-06
971.0,2.6310280150326328e-06
972.0,4.239962520872391e-06
973.0,4.003655342893128e-06
974.0,4.322397620149235e-06
975.0,2.5589769119717685e-06
976.0,2.071706671892271e-06
977.0,2.8252395721198916e-06
978.0,1.7842473059065262e-06
979.0,1.3820385746872986e-06
980.0,3.0287152188305406e-06
981.0,1.4256282829247327e-05
982.0,6.720007470372462e-06
983.0,3.917621879554893e-06
984.0,1.8698324209560814e-06
985.0,1.2623082095340195e-06
986.0,9.095258206210707e-07
987.0,2.421635830464363e-06
988.0,1.1948628196978695e-06
989.0,1.8584230882546914e-05
990.0,5.734370363581822e-06
991.0,1.5165243671956845e-06
992.0,1.5381509524711364e-06
993.0,2.110246214830696e-06
994.0,4.5510671848210035e-06
995.0,4.770439955676439e-06
996.0,5.274197500080661e-06
997.0,6.585725393257075e-06
998.0,1.3365935034691128e-05
999.0,2.6642343960289635e-06
1000.0,1.4863563329932425e-06
1001.0,2.1319251608071945e-06
1002.0,2.830285800442261e-06
1003.0,3.069157822057902e-06
1004.0,2.925375402524346e-06
1005.0,2.4742663929263066e-06
1006.0,2.0603465681290797e-06
1007.0,4.475024478646729e-06
1008.0,2.7981889406753045e-06
1009.0,3.3775226197084184e-06
1010.0,2.6091497645428433e-06
1011.0,3.883142946177124e-06
1012.0,4.3625143235593625e-06
1013.0,4.1010630434698546e-06
1014.0,4.481829242165549e-06
1015.0,5.427107732720728e-06
1016.0,4.905183766710764e-06
1017.0,7.351599512596121e-06
1018.0,3.3108827372913347e-06
1019.0,2.6309458224135605e-06
1020.0,2.1689510832467826e-06
1021.0,1.0370550839809863e-06
1022.0,1.317095652464274e-06
1023.0,2.3178171209278614e-06
1024.0,4.1640901709797785e-06
1025.0,3.3141650533702908e-06
1026.0,1.8986131379868404e-06
1027.0,8.974720794892063e-07
1028.0,1.577278227799194e-06
1029.0,2.8147290075959167e-06
1030.0,3.177783281701598e-06
1031.0,2.375362994648778e-06
1032.0,4.879879519256172e-06
1033.0,1.0638771033010776e-05
1034.0,4.5323368835981965e-06
1035.0,1.3240990962447934e-06
1036.0,2.2126937918238404e-06
1037.0,1.3110832562727563e-06
1038.0,1.3208351767105864e-06
1039.0,3.2715675680929367e-06
1040.0,1.5816815817816683e-06
1041.0,1.7348040260861334e-06
1042.0,3.6988553949752047e-06
1043.0,1.265244406697954e-06
1044.0,3.496138860009103e-06
1045.0,2.194348442943203e-06
1046.0,1.732709600506086e-06
1047.0,2.536001440238079e-06
1048.0,3.0346055832336762e-06
1049.0,5.676098419705593e-06
1050.0,6.012461318621968e-06
1051.0,6.354213995567345e-06
1052.0,2.4550633109828095e-06
1053.0,1.184602623135868e-06
1054.0,1.322660456539423e-06
1055.0,1.574152097368026e-06
1056.0,1.1177944701378042e-06
1057.0,3.717679371106831e-06
1058.0,3.4404460678010633e-06
1059.0,1.6394503730004593e-06
1060.0,2.078138355222451e-06
1061.0,1.146369616676161e-06
1062.0,2.2041183461671315e-06
1063.0,2.017049615960301e-06
1064.0,1.5076094442198888e-06
1065.0,1.3806490471444281e-06
1066.0,3.7547789908410807e-06
1067.0,6.712234542520855e-06
1068.0,2.7057737267778907e-06
1069.0,1.4877310177668428e-06
1070.0,1.0986090522518752e-06
1071.0,1.7501401809634132e-06
1072.0,2.6121694511870617e-06
1073.0,5.691304984904694e-07
1074.0,3.832434745680869e-06
1075.0,3.4790993584881043e-06
1076.0,8.586611623959106e-07
1077.0,2.3654225385078522e-06
1078.0,1.5273513288290225e-06
1079.0,1.3632846759527549e-06
1080.0,1.7162104856710602e-06
1081.0,1.651822847908954e-06
1082.0,2.3018983658495523e-06
1083.0,5.769870310696671e-06
1084.0,3.4261712332489545e-06
1085.0,2.268541511605291e-06
1086.0,1.8882546477280347e-06
1087.0,5.789547261406105e-07
1088.0,1.0824881816311075e-06
1089.0,2.112760760849201e-06
1090.0,1.433467616770831e-06
1091.0,4.06718632534237e-06
1092.0,1.399874353430859e-06
1093.0,9.918559133325903e-07
1094.0,2.919925122849962e-06
1095.0,8.694402979860321e-07
1096.0,2.027148164062778e-06
1097.0,2.5518271578886295e-06
1098.0,1.4422066734534437e-06
1099.0,1.4982207601789762e-06
1100.0,2.9923980519790415e-06
1101.0,2.2053729220917255e-06
1102.0,1.2474449897797128e-06
1103.0,1.9516315840912613e-06
1104.0,1.018992189923323e-06
1105.0,7.955575697266069e-07
1106.0,9.075131573421605e-07
1107.0,1.815580143359342e-06
1108.0,3.4274934864714243e-06
1109.0,1.5203694088052135e-06
1110.0,5.802590080433579e-07
1111.0,5.047072301925822e-07
1112.0,1.2809872645107294e-06
1113.0,9.231700029003048e-07
1114.0,2.5852624271892524e-06
1115.0,3.100360713765877e-06
1116.0,1.848717151409033e-06
1117.0,2.096352114464559e-06
1118.0,1.823871858314535e-06
1119.0,6.627805996040485e-07
1120.0,5.173793195076158e-07
1121.0,5.320317793551916e-07
1122.0,7.41306990600399e-07
1123.0,1.032506215671659e-06
1124.0,1.0540676156892645e-06
1125.0,1.5377553185805217e-06
1126.0,1.5686453942217628e-06
1127.0,1.4569163785898666e-06
1128.0,3.631820239466474e-06
1129.0,1.1158580851874572e-06
1130.0,1.2898916127427287e-06
1131.0,1.0967382437190062e-06
1132.0,1.2513058667523962e-06
1133.0,1.3455345401351833e-06
1134.0,7.695449327035796e-07
1135.0,1.0470109710174402e-06
1136.0,7.937970792815585e-07
1137.0,1.2139849880514324e-06
1138.0,1.0910682206104117e-06
1139.0,1.0492669283752544e-06
1140.0,1.2386555395706544e-06
1141.0,1.1670896026252236e-06
1142.0,5.342676557689642e-07
1143.0,5.04402571835046e-07
1144.0,1.2044224786373369e-06
1145.0,6.636930227806787e-07
1146.0,7.986765541610656e-07
1147.0,8.470300509982672e-07
1148.0,3.556405286485668e-06
1149.0,8.808522120075044e-07
1150.0,1.4523205379510654e-06
1151.0,1.47062574147127e-06
1152.0,1.0214620021162173e-06
1153.0,3.0405142912747315e-06
1154.0,2.8917200560945082e-06
1155.0,8.633022890168405e-07
1156.0,7.925675609865926e-07
1157.0,5.055209740424488e-07
1158.0,1.2927955116574789e-06
1159.0,7.557437185142878e-07
1160.0,2.2414815604760733e-06
1161.0,7.48649638876571e-07
1162.0,2.423273386559845e-06
1163.0,3.2259135198134505e-06
1164.0,7.59648099276287e-07
1165.0,1.153360729205363e-06
1166.0,7.204271326132971e-07
1167.0,2.462048214278559e-06
1168.0,4.508211603521622e-06
1169.0,1.126022902643172e-06
1170.0,4.768970317150475e-07
1171.0,8.467322487497529e-07
1172.0,7.003157409231198e-07
1173.0,6.79107709100951e-07
1174.0,1.7878296097879316e-06
1175.0,7.5445930503210184e-06
1176.0,3.981397786697498e-06
1177.0,6.817362339573396e-06
1178.0,3.684594602707219e-06
1179.0,2.04249080929569e-05
1180.0,3.828563910235327e-06
1181.0,1.8553025567323666e-05
1182.0,6.777976049526313e-06
1183.0,4.5982441692770136e-05
1184.0,8.243677258383303e-06
1185.0,2.804453094502284e-05
1186.0,9.546335666674589e-06
1187.0,2.6677708197055977e-05
1188.0,2.5353483338412482e-05
1189.0,2.6529360896206135e-05
1190.0,3.415532947705848e-05
1191.0,2.4287847461920568e-05
1192.0,5.4368252738417094e-05
1193.0,4.5348661567695496e-05
1194.0,7.08533287715591e-05
1195.0,6.845465611386944e-05
1196.0,7.015559878665425e-05
1197.0,0.00015791945833672317
1198.0,9.35648013559007e-05
1199.0,0.00013751670066300777
1200.0,0.0001072885870378355
1201.0,0.0003176541743694364
1202.0,0.0004128319704539132
1203.0,0.0002842249986573079
1204.0,0.0003235607392371395
1205.0,0.00024859835250095756
1206.0,0.0005980732575882187
1207.0,0.0002713542473178643
1208.0,0.00043318455348208897
1209.0,0.0003087842743357939
1210.0,0.0005171489568666369
1211.0,0.0005869645782527726
1212.0,0.0004705177922093986
1213.0,0.0005940086666251348
1214.0,0.0012288493972184666
1215.0,0.0008286220426641046
1216.0,0.0008424420426092807
1217.0,0.0012781136968447273
1218.0,0.0010933067377554648
1219.0,0.001756260403154604
1220.0,0.0008102718131338102
1221.0,0.0009603954807615933
1222.0,0.0016390392148553814
1223.0,0.0008481247960948595
1224.0,0.0020309131004063183
1225.0,0.0013448789974226357
1226.0,0.0018591228796157367
1227.0,0.0016172492529237686
1228.0,0.0034839503388529062
1229.0,0.0038768596258567886
1230.0,0.003185867677348185
1231.0,0.003420093652252629
1232.0,0.0018899632786395495
1233.0,0.00323023940117564
1234.0,0.004887552574812911
1235.0,0.0025080565008872417
1236.0,0.003550351224361026
1237.0,0.0026921773858123313
1238.0,0.005216236562156834
1239.0,0.003018286171927554
1240.0,0.007436184163707636
1241.0,0.002414107652668815
1242.0,0.006183178379333931
1243.0,0.004543818995194915
1244.0,0.006760199765014332
1245.0,0.0030950687956192626
1246.0,0.0034161337781957214
1247.0,0.007831064936718106
1248.0,0.0014885907294312653
1249.0,0.009048174190341443
1250.0,0.0017264805686999993
1251.0,0.005522468973438851
1252.0,0.005181698742381926
1253.0,0.006734656021893768
1254.0,0.003467867719335321
1255.0,0.006039247917773932
1256.0,0.00505965032421806
1257.0,0.002578993238814218
1258.0,0.006075860267411724
1259.0,0.0021348430103903804
1260.0,0.0038161330687743987
1261.0,0.0029108826218499206
1262.0,0.003720883131255271
1263.0,0.0021657014027695845
1264.0,0.003349314775484913
1265.0,0.007012458332714282
1266.0,0.005831255448105397
1267.0,0.007515842037863235
1268.0,0.003722548412306261
1269.0,0.003133823423691706
1270.0,0.0046912754905028475
1271.0,0.0013802809582115505
1272.0,0.0040986150557018415
1273.0,0.004133611256187689
1274.0,0.005370656323983168
1275.0,0.006132060952596612
1276.0,0.006715969890422425
1277.0,0.006164097746608433
1278.0,0.0034689386219633614
1279.0,0.003943385181642669
1280.0,0.005170661282460602
1281.0,0.007040365115875397
1282.0,0.00468454644176769
1283.0,0.0017574722135367134
1284.0,0.004850055478550716
1285.0,0.007620062183142759
1286.0,0.004538878861948452
1287.0,0.007815929532667526
1288.0,0.0042984884596290775
1289.0,0.004422897042177925
1290.0,0.00885294906672796
1291.0,0.004953997972907936
1292.0,0.0037397167463897206
1293.0,0.007371365838673051
1294.0,0.0075012678752045415
1295.0,0.004423720411901197
1296.0,0.007391991996505556
1297.0,0.003255823307828578
1298.0,0.00662122142048818
1299.0,0.006778413024880256
1300.0,0.0022927224891633917
1301.0,0.005433675765831319
1302.0,0.00821589916239864
1303.0,0.001653189302240449
1304.0,0.004302570273985412
1305.0,0.004785608667897125
1306.0,0.0012972751614256147
1307.0,0.0024745393652430385
1308.0,0.002918562446091619
1309.0,0.0018191196621829093
1310.0,0.0023189119803561724
1311.0,0.0028969874821696147
1312.0,0.0018896184003632638
1313.0,0.0031024251532006564
1314.0,0.0014121216787248625
1315.0,0.0014444297743009408
1316.0,0.0016695604655695105
1317.0,0.0010998897112047801
1318.0,0.0010636066247147254
1319.0,0.0013600902031293334
