wavenumbers,absorbance
644.0,0.015400558425041245
645.0,0.02894038010576906
646.0,0.1371651821117209
647.0,0.041832444613998855
648.0,0.020535058433806465
649.0,0.06895831284719423
650.0,0.03626247993062965
651.0,0.05706284850604731
652.0,0.04898567415090765
653.0,0.024978109750740364
654.0,0.09136662105657668
655.0,0.12434320634158086
656.0,0.07577920159288752
657.0,0.14135830619530262
658.0,0.030913351853140113
659.0,0.03355886313460668
660.0,0.05805398254748947
661.0,0.011277201724270117
662.0,0.07897639577482768
663.0,0.03215231196008033
664.0,0.033661161482342945
665.0,0.036835917465887845
666.0,0.03855381780287881
667.0,0.020214305081153034
668.0,0.04655547851921243
669.0,0.02262056056693739
670.0,0.02685267878421048
671.0,0.04762570895170092
672.0,0.07729324439747663
673.0,0.1344456909582022
674.0,0.06571331480453915
675.0,0.028953779529149234
676.0,0.11287066758935665
677.0,0.007640222783988083
678.0,0.018140779363060012
679.0,0.024399126156973566
680.0,0.026226144523483992
681.0,0.018676125176323385
682.0,0.013385369872421091
683.0,0.01066406785151048
684.0,0.0672360045019945
685.0,0.10112020484456714
686.0,0.01916388103413129
687.0,0.020867835069317293
688.0,0.03224985578396183
689.0,0.04251502507643384
690.0,0.048321681094471644
691.0,0.041292879835146706
692.0,0.06834363980443925
693.0,0.025281376268612647
694.0,0.011707060983254233
695.0,0.026560324026426285
696.0,0.011175618743026179
697.0,0.00606909376928734
698.0,0.08309708082967181
699.0,0.02422482444200962
700.0,0.013607050448138083
701.0,0.017740365066804268
702.0,0.0050329335662403
703.0,0.0169047165760914
704.0,0.030693917108430134
705.0,0.02078902381416928
706.0,0.05273575071800728
707.0,0.011605336729767808
708.0,0.01459462371070247
709.0,0.05174332607905619
710.0,0.05251946920959094
711.0,0.006320299248541414
712.0,0.00518254732993297
713.0,0.01020357760845363
714.0,0.017282822821390056
715.0,0.007118415592794563
716.0,0.006839918731224195
717.0,0.010372825011806797
718.0,0.017972104174988474
719.0,0.008335162815750625
720.0,0.005886307296749078
721.0,0.008285477400934448
722.0,0.023014530393781114
723.0,0.015450304563700402
724.0,0.006207436123787971
725.0,0.03581427604836478
726.0,0.0210632258920087
727.0,0.028599790258489934
728.0,0.01968832164087763
729.0,0.003749154055522571
730.0,0.00820060222639001
731.0,0.004472931522842167
732.0,0.0063883074726578375
733.0,0.018049100942701866
734.0,0.0033848583827301238
735.0,0.003021097693203398
736.0,0.01853191174443192
737.0,0.004451725070790591
738.0,0.0050594814862045916
739.0,0.007082830525333229
740.0,0.010690620545647858
741.0,0.0049161142779221715
742.0,0.009431657699686912
743.0,0.014850084130501174
744.0,0.004963383657018911
745.0,0.00878103032653794
746.0,0.0027126671092778903
747.0,0.005997928005083613
748.0,0.009069304953749297
749.0,0.0028549653436910623
750.0,0.003707319924143722
751.0,0.007886317283393158
752.0,0.0015648297118659698
753.0,0.0065910264567845215
754.0,0.006144026514619957
755.0,0.009347805549926052
756.0,0.00583490733387494
757.0,0.0038074095980667397
758.0,0.004038947352600457
759.0,0.0065009309350222534
760.0,0.007460133889761343
761.0,0.00342016518258339
762.0,0.0029672185576591426
763.0,0.005546197424185917
764.0,0.004560035118817993
765.0,0.0015164945010373834
766.0,0.0014323537029677753
767.0,0.0038619643792411236
768.0,0.0033493843885433684
769.0,0.0022619997531042185
770.0,0.004040729097145658
771.0,0.002319685623174266
772.0,0.0016040350683832686
773.0,0.0024049711177447065
774.0,0.0022209381799640944
775.0,0.004898945922198178
776.0,0.0009316625854415293
777.0,0.002089132844883946
778.0,0.0032144498293077456
779.0,0.002016513738428365
780.0,0.0024353186855669553
781.0,0.0021394610815726506
782.0,0.004588772863733877
783.0,0.007636496498740365
784.0,0.0018494787929374656
785.0,0.0023700379968615796
786.0,0.0009637368635855807
787.0,0.0010457874962336135
788.0,0.000952064371362675
789.0,0.0011835507906608463
790.0,0.0007749633173709658
791.0,0.00541506355191358
792.0,0.0009586999057502419
793.0,0.0005155137318021287
794.0,0.0027034890472321976
795.0,0.000752874567682
796.0,0.0029789737614403177
797.0,0.0004527139911502695
798.0,0.0004893609961827877
799.0,0.003074426403984856
800.0,0.000579396454946143
801.0,0.0012127593458866567
802.0,0.0012194186953788876
803.0,0.000871780127588514
804.0,0.002903216996882043
805.0,0.0011264820287790454
806.0,0.00140960638704283
807.0,0.0007810601524817584
808.0,0.0007886031778007423
809.0,0.0004594119770001131
810.0,0.0006317544774950728
811.0,0.001064174434190239
812.0,0.0006246235020121159
813.0,0.0008322140404714409
814.0,0.0004620249417673108
815.0,0.0008074649539317742
816.0,0.0011836611664189762
817.0,0.0004976721586424425
818.0,0.0009610741259613358
819.0,0.0009411788207342334
820.0,0.002743625833477772
821.0,0.000991816696832833
822.0,0.00039389031509462334
823.0,0.0008147009811558571
824.0,0.00016362044303710213
825.0,0.0005924637146070958
826.0,0.0008610194208864527
827.0,0.000132787227556896
828.0,0.000756322864714448
829.0,0.0002867711436903211
830.0,0.000305500229032945
831.0,0.0008960799612648351
832.0,0.00018833815501300208
833.0,0.0006582321957193694
834.0,0.00023115475644768527
835.0,0.0004565095944187
836.0,0.0015627581445952867
837.0,0.001219803480883707
838.0,0.002289543153535162
839.0,0.0002708364326015829
840.0,0.0002680805972885103
841.0,0.00031073565141106243
842.0,0.0003176421160686318
843.0,0.000569118445833743
844.0,0.0005339837183802374
845.0,0.0006489729927393604
846.0,9.245947523432654e-05
847.0,0.00048448452759561794
848.0,0.0001152833881693267
849.0,0.0002157065432602685
850.0,0.0004801507261860448
851.0,0.00018001487814254063
852.0,0.000399922074934208
853.0,0.0009770081084314406
854.0,0.0008510556609711148
855.0,0.0027450990189124298
856.0,0.0008483865054438236
857.0,0.0004956891034316524
858.0,0.000618348894236664
859.0,0.00017781236315319356
860.0,0.0002593854014302706
861.0,0.00031357952794532594
862.0,0.00026545335390260115
863.0,0.001452362783483148
864.0,0.0008218830379017318
865.0,0.0002919542290501969
866.0,0.0003038832065475553
867.0,0.0007593578405816277
868.0,0.00017279752864389605
869.0,0.00034788702141825835
870.0,0.0004686997507128063
871.0,0.0010972786026194159
872.0,0.0014020048602548438
873.0,0.00015056484821494986
874.0,0.001557729848312997
875.0,0.0013731717862147947
876.0,0.0008954601958505546
877.0,0.0006306896302382991
878.0,0.00025723240097162166
879.0,0.0002189852334985778
880.0,0.0003869964750852462
881.0,0.00045589762561880495
882.0,0.000879652916105471
883.0,0.0020017213773737314
884.0,0.002588757248159115
885.0,0.0004675584944538105
886.0,0.0005088890577478411
887.0,0.0005652666268745593
888.0,0.0008737978686107523
889.0,0.0003023528563582443
890.0,0.0003308843584309429
891.0,0.0002929407898448873
892.0,0.002016597583381821
893.0,0.00033513097334575913
894.0,0.0006550043571450923
895.0,0.0017635910755459162
896.0,0.00033309255453794866
897.0,0.0011065519258893078
898.0,0.00031599230196954656
899.0,0.0015694273410460668
900.0,0.0003411986323789604
901.0,0.0011886693624344746
902.0,0.0008429332489563629
903.0,0.0028941521264578764
904.0,0.0020554943030022263
905.0,0.0006611935500278983
906.0,0.0008683452614055945
907.0,0.0006845404357684157
908.0,0.002151107842768027
909.0,0.00041068937929892294
910.0,0.0007843010093466447
911.0,0.00020718642408164222
912.0,0.0005598967801373848
913.0,0.0005062109311402391
914.0,0.0011221320953783227
915.0,0.0030076078501040625
916.0,0.0006770081521267492
917.0,0.0010696060444440566
918.0,0.0022081052938095476
919.0,0.00034529861836768417
920.0,0.0023430229481253262
921.0,0.0020414825092834464
922.0,0.00205190838470827
923.0,0.0040803355975792
924.0,0.001237701306658713
925.0,0.0005953388713991252
926.0,0.00023874038247988414
927.0,0.002086300228211943
928.0,0.0007718375426603486
929.0,0.0010819924032274008
930.0,0.00037081252467202716
931.0,0.00026539128570480695
932.0,0.001452841832337156
933.0,0.0006774318276962726
934.0,0.0024184122044487704
935.0,0.00043449840418951824
936.0,0.0011802756912859369
937.0,0.0009637994826468608
938.0,0.0006211327290912992
939.0,0.0010972534853559773
940.0,0.0012629117821016454
941.0,0.003973409443226302
942.0,0.005699853523586788
943.0,0.0008262517657280478
944.0,0.0010344353772732285
945.0,0.0012950033460634007
946.0,0.0005297932891396883
947.0,0.0003903946488924393
948.0,0.0007073067641098765
949.0,0.0011131541996089434
950.0,0.000459035871738307
951.0,0.000943166759630774
952.0,0.0022302374612567367
953.0,0.004566222957809197
954.0,0.001885192330347258
955.0,0.0008940600052492568
956.0,0.000805834939126901
957.0,0.0005919558432581566
958.0,0.0014152474267088906
959.0,0.0021226199773653792
960.0,0.0013696525537978742
961.0,0.007331812156373418
962.0,0.002369401799069026
963.0,0.0007873094000048702
964.0,0.0009664225883464335
965.0,0.0004646430924716728
966.0,0.0024631314134093613
967.0,0.00022450435167418537
968.0,0.0009255075836373454
969.0,0.0006502433459359962
970.0,0.0009004294195325899
971.0,0.0020149599885983475
972.0,0.0032684313818491482
973.0,0.0031004335098103616
974.0,0.003955390211754018
975.0,0.0019577425025912956
976.0,0.001466543136883721
977.0,0.002266390373572787
978.0,0.0012984979470344465
979.0,0.0009992329482127122
980.0,0.0018939497041401683
981.0,0.011903164736798111
982.0,0.005884191391562507
983.0,0.003132776850965864
984.0,0.001450244996955094
985.0,0.0008243830623529336
986.0,0.0005975696421566704
987.0,0.0018355190735407417
988.0,0.0007656439487765538
989.0,0.01494721160338729
990.0,0.004679784833784703
991.0,0.0010831126933951748
992.0,0.0012018664660150707
993.0,0.0014523092930676226
994.0,0.0035980085561096577
995.0,0.00360351832960888
996.0,0.00387188312392217
997.0,0.004571803842961073
998.0,0.010630984888678264
999.0,0.002139657145582052
1000.0,0.001014970070679497
1001.0,0.0017497138163895518
1002.0,0.002111845914439326
1003.0,0.002323006139624614
1004.0,0.002416671545803093
1005.0,0.001979734617887108
1006.0,0.0013898415282172308
1007.0,0.0036537853854898806
1008.0,0.0020874160056104252
1009.0,0.0026951961282875377
1010.0,0.0019192929191909397
1011.0,0.003114170512196866
1012.0,0.003348854359771254
1013.0,0.00320490264341986
1014.0,0.0035385186138754683
1015.0,0.0047904666039519875
1016.0,0.0037968550062787245
1017.0,0.0057190819873286745
1018.0,0.0025442690682464762
1019.0,0.001813236081849589
1020.0,0.0017493361475360307
1021.0,0.0006953424285575453
1022.0,0.000852349312838584
1023.0,0.001719786360960651
1024.0,0.003269015789646742
1025.0,0.0023602680540582414
1026.0,0.0014118423618995134
1027.0,0.0005779898960931017
1028.0,0.00111491682147823
1029.0,0.002051105328543442
1030.0,0.0023675734429149647
1031.0,0.0016320962343966583
1032.0,0.004059697426661141
1033.0,0.008975473555674362
1034.0,0.003131999765010039
1035.0,0.0008664296473347545
1036.0,0.0019128513907199884
1037.0,0.000884970696904589
1038.0,0.0009126572475056646
1039.0,0.002598591387940793
1040.0,0.0011293130593774587
1041.0,0.0011053637209913186
1042.0,0.0026208520477798945
1043.0,0.0008419574954819845
1044.0,0.0028589249368347097
1045.0,0.0018145105048578078
1046.0,0.0011925489664457148
1047.0,0.0018315731208996117
1048.0,0.0023605156977950493
1049.0,0.004694430088065403
1050.0,0.004336770009023973
1051.0,0.00512313812220028
1052.0,0.0017043364788943277
1053.0,0.0009525693006690746
1054.0,0.0009149769630822619
1055.0,0.0011442862075746703
1056.0,0.0008254792974116205
1057.0,0.0031376748677671915
1058.0,0.002453635000200043
1059.0,0.0011014747993634314
1060.0,0.001634960674997798
1061.0,0.0007492648810861577
1062.0,0.0019257485263644686
1063.0,0.0013782804137178382
1064.0,0.001092815878656482
1065.0,0.0009846033518185909
1066.0,0.00265653117243655
1067.0,0.005446397236112862
1068.0,0.001974666036177156
1069.0,0.001047096502969931
1070.0,0.0008322538796002006
1071.0,0.001209999331760857
1072.0,0.0023308211955700873
1073.0,0.0004048446273996212
1074.0,0.0033815821918060586
1075.0,0.002627024335973946
1076.0,0.0005687010201975226
1077.0,0.0017403416339983112
1078.0,0.0010936591666510247
1079.0,0.0009915135181997477
1080.0,0.0011545971571294473
1081.0,0.0011654277773747563
1082.0,0.0017002077231719527
1083.0,0.004949939133710045
1084.0,0.0026277444831935243
1085.0,0.001969137578016837
1086.0,0.0014616414853831114
1087.0,0.0003693811108009388
1088.0,0.0007568534693947187
1089.0,0.0018131301861254525
1090.0,0.0010477518594375912
1091.0,0.00328023803844257
1092.0,0.0009724672219282094
1093.0,0.0007479106066829053
1094.0,0.0026546647669378936
1095.0,0.0006090852936475261
1096.0,0.0016709936339112184
1097.0,0.00216283060857213
1098.0,0.0010097183008180612
1099.0,0.0011941521895060035
1100.0,0.0025423995487758827
1101.0,0.001759934907757429
1102.0,0.0010239156971414485
1103.0,0.0015386868093549316
1104.0,0.0007158513318217853
1105.0,0.0006100881937780822
1106.0,0.0006018332667864511
1107.0,0.0014122201884269135
1108.0,0.0030089224167420925
1109.0,0.001198593942724936
1110.0,0.00039190113312818675
1111.0,0.0003375852110466164
1112.0,0.000969563577717787
1113.0,0.0006683891786730555
1114.0,0.0023296756717322725
1115.0,0.0026692083022139715
1116.0,0.001388680909338902
1117.0,0.001640742528310991
1118.0,0.0013932460287029462
1119.0,0.00044426823912576736
1120.0,0.0003428279844144721
1121.0,0.0003501789835843695
1122.0,0.0004928783468350815
1123.0,0.0008092848426205023
1124.0,0.0007613608081905419
1125.0,0.001181685454156913
1126.0,0.0011508053793976372
1127.0,0.0011214758656232205
1128.0,0.0030541318608354544
1129.0,0.0008288625994972433
1130.0,0.000941948906877338
1131.0,0.0008455450533596517
1132.0,0.0009730620940996652
1133.0,0.0011918892967476018
1134.0,0.0005868486818600698
1135.0,0.0008485183864357544
1136.0,0.0005885777398458756
1137.0,0.0009572079064290622
1138.0,0.0008463749028991719
1139.0,0.0008147186289037945
1140.0,0.0008659515581364241
1141.0,0.0009086661962144711
1142.0,0.0004060129910422776
1143.0,0.0003531376169273909
1144.0,0.0010088967545339562
1145.0,0.00048361334720517935
1146.0,0.0005631179271448555
1147.0,0.0006231958219784836
1148.0,0.002832791446988442
1149.0,0.0005932931697263964
1150.0,0.0012344472012305245
1151.0,0.0011535980279833477
1152.0,0.0007996691291720607
1153.0,0.0025703911903706684
1154.0,0.0021838914292807462
1155.0,0.000628370420955968
1156.0,0.000576269082969234
1157.0,0.0003391808447394732
1158.0,0.0010385117094125105
1159.0,0.0005643340093179076
1160.0,0.0018950809497804179
1161.0,0.0005046813088202907
1162.0,0.0019187453761137468
1163.0,0.002555696303000856
1164.0,0.0005402694563817993
1165.0,0.0008622371327637917
1166.0,0.0005192894658405429
1167.0,0.0019375575967637748
1168.0,0.0036121035722990512
1169.0,0.0008019568750169701
1170.0,0.00032835911820775144
1171.0,0.0005957017368557361
1172.0,0.0004888899729626946
1173.0,0.00047338751153769537
1174.0,0.0012538060046773916
1175.0,0.006468000073147775
1176.0,0.003012381974118217
1177.0,0.0053170923747396836
1178.0,0.0026478778010758076
1179.0,0.017844264279895432
1180.0,0.002578840441429108
1181.0,0.016445171067244087
1182.0,0.00513486944266853
1183.0,0.03944976591985367
1184.0,0.005836174065477623
1185.0,0.0224070567100733
1186.0,0.006411261992334145
1187.0,0.01998011730724139
1188.0,0.01718371940920002
1189.0,0.018297566063279837
1190.0,0.027515578248114674
1191.0,0.015905194154881105
1192.0,0.040267699506215004
1193.0,0.03123327328427711
1194.0,0.055083604581698496
1195.0,0.050574872227930626
1196.0,0.0482920348505461
1197.0,0.12381708403277737
1198.0,0.06123315148556422
1199.0,0.10320009593985403
1200.0,0.07339327051377517
1201.0,0.2661610940705824
1202.0,0.36168420835826115
1203.0,0.22476217699147438
1204.0,0.25818928885383413
1205.0,0.18398692547106954
1206.0,0.4812788875227635
1207.0,0.19814029893955268
1208.0,0.34038643153323483
1209.0,0.22331777251551685
1210.0,0.35766716874298893
1211.0,0.47006786959857894
1212.0,0.36206805778869905
1213.0,0.440449526065794
1214.0,1.0766333823835017
1215.0,0.6717587949708486
1216.0,0.6554554994641433
1217.0,0.9725139309130245
1218.0,0.786359674051888
1219.0,1.473743625445037
1220.0,0.5653744720847139
1221.0,0.6626349146532363
1222.0,1.3403305176404123
1223.0,0.5608202264373567
1224.0,1.6533058390703372
1225.0,0.9694498833331173
1226.0,1.289964169013874
1227.0,1.1806116932862705
1228.0,2.8498635534232064
1229.0,3.273197852157259
1230.0,2.34886842097119
1231.0,2.6690409601084464
1232.0,1.276842459491001
1233.0,2.4258972054690053
1234.0,4.164534959762672
1235.0,1.841379665885458
1236.0,2.800678606676109
1237.0,2.071378178455936
1238.0,4.178459284519679
1239.0,2.564950978134583
1240.0,6.535837316841235
1241.0,1.6515651946020737
1242.0,5.162840832475167
1243.0,3.9402655727366245
1244.0,5.736850900252103
1245.0,2.0446307928464624
1246.0,2.5461551336243096
1247.0,6.721635475155052
1248.0,0.9301704525504098
1249.0,7.883426208403096
1250.0,1.0997215099901825
1251.0,4.097377100243667
1252.0,4.236553650376887
1253.0,5.3331879473347765
1254.0,2.394317420053264
1255.0,4.7200333734392625
1256.0,3.861972835263908
1257.0,1.8234435781952865
1258.0,4.66447447236356
1259.0,1.6172887045837931
1260.0,2.879306760055704
1261.0,2.234537027585783
1262.0,2.878840715484613
1263.0,1.564115359677285
1264.0,2.5355678736890424
1265.0,5.658834089419023
1266.0,4.673537358028568
1267.0,6.257893925143451
1268.0,2.934294417279105
1269.0,2.4439552876194477
1270.0,3.687685373161994
1271.0,0.9614145523033001
1272.0,3.472138560226385
1273.0,3.624364844423237
1274.0,4.2556579523959615
1275.0,5.0804727697752625
1276.0,5.542959304962286
1277.0,4.749582674647273
1278.0,2.4684900880599923
1279.0,3.003010932907812
1280.0,4.327246158380345
1281.0,5.64239429036181
1282.0,3.54090734091225
1283.0,1.108715554387802
1284.0,3.415717286236531
1285.0,6.4107021318679305
1286.0,3.799202760223621
1287.0,6.445894901361225
1288.0,3.2895935100820934
1289.0,3.275130205432512
1290.0,7.290030923268638
1291.0,3.758920487968274
1292.0,2.8373243040254112
1293.0,5.704266313063308
1294.0,6.36254844835027
1295.0,3.6564040222345064
1296.0,6.028527584290792
1297.0,2.3349638456873034
1298.0,5.785045131711126
1299.0,5.41661357901588
1300.0,1.6049882144731655
1301.0,4.63264078902612
1302.0,6.937752186565545
1303.0,1.084065957873037
1304.0,3.358028730534621
1305.0,3.5416547828774827
1306.0,0.8663694157620997
1307.0,1.7913926061409313
1308.0,2.056767789450182
1309.0,1.3095979725443667
1310.0,1.7436505833504479
1311.0,2.354598584807547
1312.0,1.4773547417899426
1313.0,2.7195841599631674
1314.0,1.0452632519571259
1315.0,1.1445178985440199
1316.0,1.3141485606801007
1317.0,0.8637922777309601
1318.0,0.8365562036751689
1319.0,1.1188570529082338
1320.0,0.676685771345976
1321.0,0.35307404404764464
1322.0,0.523969513596293
1323.0,0.6581572804015121
1324.0,0.2852997193914108
1325.0,0.4642321955299385
1326.0,0.3155424978931551
1327.0,0.20681644347381284
1328.0,0.18860453952597245
1329.0,0.1959101281690216
1330.0,0.15944187115997976
1331.0,0.13125307072317843
1332.0,0.11121867009593088
1333.0,0.11522654138159749
1334.0,0.0551614446837654
1335.0,0.0608859462117122
1336.0,0.049248432476811495
1337.0,0.05277512142895864
1338.0,0.029332007413833603
1339.0,0.017362809957289563
1340.0,0.020439492574530333
1341.0,0.008758609242378744
1342.0,0.013014671698978575
1343.0,0.0023012778649076065
1344.0,0.014067009250689622
1345.0,0.0013343512490525526
1346.0,0.0015733939018743798
1347.0,0.0022611686575848672
1348.0,0.00108354035167635
1349.0,0.004408245706741145
1350.0,0.0014964095911393059
1351.0,0.0012747754409913779
1352.0,0.0010576207266104114
1353.0,0.0008733292292544584
1354.0,0.0008777674371554094
1355.0,0.000805098826192077
1356.0,0.0009713425908613751
1357.0,0.0010777871088030523
1358.0,0.0005386686357300563
1359.0,0.0008083988509147324
1360.0,0.0028542612723841533
1361.0,0.0008937266456714528
1362.0,0.0015629090262243247
1363.0,0.0006081359516161622
1364.0,0.0007681723575275689
1365.0,0.000564839708041659
1366.0,0.000699303818517454
1367.0,0.0012459823893525715
1368.0,0.0006797171982400017
1369.0,0.0005193319522054778
1370.0,0.0005111222739027923
1371.0,0.0007079203209547154
1372.0,0.000887767625553449
1373.0,0.001324638027726573
1374.0,0.0020132294401141366
1375.0,0.001976190740028277
1376.0,0.0018650483853762815
1377.0,0.001118252282170171
1378.0,0.0004465295989644566
1379.0,0.0009351276469084628
1380.0,0.0007280551506770543
1381.0,0.0006647947434264475
1382.0,0.0009986812150413326
1383.0,0.0012322907368289974
1384.0,0.0018253914572305449
1385.0,0.0026737472333872303
1386.0,0.0010446399404535644
1387.0,0.000967566757151339
1388.0,0.0007593523222147922
1389.0,0.0008030534490507965
1390.0,0.000593227203982624
1391.0,0.00044385333608741747
1392.0,0.00045236951432946876
1393.0,0.0004162122728978309
1394.0,0.0006264953718624868
1395.0,0.0006364659632655857
1396.0,0.0002990654371539862
1397.0,0.00034155274158391175
1398.0,0.0006594226232389315
1399.0,0.0005998255353312689
1400.0,0.0007686514767600008
1401.0,0.00046500786508310295
1402.0,0.0004481264055385675
1403.0,0.0005582510666946558
1404.0,0.0006139113043597201
1405.0,0.0006016458834262726
1406.0,0.0005633708637478168
1407.0,0.0003455715681133749
1408.0,0.0007755860622264896
1409.0,0.0005434529187265397
1410.0,0.00038112989350042584
1411.0,0.0007540908985104042
1412.0,0.0009890790820292908
1413.0,0.001096780816239815
1414.0,0.0013219573716901894
1415.0,0.001170966724304527
1416.0,0.00037595595215553484
1417.0,0.0004493591729563254
1418.0,0.0009722047030896236
