wavenumbers,absorbance
1097.0,0.27222587854160357
1098.0,0.1673045150292756
1099.0,0.166124921363892
1100.0,0.32024277504691745
1101.0,0.2399036771800414
1102.0,0.13523301697889104
1103.0,0.21506298281124578
1104.0,0.11848087978698993
1105.0,0.08906888167575824
1106.0,0.10746661437348246
1107.0,0.2009848163060862
1108.0,0.36022951930259517
1109.0,0.16810279426790486
1110.0,0.06828060470235953
1111.0,0.05963950459288704
1112.0,0.14259718670684876
1113.0,0.10565031358810574
1114.0,0.270800175682543
1115.0,0.3297052473390269
1116.0,0.20811677042135288
1117.0,0.23335074001213713
1118.0,0.204137784275765
1119.0,0.07818391749655815
1120.0,0.061370121345730944
1121.0,0.06308776359376561
1122.0,0.08771469096469303
1123.0,0.11456131568048736
1124.0,0.12024828525510398
1125.0,0.17120021489292725
1126.0,0.17805798749506077
1127.0,0.16305579544239027
1128.0,0.38961530419129836
1129.0,0.12632753341458233
1130.0,0.14635768102366936
1131.0,0.12292447218824806
1132.0,0.13817543886133926
1133.0,0.14234416581052295
1134.0,0.0859583683462723
1135.0,0.11403460238243084
1136.0,0.09005951726957045
1137.0,0.1337180400804042
1138.0,0.12088627123433163
1139.0,0.11688622354169349
1140.0,0.14306476143047026
1141.0,0.12908487313413425
1142.0,0.06026997915666891
1143.0,0.058684277221449796
1144.0,0.12973094081705192
1145.0,0.07545299804521693
1146.0,0.09174642666292848
1147.0,0.09613465758329742
1148.0,0.3905526230932947
1149.0,0.10421625267109716
1150.0,0.1551278031108477
1151.0,0.16229146601020958
1152.0,0.11414265162353143
1153.0,0.3273311950205417
1154.0,0.3242716636662217
1155.0,0.09922592356871876
1156.0,0.09036582034362374
1157.0,0.059544872959993306
1158.0,0.141967745554434
1159.0,0.08543097085189531
1160.0,0.23943052797760442
1161.0,0.08793880623621042
1162.0,0.2678828407226966
1163.0,0.35567548108114977
1164.0,0.08768632312273966
1165.0,0.12956715558073575
1166.0,0.08299881525089231
1167.0,0.27116739530981476
1168.0,0.49523800718929795
1169.0,0.1305194061864463
1170.0,0.05627643342037841
1171.0,0.097624915352991
1172.0,0.08176539556382009
1173.0,0.0791847308600892
1174.0,0.20699589319233014
1175.0,0.808428239617445
1176.0,0.44496663206113607
1177.0,0.7572753891571166
1178.0,0.4250899483131879
1179.0,2.1531588073016263
1180.0,0.45328259943947713
1181.0,1.9575638555611952
1182.0,0.7672830092471858
1183.0,4.862861312791948
1184.0,0.9582271755896172
1185.0,3.0628546648724533
1186.0,1.1307155423906476
1187.0,3.0182647789107504
1188.0,2.983492629743923
1189.0,3.0711265488508737
1190.0,3.7687900542493815
1191.0,2.891198136971969
1192.0,6.127054750405576
1193.0,5.2948457622097305
1194.0,7.903190212892677
1195.0,7.777285698849298
1196.0,8.128053869549765
1197.0,17.517345042860857
1198.0,11.114018199690408
1199.0,15.4987892555943
1200.0,12.524573742599834
1201.0,34.06442521326732
1202.0,43.80089828195354
1203.0,31.26564196559466
1204.0,35.571256254175005
1205.0,28.347429112740798
1206.0,65.47919018820097
1207.0,31.09527488672815
1208.0,47.89165867502007
1209.0,35.3726585988632
1210.0,60.00745987542913
1211.0,64.37188638969008
1212.0,52.64638488836149
1213.0,67.37780779892731
1214.0,130.05850192279573
1215.0,90.85665853718639
1216.0,93.17027406692743
1217.0,142.56397587617428
1218.0,124.80874890373966
1219.0,187.96372365237687
1220.0,94.42649322594232
1221.0,111.92862076683632
1222.0,179.93250714740287
1223.0,100.76206175428773
1224.0,222.59186194966668
1225.0,154.4299976148398
1226.0,215.31464188139157
1227.0,184.3583069200903
1228.0,377.77509977874325
1229.0,415.74380352823204
1230.0,358.7350015816938
1231.0,376.84791783957337
1232.0,221.7394007584035
1233.0,362.2135761956181
1234.0,522.9960236438496
1235.0,286.7424995635916
1236.0,392.0040760843598
1237.0,300.9039139973317
1238.0,575.123129061146
1239.0,327.33764268013755
1240.0,787.262108184474
1241.0,281.8962869182944
1242.0,669.4369909912539
1243.0,487.0157331371942
1244.0,725.1161895199855
1245.0,366.591510355192
1246.0,386.6799382895009
1247.0,835.4032296700552
1248.0,182.02264612971277
1249.0,959.1152503438062
1250.0,208.96062849163366
1251.0,626.8038703943168
1252.0,562.3927768147539
1253.0,740.5420664071324
1254.0,404.7857696236859
1255.0,664.7423892238182
1256.0,565.4354812978402
1257.0,298.32401664577134
1258.0,673.4248637360162
1259.0,242.77858914608018
1260.0,428.4923703964983
1261.0,323.7692977800987
1262.0,414.2511655225313
1263.0,248.4025390563151
1264.0,375.5234584140705
1265.0,767.0468096477551
1266.0,638.7038495893717
1267.0,809.3942300005004
1268.0,412.6466942358869
1269.0,347.39892311702545
1270.0,515.9529896989392
1271.0,161.210286166903
1272.0,438.60167557829885
1273.0,438.9190115752571
1274.0,592.6995635429016
1275.0,664.4535591293225
1276.0,727.0448055330352
1277.0,684.7744611370109
1278.0,399.28741077521653
1279.0,443.6132065046026
1280.0,560.0931614494277
1281.0,766.1963352037872
1282.0,525.7979148816546
1283.0,212.62574224910043
1284.0,558.6754981331671
1285.0,818.0189016209283
1286.0,493.35306209652174
1287.0,849.9095288797254
1288.0,482.98782046221686
1289.0,499.37970826754014
1290.0,960.5806712210504
1291.0,555.1825534188143
1292.0,419.03702552449556
1293.0,817.1073347489685
1294.0,800.7336735745577
1295.0,481.7934584632875
1296.0,806.9795711262163
1297.0,374.682072694117
1298.0,700.9611725651255
1299.0,745.5588366716306
1300.0,266.1120429493189
1301.0,580.715939435244
1302.0,879.5157865740142
1303.0,196.83756306621424
1304.0,475.60216853200546
1305.0,539.8901139004562
1306.0,154.38321633404792
1307.0,282.8887758460412
1308.0,336.2107224695453
1309.0,207.6128137534031
1310.0,260.1675316807212
1311.0,316.8246330076758
1312.0,209.45626220842288
1313.0,327.9865051473755
1314.0,159.87293027844842
1315.0,159.51363917857776
1316.0,184.30366559571948
1317.0,122.18371062691402
1318.0,117.88021746185365
1319.0,147.6866198567534
1320.0,98.25043296486051
1321.0,56.5484156222311
1322.0,78.6353462482354
1323.0,86.86954638035482
1324.0,41.781461649487575
1325.0,62.00039931817975
1326.0,44.80033738065953
1327.0,31.903478726469476
1328.0,28.314509628950347
1329.0,28.161360907459986
1330.0,22.32220561198762
1331.0,19.070335036669682
1332.0,16.474832916368097
1333.0,16.037889942939625
1334.0,8.421364354704734
1335.0,9.38375889000076
1336.0,7.284473481739489
1337.0,7.389292736314154
1338.0,4.170947529713079
1339.0,2.82301188633693
1340.0,3.063643807760131
1341.0,1.3302097566747375
1342.0,1.962974388676935
1343.0,0.38136864114028024
1344.0,1.7088703516890025
1345.0,0.23918491631332492
1346.0,0.25349344783518385
1347.0,0.35028826486607795
1348.0,0.17726568695901504
1349.0,0.5633429400449923
1350.0,0.22530043208379671
1351.0,0.19814677326420216
1352.0,0.17001336755737967
1353.0,0.12988034063670076
1354.0,0.13215021932356444
1355.0,0.11812932499281135
1356.0,0.12206391999413342
1357.0,0.1499977044817989
1358.0,0.08944555704946779
1359.0,0.12843796534236224
1360.0,0.3528590208219205
1361.0,0.13157535675188692
1362.0,0.19892126772048743
1363.0,0.0981057596345967
1364.0,0.0949555139207982
1365.0,0.09229927220911376
1366.0,0.09919816082730024
1367.0,0.1546377178886387
1368.0,0.09231965655095418
1369.0,0.08164590192653974
1370.0,0.08385952500894314
1371.0,0.09567513230530839
1372.0,0.12347647802942505
1373.0,0.17743616789109473
1374.0,0.24448068983026683
1375.0,0.2642815095205267
1376.0,0.2680572952100989
1377.0,0.1626111651148038
1378.0,0.07288138174507211
1379.0,0.11711466006267186
1380.0,0.10413130815628655
1381.0,0.09934966701693002
1382.0,0.13802973591855042
1383.0,0.16911407486772911
1384.0,0.25244396111381595
1385.0,0.32183378139658414
1386.0,0.1573561334273262
1387.0,0.12458236526021989
1388.0,0.10657382518466894
1389.0,0.1112840504443694
1390.0,0.07597587406974855
1391.0,0.07051112508317978
1392.0,0.06784574859180154
1393.0,0.0676081071090642
1394.0,0.08989412620250296
1395.0,0.08557574482216841
1396.0,0.050315935197523434
1397.0,0.054893304143545124
1398.0,0.09090938473156798
1399.0,0.09098030022806687
1400.0,0.1051531790403805
1401.0,0.0637261142001583
1402.0,0.06849610507579058
1403.0,0.07784513832122307
1404.0,0.07566172338996417
1405.0,0.07685033067198921
1406.0,0.0850853750578611
1407.0,0.04944670467148515
1408.0,0.10322869768258365
1409.0,0.07909147606815553
1410.0,0.06497156416711904
1411.0,0.10973844750576313
1412.0,0.14242557517897486
1413.0,0.1528875007302794
1414.0,0.20619290463677337
1415.0,0.16294867134513064
1416.0,0.05525660921442319
1417.0,0.06936706200177464
1418.0,0.12290056863013467
1419.0,0.0748581946882601
1420.0,0.13197229280185885
1421.0,0.13322354255188215
1422.0,0.18276165896405527
1423.0,0.20010357388037048
1424.0,0.13664517712736235
1425.0,0.05161951978596013
1426.0,0.0817514208006579
1427.0,0.04365096122522548
1428.0,0.031208467142690415
1429.0,0.05308579227438342
1430.0,0.04874482708759473
1431.0,0.0552639863868583
1432.0,0.06183151373588484
1433.0,0.028323328910233602
1434.0,0.033862561038303034
1435.0,0.06475808221060811
1436.0,0.04421394403725719
1437.0,0.07098391261077028
1438.0,0.041912939619329785
1439.0,0.025620870681366273
1440.0,0.08657943303995448
1441.0,0.04438380307195948
1442.0,0.018928170090659745
1443.0,0.0702317657339249
1444.0,0.043178737185594084
1445.0,0.03952695759761971
1446.0,0.061802433267795276
1447.0,0.0444070906371942
1448.0,0.05933031362941589
1449.0,0.05534803048113329
1450.0,0.1240099036015261
1451.0,0.09882240915176808
1452.0,0.16046181602140427
1453.0,0.15690213192259203
1454.0,0.06131024976459881
1455.0,0.036997660916015834
1456.0,0.06986109259192756
1457.0,0.08116501651955907
1458.0,0.06308720966326459
1459.0,0.1183111235465153
1460.0,0.1395197443270447
1461.0,0.14568578656277406
1462.0,0.11749784586553982
1463.0,0.06068746152145981
1464.0,0.03117942181657179
1465.0,0.02601299018391926
1466.0,0.061049485316250963
1467.0,0.0170278855404221
1468.0,0.014992167034450546
1469.0,0.059941592213688104
1470.0,0.03138651465683659
1471.0,0.017085191846576163
1472.0,0.03804870841995874
1473.0,0.03197444057397273
