wavenumbers,absorbance
583.0,2.464856386578328e-05
584.0,4.8820047730616744e-05
585.0,3.4345900037664214e-05
586.0,3.3368295300138695e-05
587.0,1.2859495327217995e-05
588.0,7.144578434570013e-06
589.0,1.3886380478115252e-05
590.0,9.547046728054948e-06
591.0,5.339273602262415e-06
592.0,1.220359471140138e-05
593.0,7.910716461088418e-06
594.0,1.5694331157979374e-05
595.0,5.693418203719569e-06
596.0,1.4088937212118368e-05
597.0,1.52500369674643e-05
598.0,5.638752657536764e-06
599.0,6.871699876132473e-06
600.0,1.2528016538390875e-05
601.0,6.36603677447321e-05
602.0,2.7511651666757613e-05
603.0,7.812545626514669e-05
604.0,6.821641305308766e-06
605.0,3.580067026139159e-06
606.0,2.1563864747706876e-05
607.0,4.4160004096041e-06
608.0,4.097573736948424e-06
609.0,8.072847957995502e-06
610.0,5.482609946243875e-06
611.0,1.0239240640285889e-05
612.0,1.7234332244439024e-05
613.0,1.1654645119108375e-05
614.0,6.725572654285555e-06
615.0,4.806302082348669e-06
616.0,1.0422237155547829e-05
617.0,1.9237743425514165e-05
618.0,2.7366077392695085e-05
619.0,1.3739787597010327e-05
620.0,2.9060998667822788e-05
621.0,5.634052664512665e-05
622.0,1.0515165188271443e-05
623.0,6.3342361020030546e-06
624.0,3.2088038467555257e-06
625.0,1.538912057189527e-05
626.0,2.8852465015930234e-06
627.0,3.9479074219026776e-06
628.0,2.09421662820467e-05
629.0,5.023275378730211e-06
630.0,1.4857676925954732e-05
631.0,3.7438125772267035e-06
632.0,3.058445234965054e-06
633.0,2.1397941792489056e-05
634.0,2.9548395679092925e-06
635.0,1.9442721222712785e-05
636.0,1.0645967820360384e-05
637.0,1.5998403196437773e-05
638.0,4.654811468802394e-05
639.0,1.0868054641460354e-05
640.0,8.277002981687602e-06
641.0,7.5102787300936484e-06
642.0,1.9965588961103206e-06
643.0,6.095207787537109e-06
644.0,2.355715387087846e-06
645.0,3.938013512560452e-06
646.0,1.4460435917558056e-05
647.0,5.732323415800378e-06
648.0,3.146922412011166e-06
649.0,9.85989160848391e-06
650.0,5.06977934340469e-06
651.0,8.126601770594762e-06
652.0,6.884913505236045e-06
653.0,3.755337799999811e-06
654.0,1.265439616658631e-05
655.0,1.593695507399271e-05
656.0,1.0712823302443496e-05
657.0,1.7625033086724358e-05
658.0,4.134063325053256e-06
659.0,4.523646444129677e-06
660.0,6.741729204976855e-06
661.0,1.5948458983181558e-06
662.0,9.761963682587963e-06
663.0,3.925145811041772e-06
664.0,3.932971748389484e-06
665.0,5.0792771891934504e-06
666.0,5.1885971017449605e-06
667.0,3.087901186382529e-06
668.0,6.80287482936088e-06
669.0,2.9192216559424476e-06
670.0,3.9749934981377445e-06
671.0,6.723294046248991e-06
672.0,9.866743944684048e-06
673.0,1.6787213238227586e-05
674.0,8.464822426461423e-06
675.0,4.064898946890955e-06
676.0,1.2649524541664045e-05
677.0,1.1728143103866428e-06
678.0,2.478550879793894e-06
679.0,3.334534528610114e-06
680.0,3.101038979221061e-06
681.0,2.7789297806846197e-06
682.0,1.998742929677471e-06
683.0,1.554676947971591e-06
684.0,7.2820892247325065e-06
685.0,1.116207537902118e-05
686.0,2.6670850830002186e-06
687.0,3.123404721303763e-06
688.0,4.171554022730717e-06
689.0,5.450227798055739e-06
690.0,6.700104590660981e-06
691.0,5.061171687872075e-06
692.0,8.555635579831233e-06
693.0,3.6688347028433274e-06
694.0,1.4616391782433866e-06
695.0,3.5172644275244205e-06
696.0,1.539251095851123e-06
697.0,8.835794763622595e-07
698.0,8.709113552177019e-06
699.0,2.6604325066910217e-06
700.0,1.674831166436833e-06
701.0,2.468073979202241e-06
702.0,7.717902413608168e-07
703.0,2.283003005396719e-06
704.0,3.559154225258977e-06
705.0,3.009300373397843e-06
706.0,6.152936730751027e-06
707.0,1.7644692120898383e-06
708.0,2.0352405145597908e-06
709.0,6.409585069382995e-06
710.0,5.735653767236804e-06
711.0,9.200206543640031e-07
712.0,8.072065319371083e-07
713.0,1.4541305541750845e-06
714.0,2.0555963170898087e-06
715.0,9.953151622491342e-07
716.0,9.540060001141714e-07
717.0,1.3995265469171714e-06
718.0,2.167321701662246e-06
719.0,1.1759155501961058e-06
720.0,7.939399531495954e-07
721.0,1.1841281743168813e-06
722.0,2.951880191006115e-06
723.0,1.8886468158560578e-06
724.0,9.081099121728667e-07
725.0,4.317222202572555e-06
726.0,2.7105305108099054e-06
727.0,3.457142458951222e-06
728.0,2.3915799198072743e-06
729.0,5.386217902695031e-07
730.0,1.0989739017137786e-06
731.0,6.737724885125337e-07
732.0,7.79483730116091e-07
733.0,1.9997553771462073e-06
734.0,4.7101738767844495e-07
735.0,4.15824646615197e-07
736.0,2.139621600372258e-06
737.0,5.792061881858853e-07
738.0,7.140606787221458e-07
739.0,1.0151037253941599e-06
740.0,1.4601635312926969e-06
741.0,6.715785014651522e-07
742.0,1.2396966185089598e-06
743.0,1.925933354478949e-06
744.0,7.265978312955296e-07
745.0,1.1549397567647102e-06
746.0,4.203501751255115e-07
747.0,6.766291985273218e-07
748.0,1.2156543578249974e-06
749.0,3.998553046449571e-07
750.0,4.808071076017997e-07
751.0,9.380135601092691e-07
752.0,2.2880548911298257e-07
753.0,8.283834988070858e-07
754.0,7.201125256918615e-07
755.0,1.0430466685932088e-06
756.0,7.493690665009542e-07
757.0,5.08749440563186e-07
758.0,5.604443545517824e-07
759.0,8.670217074322685e-07
760.0,9.551410241342644e-07
761.0,4.963150598184316e-07
762.0,4.1109006721467705e-07
763.0,6.902978728174763e-07
764.0,5.637534235927824e-07
765.0,2.2617884505457735e-07
766.0,2.1490556081832107e-07
767.0,5.108621202597855e-07
768.0,4.7535956430625476e-07
769.0,2.973749787157157e-07
770.0,5.037021939296771e-07
771.0,3.1554073456404553e-07
772.0,2.3055938774110668e-07
773.0,3.4918080463570057e-07
774.0,3.054344986805596e-07
775.0,6.346093104375986e-07
776.0,1.4348354116535517e-07
777.0,2.993484286734819e-07
778.0,4.42764228008327e-07
779.0,2.814384563742035e-07
780.0,3.2195139390546633e-07
781.0,2.8484884058615817e-07
782.0,5.424224199016256e-07
783.0,8.347112650697652e-07
784.0,2.5215892349956464e-07
785.0,3.1758812898320346e-07
786.0,1.4373921247883534e-07
787.0,1.4624853067758217e-07
788.0,1.3001933582164262e-07
789.0,1.464408466208763e-07
790.0,1.0607651896106886e-07
791.0,6.144779111157093e-07
792.0,1.3752700151646022e-07
793.0,8.129825934866815e-08
794.0,3.2711674938506535e-07
795.0,1.0009117459035714e-07
796.0,3.7533249926638606e-07
797.0,6.986680472045817e-08
798.0,6.836774722041611e-08
799.0,3.6611216472404027e-07
800.0,8.239345625643199e-08
801.0,1.5850902006739878e-07
802.0,1.5581467869145003e-07
803.0,1.1947034687254463e-07
804.0,3.331856012009361e-07
805.0,1.4073078325413018e-07
806.0,1.7016405049317793e-07
807.0,1.0539793650328676e-07
808.0,9.721000786842025e-08
809.0,6.874796430177953e-08
810.0,9.227900052197083e-08
811.0,1.3632199125734384e-07
812.0,9.326141134962268e-08
813.0,1.1578386099283063e-07
814.0,6.427199084629849e-08
815.0,1.1105842749764569e-07
816.0,1.3558747755954435e-07
817.0,7.219735504939582e-08
818.0,1.2143597301331108e-07
819.0,1.3131745823154122e-07
820.0,3.346772648457194e-07
821.0,1.4174698722225103e-07
822.0,5.3017203204545665e-08
823.0,1.0075840029977956e-07
824.0,2.4946476287488455e-08
825.0,7.442925999166562e-08
826.0,9.465128092300924e-08
827.0,2.1229554392989422e-08
828.0,1.0100808977608353e-07
829.0,3.819447927216385e-08
830.0,4.542538865395354e-08
831.0,9.850893638069645e-08
832.0,2.915614877832763e-08
833.0,7.740502479828671e-08
834.0,3.6009569355379285e-08
835.0,6.346135587853233e-08
836.0,1.798629296628096e-07
837.0,1.577812186136286e-07
838.0,2.8565987662852757e-07
839.0,3.851192427410768e-08
840.0,3.7063138983347855e-08
841.0,4.470850197471183e-08
842.0,4.1611490610272116e-08
843.0,7.505431538565025e-08
844.0,6.382581307870383e-08
845.0,8.901200162793303e-08
846.0,1.4755554247477816e-08
847.0,6.895537769406741e-08
848.0,1.805816156170426e-08
849.0,3.181155127900802e-08
850.0,6.64166069403429e-08
851.0,2.5798148686283175e-08
852.0,5.6490818167390076e-08
853.0,1.1474729697648484e-07
854.0,1.0764360014412115e-07
855.0,3.262883055705304e-07
856.0,1.0159246978411115e-07
857.0,5.99704859969649e-08
858.0,8.236787291066665e-08
859.0,2.6841796795233618e-08
860.0,3.8430439134494715e-08
861.0,4.4919696028397015e-08
862.0,3.673401505963199e-08
863.0,1.6708593653070314e-07
864.0,1.0798046546668475e-07
865.0,4.495965872147217e-08
866.0,4.305354519279153e-08
867.0,9.580321739103303e-08
868.0,2.6551259513771415e-08
869.0,5.3035384221612686e-08
870.0,6.236793482053592e-08
871.0,1.3563040869252675e-07
872.0,1.7252094848395554e-07
873.0,2.3102209076610333e-08
874.0,1.8746759973561828e-07
875.0,1.671203392874738e-07
876.0,1.0884090275670235e-07
877.0,7.922690298857837e-08
878.0,3.5074438862745284e-08
879.0,3.189664454133607e-08
880.0,5.180425063784222e-08
881.0,6.697060906391588e-08
882.0,1.1461837519366007e-07
883.0,2.458749919643099e-07
884.0,3.027354104006677e-07
885.0,6.930102299113122e-08
886.0,7.284471824116163e-08
887.0,8.127437269363015e-08
888.0,1.1362233403331757e-07
889.0,4.655288704633721e-08
890.0,5.161149281305274e-08
891.0,3.759501983844019e-08
892.0,2.2429313215631684e-07
893.0,4.722180023729237e-08
894.0,9.360244112257566e-08
895.0,2.4446574921377137e-07
896.0,4.8667537790725424e-08
897.0,1.401959805284699e-07
898.0,4.422187698580069e-08
899.0,1.9150822307077258e-07
900.0,4.5544721103841073e-08
901.0,1.532464258723365e-07
902.0,1.1814561116883333e-07
903.0,3.654452128828144e-07
904.0,2.6803558682927764e-07
905.0,8.677098624554917e-08
906.0,1.2717369736069925e-07
907.0,9.133476332877754e-08
908.0,2.517261483547025e-07
909.0,5.332954084207282e-08
910.0,1.0325067451731138e-07
911.0,3.3227659679332645e-08
912.0,7.571615040854764e-08
913.0,7.877171546394639e-08
914.0,1.596036362217789e-07
915.0,3.4494831776961304e-07
916.0,9.8389027203323e-08
917.0,1.36473156200294e-07
918.0,2.4201763307828287e-07
919.0,5.305837511682832e-08
920.0,2.778974709648876e-07
921.0,2.395665658345924e-07
922.0,2.7794615290380114e-07
923.0,5.339279583933582e-07
924.0,1.696913077607182e-07
925.0,9.297205464930743e-08
926.0,3.745282567851686e-08
927.0,2.6467594600567705e-07
928.0,1.0289552828766969e-07
929.0,1.3981597774469494e-07
930.0,5.585773497437206e-08
931.0,4.320502401634283e-08
932.0,1.946719403818988e-07
933.0,1.0208619205288903e-07
934.0,3.422622914853173e-07
935.0,6.650467102691054e-08
936.0,1.6572483635532045e-07
937.0,1.1513982290912063e-07
938.0,9.007200996923333e-08
939.0,1.512311719214744e-07
940.0,1.8200374975899315e-07
941.0,5.005617535050696e-07
942.0,7.25290911539104e-07
943.0,1.3334703697263934e-07
944.0,1.4730098068393888e-07
945.0,1.5942100878658072e-07
946.0,8.356428489714983e-08
947.0,5.773698716979648e-08
948.0,9.603934346555619e-08
949.0,1.4996880460455636e-07
950.0,7.349492823106855e-08
951.0,1.3846170306153665e-07
952.0,2.754110336569549e-07
953.0,5.932606453908975e-07
954.0,2.410232221225474e-07
955.0,1.2369497160731288e-07
956.0,1.223563938212806e-07
957.0,9.014266205268653e-08
958.0,2.0818037063373168e-07
959.0,2.620798478352791e-07
960.0,2.0551009603021718e-07
961.0,8.967678529258262e-07
962.0,3.476611359042525e-07
963.0,1.0510618811397924e-07
964.0,1.3873185975884342e-07
965.0,7.286069601307144e-08
966.0,2.917554483365359e-07
967.0,3.620011247999296e-08
968.0,1.3107710084501722e-07
969.0,9.494567579421827e-08
970.0,1.20242711423657e-07
971.0,2.631028015032633e-07
972.0,4.2399625208723915e-07
973.0,4.003655342893128e-07
974.0,4.322397620149235e-07
975.0,2.558976911971769e-07
976.0,2.0717066718922714e-07
977.0,2.825239572119892e-07
978.0,1.7842473059065263e-07
979.0,1.3820385746872987e-07
980.0,3.028715218830541e-07
981.0,1.4256282829247328e-06
982.0,6.720007470372462e-07
983.0,3.9176218795548927e-07
984.0,1.8698324209560813e-07
985.0,1.2623082095340196e-07
986.0,9.095258206210708e-08
987.0,2.421635830464363e-07
988.0,1.1948628196978695e-07
989.0,1.8584230882546916e-06
990.0,5.734370363581821e-07
991.0,1.5165243671956845e-07
992.0,1.5381509524711364e-07
993.0,2.1102462148306961e-07
994.0,4.5510671848210035e-07
995.0,4.770439955676439e-07
996.0,5.274197500080662e-07
997.0,6.585725393257075e-07
998.0,1.336593503469113e-06
999.0,2.6642343960289635e-07
1000.0,1.4863563329932427e-07
1001.0,2.1319251608071945e-07
1002.0,2.830285800442261e-07
1003.0,3.0691578220579025e-07
1004.0,2.925375402524346e-07
1005.0,2.4742663929263064e-07
1006.0,2.06034656812908e-07
1007.0,4.4750244786467287e-07
1008.0,2.7981889406753043e-07
1009.0,3.3775226197084186e-07
1010.0,2.6091497645428433e-07
1011.0,3.883142946177124e-07
1012.0,4.362514323559363e-07
1013.0,4.1010630434698546e-07
1014.0,4.481829242165549e-07
1015.0,5.427107732720728e-07
1016.0,4.905183766710764e-07
1017.0,7.351599512596121e-07
1018.0,3.310882737291335e-07
1019.0,2.6309458224135606e-07
1020.0,2.1689510832467827e-07
1021.0,1.0370550839809865e-07
1022.0,1.317095652464274e-07
1023.0,2.3178171209278615e-07
1024.0,4.164090170979778e-07
1025.0,3.314165053370291e-07
1026.0,1.8986131379868405e-07
1027.0,8.974720794892065e-08
1028.0,1.5772782277991941e-07
1029.0,2.814729007595917e-07
1030.0,3.177783281701598e-07
1031.0,2.375362994648778e-07
1032.0,4.879879519256172e-07
1033.0,1.0638771033010776e-06
1034.0,4.532336883598197e-07
1035.0,1.3240990962447935e-07
1036.0,2.2126937918238403e-07
1037.0,1.3110832562727565e-07
1038.0,1.3208351767105862e-07
1039.0,3.2715675680929367e-07
1040.0,1.5816815817816685e-07
1041.0,1.7348040260861336e-07
1042.0,3.698855394975205e-07
1043.0,1.265244406697954e-07
1044.0,3.496138860009103e-07
1045.0,2.194348442943203e-07
1046.0,1.7327096005060858e-07
1047.0,2.536001440238079e-07
1048.0,3.0346055832336764e-07
1049.0,5.676098419705592e-07
1050.0,6.012461318621969e-07
1051.0,6.354213995567345e-07
1052.0,2.45506331098281e-07
1053.0,1.184602623135868e-07
1054.0,1.3226604565394232e-07
1055.0,1.5741520973680262e-07
1056.0,1.1177944701378042e-07
1057.0,3.717679371106831e-07
1058.0,3.440446067801063e-07
1059.0,1.6394503730004594e-07
1060.0,2.0781383552224512e-07
1061.0,1.1463696166761611e-07
1062.0,2.2041183461671316e-07
1063.0,2.0170496159603012e-07
1064.0,1.507609444219889e-07
1065.0,1.380649047144428e-07
1066.0,3.754778990841081e-07
1067.0,6.712234542520855e-07
1068.0,2.7057737267778907e-07
1069.0,1.487731017766843e-07
1070.0,1.0986090522518751e-07
1071.0,1.7501401809634134e-07
1072.0,2.612169451187062e-07
1073.0,5.691304984904695e-08
1074.0,3.832434745680869e-07
1075.0,3.4790993584881047e-07
1076.0,8.586611623959106e-08
1077.0,2.3654225385078522e-07
1078.0,1.5273513288290228e-07
1079.0,1.363284675952755e-07
1080.0,1.7162104856710602e-07
1081.0,1.6518228479089542e-07
1082.0,2.3018983658495522e-07
1083.0,5.769870310696671e-07
1084.0,3.4261712332489545e-07
1085.0,2.268541511605291e-07
1086.0,1.8882546477280347e-07
1087.0,5.789547261406105e-08
1088.0,1.0824881816311077e-07
1089.0,2.1127607608492006e-07
1090.0,1.4334676167708312e-07
1091.0,4.0671863253423707e-07
1092.0,1.3998743534308592e-07
1093.0,9.918559133325904e-08
1094.0,2.919925122849962e-07
1095.0,8.694402979860322e-08
1096.0,2.027148164062778e-07
1097.0,2.5518271578886295e-07
1098.0,1.4422066734534437e-07
1099.0,1.498220760178976e-07
1100.0,2.9923980519790417e-07
1101.0,2.2053729220917255e-07
1102.0,1.247444989779713e-07
1103.0,1.9516315840912615e-07
1104.0,1.0189921899233229e-07
1105.0,7.95557569726607e-08
1106.0,9.075131573421605e-08
1107.0,1.815580143359342e-07
1108.0,3.427493486471424e-07
1109.0,1.5203694088052134e-07
1110.0,5.802590080433579e-08
1111.0,5.0470723019258224e-08
1112.0,1.2809872645107294e-07
1113.0,9.231700029003048e-08
1114.0,2.5852624271892525e-07
1115.0,3.100360713765877e-07
1116.0,1.8487171514090334e-07
1117.0,2.096352114464559e-07
1118.0,1.823871858314535e-07
1119.0,6.627805996040485e-08
1120.0,5.173793195076158e-08
1121.0,5.320317793551916e-08
1122.0,7.41306990600399e-08
1123.0,1.0325062156716592e-07
1124.0,1.0540676156892645e-07
1125.0,1.5377553185805216e-07
1126.0,1.5686453942217627e-07
1127.0,1.4569163785898666e-07
1128.0,3.6318202394664744e-07
1129.0,1.1158580851874574e-07
1130.0,1.2898916127427286e-07
1131.0,1.0967382437190063e-07
1132.0,1.2513058667523962e-07
1133.0,1.3455345401351833e-07
1134.0,7.695449327035797e-08
1135.0,1.0470109710174402e-07
1136.0,7.937970792815586e-08
1137.0,1.2139849880514324e-07
1138.0,1.0910682206104118e-07
1139.0,1.0492669283752543e-07
1140.0,1.2386555395706544e-07
1141.0,1.1670896026252235e-07
1142.0,5.342676557689643e-08
1143.0,5.044025718350459e-08
1144.0,1.204422478637337e-07
1145.0,6.636930227806788e-08
1146.0,7.986765541610655e-08
1147.0,8.470300509982673e-08
1148.0,3.556405286485668e-07
1149.0,8.808522120075044e-08
1150.0,1.4523205379510657e-07
1151.0,1.47062574147127e-07
1152.0,1.0214620021162174e-07
1153.0,3.040514291274732e-07
1154.0,2.891720056094508e-07
1155.0,8.633022890168405e-08
1156.0,7.925675609865927e-08
1157.0,5.0552097404244875e-08
1158.0,1.292795511657479e-07
1159.0,7.557437185142879e-08
1160.0,2.2414815604760734e-07
1161.0,7.48649638876571e-08
1162.0,2.423273386559845e-07
1163.0,3.2259135198134507e-07
1164.0,7.59648099276287e-08
1165.0,1.153360729205363e-07
1166.0,7.204271326132971e-08
1167.0,2.462048214278559e-07
1168.0,4.5082116035216224e-07
1169.0,1.1260229026431721e-07
1170.0,4.768970317150475e-08
1171.0,8.467322487497529e-08
1172.0,7.003157409231198e-08
1173.0,6.79107709100951e-08
1174.0,1.7878296097879316e-07
1175.0,7.544593050321018e-07
1176.0,3.981397786697498e-07
1177.0,6.817362339573396e-07
1178.0,3.6845946027072195e-07
1179.0,2.04249080929569e-06
1180.0,3.8285639102353265e-07
1181.0,1.8553025567323667e-06
1182.0,6.777976049526314e-07
1183.0,4.5982441692770136e-06
1184.0,8.243677258383303e-07
1185.0,2.804453094502284e-06
1186.0,9.54633566667459e-07
1187.0,2.6677708197055977e-06
1188.0,2.535348333841248e-06
1189.0,2.6529360896206134e-06
1190.0,3.415532947705848e-06
1191.0,2.4287847461920565e-06
1192.0,5.43682527384171e-06
1193.0,4.53486615676955e-06
1194.0,7.0853328771559094e-06
1195.0,6.845465611386945e-06
1196.0,7.0155598786654254e-06
1197.0,1.5791945833672317e-05
1198.0,9.35648013559007e-06
1199.0,1.3751670066300776e-05
1200.0,1.072885870378355e-05
1201.0,3.176541743694364e-05
1202.0,4.1283197045391327e-05
1203.0,2.842249986573079e-05
1204.0,3.235607392371396e-05
1205.0,2.4859835250095756e-05
1206.0,5.980732575882187e-05
1207.0,2.713542473178643e-05
1208.0,4.33184553482089e-05
1209.0,3.0878427433579394e-05
1210.0,5.1714895686663686e-05
1211.0,5.869645782527727e-05
1212.0,4.705177922093986e-05
1213.0,5.9400866662513484e-05
1214.0,0.00012288493972184667
1215.0,8.286220426641046e-05
1216.0,8.424420426092807e-05
1217.0,0.00012781136968447273
1218.0,0.00010933067377554649
1219.0,0.0001756260403154604
1220.0,8.102718131338101e-05
1221.0,9.603954807615933e-05
1222.0,0.00016390392148553815
1223.0,8.481247960948596e-05
1224.0,0.00020309131004063186
1225.0,0.00013448789974226358
1226.0,0.00018591228796157369
1227.0,0.00016172492529237687
1228.0,0.00034839503388529067
1229.0,0.0003876859625856789
1230.0,0.0003185867677348185
1231.0,0.0003420093652252629
1232.0,0.00018899632786395496
1233.0,0.00032302394011756396
1234.0,0.0004887552574812912
1235.0,0.0002508056500887242
1236.0,0.0003550351224361026
1237.0,0.00026921773858123315
1238.0,0.0005216236562156835
1239.0,0.0003018286171927554
1240.0,0.0007436184163707636
1241.0,0.00024141076526688147
1242.0,0.0006183178379333931
1243.0,0.00045438189951949157
1244.0,0.0006760199765014332
1245.0,0.00030950687956192625
1246.0,0.0003416133778195722
1247.0,0.0007831064936718107
1248.0,0.00014885907294312652
1249.0,0.0009048174190341443
1250.0,0.00017264805686999994
1251.0,0.0005522468973438851
1252.0,0.0005181698742381925
1253.0,0.0006734656021893769
1254.0,0.0003467867719335321
1255.0,0.0006039247917773933
1256.0,0.0005059650324218061
1257.0,0.0002578993238814218
1258.0,0.0006075860267411723
1259.0,0.00021348430103903805
1260.0,0.0003816133068774399
1261.0,0.00029108826218499204
1262.0,0.0003720883131255271
1263.0,0.00021657014027695845
1264.0,0.0003349314775484913
1265.0,0.0007012458332714283
1266.0,0.0005831255448105397
1267.0,0.0007515842037863236
1268.0,0.00037225484123062615
1269.0,0.0003133823423691706
1270.0,0.00046912754905028474
1271.0,0.00013802809582115505
1272.0,0.00040986150557018416
1273.0,0.00041336112561876886
1274.0,0.0005370656323983169
1275.0,0.0006132060952596612
1276.0,0.0006715969890422425
1277.0,0.0006164097746608433
1278.0,0.00034689386219633616
1279.0,0.00039433851816426696
1280.0,0.0005170661282460602
1281.0,0.0007040365115875397
1282.0,0.000468454644176769
1283.0,0.00017574722135367136
1284.0,0.00048500554785507163
1285.0,0.0007620062183142759
1286.0,0.0004538878861948452
1287.0,0.0007815929532667527
1288.0,0.0004298488459629078
1289.0,0.0004422897042177925
1290.0,0.000885294906672796
1291.0,0.0004953997972907937
1292.0,0.0003739716746389721
1293.0,0.0007371365838673051
