wavenumbers,absorbance
783.0,7.651419616132846e-06
784.0,1.8485745451407117e-06
785.0,2.3687134774378135e-06
786.0,9.618998852022636e-07
787.0,1.0446144502810496e-06
788.0,9.515336891895894e-07
789.0,1.1844477105047098e-06
790.0,7.743636678440896e-07
791.0,5.422717870922397e-06
792.0,9.573994619148299e-07
793.0,5.14236232157261e-07
794.0,2.705195901510886e-06
795.0,7.527256377782003e-07
796.0,2.9793983039508196e-06
797.0,4.5177259282154425e-07
798.0,4.890161106791488e-07
799.0,3.077066123372259e-06
800.0,5.784689592569546e-07
801.0,1.2125866226078908e-06
802.0,1.219525737505669e-06
803.0,8.711022214340682e-07
804.0,2.9072809593018416e-06
805.0,1.1269817768166445e-06
806.0,1.4108258885663243e-06
807.0,7.805807204163973e-07
808.0,7.891289562810104e-07
809.0,4.586300816841214e-07
810.0,6.307114151631064e-07
811.0,1.0641767914995662e-06
812.0,6.234100106954705e-07
813.0,8.313496127136163e-07
814.0,4.6163905379879845e-07
815.0,8.067430386590896e-07
816.0,1.1853824339784673e-06
817.0,4.96977579962391e-07
818.0,9.613402492097086e-07
819.0,9.401967537529414e-07
820.0,2.745466539801068e-06
821.0,9.904597120749165e-07
822.0,3.9372920844938984e-07
823.0,8.150970688974301e-07
824.0,1.633462435352564e-07
825.0,5.92598595162282e-07
826.0,8.627953540246499e-07
827.0,1.3245037983789518e-07
828.0,7.558300980799525e-07
829.0,2.866725577074715e-07
830.0,3.0492818002086346e-07
831.0,8.977541540467275e-07
832.0,1.879250209221206e-07
833.0,6.589947212528597e-07
834.0,2.3060013025327527e-07
835.0,4.5607791298051336e-07
836.0,1.5648682379305825e-06
837.0,1.2196462223602197e-06
838.0,2.2901720078810107e-06
839.0,2.703602309142916e-07
840.0,2.677690581742137e-07
841.0,3.102980326044029e-07
842.0,3.1765202667852234e-07
843.0,5.688556356108883e-07
844.0,5.344683860735889e-07
845.0,6.482823408502047e-07
846.0,9.223069207594922e-08
847.0,4.837021115432844e-07
848.0,1.1501698971740508e-07
849.0,2.153366031936002e-07
850.0,4.796443345778076e-07
851.0,1.7987081976686248e-07
852.0,3.99457034753976e-07
853.0,9.782083892451689e-07
854.0,8.513511462631946e-07
855.0,2.74768205987986e-06
856.0,8.490684574004043e-07
857.0,4.960860801473195e-07
858.0,6.179642600377418e-07
859.0,1.7749848334116218e-07
860.0,2.5892995645145093e-07
861.0,3.1313707730684806e-07
862.0,2.6524600737164014e-07
863.0,1.4544110676788414e-06
864.0,8.216289231040672e-07
865.0,2.9129721599086267e-07
866.0,3.035144377727532e-07
867.0,7.594130698061929e-07
868.0,1.724491824170355e-07
869.0,3.4714023488152235e-07
870.0,4.6856183612500936e-07
871.0,1.0978269732255964e-06
872.0,1.4026580943919452e-06
873.0,1.5025800697008472e-07
874.0,1.558307787021041e-06
875.0,1.3739922798568835e-06
876.0,8.960154177264508e-07
877.0,6.3080108866019e-07
878.0,2.571359155101289e-07
879.0,2.187201371144188e-07
880.0,3.866085948250031e-07
881.0,4.551310496769822e-07
882.0,8.794940428294616e-07
883.0,2.002664245328863e-06
884.0,2.5917390916486537e-06
885.0,4.6672025169188457e-07
886.0,5.081622754095274e-07
887.0,5.640958807691266e-07
888.0,8.737259800446564e-07
889.0,3.016733871154317e-07
890.0,3.300971899177305e-07
891.0,2.931096470431751e-07
892.0,2.0193285294380045e-06
893.0,3.3474950924404017e-07
894.0,6.540943157206136e-07
895.0,1.7619406311115709e-06
896.0,3.326052061642746e-07
897.0,1.1065374198955095e-06
898.0,3.156869887837054e-07
899.0,1.5703041101272725e-06
900.0,3.4120055011358256e-07
901.0,1.1886886249560524e-06
902.0,8.41973691808598e-07
903.0,2.8945710942832658e-06
904.0,2.0552246834063553e-06
905.0,6.610610348843371e-07
906.0,8.668255304720822e-07
907.0,6.842293185373822e-07
908.0,2.1533804125873107e-06
909.0,4.1072585649031193e-07
910.0,7.840375371378597e-07
911.0,2.0666218513971087e-07
912.0,5.595614410042372e-07
913.0,5.050214420675964e-07
914.0,1.1207484545629069e-06
915.0,3.0120824153542476e-06
916.0,6.759621520366078e-07
917.0,1.0698042138103452e-06
918.0,2.212694517750774e-06
919.0,3.4461798638243736e-07
920.0,2.3452677174575095e-06
921.0,2.0439973044923686e-06
922.0,2.050493644878432e-06
923.0,4.078872193950621e-06
924.0,1.2365588732749498e-06
925.0,5.939407647522372e-07
926.0,2.382062734922986e-07
927.0,2.086079580386595e-06
928.0,7.715663297059832e-07
929.0,1.0820677780578305e-06
930.0,3.697908391932141e-07
931.0,2.6465509695195226e-07
932.0,1.4518691622361648e-06
933.0,6.761748266550429e-07
934.0,2.4154137834113136e-06
935.0,4.336136791645406e-07
936.0,1.1789394971362883e-06
937.0,9.64260370271431e-07
938.0,6.204286489636431e-07
939.0,1.0963226890707586e-06
940.0,1.2610446266946381e-06
941.0,3.973963439308426e-06
942.0,5.700032964254372e-06
943.0,8.239763472612184e-07
944.0,1.0329096364348493e-06
945.0,1.295893718410303e-06
946.0,5.285543353111174e-07
947.0,3.8985612657734465e-07
948.0,7.068320674963125e-07
949.0,1.1125833587931355e-06
950.0,4.578423478951579e-07
951.0,9.41624456887933e-07
952.0,2.23159502229029e-06
953.0,4.565510461041186e-06
954.0,1.8857415000900133e-06
955.0,8.93382871273256e-07
956.0,8.041596453707082e-07
957.0,5.903922720512213e-07
958.0,1.4125238686877052e-06
959.0,2.1236652567933377e-06
960.0,1.366951594345733e-06
961.0,7.3364637605329224e-06
962.0,2.3655377896056944e-06
963.0,7.871131250790679e-07
964.0,9.650898826301072e-07
965.0,4.636258928757941e-07
966.0,2.464347155847685e-06
967.0,2.2393647262210456e-07
968.0,9.243333193106594e-07
969.0,6.493265218638038e-07
970.0,9.000649704701306e-07
971.0,2.0144290241240695e-06
972.0,3.2682418558768055e-06
973.0,3.100646579320381e-06
974.0,3.963509926496451e-06
975.0,1.957528757527306e-06
976.0,1.4646237794464333e-06
977.0,2.267273515167258e-06
978.0,1.2970605477578346e-06
979.0,9.986597729746072e-07
980.0,1.8889195076592095e-06
981.0,1.1914680633586306e-05
982.0,5.8935343570821465e-06
983.0,3.132431338694612e-06
984.0,1.4503609577423323e-06
985.0,8.220188941521692e-07
986.0,5.964443793884982e-07
987.0,1.8348908614470748e-06
988.0,7.638150395996881e-07
989.0,1.49516277552152e-05
990.0,4.682017107928519e-06
991.0,1.0821591310140701e-06
992.0,1.2013573759495535e-06
993.0,1.4502903355988463e-06
994.0,3.5984637549564844e-06
995.0,3.6017540557219044e-06
996.0,3.869004804382675e-06
997.0,4.564606291302539e-06
998.0,1.0632419228168282e-05
999.0,2.1408328236289453e-06
1000.0,1.012584164759709e-06
1001.0,1.751002079880362e-06
1002.0,2.110754509697498e-06
1003.0,2.3215478468094305e-06
1004.0,2.418381889643398e-06
1005.0,1.9805379853986e-06
1006.0,1.3873310411902822e-06
1007.0,3.6559369134496114e-06
1008.0,2.086465930547668e-06
1009.0,2.6963565118977127e-06
1010.0,1.917670299409097e-06
1011.0,3.1152690519370096e-06
1012.0,3.34770696650623e-06
1013.0,3.204652075620216e-06
1014.0,3.538869286807044e-06
1015.0,4.7983614889771615e-06
1016.0,3.7970420321710077e-06
1017.0,5.71871192951592e-06
1018.0,2.544069231426009e-06
1019.0,1.8085694916806845e-06
1020.0,1.7503916886817653e-06
1021.0,6.943792624782419e-07
1022.0,8.505219373210288e-07
1023.0,1.718639494137153e-06
1024.0,3.269379708275196e-06
1025.0,2.357888426015637e-06
1026.0,1.411371331163863e-06
1027.0,5.766859098717112e-07
1028.0,1.1136469890321459e-06
1029.0,2.049253715083076e-06
1030.0,2.3663367630511525e-06
1031.0,1.629663295150569e-06
1032.0,4.063757822420856e-06
1033.0,8.985217023378512e-06
1034.0,3.127172230829261e-06
1035.0,8.645605534029933e-07
1036.0,1.91526947288415e-06
1037.0,8.83550196203885e-07
1038.0,9.111650746879229e-07
1039.0,2.5988663651767953e-06
1040.0,1.1279874180225437e-06
1041.0,1.1026984607503737e-06
1042.0,2.617920864698359e-06
1043.0,8.402120005289989e-07
1044.0,2.860214781403796e-06
1045.0,1.8157000966767295e-06
1046.0,1.1907902406151128e-06
1047.0,1.8284910940498647e-06
1048.0,2.3607227720172254e-06
1049.0,4.6973918081760194e-06
1050.0,4.331769384510584e-06
1051.0,5.125320242325106e-06
1052.0,1.7012591840393505e-06
1053.0,9.532023982063502e-07
1054.0,9.137585975825464e-07
1055.0,1.1435194633755216e-06
1056.0,8.250317626871364e-07
1057.0,3.1405231309411215e-06
1058.0,2.4506668790316616e-06
1059.0,1.099513164423927e-06
1060.0,1.6354586063272836e-06
1061.0,7.463065477783389e-07
1062.0,1.9287246808966416e-06
1063.0,1.3759116554086985e-06
1064.0,1.091979885259582e-06
1065.0,9.834962829151963e-07
1066.0,2.652897212991191e-06
1067.0,5.44910034737934e-06
1068.0,1.9732989043866897e-06
1069.0,1.0457680538516851e-06
1070.0,8.321680456720766e-07
1071.0,1.2081088197231229e-06
1072.0,2.3350809195533605e-06
1073.0,4.0446904482846127e-07
1074.0,3.386799208822774e-06
1075.0,2.6260364385117733e-06
1076.0,5.676387409047905e-07
1077.0,1.7387440063164944e-06
1078.0,1.092559735615366e-06
1079.0,9.908140088055746e-07
1080.0,1.152456161180678e-06
1081.0,1.1639213174874737e-06
1082.0,1.699056699794412e-06
1083.0,4.956065325852281e-06
1084.0,2.627013081374192e-06
1085.0,1.9719480097217022e-06
1086.0,1.461455663542813e-06
1087.0,3.685871446507816e-07
1088.0,7.558403782968242e-07
1089.0,1.8153473030997788e-06
1090.0,1.0468739630926182e-06
1091.0,3.2813034572399267e-06
1092.0,9.711119137860752e-07
1093.0,7.47668172154742e-07
1094.0,2.6599489458635803e-06
1095.0,6.080568929374871e-07
1096.0,1.672418188265308e-06
1097.0,2.1644119148450693e-06
1098.0,1.0078999376163876e-06
1099.0,1.1947698384025592e-06
1100.0,2.545175327274563e-06
1101.0,1.7600883544649275e-06
1102.0,1.0242720285820968e-06
1103.0,1.5388956930781057e-06
1104.0,7.15056957718773e-07
1105.0,6.100312260825699e-07
1106.0,6.006325813248017e-07
1107.0,1.4121681512926806e-06
1108.0,3.0131329624412304e-06
1109.0,1.198868318529999e-06
1110.0,3.9123743549513005e-07
1111.0,3.369971644422443e-07
1112.0,9.690866276715993e-07
1113.0,6.676508835430692e-07
1114.0,2.3340792791429543e-06
1115.0,2.6721258106537663e-06
1116.0,1.3880687463988632e-06
1117.0,1.6410474409203474e-06
1118.0,1.393006457979714e-06
1119.0,4.43474267221733e-07
1120.0,3.4217172490523386e-07
1121.0,3.494774696211725e-07
1122.0,4.916337843709209e-07
1123.0,8.094066936080273e-07
1124.0,7.606596661545582e-07
1125.0,1.1812801930084327e-06
1126.0,1.1499498792151504e-06
1127.0,1.1214168435255032e-06
1128.0,3.056936371578141e-06
1129.0,8.284229355439058e-07
1130.0,9.411553133325232e-07
1131.0,8.455842659387699e-07
1132.0,9.728363465269442e-07
1133.0,1.1938995275079525e-06
1134.0,5.866865971118735e-07
1135.0,8.486091304042583e-07
1136.0,5.882869771833638e-07
1137.0,9.57303884866281e-07
1138.0,8.46268826983072e-07
1139.0,8.147594867373029e-07
1140.0,8.647309421496752e-07
1141.0,9.086242285151556e-07
1142.0,4.0594526355989865e-07
1143.0,3.526852947932775e-07
1144.0,1.0098882965439721e-06
1145.0,4.8322021911625e-07
1146.0,5.623845546919301e-07
1147.0,6.227460360433008e-07
1148.0,2.833555099542236e-06
1149.0,5.92176320850665e-07
1150.0,1.2358068759039355e-06
1151.0,1.153489772213729e-06
1152.0,7.999634742769817e-07
1153.0,2.5732034202103046e-06
1154.0,2.1829609804823463e-06
1155.0,6.279660798098832e-07
1156.0,5.757856015207939e-07
1157.0,3.3847557398095095e-07
1158.0,1.0390275455644958e-06
1159.0,5.640999784210633e-07
1160.0,1.8969049927855673e-06
1161.0,5.037819796005177e-07
1162.0,1.9193209406125197e-06
1163.0,2.55628003079491e-06
1164.0,5.397710540963476e-07
1165.0,8.617492139066966e-07
1166.0,5.189134877138624e-07
1167.0,1.9376987117863123e-06
1168.0,3.6135970698123815e-06
1169.0,8.012266117466173e-07
1170.0,3.279451003278468e-07
1171.0,5.95025911579141e-07
1172.0,4.883053393746958e-07
1173.0,4.7287486079666786e-07
1174.0,1.2518815749376592e-06
1175.0,6.4767834449120724e-06
1176.0,3.0108957992671846e-06
1177.0,5.317739338323264e-06
1178.0,2.6454135448203905e-06
1179.0,1.7869077717305686e-05
1180.0,2.574728186144747e-06
1181.0,1.6473054712612648e-05
1182.0,5.1335977906796754e-06
1183.0,3.9492398372465814e-05
1184.0,5.830699260196466e-06
1185.0,2.2412706353000245e-05
1186.0,6.400514310247625e-06
1187.0,1.997363648273989e-05
1188.0,1.7154874073247807e-05
1189.0,1.8269357520152058e-05
1190.0,2.753121138317648e-05
1191.0,1.5869300639624147e-05
1192.0,4.0235985467883515e-05
1193.0,3.11885891563884e-05
1194.0,5.509306183357763e-05
1195.0,5.0544363920967305e-05
1196.0,4.8215413452352905e-05
1197.0,0.00012383486795629537
1198.0,6.109954378284114e-05
1199.0,0.00010315873098512535
1200.0,7.327381078146116e-05
1201.0,0.00026636490753700865
1202.0,0.00036225258794590537
1203.0,0.000224793712020011
1204.0,0.00025828078997417695
1205.0,0.0001838983135391936
1206.0,0.00048149453529256744
1207.0,0.00019801194898440278
1208.0,0.00034043191976975936
1209.0,0.00022312512896870354
1210.0,0.0003571378248231885
1211.0,0.0004702427142070182
1212.0,0.00036204696037919325
1213.0,0.0004401556762406911
1214.0,0.001078212868458663
1215.0,0.0006721690006451585
1216.0,0.0006554089463391668
1217.0,0.0009721394717755753
1218.0,0.000785395129042611
1219.0,0.0014748718379806905
1220.0,0.000564638128921054
1221.0,0.0006616638737593218
1222.0,0.0013414853356209303
1223.0,0.0005596786344683331
1224.0,0.0016544555862204437
1225.0,0.000968615238278711
1226.0,0.0012880640940486881
1227.0,0.0011796783838166477
1228.0,0.002851511950912715
1229.0,0.0032764462431042465
1230.0,0.002346959607497376
1231.0,0.002668764195117181
1232.0,0.0012746112554683545
1233.0,0.002424595342702401
1234.0,0.004169344088946944
1235.0,0.0018400255205436422
1236.0,0.002801268467905754
1237.0,0.0020708606047051435
1238.0,0.004180663157452498
1239.0,0.0025684000981326203
1240.0,0.006546351498285603
1241.0,0.0016488774792855479
1242.0,0.005167778394295481
1243.0,0.003945823757693821
1244.0,0.0057433546707648
1245.0,0.0020405107902892656
1246.0,0.0025448622084679865
1247.0,0.006730135171526652
1248.0,0.0009277665075788004
1249.0,0.007894412761243632
1250.0,0.001096327773325379
1251.0,0.004095292453635418
1252.0,0.004239084510453368
1253.0,0.005334252617828235
1254.0,0.0023907989440404096
1255.0,0.004719834355252677
1256.0,0.0038601270800592623
1257.0,0.0018212231932058624
1258.0,0.004661974511512232
1259.0,0.0016172486020362236
1260.0,0.002878318004420837
1261.0,0.0022340151316673257
1262.0,0.0028786403575453206
1263.0,0.0015628713874768225
1264.0,0.0025347368596847146
1265.0,0.005661420483723147
1266.0,0.004675168859997818
1267.0,0.006262906335585651
1268.0,0.0029350713337699965
1269.0,0.0024440191348614557
1270.0,0.0036878183033664897
1271.0,0.0009602382210619012
1272.0,0.003475631473983846
1273.0,0.0036300695963191265
1274.0,0.004256789330239712
1275.0,0.00508472830147643
1276.0,0.005546886133734033
1277.0,0.004748204899793552
1278.0,0.002465900316755041
1279.0,0.0030024974873784655
1280.0,0.0043315633778674735
1281.0,0.0056433958634617845
1282.0,0.0035395850126210076
1283.0,0.0011059668353532038
1284.0,0.003411350715329556
1285.0,0.006416630895652696
1286.0,0.003803491113300716
1287.0,0.006451054176116584
1288.0,0.0032892721402841066
1289.0,0.003272949765008921
1290.0,0.007295332050570104
1291.0,0.003757775675047431
1292.0,0.0028364777761323147
1293.0,0.005702613047017338
1294.0,0.006368930476996266
1295.0,0.0036590223821755708
1296.0,0.00603236322835976
1297.0,0.002332938288014103
1298.0,0.005793426440850287
1299.0,0.005418567377677972
1300.0,0.0016028965084350212
1301.0,0.004637839740428009
1302.0,0.0069445077057784825
1303.0,0.001081901864307427
1304.0,0.003358048859241232
1305.0,0.003539236293267731
1306.0,0.0008649716932156612
1307.0,0.0017891781898357881
1308.0,0.002054139566295024
1309.0,0.0013082962683633502
1310.0,0.001742767255156748
1311.0,0.002356017775849353
1312.0,0.001477559597175797
1313.0,0.0027236221007383493
1314.0,0.0010445900085376473
1315.0,0.0011448530060693533
1316.0,0.0013143228962744318
1317.0,0.0008639699425266919
