wavenumbers,absorbance
1291.0,0.00025567187505623506
1292.0,0.00019083935645333519
1293.0,0.00038943221942602395
1294.0,0.0005004163777017053
1295.0,0.0002911367593644119
1296.0,0.0004659590193670753
1297.0,0.00015197818039753473
1298.0,0.0004859405255013358
1299.0,0.00040049863355222273
1300.0,0.00010024702862467968
1301.0,0.0003711769287747132
1302.0,0.0005508355804560318
1303.0,6.060145703639029e-05
1304.0,0.00023732123431888813
1305.0,0.0002306811758956305
1306.0,5.209525468692438e-05
1307.0,0.00011541384086401905
1308.0,0.0001246715682407264
1309.0,8.109054766526985e-05
1310.0,0.00011446130201865313
1311.0,0.0001817391974762518
1312.0,0.00010722740427769019
1313.0,0.00022947541153639834
1314.0,6.792196526257994e-05
1315.0,8.496544427345683e-05
1316.0,9.397941837058606e-05
1317.0,6.359429557931866e-05
1318.0,6.236186778032832e-05
1319.0,8.641570876069082e-05
1320.0,4.715875907566747e-05
1321.0,2.297718264739927e-05
1322.0,3.460905153316356e-05
1323.0,4.875647650396976e-05
1324.0,2.0387787160291088e-05
1325.0,3.4892819826163896e-05
1326.0,2.3094492187687944e-05
1327.0,1.2994267957866512e-05
1328.0,1.2974885287551064e-05
1329.0,1.3652007768943298e-05
1330.0,1.1769601564334311e-05
1331.0,9.15455270447635e-06
1332.0,7.396098048855405e-06
1333.0,8.522503749999267e-06
1334.0,3.664958821307277e-06
1335.0,3.8390901974279364e-06
1336.0,3.3507771411761233e-06
1337.0,3.859101334163421e-06
1338.0,2.064693604729044e-06
1339.0,1.0518850548109858e-06
1340.0,1.3809812621277078e-06
1341.0,5.903184758628468e-07
1342.0,8.226549045732955e-07
1343.0,1.4966488711404454e-07
1344.0,1.1467799114261307e-06
1345.0,7.6715446335468e-08
1346.0,9.905127681235088e-08
1347.0,1.485862482546976e-07
1348.0,6.827953150347867e-08
1349.0,3.4900143532834775e-07
1350.0,9.968206218390818e-08
1351.0,8.294632263379184e-08
1352.0,6.545209275117942e-08
1353.0,6.015767738551301e-08
1354.0,5.977784735622408e-08
1355.0,5.3651452288213694e-08
1356.0,8.234384841789858e-08
1357.0,7.640172730676963e-08
1358.0,3.284481285015097e-08
1359.0,4.963671134950566e-08
1360.0,2.3132449329052534e-07
1361.0,6.521266694379163e-08
1362.0,1.2664969347702197e-07
1363.0,3.982505725969491e-08
1364.0,6.640278234137954e-08
1365.0,3.368075311268151e-08
1366.0,4.884788095416863e-08
1367.0,1.0319814778222222e-07
1368.0,5.43092743017413e-08
1369.0,3.277126376597055e-08
1370.0,3.191834934431829e-08
1371.0,5.630046786006824e-08
1372.0,6.478551808215324e-08
1373.0,1.025490845214594e-07
1374.0,1.7273833575400395e-07
1375.0,1.531609946086915e-07
1376.0,1.2945572460213775e-07
1377.0,8.182075342464777e-08
1378.0,2.7193724361187746e-08
1379.0,7.870251957848238e-08
1380.0,5.376286208014308e-08
1381.0,4.594705256741688e-08
1382.0,7.327445194828883e-08
1383.0,9.219713852044155e-08
1384.0,1.3002816794255153e-07
1385.0,2.3304063772539394e-07
1386.0,6.93977990405988e-08
1387.0,8.00463353412616e-08
1388.0,5.5220813224437445e-08
1389.0,5.7309111560532324e-08
1390.0,4.7194950461925114e-08
1391.0,2.810927983042052e-08
1392.0,2.9267303324908148e-08
1393.0,2.53261782596555e-08
1394.0,4.22619953604879e-08
1395.0,4.7487161593518066e-08
1396.0,1.803638772305104e-08
1397.0,2.141592319296434e-08
1398.0,4.943290846241897e-08
1399.0,4.0364614645523016e-08
1400.0,5.87184545874456e-08
1401.0,3.464507059216707e-08
1402.0,2.78350513798183e-08
1403.0,4.049133395427294e-08
1404.0,5.216953523217077e-08
1405.0,4.690382520048753e-08
1406.0,3.534669170071114e-08
1407.0,2.4131500678918275e-08
1408.0,5.984101112908525e-08
1409.0,3.865574429729063e-08
1410.0,2.2478719467567185e-08
1411.0,5.212900240083523e-08
1412.0,6.798289501950685e-08
1413.0,7.800398953734083e-08
1414.0,8.204106043242524e-08
1415.0,8.949153457554614e-08
1416.0,2.806126798095339e-08
1417.0,2.8316483591179203e-08
1418.0,7.747639894185344e-08
1419.0,3.338229710521284e-08
1420.0,8.212426299079727e-08
1421.0,5.730488389205166e-08
1422.0,1.273903197625692e-07
1423.0,9.044656598780577e-08
1424.0,6.197943804355446e-08
1425.0,2.5220718381336206e-08
1426.0,4.3776571764562777e-08
1427.0,2.400216412033132e-08
1428.0,1.1697097620420826e-08
1429.0,2.740452019404516e-08
1430.0,2.519291799955565e-08
1431.0,3.781773434040451e-08
1432.0,3.4214601915628125e-08
1433.0,1.0402925769552734e-08
1434.0,1.0659351353827474e-08
1435.0,3.97991866096697e-08
1436.0,2.369240653418671e-08
1437.0,2.8742300858951736e-08
1438.0,1.4839878752949276e-08
1439.0,1.0283297439577206e-08
1440.0,6.121380258473938e-08
1441.0,2.293790255122439e-08
1442.0,7.2935223797773694e-09
1443.0,4.4233555283935553e-08
1444.0,1.7927547596399182e-08
1445.0,1.693979210925895e-08
1446.0,2.8289645430527084e-08
1447.0,1.6041702507903587e-08
1448.0,3.409049698278742e-08
1449.0,1.710028902670635e-08
1450.0,7.12803416324995e-08
1451.0,4.536897464172486e-08
1452.0,1.0537579688736411e-07
1453.0,8.462798834501123e-08
1454.0,3.46787257926929e-08
1455.0,1.8927218794895414e-08
1456.0,3.513321605419301e-08
1457.0,4.682707981910966e-08
1458.0,2.9413244349175517e-08
1459.0,5.523713623035058e-08
1460.0,7.810698709235542e-08
1461.0,9.987537738556241e-08
1462.0,5.3164787746982343e-08
1463.0,2.795581199083622e-08
1464.0,1.1553814527670445e-08
1465.0,1.0795972929877114e-08
1466.0,3.61246395756372e-08
1467.0,5.043031058741074e-09
1468.0,5.274338976425671e-09
1469.0,3.963704428399861e-08
1470.0,1.889521919667475e-08
1471.0,5.825755965417871e-09
1472.0,1.9419946981869413e-08
1473.0,1.5493727233697593e-08
1474.0,1.0232172627694782e-08
1475.0,2.5363578915734608e-08
1476.0,2.786230620811508e-08
1477.0,8.09433880573379e-09
1478.0,5.820153426720241e-09
1479.0,8.5233266887857e-09
1480.0,1.6854589428795883e-08
1481.0,6.435310204869e-09
1482.0,9.394129627077532e-09
1483.0,7.838455848848647e-09
1484.0,1.0184901243407646e-08
1485.0,7.545643176907183e-09
1486.0,1.7196317639858283e-08
1487.0,4.532700477271767e-08
1488.0,1.343838177313752e-08
1489.0,2.1027960061077017e-08
1490.0,3.2006235866384746e-08
1491.0,2.3536992417211615e-08
1492.0,1.7151020736132977e-08
1493.0,1.1244993211497761e-08
1494.0,1.4014538898381282e-08
1495.0,1.14254510647023e-08
1496.0,7.76110647748132e-09
1497.0,5.893449311253557e-08
1498.0,5.449268177913458e-08
1499.0,7.725347928091547e-08
1500.0,4.296707446005728e-08
1501.0,1.877729694441498e-08
1502.0,7.790915475924173e-09
1503.0,7.582751180809561e-09
1504.0,7.816931905969928e-09
1505.0,1.878247574665209e-08
1506.0,1.6185943611190935e-08
1507.0,4.4571836560216875e-09
1508.0,1.6532746997714634e-08
1509.0,2.723680320592101e-08
1510.0,3.1094683670016543e-09
1511.0,7.647143396739916e-09
1512.0,3.746086107781147e-09
1513.0,5.2117822853191305e-09
1514.0,1.4325803213453815e-08
1515.0,2.1062476681649284e-08
1516.0,1.376470718818127e-08
1517.0,3.162375501684979e-09
1518.0,4.857580160904946e-09
1519.0,2.9412147959096236e-09
1520.0,2.616069205368949e-09
1521.0,1.969949849607447e-08
1522.0,4.331509657867525e-09
1523.0,2.2894431540599675e-09
1524.0,1.4630779473447772e-08
1525.0,2.9747285810702013e-09
1526.0,4.823998684585844e-09
1527.0,2.6897850247289455e-08
1528.0,1.7826723767725086e-08
1529.0,2.3447823470094444e-08
1530.0,4.924936690004626e-08
1531.0,1.0605228067041471e-08
1532.0,4.1412956976146126e-09
1533.0,1.0855555656422779e-08
1534.0,3.690998348786783e-08
1535.0,7.058088145855704e-09
1536.0,1.631778515871364e-08
1537.0,3.0107883530339034e-08
1538.0,1.7684040201906378e-08
1539.0,1.7981616321437263e-08
1540.0,3.785728704945917e-08
1541.0,1.11148370357023e-09
1542.0,6.7887171009654286e-09
1543.0,2.9961454721977003e-09
1544.0,5.698914633025756e-09
1545.0,3.7328476164675005e-09
1546.0,2.632276853277496e-09
1547.0,2.1441544615632708e-09
1548.0,1.047991465767158e-08
1549.0,2.2586411194948445e-09
1550.0,1.0669032498218389e-08
1551.0,6.0368272535584575e-09
1552.0,1.0705913772496442e-08
1553.0,1.3806780542294132e-08
1554.0,4.503038305511022e-09
1555.0,3.2152381001437743e-09
1556.0,3.791783120590627e-09
1557.0,1.5281212736431685e-09
1558.0,5.701168544328121e-09
1559.0,8.849732115153271e-09
1560.0,9.986670505304801e-10
1561.0,3.330786519223781e-09
1562.0,4.6199564819065685e-09
1563.0,3.269454152757387e-09
1564.0,9.007624715059963e-09
1565.0,8.598289880369449e-09
1566.0,1.1721224874299103e-08
1567.0,2.6558358101784863e-08
1568.0,1.3625931990809281e-08
1569.0,9.940216608106113e-09
1570.0,5.470094092033776e-09
1571.0,4.184727461775481e-09
1572.0,1.003067323517713e-08
1573.0,3.783119554427296e-09
1574.0,1.6898598430993394e-08
1575.0,1.6162283229063785e-08
1576.0,8.318642795256215e-09
1577.0,2.8798468661206496e-08
1578.0,3.3312198899372932e-09
1579.0,7.733120369247166e-10
1580.0,1.7566483879887198e-09
1581.0,1.1645927637041946e-08
1582.0,6.767023856345395e-10
1583.0,4.225943753369414e-09
1584.0,9.047061460906535e-10
1585.0,1.0548441817074649e-08
1586.0,3.9418431768176226e-09
1587.0,1.4295740354978049e-09
1588.0,1.878246840901212e-09
1589.0,1.1023859736886405e-08
1590.0,9.512983272919566e-09
1591.0,1.1418850427065617e-09
1592.0,4.009217567122362e-09
1593.0,1.4981925336735868e-08
1594.0,3.7037092309458653e-10
1595.0,4.022016620617043e-09
1596.0,1.5662005683771688e-08
1597.0,1.5200691176675317e-09
1598.0,1.312344182410143e-08
1599.0,1.843490575732226e-08
1600.0,1.2813236115010468e-09
1601.0,7.151675552405358e-09
1602.0,1.404756328844197e-08
1603.0,1.377243550536914e-09
1604.0,8.527829858938469e-09
1605.0,7.109409854143107e-09
1606.0,1.6818467321929363e-09
1607.0,2.0403495052546668e-08
1608.0,2.677089977151679e-09
1609.0,1.6932433469798338e-09
1610.0,4.649206268082039e-09
1611.0,1.5431449814341554e-09
1612.0,1.1695880752009076e-08
1613.0,2.121567442791381e-09
1614.0,5.3642670318484165e-09
1615.0,6.563648661025278e-09
1616.0,4.057356036698996e-09
1617.0,1.7442319666996118e-09
1618.0,1.1385450095691231e-09
1619.0,5.567013906283915e-10
1620.0,3.5640646531329107e-10
1621.0,8.102223436072027e-10
1622.0,3.0649592979018993e-09
1623.0,2.235970329095762e-09
1624.0,1.5946933264688008e-10
1625.0,4.3014212467702374e-10
1626.0,7.248395179699112e-10
1627.0,3.1171871892764798e-09
1628.0,2.646211816436705e-10
1629.0,4.84004687631719e-10
1630.0,2.2480424013459033e-10
1631.0,1.7576451437479034e-10
1632.0,1.5344069616280385e-09
1633.0,6.330174790764453e-10
1634.0,5.14202717523046e-10
1635.0,3.47513582953084e-10
1636.0,8.784751130617204e-09
1637.0,4.753200478745662e-10
1638.0,2.91323730608457e-10
1639.0,4.488891532864495e-10
1640.0,7.517805835710114e-09
1641.0,7.01516791029411e-10
1642.0,7.273241884583575e-10
1643.0,2.9809737115346108e-09
1644.0,1.1318965724686655e-09
1645.0,3.286691116396639e-09
1646.0,2.8986646693648203e-09
1647.0,1.9201112962764125e-09
1648.0,2.9907233787529536e-10
1649.0,8.095240480930999e-10
1650.0,5.367903515442384e-09
1651.0,3.6263541679449213e-10
1652.0,1.1268625893493655e-09
1653.0,3.3487410415735997e-09
1654.0,1.0821719953569107e-08
1655.0,5.403727338078593e-10
1656.0,1.665691366194767e-10
1657.0,4.29663047657937e-10
1658.0,8.919403998478933e-10
1659.0,9.030417996003083e-10
1660.0,1.2691504967694413e-10
1661.0,6.712322740160547e-11
1662.0,6.567165105501034e-11
1663.0,9.978585131683923e-11
1664.0,1.96632767798713e-10
1665.0,1.0388261377010413e-09
1666.0,6.976672440064052e-10
1667.0,1.8524583544395415e-10
1668.0,1.157350059242484e-09
1669.0,3.194598177984513e-11
1670.0,3.147914124875177e-11
1671.0,2.9256947777587246e-09
1672.0,5.906751399753807e-11
1673.0,5.160727191934163e-11
1674.0,1.3120040321723167e-09
1675.0,1.0915227123194927e-10
1676.0,8.974872092942043e-11
1677.0,4.195000182352134e-10
1678.0,3.0742259911595704e-10
1679.0,1.894440996472449e-10
1680.0,2.496942471072072e-10
1681.0,4.496326841804529e-09
1682.0,5.294990488601116e-10
1683.0,6.083493724340845e-10
1684.0,9.806186185430189e-10
1685.0,5.359733299012026e-09
1686.0,2.769771968903601e-10
1687.0,9.889978545686734e-11
1688.0,3.328939976487391e-10
1689.0,4.344534139950899e-10
1690.0,4.042842853336336e-10
1691.0,2.6615274264590863e-10
1692.0,1.8712924090521286e-10
1693.0,6.704636642534965e-11
1694.0,2.1120297214944508e-10
1695.0,3.5958348766535877e-10
1696.0,5.762455534886758e-10
1697.0,1.2003097663537058e-10
1698.0,1.0312803463837553e-10
1699.0,1.9939960957218407e-11
1700.0,6.385139911001643e-11
1701.0,7.80405937401873e-11
1702.0,1.4334659206301601e-11
1703.0,4.730275850944034e-11
1704.0,5.137531564921175e-11
1705.0,9.599892555108253e-12
1706.0,3.559875884730175e-11
1707.0,1.4735198950357358e-12
1708.0,1.0191456310402587e-12
1709.0,2.0360709785151197e-12
1710.0,1.8173491841328126e-10
1711.0,1.3184501735333953e-11
1712.0,2.1771540224908538e-11
1713.0,1.010406518825998e-09
1714.0,2.2953857919756866e-11
1715.0,2.0715069610651328e-11
1716.0,2.9383662596615347e-10
1717.0,5.191241676812333e-11
1718.0,1.9484444602357762e-11
1719.0,4.722353331444426e-11
1720.0,7.947455284640543e-10
1721.0,3.078348514016827e-11
1722.0,2.014248874303677e-11
1723.0,5.979305241409885e-11
1724.0,6.152233936407361e-10
1725.0,3.102615215572859e-11
1726.0,1.6796206101426945e-11
1727.0,2.7253772564527438e-11
1728.0,2.192099177684762e-10
1729.0,1.0410263821343963e-10
1730.0,1.8552022553058034e-11
1731.0,5.853151740567362e-12
1732.0,7.752577050973928e-13
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
