wavenumbers,absorbance
564.0,3.1049397527192824
565.0,3.494653632793916
566.0,5.395607465488808
567.0,4.944938186916048
568.0,1.5089065135370572
569.0,1.49327487486286
570.0,0.6328510223563719
571.0,1.5321696567290468
572.0,1.2233840930778264
573.0,0.7044985610124734
574.0,0.917043013542572
575.0,2.01944809524255
576.0,0.9729286569268929
577.0,1.4551437684490074
578.0,1.1236742128994976
579.0,1.4003495883915948
580.0,2.36000367002984
581.0,1.3753699441239693
582.0,1.5588866757360857
583.0,2.751492117223251
584.0,5.57501037415541
585.0,3.8213812277486365
586.0,3.673067006896988
587.0,1.4772108045167984
588.0,0.8386911160513189
589.0,1.4994254566569507
590.0,1.0229274156489783
591.0,0.629931812830115
592.0,1.3788645667339383
593.0,0.8658159563439476
594.0,1.7086894777248784
595.0,0.6560603522354231
596.0,1.6115547862513244
597.0,1.5898993028763133
598.0,0.6377703663887497
599.0,0.8084010414883421
600.0,1.4316479052145223
601.0,6.883201298984729
602.0,3.062209735770746
603.0,8.459293485370777
604.0,0.810591776501037
605.0,0.43031652996330916
606.0,2.2145285022316763
607.0,0.515890648273363
608.0,0.46778508556469234
609.0,0.9382307930180342
610.0,0.6591474390410339
611.0,1.097045270198527
612.0,1.8283692242219727
613.0,1.2577696480362697
614.0,0.7924666310376995
615.0,0.580817596083368
616.0,1.1085400618653025
617.0,2.1217918158337974
618.0,2.978300170961611
619.0,1.5505426879869886
620.0,3.251084047641504
621.0,6.115104877721697
622.0,1.223197604261098
623.0,0.7380350209287184
624.0,0.381568238905301
625.0,1.7020556371810327
626.0,0.33680564534280877
627.0,0.4522284120895485
628.0,2.191942138439511
629.0,0.576478451923987
630.0,1.6014094340458247
631.0,0.44523724548581045
632.0,0.35944152658324957
633.0,2.2487273037007167
634.0,0.3486790050393984
635.0,2.115089119079027
636.0,1.2203092542124856
637.0,1.7864694645607888
638.0,5.086926536335267
639.0,1.2337954389439112
640.0,0.8869303627768276
641.0,0.837636718369987
642.0,0.24144124445494908
643.0,0.6930515348223207
644.0,0.28188759340689146
645.0,0.4433693278071852
646.0,1.4800443768934388
647.0,0.6580686944618811
648.0,0.37484000640219994
649.0,1.1334550086081259
650.0,0.5795664628526426
651.0,0.9413470864918566
652.0,0.79730870318453
653.0,0.44389504169089017
654.0,1.4436500738480593
655.0,1.7777615604834467
656.0,1.2339935773599298
657.0,1.9181850319174014
658.0,0.4671315941443288
659.0,0.5150195455507625
660.0,0.7242249093933282
661.0,0.18506695486646765
662.0,1.0535986086672222
663.0,0.42683629793553435
664.0,0.4224456159539476
665.0,0.5801433416809182
666.0,0.5878501301489902
667.0,0.36889373169732803
668.0,0.7908773927895075
669.0,0.32653657975433953
670.0,0.4668289656209553
671.0,0.7746657392916279
672.0,1.0943656535258375
673.0,1.8380346222418724
674.0,0.9416980821853331
675.0,0.466174618088154
676.0,1.3141574036687025
677.0,0.1404356326664478
678.0,0.282398429522204
679.0,0.3798216001010308
680.0,0.334728827098142
681.0,0.32641740722042156
682.0,0.23537524078306438
683.0,0.1819325336216947
684.0,0.7525336880863941
685.0,1.1607173437631377
686.0,0.30442460362129986
687.0,0.3698317159096265
688.0,0.4685718432734969
689.0,0.6084169193611546
690.0,0.7618042711697265
691.0,0.5532402362430305
692.0,0.9374377399039541
693.0,0.42650942240671486
694.0,0.16227139806250446
695.0,0.39367043201205537
696.0,0.17548077006041835
697.0,0.10353902384014363
698.0,0.8855485745372269
699.0,0.27807785273313196
700.0,0.18380890276092476
701.0,0.28276178864054907
702.0,0.09198201135928728
703.0,0.25900615735098914
704.0,0.38090969877239567
705.0,0.34861075935287356
706.0,0.656198718373735
707.0,0.2097564064227478
708.0,0.2344271303415011
709.0,0.7017914301477238
710.0,0.5974569885077448
711.0,0.10836077308828328
712.0,0.09706533806702598
713.0,0.16859315117262721
714.0,0.22112830958904653
715.0,0.11463936103643313
716.0,0.11003325864579604
717.0,0.15812630187656726
718.0,0.23427578194251006
719.0,0.1359248371904455
720.0,0.09060836617325657
721.0,0.13794857253625273
722.0,0.3278788448238865
723.0,0.20491611840346502
724.0,0.10656087169383124
725.0,0.4635269970015311
726.0,0.30130635300687536
727.0,0.37371538724367453
728.0,0.2604708860728138
729.0,0.06279956851777711
730.0,0.12486655521056796
731.0,0.07975122548407589
732.0,0.0848682539273009
733.0,0.20887479593852715
734.0,0.05392274816174293
735.0,0.04761927892377266
736.0,0.22640142606997615
737.0,0.06522405840455953
738.0,0.08272267685937813
739.0,0.11699479085812643
740.0,0.1647217709388232
741.0,0.0770323492354964
742.0,0.13919227582178914
743.0,0.21354523015435817
744.0,0.08488086495205155
745.0,0.1293447353088925
746.0,0.05035070802230471
747.0,0.0718315896650364
748.0,0.1358446366914625
749.0,0.04610300940476891
750.0,0.053566127772786735
751.0,0.10047180759099184
752.0,0.02675796718136957
753.0,0.09072511544847933
754.0,0.07669987152924684
755.0,0.10903308991065029
756.0,0.08238751608409303
757.0,0.057192623851827655
758.0,0.06433585294023716
759.0,0.09787699835687287
760.0,0.10483882578835238
761.0,0.05756648081919011
762.0,0.04734194571921793
763.0,0.07584898613408558
764.0,0.06125116681054293
765.0,0.02669779377094693
766.0,0.02538033124862576
767.0,0.057236796208939705
768.0,0.054582329165240744
769.0,0.0334250238004357
770.0,0.055067246524214866
771.0,0.035446984199890584
772.0,0.02687322656148842
773.0,0.040554582292546076
774.0,0.03475784095778848
775.0,0.07091922330487582
776.0,0.01717922251200785
777.0,0.03456886409973514
778.0,0.050081691734718436
779.0,0.032339608665094575
780.0,0.036117803170754116
781.0,0.03208310533285485
782.0,0.05808828547271258
783.0,0.08644186414323382
784.0,0.028942047273479488
785.0,0.035741801563832325
786.0,0.016910746934828906
787.0,0.016628299478057364
788.0,0.014882601102494631
789.0,0.01617469007281266
790.0,0.012051694591254093
791.0,0.0645260426156644
792.0,0.015948631582001157
793.0,0.009810582677763547
794.0,0.03526418429891953
795.0,0.01130577646811393
796.0,0.04118578894746523
797.0,0.008402239668347694
798.0,0.00790977698243526
799.0,0.039267485514827755
800.0,0.00948073773686095
801.0,0.01777624514690612
802.0,0.01728187480337566
803.0,0.013608069197084658
804.0,0.03532870065808298
805.0,0.01546364258001058
806.0,0.018476758108439323
807.0,0.01192125245587352
808.0,0.010677836758726763
809.0,0.008159203895211525
810.0,0.010747228170969167
811.0,0.015043995122477028
812.0,0.01094698649570839
813.0,0.013231273497159333
814.0,0.007400776401741899
815.0,0.012625232982953061
816.0,0.014370838231412922
817.0,0.008392714440155694
818.0,0.013431077821795756
819.0,0.015031988658572651
820.0,0.03639928269978377
821.0,0.016450583514238212
822.0,0.006028361637900033
823.0,0.010997008953111724
824.0,0.0029735371195656296
825.0,0.008170400362229878
826.0,0.009900584474163086
827.0,0.002580991344739764
828.0,0.011300522347253913
829.0,0.0043153572940335385
830.0,0.005325603997841797
831.0,0.010289471533564791
832.0,0.0034825655964122377
833.0,0.00832219496222843
834.0,0.004293180135653103
835.0,0.00728231440994944
836.0,0.019078937449774055
837.0,0.01753239055207781
838.0,0.031286998557796236
839.0,0.004485526636504211
840.0,0.004217456978528321
841.0,0.005195389079452206
842.0,0.00468984325262522
843.0,0.008367226508273307
844.0,0.006889537723649388
845.0,0.01000773427821626
846.0,0.0017955185967379818
847.0,0.007913761774637403
848.0,0.002178295212494299
849.0,0.003721033085001607
850.0,0.00754917989529559
851.0,0.003009597557557418
852.0,0.006518125686566752
853.0,0.012337182803999909
854.0,0.011962110336902917
855.0,0.03501845110780607
856.0,0.010913681950419914
857.0,0.00650745155125613
858.0,0.009194565834865146
859.0,0.003165324614644477
860.0,0.004522185152454774
861.0,0.005190855628015338
862.0,0.004220728921511526
863.0,0.01775114110044087
864.0,0.01207151792130665
865.0,0.0053448335427900675
866.0,0.004974070317402377
867.0,0.010447416883035718
868.0,0.003178312979645492
869.0,0.0063005778434662395
870.0,0.007057077510878013
871.0,0.014819471598076249
872.0,0.018741731160558873
873.0,0.0027700968329901206
874.0,0.020098490948343584
875.0,0.018054239381643595
876.0,0.011769552596547866
877.0,0.008677639701542826
878.0,0.004030239881703291
879.0,0.0037642416886246653
880.0,0.005876379145919472
881.0,0.007832978330322558
882.0,0.012776371834436704
883.0,0.026667714801303085
884.0,0.03228595688195919
885.0,0.008136107870691576
886.0,0.008400559207562495
887.0,0.009405655262121497
888.0,0.012681392148161672
889.0,0.005560452030443946
890.0,0.006213060332979924
891.0,0.004232078592667037
892.0,0.023348241964603764
893.0,0.0054469420145487795
894.0,0.010808205369189292
895.0,0.02799987814882661
896.0,0.005724879944103735
897.0,0.015317951739902547
898.0,0.005109895738694423
899.0,0.020656774748015617
900.0,0.005210064966125726
901.0,0.017079424826926214
902.0,0.01356378675285009
903.0,0.040147763783659106
904.0,0.02999575871771337
905.0,0.009749152429742402
906.0,0.01476555273595015
907.0,0.010240319863487557
908.0,0.026711756659843357
909.0,0.0060138599438819785
910.0,0.011561448851180363
911.0,0.00405169085880924
912.0,0.00859270073789215
913.0,0.009440047520400915
914.0,0.018623106554974064
915.0,0.03669443340543995
916.0,0.011450611538627451
917.0,0.015186994862749721
918.0,0.025210071097214095
919.0,0.0063412471499707385
920.0,0.029815132111886328
921.0,0.025706219637723744
922.0,0.03146879250899339
923.0,0.05939266068617658
924.0,0.01924080374696647
925.0,0.01116967283671304
926.0,0.004518542978464329
927.0,0.028864703138569925
928.0,0.011660643163519363
929.0,0.015718743355384753
930.0,0.006579339914955584
931.0,0.005305723836673706
932.0,0.02182717643874938
933.0,0.012164910077788808
934.0,0.039460510315577874
935.0,0.007948830105482805
936.0,0.018994015690170892
937.0,0.012594573294284962
938.0,0.010499116415935185
939.0,0.01733892511331188
940.0,0.021081090359185314
941.0,0.05487818823616876
942.0,0.07991507777562042
943.0,0.01629938088043045
944.0,0.016941178238468992
945.0,0.017479520751009853
946.0,0.01002686206181937
947.0,0.006896826408158971
948.0,0.010931205448520376
949.0,0.016944032142571425
950.0,0.008943782688565273
951.0,0.016219097661656242
952.0,0.030252433395801442
953.0,0.06601235502749804
954.0,0.02693126534341685
955.0,0.01424918767396872
956.0,0.01449020098672607
957.0,0.010775194903583448
958.0,0.024291226331163485
959.0,0.02862424291074296
960.0,0.024218793734687827
961.0,0.09770567427121248
962.0,0.04075176480868
963.0,0.011990429239293141
964.0,0.016084383077530646
965.0,0.008693797009314655
966.0,0.03130630976586459
967.0,0.004449273369686607
968.0,0.015036238581861958
969.0,0.011135032822771493
970.0,0.01355809347003954
971.0,0.02929950864975954
972.0,0.04734822515255141
973.0,0.044762020400361355
974.0,0.04500689179673208
975.0,0.028689408803109502
976.0,0.024060171189360165
977.0,0.030943180581649455
978.0,0.020304044542871394
979.0,0.01600933296489768
980.0,0.03686666755517683
981.0,0.15442481319169551
982.0,0.07151135591430184
983.0,0.04275888761308958
984.0,0.02087759394137353
985.0,0.01502055783518029
986.0,0.010873589482094116
987.0,0.027117597657845473
988.0,0.014397019585190574
989.0,0.20223108295266626
990.0,0.06213477186176528
991.0,0.017527482815769903
992.0,0.01730306389970376
993.0,0.024448563948498737
994.0,0.05017422588934896
995.0,0.05330517724995604
996.0,0.05987219586986303
997.0,0.07611306452196964
998.0,0.14625831915526272
999.0,0.02940876658522842
1000.0,0.017416919077886336
1001.0,0.023249161248941375
1002.0,0.03184407977673338
1003.0,0.03439049057288884
1004.0,0.03167441700661482
1005.0,0.02739289905422629
1006.0,0.02419227627020132
1007.0,0.04874323269137288
1008.0,0.03173589796828347
1009.0,0.03728683703731263
1010.0,0.029401798793537704
1011.0,0.0424982117632765
1012.0,0.04855879031997913
1013.0,0.04506786592825757
1014.0,0.049285058383406286
1015.0,0.057465076147105755
1016.0,0.05480819434132053
1017.0,0.08146754698017292
1018.0,0.03704605821110133
1019.0,0.030436910044522432
1020.0,0.023959093222359836
1021.0,0.012241818635239713
1022.0,0.015824437855642796
1023.0,0.026139739302120515
1024.0,0.04611225191432955
1025.0,0.03831255064754174
1026.0,0.02163327545880256
1027.0,0.010778752580695224
1028.0,0.018214359431399277
1029.0,0.03181791665574566
1030.0,0.035787440137696656
1031.0,0.027761758272868906
1032.0,0.053146609170615935
1033.0,0.11466096282510022
1034.0,0.05265357435161248
1035.0,0.015726008006180826
1036.0,0.023602089423160597
1037.0,0.015499429477293956
1038.0,0.015305378401712392
1039.0,0.035721143114589696
1040.0,0.01807727419978984
1041.0,0.020962500405473705
1042.0,0.04275700634996913
1043.0,0.01497117104499374
1044.0,0.03779667226035824
1045.0,0.02383200461045379
1046.0,0.020111434388976265
1047.0,0.028894402126810926
1048.0,0.03375040017454474
1049.0,0.06124644214454459
1050.0,0.06829410637905546
1051.0,0.06944294970488342
1052.0,0.02834833664558907
1053.0,0.013099670368552488
1054.0,0.015317095432027994
1055.0,0.018095430447388705
1056.0,0.012677786106011075
1057.0,0.039751272623461446
1058.0,0.03937655582479023
1059.0,0.019317234148852586
1060.0,0.023172335777959328
1061.0,0.01365749385701594
1062.0,0.023343706690754758
1063.0,0.023519053706640234
1064.0,0.0172254754419315
1065.0,0.015911396694549215
1066.0,0.04295208658787227
1067.0,0.07316092221231307
1068.0,0.030921346297310883
1069.0,0.017286071942423816
1070.0,0.012418711456360365
1071.0,0.020193513334373893
1072.0,0.027524899913954376
1073.0,0.00656262955033366
1074.0,0.040376839904645155
1075.0,0.03907837536743237
1076.0,0.010188728955539872
1077.0,0.026597352286208104
1078.0,0.017484658818964844
1079.0,0.015573506401381769
1080.0,0.02010860984917438
1081.0,0.01901822561542358
1082.0,0.02608878616321524
1083.0,0.06153254818008326
1084.0,0.03812988800902868
1085.0,0.02414593774614336
1086.0,0.02095255066094118
1087.0,0.006997052742344344
1088.0,0.012554404323990168
1089.0,0.02255028889607671
1090.0,0.016248997884363927
1091.0,0.04424335289650025
1092.0,0.016255333959810176
1093.0,0.011171740350870592
1094.0,0.030477044412363305
1095.0,0.010139194497823242
1096.0,0.02206182449269547
1097.0,0.02722258785416036
1098.0,0.01673045150292756
1099.0,0.0166124921363892
1100.0,0.032024277504691744
1101.0,0.02399036771800414
1102.0,0.013523301697889104
1103.0,0.02150629828112458
1104.0,0.011848087978698994
1105.0,0.008906888167575825
1106.0,0.010746661437348246
1107.0,0.020098481630608622
1108.0,0.03602295193025952
1109.0,0.016810279426790486
1110.0,0.006828060470235953
1111.0,0.005963950459288704
1112.0,0.014259718670684877
1113.0,0.010565031358810574
1114.0,0.027080017568254303
1115.0,0.03297052473390269
1116.0,0.02081167704213529
1117.0,0.023335074001213714
1118.0,0.020413778427576502
1119.0,0.007818391749655816
1120.0,0.006137012134573095
1121.0,0.006308776359376562
1122.0,0.008771469096469304
1123.0,0.011456131568048736
1124.0,0.012024828525510399
1125.0,0.017120021489292727
1126.0,0.017805798749506076
1127.0,0.016305579544239026
1128.0,0.038961530419129836
1129.0,0.012632753341458233
1130.0,0.014635768102366936
1131.0,0.012292447218824807
1132.0,0.013817543886133926
1133.0,0.014234416581052296
1134.0,0.00859583683462723
1135.0,0.011403460238243084
1136.0,0.009005951726957047
1137.0,0.01337180400804042
1138.0,0.012088627123433164
1139.0,0.01168862235416935
1140.0,0.014306476143047026
1141.0,0.012908487313413425
1142.0,0.006026997915666891
1143.0,0.00586842772214498
1144.0,0.012973094081705192
1145.0,0.007545299804521694
1146.0,0.00917464266629285
1147.0,0.009613465758329743
1148.0,0.03905526230932947
1149.0,0.010421625267109717
1150.0,0.015512780311084771
1151.0,0.01622914660102096
1152.0,0.011414265162353145
1153.0,0.032733119502054174
1154.0,0.03242716636662217
1155.0,0.009922592356871877
1156.0,0.009036582034362374
1157.0,0.005954487295999331
1158.0,0.014196774555443402
1159.0,0.008543097085189532
1160.0,0.023943052797760444
1161.0,0.008793880623621042
1162.0,0.026788284072269658
1163.0,0.03556754810811498
1164.0,0.008768632312273967
1165.0,0.012956715558073576
1166.0,0.008299881525089231
1167.0,0.02711673953098148
1168.0,0.0495238007189298
1169.0,0.013051940618644632
1170.0,0.0056276433420378415
1171.0,0.009762491535299102
1172.0,0.00817653955638201
1173.0,0.007918473086008921
1174.0,0.020699589319233016
1175.0,0.08084282396174451
1176.0,0.04449666320611361
1177.0,0.07572753891571166
1178.0,0.04250899483131879
1179.0,0.21531588073016264
1180.0,0.045328259943947714
1181.0,0.19575638555611952
1182.0,0.07672830092471859
1183.0,0.48628613127919484
1184.0,0.09582271755896173
1185.0,0.30628546648724536
1186.0,0.11307155423906477
1187.0,0.3018264778910751
1188.0,0.2983492629743923
1189.0,0.3071126548850874
1190.0,0.3768790054249382
1191.0,0.2891198136971969
1192.0,0.6127054750405576
1193.0,0.5294845762209731
1194.0,0.7903190212892678
1195.0,0.7777285698849299
1196.0,0.8128053869549765
1197.0,1.7517345042860857
1198.0,1.1114018199690407
1199.0,1.54987892555943
1200.0,1.2524573742599836
1201.0,3.406442521326732
1202.0,4.380089828195355
1203.0,3.126564196559466
1204.0,3.5571256254175005
1205.0,2.83474291127408
1206.0,6.547919018820098
1207.0,3.109527488672815
1208.0,4.789165867502007
1209.0,3.53726585988632
1210.0,6.000745987542913
1211.0,6.437188638969008
1212.0,5.264638488836149
1213.0,6.737780779892731
1214.0,13.005850192279574
1215.0,9.08566585371864
1216.0,9.317027406692743
1217.0,14.256397587617428
1218.0,12.480874890373967
1219.0,18.796372365237687
1220.0,9.442649322594233
1221.0,11.192862076683632
1222.0,17.993250714740288
1223.0,10.076206175428773
1224.0,22.25918619496667
1225.0,15.442999761483982
1226.0,21.531464188139157
1227.0,18.43583069200903
1228.0,37.777509977874324
1229.0,41.574380352823205
1230.0,35.87350015816938
1231.0,37.68479178395734
1232.0,22.17394007584035
1233.0,36.22135761956181
1234.0,52.29960236438497
1235.0,28.674249956359162
1236.0,39.20040760843598
1237.0,30.09039139973317
1238.0,57.5123129061146
1239.0,32.73376426801376
1240.0,78.7262108184474
1241.0,28.18962869182944
1242.0,66.9436990991254
1243.0,48.70157331371942
1244.0,72.51161895199856
1245.0,36.6591510355192
1246.0,38.667993828950095
1247.0,83.54032296700552
1248.0,18.202264612971277
1249.0,95.91152503438063
1250.0,20.896062849163368
1251.0,62.680387039431686
1252.0,56.23927768147539
1253.0,74.05420664071325
1254.0,40.47857696236859
1255.0,66.47423892238183
1256.0,56.54354812978402
1257.0,29.832401664577134
1258.0,67.34248637360162
1259.0,24.277858914608018
1260.0,42.849237039649836
1261.0,32.376929778009874
1262.0,41.42511655225314
1263.0,24.840253905631513
1264.0,37.55234584140705
1265.0,76.70468096477552
1266.0,63.870384958937166
1267.0,80.93942300005006
1268.0,41.26466942358869
1269.0,34.73989231170255
1270.0,51.59529896989392
1271.0,16.1210286166903
1272.0,43.86016755782989
1273.0,43.891901157525716
1274.0,59.269956354290166
1275.0,66.44535591293224
1276.0,72.70448055330353
1277.0,68.47744611370109
1278.0,39.92874107752166
1279.0,44.361320650460264
1280.0,56.00931614494277
1281.0,76.61963352037871
1282.0,52.57979148816546
1283.0,21.262574224910043
1284.0,55.867549813316714
1285.0,81.80189016209283
1286.0,49.335306209652174
1287.0,84.99095288797254
1288.0,48.29878204622169
1289.0,49.93797082675402
1290.0,96.05806712210504
1291.0,55.518255341881435
1292.0,41.90370255244956
1293.0,81.71073347489686
1294.0,80.07336735745577
1295.0,48.17934584632875
1296.0,80.69795711262164
1297.0,37.4682072694117
1298.0,70.09611725651256
1299.0,74.55588366716306
1300.0,26.61120429493189
1301.0,58.0715939435244
1302.0,87.95157865740143
1303.0,19.683756306621426
1304.0,47.56021685320055
1305.0,53.98901139004562
1306.0,15.438321633404792
1307.0,28.288877584604123
1308.0,33.62107224695453
1309.0,20.76128137534031
1310.0,26.01675316807212
1311.0,31.68246330076758
1312.0,20.94562622084229
1313.0,32.79865051473755
1314.0,15.987293027844842
1315.0,15.951363917857776
1316.0,18.430366559571947
1317.0,12.218371062691403
1318.0,11.788021746185365
1319.0,14.76866198567534
1320.0,9.82504329648605
1321.0,5.65484156222311
1322.0,7.86353462482354
1323.0,8.686954638035482
1324.0,4.178146164948758
1325.0,6.200039931817976
1326.0,4.480033738065953
1327.0,3.1903478726469476
1328.0,2.831450962895035
1329.0,2.816136090745999
1330.0,2.232220561198762
1331.0,1.9070335036669683
1332.0,1.6474832916368098
1333.0,1.6037889942939625
1334.0,0.8421364354704735
1335.0,0.938375889000076
1336.0,0.728447348173949
1337.0,0.7389292736314155
1338.0,0.4170947529713079
1339.0,0.28230118863369297
1340.0,0.30636438077601313
1341.0,0.13302097566747376
1342.0,0.19629743886769352
1343.0,0.03813686411402803
1344.0,0.17088703516890025
1345.0,0.023918491631332493
1346.0,0.025349344783518385
1347.0,0.035028826486607795
1348.0,0.017726568695901505
1349.0,0.056334294004499234
1350.0,0.022530043208379674
1351.0,0.019814677326420217
1352.0,0.017001336755737968
1353.0,0.012988034063670077
1354.0,0.013215021932356444
1355.0,0.011812932499281135
1356.0,0.012206391999413342
1357.0,0.01499977044817989
1358.0,0.00894455570494678
1359.0,0.012843796534236224
1360.0,0.03528590208219205
1361.0,0.013157535675188693
1362.0,0.019892126772048744
1363.0,0.00981057596345967
1364.0,0.009495551392079821
1365.0,0.009229927220911377
1366.0,0.009919816082730024
1367.0,0.015463771788863871
1368.0,0.009231965655095419
1369.0,0.008164590192653974
1370.0,0.008385952500894314
1371.0,0.009567513230530839
1372.0,0.012347647802942506
1373.0,0.017743616789109472
1374.0,0.024448068983026684
1375.0,0.02642815095205267
1376.0,0.026805729521009892
1377.0,0.01626111651148038
1378.0,0.007288138174507211
1379.0,0.011711466006267187
1380.0,0.010413130815628655
1381.0,0.009934966701693002
1382.0,0.013802973591855042
1383.0,0.016911407486772913
1384.0,0.025244396111381597
1385.0,0.032183378139658415
1386.0,0.015735613342732623
1387.0,0.012458236526021989
1388.0,0.010657382518466894
1389.0,0.011128405044436941
1390.0,0.007597587406974856
1391.0,0.007051112508317978
1392.0,0.006784574859180154
1393.0,0.0067608107109064204
1394.0,0.008989412620250296
1395.0,0.008557574482216841
1396.0,0.005031593519752344
1397.0,0.005489330414354513
1398.0,0.009090938473156798
1399.0,0.009098030022806687
1400.0,0.01051531790403805
1401.0,0.00637261142001583
1402.0,0.0068496105075790585
1403.0,0.0077845138321223075
1404.0,0.007566172338996417
1405.0,0.007685033067198921
1406.0,0.00850853750578611
1407.0,0.004944670467148516
1408.0,0.010322869768258365
1409.0,0.007909147606815553
1410.0,0.006497156416711904
1411.0,0.010973844750576313
1412.0,0.014242557517897486
1413.0,0.015288750073027942
1414.0,0.020619290463677338
1415.0,0.016294867134513065
1416.0,0.00552566092144232
1417.0,0.006936706200177465
1418.0,0.012290056863013467
1419.0,0.0074858194688260105
1420.0,0.013197229280185886
1421.0,0.013322354255188216
1422.0,0.018276165896405527
1423.0,0.02001035738803705
1424.0,0.013664517712736236
1425.0,0.005161951978596014
1426.0,0.00817514208006579
1427.0,0.004365096122522548
1428.0,0.0031208467142690415
1429.0,0.005308579227438342
1430.0,0.004874482708759473
1431.0,0.005526398638685831
1432.0,0.006183151373588484
1433.0,0.0028323328910233605
1434.0,0.0033862561038303035
1435.0,0.006475808221060812
1436.0,0.004421394403725719
1437.0,0.007098391261077028
1438.0,0.004191293961932979
1439.0,0.0025620870681366276
1440.0,0.008657943303995448
1441.0,0.004438380307195948
1442.0,0.0018928170090659745
1443.0,0.00702317657339249
1444.0,0.004317873718559409
1445.0,0.003952695759761971
1446.0,0.006180243326779528
1447.0,0.0044407090637194205
1448.0,0.005933031362941589
1449.0,0.00553480304811333
1450.0,0.01240099036015261
1451.0,0.00988224091517681
1452.0,0.016046181602140427
1453.0,0.015690213192259203
1454.0,0.006131024976459881
1455.0,0.0036997660916015837
1456.0,0.0069861092591927566
