wavenumbers,absorbance
981.0,0.0001425628282924733
982.0,6.720007470372462e-05
983.0,3.9176218795548925e-05
984.0,1.8698324209560812e-05
985.0,1.2623082095340196e-05
986.0,9.095258206210707e-06
987.0,2.421635830464363e-05
988.0,1.1948628196978695e-05
989.0,0.00018584230882546916
990.0,5.7343703635818214e-05
991.0,1.5165243671956845e-05
992.0,1.5381509524711364e-05
993.0,2.110246214830696e-05
994.0,4.551067184821004e-05
995.0,4.7704399556764386e-05
996.0,5.2741975000806615e-05
997.0,6.585725393257075e-05
998.0,0.0001336593503469113
999.0,2.6642343960289636e-05
1000.0,1.4863563329932426e-05
1001.0,2.1319251608071943e-05
1002.0,2.8302858004422608e-05
1003.0,3.0691578220579024e-05
1004.0,2.9253754025243457e-05
1005.0,2.4742663929263067e-05
1006.0,2.06034656812908e-05
1007.0,4.475024478646729e-05
1008.0,2.7981889406753045e-05
1009.0,3.377522619708418e-05
1010.0,2.6091497645428434e-05
1011.0,3.883142946177124e-05
1012.0,4.362514323559362e-05
1013.0,4.101063043469854e-05
1014.0,4.481829242165549e-05
1015.0,5.427107732720728e-05
1016.0,4.9051837667107636e-05
1017.0,7.35159951259612e-05
1018.0,3.310882737291335e-05
1019.0,2.6309458224135605e-05
1020.0,2.1689510832467826e-05
1021.0,1.0370550839809864e-05
1022.0,1.3170956524642739e-05
1023.0,2.3178171209278614e-05
1024.0,4.164090170979778e-05
1025.0,3.314165053370291e-05
1026.0,1.8986131379868404e-05
1027.0,8.974720794892064e-06
1028.0,1.577278227799194e-05
1029.0,2.8147290075959167e-05
1030.0,3.1777832817015984e-05
1031.0,2.375362994648778e-05
1032.0,4.8798795192561716e-05
1033.0,0.00010638771033010776
1034.0,4.5323368835981965e-05
1035.0,1.3240990962447934e-05
1036.0,2.2126937918238404e-05
1037.0,1.3110832562727564e-05
1038.0,1.3208351767105863e-05
1039.0,3.271567568092937e-05
1040.0,1.5816815817816682e-05
1041.0,1.7348040260861333e-05
1042.0,3.698855394975205e-05
1043.0,1.2652444066979538e-05
1044.0,3.496138860009103e-05
1045.0,2.194348442943203e-05
1046.0,1.7327096005060857e-05
1047.0,2.5360014402380792e-05
1048.0,3.0346055832336764e-05
1049.0,5.6760984197055924e-05
1050.0,6.0124613186219684e-05
1051.0,6.354213995567346e-05
1052.0,2.4550633109828096e-05
1053.0,1.184602623135868e-05
1054.0,1.322660456539423e-05
1055.0,1.574152097368026e-05
1056.0,1.1177944701378041e-05
1057.0,3.717679371106831e-05
1058.0,3.440446067801063e-05
1059.0,1.6394503730004594e-05
1060.0,2.0781383552224513e-05
1061.0,1.146369616676161e-05
1062.0,2.2041183461671312e-05
1063.0,2.017049615960301e-05
1064.0,1.5076094442198888e-05
1065.0,1.3806490471444281e-05
1066.0,3.754778990841081e-05
1067.0,6.712234542520855e-05
1068.0,2.7057737267778907e-05
1069.0,1.4877310177668428e-05
1070.0,1.098609052251875e-05
1071.0,1.7501401809634133e-05
1072.0,2.6121694511870617e-05
1073.0,5.691304984904694e-06
1074.0,3.832434745680869e-05
1075.0,3.479099358488104e-05
1076.0,8.586611623959106e-06
1077.0,2.365422538507852e-05
1078.0,1.5273513288290226e-05
1079.0,1.3632846759527549e-05
1080.0,1.71621048567106e-05
1081.0,1.651822847908954e-05
1082.0,2.301898365849552e-05
1083.0,5.76987031069667e-05
1084.0,3.4261712332489546e-05
1085.0,2.2685415116052908e-05
1086.0,1.888254647728035e-05
1087.0,5.789547261406105e-06
1088.0,1.0824881816311076e-05
1089.0,2.1127607608492006e-05
1090.0,1.4334676167708312e-05
1091.0,4.0671863253423704e-05
1092.0,1.399874353430859e-05
1093.0,9.918559133325903e-06
1094.0,2.9199251228499622e-05
1095.0,8.69440297986032e-06
1096.0,2.0271481640627778e-05
1097.0,2.5518271578886297e-05
1098.0,1.4422066734534438e-05
1099.0,1.4982207601789761e-05
1100.0,2.9923980519790413e-05
1101.0,2.2053729220917253e-05
1102.0,1.2474449897797129e-05
1103.0,1.9516315840912615e-05
1104.0,1.018992189923323e-05
1105.0,7.955575697266069e-06
1106.0,9.075131573421605e-06
1107.0,1.815580143359342e-05
1108.0,3.4274934864714244e-05
1109.0,1.5203694088052134e-05
1110.0,5.802590080433579e-06
1111.0,5.047072301925823e-06
1112.0,1.2809872645107293e-05
1113.0,9.231700029003047e-06
1114.0,2.5852624271892524e-05
1115.0,3.100360713765877e-05
1116.0,1.8487171514090332e-05
1117.0,2.096352114464559e-05
1118.0,1.823871858314535e-05
1119.0,6.627805996040484e-06
1120.0,5.173793195076158e-06
1121.0,5.320317793551916e-06
1122.0,7.4130699060039905e-06
1123.0,1.0325062156716592e-05
1124.0,1.0540676156892645e-05
1125.0,1.5377553185805216e-05
1126.0,1.568645394221763e-05
1127.0,1.4569163785898666e-05
1128.0,3.631820239466474e-05
1129.0,1.1158580851874573e-05
1130.0,1.2898916127427286e-05
1131.0,1.0967382437190062e-05
1132.0,1.2513058667523962e-05
1133.0,1.3455345401351833e-05
1134.0,7.695449327035797e-06
1135.0,1.0470109710174401e-05
1136.0,7.937970792815585e-06
1137.0,1.2139849880514324e-05
1138.0,1.0910682206104117e-05
1139.0,1.0492669283752543e-05
1140.0,1.2386555395706543e-05
1141.0,1.1670896026252236e-05
1142.0,5.342676557689643e-06
1143.0,5.044025718350459e-06
1144.0,1.2044224786373368e-05
1145.0,6.6369302278067874e-06
1146.0,7.986765541610656e-06
1147.0,8.470300509982672e-06
1148.0,3.556405286485668e-05
1149.0,8.808522120075044e-06
1150.0,1.4523205379510654e-05
1151.0,1.4706257414712699e-05
1152.0,1.0214620021162173e-05
1153.0,3.0405142912747315e-05
1154.0,2.891720056094508e-05
1155.0,8.633022890168405e-06
1156.0,7.925675609865927e-06
1157.0,5.055209740424488e-06
1158.0,1.2927955116574789e-05
1159.0,7.557437185142879e-06
1160.0,2.2414815604760733e-05
1161.0,7.48649638876571e-06
1162.0,2.4232733865598452e-05
1163.0,3.2259135198134505e-05
1164.0,7.59648099276287e-06
1165.0,1.153360729205363e-05
1166.0,7.204271326132971e-06
1167.0,2.462048214278559e-05
1168.0,4.508211603521622e-05
1169.0,1.1260229026431721e-05
1170.0,4.768970317150475e-06
1171.0,8.467322487497529e-06
1172.0,7.003157409231199e-06
1173.0,6.79107709100951e-06
1174.0,1.7878296097879316e-05
1175.0,7.544593050321019e-05
1176.0,3.9813977866974975e-05
1177.0,6.817362339573396e-05
1178.0,3.6845946027072194e-05
1179.0,0.00020424908092956897
1180.0,3.8285639102353264e-05
1181.0,0.00018553025567323667
1182.0,6.777976049526313e-05
1183.0,0.00045982441692770136
1184.0,8.243677258383303e-05
1185.0,0.0002804453094502284
1186.0,9.546335666674589e-05
1187.0,0.0002667770819705598
1188.0,0.0002535348333841248
1189.0,0.00026529360896206133
1190.0,0.0003415532947705848
1191.0,0.00024287847461920567
1192.0,0.0005436825273841709
1193.0,0.00045348661567695496
1194.0,0.000708533287715591
1195.0,0.0006845465611386945
1196.0,0.0007015559878665424
1197.0,0.0015791945833672318
1198.0,0.0009356480135590071
1199.0,0.0013751670066300776
1200.0,0.001072885870378355
1201.0,0.0031765417436943636
1202.0,0.004128319704539132
1203.0,0.002842249986573079
1204.0,0.0032356073923713955
1205.0,0.0024859835250095755
1206.0,0.005980732575882187
1207.0,0.002713542473178643
1208.0,0.00433184553482089
1209.0,0.003087842743357939
1210.0,0.005171489568666368
1211.0,0.005869645782527726
1212.0,0.004705177922093986
1213.0,0.005940086666251348
1214.0,0.012288493972184665
1215.0,0.008286220426641046
1216.0,0.008424420426092807
1217.0,0.012781136968447272
1218.0,0.010933067377554648
1219.0,0.01756260403154604
1220.0,0.008102718131338102
1221.0,0.009603954807615932
1222.0,0.016390392148553812
1223.0,0.008481247960948596
1224.0,0.020309131004063185
1225.0,0.013448789974226357
1226.0,0.018591228796157367
1227.0,0.016172492529237685
1228.0,0.034839503388529064
1229.0,0.038768596258567885
1230.0,0.03185867677348185
1231.0,0.03420093652252629
1232.0,0.018899632786395497
1233.0,0.0323023940117564
1234.0,0.04887552574812911
1235.0,0.02508056500887242
1236.0,0.035503512243610265
1237.0,0.026921773858123315
1238.0,0.05216236562156834
1239.0,0.03018286171927554
1240.0,0.07436184163707636
1241.0,0.02414107652668815
1242.0,0.061831783793339305
1243.0,0.045438189951949155
1244.0,0.06760199765014331
1245.0,0.030950687956192623
1246.0,0.034161337781957214
1247.0,0.07831064936718106
1248.0,0.014885907294312653
1249.0,0.09048174190341443
1250.0,0.017264805686999993
1251.0,0.05522468973438851
1252.0,0.05181698742381926
1253.0,0.06734656021893769
1254.0,0.034678677193353206
1255.0,0.060392479177739315
1256.0,0.0505965032421806
1257.0,0.02578993238814218
1258.0,0.060758602674117236
1259.0,0.021348430103903804
1260.0,0.03816133068774399
1261.0,0.029108826218499202
1262.0,0.03720883131255271
1263.0,0.021657014027695844
1264.0,0.03349314775484913
1265.0,0.07012458332714282
1266.0,0.05831255448105397
1267.0,0.07515842037863235
1268.0,0.03722548412306261
1269.0,0.031338234236917055
1270.0,0.04691275490502847
1271.0,0.013802809582115504
1272.0,0.040986150557018416
1273.0,0.04133611256187689
1274.0,0.05370656323983169
1275.0,0.061320609525966116
1276.0,0.06715969890422424
1277.0,0.06164097746608433
1278.0,0.03468938621963361
1279.0,0.039433851816426696
1280.0,0.051706612824606014
1281.0,0.07040365115875397
1282.0,0.046845464417676896
1283.0,0.017574722135367135
1284.0,0.04850055478550716
1285.0,0.07620062183142759
1286.0,0.04538878861948452
1287.0,0.07815929532667526
1288.0,0.042984884596290775
1289.0,0.04422897042177925
1290.0,0.0885294906672796
1291.0,0.049539979729079364
1292.0,0.03739716746389721
1293.0,0.07371365838673051
1294.0,0.07501267875204541
1295.0,0.044237204119011976
1296.0,0.07391991996505556
1297.0,0.03255823307828578
1298.0,0.0662122142048818
1299.0,0.06778413024880256
1300.0,0.02292722489163392
1301.0,0.05433675765831319
1302.0,0.08215899162398639
1303.0,0.01653189302240449
1304.0,0.04302570273985412
1305.0,0.047856086678971246
1306.0,0.012972751614256147
1307.0,0.024745393652430385
1308.0,0.02918562446091619
1309.0,0.018191196621829095
1310.0,0.023189119803561725
1311.0,0.028969874821696148
1312.0,0.01889618400363264
1313.0,0.031024251532006563
1314.0,0.014121216787248623
1315.0,0.014444297743009408
1316.0,0.016695604655695105
1317.0,0.0109988971120478
1318.0,0.010636066247147254
1319.0,0.013600902031293334
1320.0,0.0088080087728264
1321.0,0.004915826156766002
1322.0,0.006994412964014062
1323.0,0.008030238187381371
1324.0,0.003722589519707162
1325.0,0.005694670886874028
1326.0,0.004032224205407526
1327.0,0.0028219808837850083
1328.0,0.002508562332536586
1329.0,0.0025339127266226585
1330.0,0.0020191962457691472
1331.0,0.0017078237121318156
1332.0,0.001471875462815946
1333.0,0.0014538926163116814
1334.0,0.0007423336712012853
1335.0,0.000829717752050962
1336.0,0.000649799219906361
1337.0,0.0006690657210628339
1338.0,0.00037604572539754784
1339.0,0.00024520894094096145
1340.0,0.00027216035411334734
1341.0,0.00011743243165787741
1342.0,0.00017512704829173
