wavenumbers,absorbance
480.0,0.0026313199824572367
481.0,0.0011166368938114307
482.0,0.008267780779759261
483.0,0.0023473914156192945
484.0,0.001097013078899768
485.0,0.002532348738181892
486.0,0.005688724868680377
487.0,0.004721125416765115
488.0,0.002698969155424629
489.0,0.0005751526067397938
490.0,0.0032285888757723332
491.0,0.0016079419300236426
492.0,0.0018722795399928214
493.0,0.006746612382289985
494.0,0.002231042948761345
495.0,0.0015229729311151176
496.0,0.001113358942959995
497.0,0.00045368314008106174
498.0,0.006872463035873151
499.0,0.0031444066928126365
500.0,0.0006372603296385508
501.0,0.0015619314676429542
502.0,0.0010005468679451718
503.0,0.0012215039797938926
504.0,0.00815681683879752
505.0,0.0011429857843114864
506.0,0.002678347324708629
507.0,0.0012030266713769948
508.0,0.0008360384110521822
509.0,0.0017831110026122188
510.0,0.0008100525579335519
511.0,0.0028789733974921993
512.0,0.003052447412218567
513.0,0.0017658109848342006
514.0,0.0032664149586449105
515.0,0.001128649422973206
516.0,0.001232664939282167
517.0,0.005060568863995578
518.0,0.002086986670479589
519.0,0.001578458915486023
520.0,0.0019956656718178277
521.0,0.0028638584285679827
522.0,0.0015510063384101527
523.0,0.0010838903386159325
524.0,0.000513934337985953
525.0,0.0016510415822530197
526.0,0.002563876773548187
527.0,0.001146401773394487
528.0,0.0015635981660862544
529.0,0.0012614547348835032
530.0,0.00745021324940202
531.0,0.006021815079494396
532.0,0.0015678270641673936
533.0,0.0008566569547327529
534.0,0.0009584518755803114
535.0,0.0005589106439076144
536.0,0.0015589002210921095
537.0,0.0010882633169888149
538.0,0.0018641766498982124
539.0,0.0007880945907567593
540.0,0.0005772939769060362
541.0,0.0014929055107768515
542.0,0.0012995001024034296
543.0,0.0024459332352918754
544.0,0.0008606535508453036
545.0,0.0005736617296154596
546.0,0.0020752415298657774
547.0,0.0005466485399762236
548.0,0.0013733164629183342
549.0,0.004369476582962991
550.0,0.00424014678199678
551.0,0.0026755971034882965
552.0,0.0024171718254484215
553.0,0.000689037665802091
554.0,0.0009364272195999867
555.0,0.001904871344856337
556.0,0.0012170350907374867
557.0,0.0007962692652904617
558.0,0.0007842084907913081
559.0,0.0012158955948780156
560.0,0.0014898668028825277
561.0,0.000854645902999691
562.0,0.0017362331833712466
563.0,0.0019229222066218957
564.0,0.0022814474800859977
565.0,0.002182175516793287
566.0,0.0034111258416686403
567.0,0.0032358298871707977
568.0,0.001069021235095135
569.0,0.0012328076750466898
570.0,0.0004008622397968871
571.0,0.001121480641193299
572.0,0.0007824305767355237
573.0,0.00043378128652298264
574.0,0.000587961732004298
575.0,0.0015340320966109361
576.0,0.0006416823548439632
577.0,0.0011238594870350955
578.0,0.0006858085340060385
579.0,0.0011087620143425763
580.0,0.0019710254883367377
581.0,0.0008681429897000757
582.0,0.0010778647371451665
583.0,0.0019207880070206335
584.0,0.003468109500211302
585.0,0.0025912038924787166
586.0,0.002646626278464446
587.0,0.0009286840027394395
588.0,0.00048297055317023834
589.0,0.0011556886746946873
590.0,0.0008290803857717399
591.0,0.0003617082023479748
592.0,0.0009033972627616547
593.0,0.0006474401919135171
594.0,0.0012851494627210927
595.0,0.00040219393680815575
596.0,0.00099447849880735
597.0,0.0013841066375923144
598.0,0.0004304662179474748
599.0,0.00045821934538022995
600.0,0.0009035951535562048
601.0,0.005202111925158195
602.0,0.0021456322375837306
603.0,0.006466010215517728
604.0,0.00045689710947184657
605.0,0.00022565773501939616
606.0,0.0020198953226747227
607.0,0.0002993822372026665
608.0,0.0003122237109611968
609.0,0.0005562242597742453
610.0,0.00034899861410627483
611.0,0.0008871576140266098
612.0,0.0014672803985442066
613.0,0.0009559541332457675
614.0,0.00044696215080993997
615.0,0.00030605986514254595
616.0,0.0009206503569483392
617.0,0.0014893520429708261
618.0,0.002220404975029981
619.0,0.001026114862481495
620.0,0.002258934280375162
621.0,0.00459353703922777
622.0,0.0007219220370169885
623.0,0.0004382955326253598
624.0,0.00020994728254521402
625.0,0.0011845107250867408
626.0,0.00020069654687480127
627.0,0.000292872001965941
628.0,0.0018908603188536313
629.0,0.0003535344148045618
630.0,0.0012609946907609544
631.0,0.00024718330976252845
632.0,0.00021389196321951222
633.0,0.001917463867938226
634.0,0.00019826738504865417
635.0,0.0015908190963036277
636.0,0.000767247704995354
637.0,0.0012333259715198704
638.0,0.0037380186449800165
639.0,0.0008097547672755574
640.0,0.000716318077427755
641.0,0.0005807981428042884
642.0,0.00012403872327851359
643.0,0.00045712886390871286
644.0,0.00015370435777129496
645.0,0.0002891494571985749
646.0,0.001375025764946169
647.0,0.00041810913112555584
648.0,0.00020492091065190247
649.0,0.0006885268750494217
650.0,0.00036223269668816304
651.0,0.000569957545963445
652.0,0.0004894076280060582
653.0,0.0002493122564638739
654.0,0.0009127497458521603
655.0,0.0012436480760776541
656.0,0.0007568768284471475
657.0,0.0014136981584897115
658.0,0.00030902826414304813
659.0,0.00033547284549915817
660.0,0.0005813559605612128
661.0,0.00011267863628488208
662.0,0.0007899397919772846
663.0,0.0003217331701630276
664.0,0.0003370915869059206
665.0,0.00036802431302854514
666.0,0.00038535110039746175
667.0,0.00020171460667289484
668.0,0.0004646859698970108
669.0,0.000226245234866487
670.0,0.0002680677443200072
671.0,0.0004755228983712946
672.0,0.0007730431083690823
673.0,0.0013448514957907056
674.0,0.0006571527619270573
675.0,0.00028915675124475146
676.0,0.0011303762467411622
677.0,7.626473297982605e-05
678.0,0.00018111139036231498
679.0,0.00024380147070839116
680.0,0.00026258165489252125
681.0,0.00018640942400668343
682.0,0.00013360627012807923
683.0,0.00010649486055955593
684.0,0.000673762051690255
685.0,0.0010130728004454795
686.0,0.00019145030806730899
687.0,0.0002082810478056351
688.0,0.0003225501706132426
689.0,0.00042523624164028727
690.0,0.0004826899801992077
691.0,0.00041322543641850585
692.0,0.0006836395686156363
693.0,0.00025234393874865474
694.0,0.00011715209872902118
695.0,0.0002654579326158897
696.0,0.00011167183568847699
697.0,6.0612949494283926e-05
698.0,0.0008330036874769209
699.0,0.00024274634732540602
700.0,0.00013617502730120052
701.0,0.00017721786913546105
702.0,5.0224233990542775e-05
703.0,0.00016894724013909545
704.0,0.0003073739743024627
705.0,0.00020756811693514957
706.0,0.0005279605326846461
707.0,0.0001158119631740704
708.0,0.0001458219317246108
709.0,0.0005176890123641435
710.0,0.0005262950373884355
711.0,6.312003675571149e-05
712.0,5.165706140918059e-05
713.0,0.00010190904501268244
714.0,0.00017299507691265594
715.0,7.111697068808798e-05
716.0,6.834220241140983e-05
717.0,0.00010366404876003728
718.0,0.00017986060438419683
719.0,8.326714662573761e-05
720.0,5.8838638702915096e-05
721.0,8.276012866307878e-05
722.0,0.00023016263605240945
723.0,0.0001545950723973647
724.0,6.197849602049267e-05
725.0,0.00035836393505218916
726.0,0.00021064344296006524
727.0,0.00028620984889019744
728.0,0.00019703963075404026
729.0,3.74516336105852e-05
730.0,8.197738414004161e-05
731.0,4.464282372516855e-05
732.0,6.392256028873886e-05
733.0,0.00018081875772346507
734.0,3.381582288748762e-05
735.0,3.0181848752471687e-05
736.0,0.0001855525528494859
737.0,4.4520099517676205e-05
738.0,5.0544088503647996e-05
739.0,7.072516537423283e-05
740.0,0.00010681034401711166
741.0,4.913043177817149e-05
742.0,9.429691731965919e-05
743.0,0.00014846913711883008
744.0,4.955027122829004e-05
745.0,8.77833673036362e-05
746.0,2.7066060010727614e-05
747.0,6.008799362730628e-05
748.0,9.062424588451363e-05
749.0,2.8521587877096673e-05
750.0,3.7070593484447394e-05
751.0,7.892939238082781e-05
752.0,1.5625426357972623e-05
753.0,6.592447885213992e-05
754.0,6.15049515669435e-05
755.0,9.363945784862201e-05
756.0,5.83090558469256e-05
757.0,3.80515045234683e-05
758.0,4.035683556662518e-05
759.0,6.498148554208867e-05
760.0,7.458956200289569e-05
761.0,3.414622444688742e-05
762.0,2.9649912904360074e-05
763.0,5.549185426800877e-05
764.0,4.561577362806283e-05
765.0,1.5138205422241109e-05
766.0,1.4298306432064108e-05
767.0,3.86042118189961e-05
768.0,3.3448092208326826e-05
769.0,2.2615051088753585e-05
770.0,4.042168724428266e-05
771.0,2.3176513164839093e-05
772.0,1.601974501891656e-05
773.0,2.4006971041828455e-05
774.0,2.2189455758799553e-05
775.0,4.8989316187280495e-05
776.0,9.296840501725761e-06
777.0,2.0861792341119733e-05
778.0,3.211071394502855e-05
779.0,2.0146272236836444e-05
780.0,2.4343321085474446e-05
781.0,2.1386019500193684e-05
782.0,4.593546116432828e-05
783.0,7.651419616132847e-05
784.0,1.8485745451407115e-05
785.0,2.3687134774378136e-05
786.0,9.618998852022635e-06
787.0,1.0446144502810498e-05
788.0,9.515336891895895e-06
789.0,1.1844477105047099e-05
790.0,7.743636678440895e-06
791.0,5.4227178709223975e-05
792.0,9.5739946191483e-06
793.0,5.1423623215726105e-06
794.0,2.705195901510886e-05
795.0,7.527256377782004e-06
796.0,2.9793983039508195e-05
797.0,4.517725928215443e-06
798.0,4.890161106791488e-06
799.0,3.077066123372259e-05
800.0,5.784689592569547e-06
801.0,1.2125866226078908e-05
802.0,1.2195257375056688e-05
803.0,8.711022214340681e-06
804.0,2.9072809593018414e-05
805.0,1.1269817768166445e-05
806.0,1.4108258885663242e-05
807.0,7.805807204163973e-06
808.0,7.891289562810103e-06
809.0,4.586300816841214e-06
810.0,6.307114151631064e-06
811.0,1.064176791499566e-05
812.0,6.234100106954705e-06
813.0,8.313496127136162e-06
814.0,4.6163905379879846e-06
815.0,8.067430386590894e-06
816.0,1.1853824339784672e-05
817.0,4.969775799623911e-06
818.0,9.613402492097086e-06
819.0,9.401967537529414e-06
820.0,2.745466539801068e-05
821.0,9.904597120749165e-06
822.0,3.937292084493898e-06
823.0,8.1509706889743e-06
824.0,1.633462435352564e-06
825.0,5.92598595162282e-06
826.0,8.627953540246498e-06
827.0,1.3245037983789517e-06
828.0,7.558300980799525e-06
829.0,2.8667255770747146e-06
830.0,3.0492818002086346e-06
831.0,8.977541540467274e-06
832.0,1.879250209221206e-06
833.0,6.589947212528597e-06
834.0,2.3060013025327527e-06
835.0,4.560779129805134e-06
836.0,1.5648682379305825e-05
837.0,1.2196462223602197e-05
838.0,2.2901720078810106e-05
839.0,2.7036023091429157e-06
840.0,2.6776905817421366e-06
841.0,3.102980326044029e-06
842.0,3.1765202667852237e-06
843.0,5.688556356108882e-06
844.0,5.344683860735889e-06
845.0,6.482823408502047e-06
846.0,9.223069207594921e-07
847.0,4.837021115432844e-06
848.0,1.1501698971740508e-06
849.0,2.153366031936002e-06
850.0,4.796443345778076e-06
851.0,1.798708197668625e-06
852.0,3.99457034753976e-06
853.0,9.782083892451688e-06
854.0,8.513511462631946e-06
855.0,2.7476820598798598e-05
856.0,8.490684574004043e-06
857.0,4.960860801473195e-06
858.0,6.179642600377418e-06
859.0,1.7749848334116219e-06
860.0,2.5892995645145094e-06
861.0,3.1313707730684805e-06
862.0,2.6524600737164013e-06
863.0,1.4544110676788414e-05
864.0,8.216289231040672e-06
865.0,2.9129721599086264e-06
866.0,3.035144377727532e-06
867.0,7.594130698061929e-06
868.0,1.724491824170355e-06
869.0,3.4714023488152234e-06
870.0,4.685618361250094e-06
871.0,1.0978269732255964e-05
872.0,1.4026580943919451e-05
873.0,1.5025800697008472e-06
874.0,1.5583077870210412e-05
875.0,1.3739922798568833e-05
876.0,8.96015417726451e-06
877.0,6.308010886601899e-06
878.0,2.571359155101289e-06
879.0,2.1872013711441883e-06
880.0,3.866085948250031e-06
881.0,4.551310496769822e-06
882.0,8.794940428294616e-06
883.0,2.002664245328863e-05
884.0,2.5917390916486535e-05
885.0,4.6672025169188455e-06
886.0,5.081622754095274e-06
887.0,5.640958807691265e-06
888.0,8.737259800446563e-06
889.0,3.016733871154317e-06
890.0,3.300971899177305e-06
891.0,2.9310964704317508e-06
892.0,2.0193285294380047e-05
893.0,3.3474950924404018e-06
894.0,6.5409431572061366e-06
895.0,1.761940631111571e-05
896.0,3.3260520616427462e-06
897.0,1.1065374198955095e-05
898.0,3.156869887837054e-06
899.0,1.5703041101272727e-05
900.0,3.4120055011358256e-06
901.0,1.1886886249560524e-05
902.0,8.41973691808598e-06
903.0,2.8945710942832655e-05
904.0,2.055224683406355e-05
905.0,6.610610348843372e-06
906.0,8.668255304720823e-06
907.0,6.842293185373822e-06
908.0,2.153380412587311e-05
909.0,4.10725856490312e-06
910.0,7.840375371378598e-06
911.0,2.0666218513971085e-06
912.0,5.595614410042372e-06
913.0,5.050214420675964e-06
914.0,1.120748454562907e-05
915.0,3.012082415354248e-05
916.0,6.759621520366078e-06
917.0,1.0698042138103452e-05
918.0,2.2126945177507738e-05
919.0,3.4461798638243736e-06
920.0,2.3452677174575097e-05
921.0,2.0439973044923687e-05
922.0,2.050493644878432e-05
923.0,4.078872193950621e-05
924.0,1.2365588732749496e-05
925.0,5.939407647522372e-06
926.0,2.382062734922986e-06
927.0,2.0860795803865948e-05
928.0,7.715663297059832e-06
929.0,1.0820677780578305e-05
930.0,3.697908391932141e-06
931.0,2.6465509695195227e-06
932.0,1.4518691622361647e-05
933.0,6.7617482665504295e-06
934.0,2.4154137834113138e-05
935.0,4.336136791645406e-06
936.0,1.1789394971362884e-05
937.0,9.64260370271431e-06
938.0,6.2042864896364305e-06
939.0,1.0963226890707585e-05
940.0,1.261044626694638e-05
941.0,3.973963439308426e-05
942.0,5.700032964254372e-05
943.0,8.239763472612185e-06
944.0,1.0329096364348493e-05
945.0,1.295893718410303e-05
946.0,5.285543353111174e-06
947.0,3.898561265773447e-06
948.0,7.0683206749631256e-06
949.0,1.1125833587931355e-05
950.0,4.578423478951579e-06
951.0,9.41624456887933e-06
952.0,2.2315950222902898e-05
953.0,4.565510461041186e-05
954.0,1.8857415000900133e-05
955.0,8.93382871273256e-06
956.0,8.041596453707081e-06
957.0,5.9039227205122124e-06
958.0,1.4125238686877052e-05
959.0,2.1236652567933377e-05
960.0,1.366951594345733e-05
961.0,7.336463760532922e-05
962.0,2.3655377896056945e-05
963.0,7.871131250790679e-06
964.0,9.650898826301073e-06
965.0,4.636258928757941e-06
966.0,2.464347155847685e-05
967.0,2.2393647262210454e-06
968.0,9.243333193106595e-06
969.0,6.4932652186380386e-06
970.0,9.000649704701306e-06
971.0,2.0144290241240695e-05
972.0,3.268241855876805e-05
973.0,3.100646579320381e-05
974.0,3.963509926496451e-05
975.0,1.957528757527306e-05
976.0,1.4646237794464333e-05
977.0,2.2672735151672582e-05
978.0,1.2970605477578348e-05
979.0,9.98659772974607e-06
980.0,1.8889195076592095e-05
981.0,0.00011914680633586307
982.0,5.893534357082147e-05
983.0,3.132431338694612e-05
984.0,1.4503609577423323e-05
985.0,8.220188941521692e-06
986.0,5.964443793884982e-06
987.0,1.8348908614470746e-05
988.0,7.63815039599688e-06
989.0,0.000149516277552152
990.0,4.682017107928519e-05
991.0,1.0821591310140702e-05
992.0,1.2013573759495535e-05
993.0,1.4502903355988462e-05
994.0,3.5984637549564845e-05
995.0,3.601754055721904e-05
996.0,3.869004804382675e-05
997.0,4.564606291302539e-05
998.0,0.00010632419228168282
999.0,2.1408328236289456e-05
1000.0,1.012584164759709e-05
1001.0,1.751002079880362e-05
1002.0,2.110754509697498e-05
1003.0,2.3215478468094305e-05
1004.0,2.4183818896433982e-05
1005.0,1.9805379853986005e-05
1006.0,1.3873310411902822e-05
1007.0,3.6559369134496116e-05
1008.0,2.0864659305476678e-05
1009.0,2.6963565118977126e-05
1010.0,1.9176702994090966e-05
1011.0,3.115269051937009e-05
1012.0,3.34770696650623e-05
1013.0,3.204652075620216e-05
1014.0,3.538869286807044e-05
1015.0,4.798361488977162e-05
1016.0,3.797042032171008e-05
1017.0,5.71871192951592e-05
1018.0,2.5440692314260093e-05
1019.0,1.8085694916806845e-05
1020.0,1.7503916886817655e-05
1021.0,6.943792624782419e-06
1022.0,8.505219373210289e-06
1023.0,1.718639494137153e-05
1024.0,3.269379708275196e-05
1025.0,2.357888426015637e-05
1026.0,1.411371331163863e-05
1027.0,5.766859098717112e-06
1028.0,1.1136469890321458e-05
1029.0,2.049253715083076e-05
1030.0,2.3663367630511527e-05
1031.0,1.629663295150569e-05
1032.0,4.063757822420856e-05
1033.0,8.985217023378512e-05
1034.0,3.127172230829261e-05
1035.0,8.645605534029932e-06
1036.0,1.91526947288415e-05
1037.0,8.83550196203885e-06
1038.0,9.111650746879229e-06
1039.0,2.5988663651767956e-05
1040.0,1.1279874180225437e-05
1041.0,1.1026984607503737e-05
1042.0,2.617920864698359e-05
1043.0,8.402120005289989e-06
1044.0,2.860214781403796e-05
1045.0,1.8157000966767294e-05
1046.0,1.1907902406151128e-05
1047.0,1.8284910940498644e-05
1048.0,2.3607227720172257e-05
1049.0,4.697391808176019e-05
1050.0,4.331769384510585e-05
1051.0,5.125320242325106e-05
1052.0,1.7012591840393506e-05
1053.0,9.532023982063503e-06
1054.0,9.137585975825463e-06
1055.0,1.1435194633755217e-05
1056.0,8.250317626871364e-06
1057.0,3.1405231309411215e-05
1058.0,2.4506668790316617e-05
1059.0,1.0995131644239269e-05
1060.0,1.635458606327284e-05
1061.0,7.463065477783389e-06
1062.0,1.9287246808966416e-05
1063.0,1.3759116554086986e-05
1064.0,1.0919798852595819e-05
1065.0,9.834962829151962e-06
1066.0,2.6528972129911906e-05
1067.0,5.449100347379341e-05
1068.0,1.9732989043866897e-05
1069.0,1.0457680538516853e-05
1070.0,8.321680456720765e-06
1071.0,1.2081088197231228e-05
1072.0,2.3350809195533607e-05
1073.0,4.044690448284613e-06
1074.0,3.3867992088227744e-05
1075.0,2.6260364385117734e-05
1076.0,5.676387409047906e-06
1077.0,1.7387440063164946e-05
1078.0,1.0925597356153659e-05
1079.0,9.908140088055746e-06
1080.0,1.152456161180678e-05
1081.0,1.1639213174874737e-05
1082.0,1.6990566997944118e-05
1083.0,4.956065325852282e-05
1084.0,2.627013081374192e-05
1085.0,1.9719480097217022e-05
1086.0,1.4614556635428129e-05
1087.0,3.6858714465078163e-06
1088.0,7.558403782968242e-06
1089.0,1.8153473030997785e-05
1090.0,1.0468739630926182e-05
1091.0,3.2813034572399264e-05
1092.0,9.711119137860753e-06
1093.0,7.4766817215474205e-06
1094.0,2.6599489458635803e-05
1095.0,6.0805689293748715e-06
1096.0,1.672418188265308e-05
1097.0,2.1644119148450696e-05
1098.0,1.0078999376163874e-05
1099.0,1.1947698384025592e-05
1100.0,2.545175327274563e-05
1101.0,1.7600883544649276e-05
1102.0,1.0242720285820969e-05
1103.0,1.5388956930781057e-05
1104.0,7.15056957718773e-06
1105.0,6.1003122608256994e-06
1106.0,6.006325813248018e-06
1107.0,1.4121681512926805e-05
1108.0,3.0131329624412302e-05
1109.0,1.198868318529999e-05
1110.0,3.9123743549513e-06
1111.0,3.369971644422443e-06
1112.0,9.690866276715993e-06
1113.0,6.676508835430693e-06
1114.0,2.3340792791429544e-05
1115.0,2.6721258106537662e-05
1116.0,1.3880687463988633e-05
1117.0,1.6410474409203474e-05
1118.0,1.393006457979714e-05
1119.0,4.43474267221733e-06
1120.0,3.4217172490523386e-06
1121.0,3.4947746962117253e-06
1122.0,4.91633784370921e-06
1123.0,8.094066936080274e-06
1124.0,7.606596661545581e-06
1125.0,1.1812801930084327e-05
1126.0,1.1499498792151504e-05
1127.0,1.1214168435255032e-05
1128.0,3.056936371578141e-05
1129.0,8.284229355439057e-06
1130.0,9.411553133325232e-06
1131.0,8.455842659387698e-06
1132.0,9.728363465269442e-06
1133.0,1.1938995275079525e-05
1134.0,5.8668659711187346e-06
1135.0,8.486091304042583e-06
1136.0,5.8828697718336386e-06
1137.0,9.57303884866281e-06
1138.0,8.462688269830719e-06
1139.0,8.147594867373029e-06
1140.0,8.647309421496753e-06
1141.0,9.086242285151556e-06
1142.0,4.059452635598986e-06
1143.0,3.526852947932775e-06
1144.0,1.0098882965439722e-05
1145.0,4.832202191162501e-06
1146.0,5.623845546919301e-06
1147.0,6.227460360433008e-06
1148.0,2.8335550995422356e-05
1149.0,5.92176320850665e-06
1150.0,1.2358068759039355e-05
1151.0,1.153489772213729e-05
1152.0,7.999634742769817e-06
1153.0,2.5732034202103047e-05
1154.0,2.1829609804823466e-05
1155.0,6.2796607980988315e-06
1156.0,5.757856015207939e-06
1157.0,3.3847557398095096e-06
1158.0,1.0390275455644958e-05
1159.0,5.6409997842106325e-06
1160.0,1.8969049927855674e-05
1161.0,5.037819796005176e-06
1162.0,1.91932094061252e-05
1163.0,2.55628003079491e-05
1164.0,5.397710540963476e-06
1165.0,8.617492139066965e-06
1166.0,5.189134877138624e-06
1167.0,1.9376987117863122e-05
1168.0,3.6135970698123815e-05
1169.0,8.012266117466173e-06
1170.0,3.279451003278468e-06
1171.0,5.9502591157914105e-06
1172.0,4.883053393746957e-06
1173.0,4.728748607966679e-06
1174.0,1.2518815749376593e-05
1175.0,6.476783444912072e-05
1176.0,3.0108957992671845e-05
1177.0,5.317739338323265e-05
1178.0,2.6454135448203907e-05
1179.0,0.00017869077717305685
1180.0,2.574728186144747e-05
1181.0,0.00016473054712612647
1182.0,5.1335977906796754e-05
1183.0,0.00039492398372465814
1184.0,5.8306992601964666e-05
1185.0,0.00022412706353000246
1186.0,6.400514310247625e-05
1187.0,0.0001997363648273989
1188.0,0.00017154874073247809
1189.0,0.0001826935752015206
1190.0,0.0002753121138317648
1191.0,0.00015869300639624148
1192.0,0.00040235985467883517
1193.0,0.00031188589156388405
1194.0,0.0005509306183357763
1195.0,0.0005054436392096731
1196.0,0.000482154134523529
1197.0,0.0012383486795629537
1198.0,0.0006109954378284112
1199.0,0.0010315873098512536
1200.0,0.0007327381078146117
1201.0,0.002663649075370086
1202.0,0.0036225258794590535
1203.0,0.00224793712020011
1204.0,0.0025828078997417697
1205.0,0.0018389831353919361
1206.0,0.004814945352925674
1207.0,0.0019801194898440276
1208.0,0.003404319197697594
1209.0,0.0022312512896870353
1210.0,0.0035713782482318843
1211.0,0.0047024271420701815
1212.0,0.0036204696037919325
1213.0,0.004401556762406911
1214.0,0.01078212868458663
1215.0,0.006721690006451585
1216.0,0.006554089463391667
1217.0,0.009721394717755754
1218.0,0.007853951290426112
1219.0,0.014748718379806904
1220.0,0.00564638128921054
1221.0,0.0066166387375932185
1222.0,0.013414853356209303
1223.0,0.005596786344683332
1224.0,0.01654455586220444
1225.0,0.009686152382787111
1226.0,0.01288064094048688
1227.0,0.011796783838166477
1228.0,0.02851511950912715
1229.0,0.03276446243104246
1230.0,0.023469596074973762
1231.0,0.026687641951171813
1232.0,0.012746112554683544
1233.0,0.02424595342702401
1234.0,0.041693440889469434
1235.0,0.018400255205436422
1236.0,0.02801268467905754
1237.0,0.020708606047051437
1238.0,0.04180663157452499
1239.0,0.025684000981326203
1240.0,0.06546351498285602
1241.0,0.01648877479285548
1242.0,0.051677783942954816
1243.0,0.03945823757693821
1244.0,0.05743354670764799
1245.0,0.020405107902892655
1246.0,0.025448622084679864
1247.0,0.06730135171526652
1248.0,0.009277665075788004
1249.0,0.07894412761243633
1250.0,0.01096327773325379
1251.0,0.04095292453635418
1252.0,0.042390845104533684
1253.0,0.05334252617828235
1254.0,0.023907989440404096
1255.0,0.04719834355252677
1256.0,0.03860127080059262
1257.0,0.018212231932058624
1258.0,0.04661974511512232
1259.0,0.016172486020362236
1260.0,0.028783180044208368
1261.0,0.022340151316673256
1262.0,0.028786403575453208
1263.0,0.015628713874768226
1264.0,0.025347368596847147
1265.0,0.05661420483723147
1266.0,0.04675168859997818
1267.0,0.06262906335585651
1268.0,0.029350713337699962
1269.0,0.02444019134861456
1270.0,0.0368781830336649
1271.0,0.009602382210619011
1272.0,0.03475631473983846
1273.0,0.03630069596319127
1274.0,0.042567893302397124
1275.0,0.0508472830147643
1276.0,0.05546886133734034
1277.0,0.047482048997935525
1278.0,0.02465900316755041
1279.0,0.030024974873784655
1280.0,0.04331563377867474
1281.0,0.056433958634617844
1282.0,0.03539585012621008
1283.0,0.011059668353532039
1284.0,0.03411350715329556
1285.0,0.06416630895652696
1286.0,0.03803491113300716
1287.0,0.06451054176116584
1288.0,0.032892721402841066
1289.0,0.03272949765008921
1290.0,0.07295332050570104
1291.0,0.037577756750474305
1292.0,0.028364777761323144
1293.0,0.05702613047017339
1294.0,0.06368930476996267
1295.0,0.03659022382175571
1296.0,0.0603236322835976
1297.0,0.02332938288014103
1298.0,0.05793426440850287
1299.0,0.05418567377677973
1300.0,0.01602896508435021
1301.0,0.04637839740428009
1302.0,0.06944507705778483
1303.0,0.010819018643074269
1304.0,0.03358048859241232
1305.0,0.035392362932677314
1306.0,0.00864971693215661
1307.0,0.01789178189835788
1308.0,0.02054139566295024
1309.0,0.0130829626836335
1310.0,0.01742767255156748
1311.0,0.02356017775849353
1312.0,0.01477559597175797
1313.0,0.02723622100738349
1314.0,0.010445900085376473
1315.0,0.011448530060693534
1316.0,0.013143228962744318
1317.0,0.00863969942526692
1318.0,0.00836772600617573
1319.0,0.011196539924045247
1320.0,0.006766023184123903
1321.0,0.003527690151301157
1322.0,0.005236970590353998
1323.0,0.006585242760665266
1324.0,0.0028528875076236524
1325.0,0.004644963255022094
1326.0,0.003155992799419536
1327.0,0.002066278431448091
1328.0,0.0018853574323551426
1329.0,0.0019588492619357517
1330.0,0.0015948527643686189
1331.0,0.0013123567700744768
1332.0,0.0011117028903263263
1333.0,0.0011524215735556266
1334.0,0.0005513186464968819
1335.0,0.0006083594163684169
1336.0,0.0004923341613737244
1337.0,0.0005278237704956609
1338.0,0.00029332875985419837
1339.0,0.00017342181236887892
1340.0,0.00020431144501190744
1341.0,8.75501402005226e-05
