wavenumbers,absorbance
552.0,0.00017160969758251847
553.0,4.649600216774044e-05
554.0,5.8672744367885456e-05
555.0,0.00015296660676950374
556.0,9.633703203935519e-05
557.0,5.38523311267195e-05
558.0,6.123429928757185e-05
559.0,9.234070245947594e-05
560.0,0.00010450307265855543
561.0,5.5121737631503244e-05
562.0,0.00014864386894935285
563.0,0.00014525544162016628
564.0,0.00016360089838766406
565.0,0.0001360874925558478
566.0,0.00022166547497418567
567.0,0.00022345296994551764
568.0,7.793535522221955e-05
569.0,0.00010794146775234288
570.0,2.616526115926537e-05
571.0,8.68398393436065e-05
572.0,5.0598889019576616e-05
573.0,2.9356182965210855e-05
574.0,3.7374128454919544e-05
575.0,0.00011804415604202108
576.0,4.0678319128353286e-05
577.0,9.052533429574979e-05
578.0,4.123892110542773e-05
579.0,9.143770368772029e-05
580.0,0.00016847274907736155
581.0,5.3416865225094755e-05
582.0,7.701451978529084e-05
583.0,0.0001423419387368318
584.0,0.00020697812511905305
585.0,0.00016632083356516236
586.0,0.00019095120784228377
587.0,6.045612948310004e-05
588.0,2.836558348141849e-05
589.0,8.939769636100605e-05
590.0,7.281209359224015e-05
591.0,2.1062122168263142e-05
592.0,5.875377525074714e-05
593.0,5.095713328170576e-05
594.0,0.00010084970144108371
595.0,2.4484328291803855e-05
596.0,5.8810664093585185e-05
597.0,0.00012195906836215866
598.0,3.003309536693603e-05
599.0,2.7058847887448712e-05
600.0,5.6890922781043065e-05
601.0,0.00038674643963247115
602.0,0.00015449232341876675
603.0,0.0005056005889690082
604.0,2.6463901441741057e-05
605.0,1.197296511150714e-05
606.0,0.00018255890036734363
607.0,1.797048097079335e-05
608.0,2.2056639668642552e-05
609.0,3.270645912988193e-05
610.0,1.8687772510106007e-05
611.0,7.665367113861961e-05
612.0,0.00011129411330839927
613.0,6.96366849172578e-05
614.0,2.5131990027671765e-05
615.0,1.6410159269396137e-05
616.0,8.066097819948297e-05
617.0,0.00010159492884330672
618.0,0.00016577841065722198
619.0,6.832714502310833e-05
620.0,0.00016957711060530385
621.0,0.00034396012410739513
622.0,4.1940659567090636e-05
623.0,2.6678415082594094e-05
624.0,1.1897960934815579e-05
625.0,8.009065282188782e-05
626.0,1.243740196278452e-05
627.0,2.081688798664274e-05
628.0,0.00016663156156384
629.0,2.1256223796387463e-05
630.0,0.0001046309459184906
631.0,1.445013438543994e-05
632.0,1.4434007320040349e-05
633.0,0.00016753905904297306
634.0,1.2031405184138696e-05
635.0,0.00012090609824051198
636.0,4.8964699913990644e-05
637.0,8.725887140134705e-05
638.0,0.00027520756037955344
639.0,5.613721552507581e-05
640.0,6.154067276285085e-05
641.0,4.057995728499216e-05
642.0,6.8239869197944406e-06
643.0,3.233240049235237e-05
644.0,8.708231876581565e-06
645.0,1.8052598529921e-05
646.0,0.0001301205432304063
647.0,2.9054012486374348e-05
648.0,1.1293376418499254e-05
649.0,3.986301960865074e-05
650.0,2.2239681005736515e-05
651.0,3.5719697711663186e-05
652.0,3.1953889305515395e-05
653.0,1.4125844454256915e-05
654.0,5.706928647434414e-05
655.0,9.372441186220923e-05
656.0,4.6333766994037616e-05
657.0,0.00010005628614062201
658.0,2.1135528721079474e-05
659.0,2.3235914180692826e-05
660.0,4.927458987448052e-05
661.0,7.302997920083987e-06
662.0,5.5175368000354344e-05
663.0,2.42872869061169e-05
664.0,2.8871615177481867e-05
665.0,2.3654507203088832e-05
666.0,2.603180853172976e-05
667.0,1.121589339345143e-05
668.0,2.6617645385982195e-05
669.0,1.664483525920252e-05
670.0,1.5398614075787853e-05
671.0,2.955434552808253e-05
672.0,5.6235253843605674e-05
673.0,9.784030119877982e-05
674.0,4.719158833703699e-05
675.0,1.766818117516424e-05
676.0,9.149276534249526e-05
677.0,4.279952293889373e-06
678.0,1.1914747255531363e-05
679.0,1.577887272720153e-05
680.0,2.2046649363675314e-05
681.0,1.0490735200404026e-05
682.0,7.521466549408057e-06
683.0,6.447500486842122e-06
684.0,6.01895984455426e-05
685.0,8.858561006959584e-05
686.0,1.1863124149891154e-05
687.0,1.182695490844772e-05
688.0,2.434428987457822e-05
689.0,3.159586085866943e-05
690.0,2.9717176760791995e-05
691.0,3.2319417193890965e-05
692.0,4.995274166964854e-05
693.0,1.4852654825428718e-05
694.0,9.240841090482108e-06
695.0,1.7447909153201857e-05
696.0,7.143574260092062e-06
697.0,3.73616002893135e-06
698.0,7.771592374730213e-05
699.0,2.2142863771625575e-05
700.0,1.0668236338662958e-05
701.0,1.0927600812524414e-05
702.0,2.8017733689238935e-06
703.0,1.1101568526725232e-05
704.0,2.6137345284608065e-05
705.0,1.2119355608243417e-05
706.0,4.2691503519513975e-05
707.0,6.394534204054737e-06
708.0,9.50547736700703e-06
709.0,3.9226470701031775e-05
710.0,4.807547339364782e-05
711.0,3.890657770344613e-06
712.0,2.820208786317939e-06
713.0,6.455703953611881e-06
714.0,1.3638926396854633e-05
715.0,4.528664227002451e-06
716.0,4.469576129332606e-06
717.0,6.821332711771039e-06
718.0,1.3758346531234122e-05
719.0,5.332238848655403e-06
720.0,4.000974395207338e-06
721.0,5.245723742951689e-06
722.0,1.6580420797984088e-05
723.0,1.148910137158767e-05
724.0,3.6736111218739384e-06
725.0,2.665055943405924e-05
726.0,1.5258620220580205e-05
727.0,2.2109620378035237e-05
728.0,1.5660878800260324e-05
729.0,2.3824107991752593e-06
730.0,5.716249250369344e-06
731.0,2.5379821698706297e-06
732.0,4.846428395748068e-06
733.0,1.5667294222837274e-05
734.0,2.0995136986130633e-06
735.0,1.987664963827794e-06
736.0,1.5166281140289092e-05
737.0,3.279525740607284e-06
738.0,3.240200221385508e-06
739.0,4.156216924943052e-06
740.0,6.707667369547212e-06
741.0,3.3240371092806323e-06
742.0,6.675118951320702e-06
743.0,1.0150829667352211e-05
744.0,2.869824054642117e-06
745.0,5.954493929965576e-06
746.0,1.4634027380286956e-06
747.0,5.369835143744562e-06
748.0,5.728209193387158e-06
749.0,1.8090677721053092e-06
750.0,2.6162671488478708e-06
751.0,6.0103166059091025e-06
752.0,9.2740168424475e-07
753.0,4.750305650662466e-06
754.0,4.794141818686921e-06
755.0,7.99226743643449e-06
756.0,3.89876029908024e-06
757.0,2.455064053036871e-06
758.0,2.6573127689892685e-06
759.0,4.422683286858485e-06
760.0,5.058179936815044e-06
761.0,1.9636968818417597e-06
762.0,1.9465339498798895e-06
763.0,4.288699217009623e-06
764.0,3.259265605385616e-06
765.0,8.63289458491695e-07
766.0,8.274068951375959e-07
767.0,2.6000637902434483e-06
768.0,1.981885483471384e-06
769.0,1.5500489982689716e-06
770.0,2.9994068550771253e-06
771.0,1.4346515216901851e-06
772.0,9.78899383663279e-07
773.0,1.4146176064651254e-06
774.0,1.4007293524334093e-06
775.0,3.52547737437166e-06
776.0,5.078065025697741e-07
777.0,1.2413263151435085e-06
778.0,1.953685708481441e-06
779.0,1.2744728994413678e-06
780.0,1.611157062991689e-06
781.0,1.447969119520814e-06
782.0,3.6788009965616435e-06
783.0,6.761554944703147e-06
784.0,1.2908120925160006e-06
785.0,1.5589451547330235e-06
786.0,5.350051021925421e-07
787.0,6.304619990847256e-07
788.0,6.457770559540536e-07
789.0,9.46785547498462e-07
790.0,4.937744341257437e-07
791.0,4.4209235753689845e-06
792.0,5.771468526161918e-07
793.0,2.698145719991039e-07
794.0,2.0190979533721905e-06
795.0,5.229709985528081e-07
796.0,2.1171517772903033e-06
797.0,2.5318470692562137e-07
798.0,3.2782187733400877e-07
799.0,2.3925165679013523e-06
800.0,3.53839921155114e-07
801.0,8.444197661487963e-07
802.0,8.664045802466873e-07
803.0,5.584412420508753e-07
804.0,2.4184336837546745e-06
805.0,8.504718978845814e-07
806.0,1.1434867888540886e-06
807.0,5.134717332291979e-07
808.0,6.063607580337197e-07
809.0,2.7146092694747707e-07
810.0,3.618896092903206e-07
811.0,7.562489148537562e-07
812.0,3.469485205340198e-07
813.0,5.138254575656369e-07
814.0,2.975260268824466e-07
815.0,5.115382489846803e-07
816.0,9.847436802871727e-07
817.0,2.9583882176770894e-07
818.0,7.076887118230193e-07
819.0,5.920240120813462e-07
820.0,2.122792812265002e-06
821.0,6.099576566292546e-07
822.0,2.677155627597076e-07
823.0,6.084760478545264e-07
824.0,9.483820498636478e-08
825.0,4.2222467893277196e-07
826.0,7.890513145069778e-07
827.0,6.937274394605498e-08
828.0,4.838374931159615e-07
829.0,1.9758381472308558e-07
830.0,1.7115327508649627e-07
831.0,8.057542202472575e-07
832.0,1.0192492579898953e-07
833.0,5.3304254298068e-07
834.0,1.2351899286140229e-07
835.0,2.882162445083915e-07
836.0,1.2905851747132149e-06
837.0,8.422470460088806e-07
838.0,1.711813435492274e-06
839.0,1.6966766762111925e-07
840.0,1.641217424609365e-07
841.0,1.8784991031278253e-07
842.0,2.307861861515313e-07
843.0,3.741745996316965e-07
844.0,4.178868719637615e-07
845.0,3.9344181233298894e-07
846.0,4.8188630879034094e-08
847.0,2.8365368007081024e-07
848.0,6.148104023796286e-08
849.0,1.2270327034841738e-07
850.0,2.9386022905602175e-07
851.0,1.210504011119628e-07
852.0,2.452746511172329e-07
853.0,8.143955584558967e-07
854.0,6.523781401351853e-07
855.0,2.1782007437518315e-06
856.0,6.505667895926065e-07
857.0,3.8417842422124394e-07
858.0,3.932092127947156e-07
859.0,1.006529581021301e-07
860.0,1.474799502130338e-07
861.0,1.8423120507022303e-07
862.0,1.7178359236357052e-07
863.0,1.2252738382553871e-06
864.0,5.584664310284938e-07
865.0,1.5740633640039475e-07
866.0,1.852970867273679e-07
867.0,5.248310890613811e-07
868.0,9.505398396106696e-08
869.0,1.8918831925202177e-07
870.0,3.249856621128081e-07
871.0,8.281866271501545e-07
872.0,1.0356556567034543e-06
873.0,8.230761196280732e-08
874.0,1.16100949608781e-06
875.0,1.0355593787913546e-06
876.0,6.670113733854088e-07
877.0,4.4691647279300733e-07
878.0,1.794914417112243e-07
879.0,1.372911047326849e-07
880.0,2.6885792016732253e-07
881.0,2.615824335146376e-07
882.0,6.101979592207729e-07
883.0,1.477017195783164e-06
884.0,2.0961858917294e-06
885.0,2.657596546488086e-07
886.0,2.97548708579947e-07
887.0,3.2953808244237053e-07
888.0,6.177715086230526e-07
889.0,1.6203284346250984e-07
890.0,1.7584318595001291e-07
891.0,2.2986860473278922e-07
892.0,1.7103663343979837e-06
893.0,2.0343286680726463e-07
894.0,3.8946498131768427e-07
895.0,1.1251637156781964e-06
896.0,1.9877680342277183e-07
897.0,7.56333853148696e-07
898.0,1.9447939926019774e-07
899.0,1.1663228125727214e-06
900.0,2.49444458836019e-07
901.0,8.557292446421464e-07
902.0,5.146716625327303e-07
903.0,2.067084158850256e-06
904.0,1.4583895751881195e-06
905.0,4.661064311967317e-07
906.0,4.895192650792032e-07
907.0,4.5054676340090067e-07
908.0,1.713674398539342e-06
909.0,2.9717252801191904e-07
910.0,5.361262971840276e-07
911.0,1.051094370717373e-07
912.0,3.6605435989954016e-07
913.0,2.710749897910858e-07
914.0,7.171469415933569e-07
915.0,2.591950286346895e-06
916.0,3.9678513524756844e-07
917.0,7.711172865261224e-07
918.0,2.0049687979064545e-06
919.0,1.8864535512588834e-07
920.0,1.833979697852147e-06
921.0,1.6957733964034886e-06
922.0,1.3445482883316033e-06
923.0,2.7136352450291816e-06
924.0,7.672167167497203e-07
925.0,3.190094911999973e-07
926.0,1.215203684012649e-07
927.0,1.4208711005852303e-06
928.0,5.282140534041216e-07
929.0,7.912977277498207e-07
930.0,2.1905654230076023e-07
931.0,1.2649108425240682e-07
932.0,9.259319075029485e-07
933.0,3.862809686296714e-07
934.0,1.4752289511243484e-06
935.0,2.404730105889513e-07
936.0,7.286150625681586e-07
937.0,8.029495646377602e-07
938.0,3.8365231444304747e-07
939.0,7.225181389856871e-07
940.0,7.419329045664242e-07
941.0,2.8069028490682618e-06
942.0,4.001459129900177e-06
943.0,4.2554506302046583e-07
944.0,6.107008887873873e-07
945.0,9.98586966986808e-07
946.0,2.8081957856408244e-07
947.0,2.4115425499778913e-07
948.0,4.5463149487860367e-07
949.0,7.38221871583384e-07
950.0,2.349142434522117e-07
951.0,5.519531637976988e-07
952.0,1.716696785933309e-06
953.0,3.2017821123338283e-06
954.0,1.4304190584537793e-06
955.0,5.959162764844071e-07
956.0,4.366320305949917e-07
957.0,3.351448993427147e-07
958.0,8.120234943445029e-07
959.0,1.5735247765894696e-06
960.0,7.654782806302197e-07
961.0,5.622436070341578e-06
962.0,1.3864903540834149e-06
963.0,5.509936303541116e-07
964.0,5.75127034511023e-07
965.0,2.4590163222563464e-07
966.0,1.9305372528859965e-06
967.0,1.1643241865741553e-07
968.0,5.518098805626186e-07
969.0,3.882377411954578e-07
970.0,6.008664110329742e-07
971.0,1.3729829178976936e-06
972.0,2.324462987712131e-06
973.0,2.2525362208781654e-06
974.0,3.5810345308557563e-06
975.0,1.3897500899182205e-06
976.0,9.246924529828734e-07
977.0,1.6903613710242784e-06
978.0,8.09768490851611e-07
979.0,6.895662440137932e-07
980.0,9.915497475532117e-07
981.0,9.633255056302194e-06
982.0,5.120121941017812e-06
983.0,2.2121767512989834e-06
984.0,1.0202515595245467e-06
985.0,4.865393989661986e-07
986.0,3.2567633890616786e-07
987.0,1.257520408643508e-06
988.0,4.098659794651346e-07
989.0,1.0904502165591286e-05
990.0,3.4508381715343763e-06
991.0,7.039490383079297e-07
992.0,9.102766496641783e-07
993.0,8.583697767172998e-07
994.0,2.652445348768467e-06
995.0,2.361867010901577e-06
996.0,2.5193761972325782e-06
997.0,2.654407909518762e-06
998.0,7.571859736717293e-06
999.0,1.6330205918711606e-06
1000.0,5.908496872201246e-07
1001.0,1.3503163062449495e-06
1002.0,1.3840565802248257e-06
1003.0,1.560497199942087e-06
1004.0,1.8508620269343833e-06
1005.0,1.5324429777650504e-06
1006.0,7.844278016368492e-07
1007.0,2.8038509417794607e-06
1008.0,1.409328327642268e-06
1009.0,2.0254760979172904e-06
1010.0,1.1927530369858025e-06
1011.0,2.295531567045225e-06
1012.0,2.333642681696459e-06
1013.0,2.1790346407167784e-06
1014.0,2.4819753316922996e-06
1015.0,4.152452688238157e-06
1016.0,2.7693254270866827e-06
1017.0,3.969981090860469e-06
1018.0,1.7960478629230645e-06
1019.0,1.0325649210215826e-06
1020.0,1.338537717539295e-06
1021.0,4.2123265602576644e-07
1022.0,4.644057429020814e-07
1023.0,1.1061033390174987e-06
1024.0,2.329440633783913e-06
1025.0,1.5011997410134716e-06
1026.0,9.964501029148836e-07
1027.0,3.085490354387385e-07
1028.0,6.782721131910554e-07
1029.0,1.273608142158448e-06
1030.0,1.5609407949254935e-06
1031.0,9.771446018506314e-07
1032.0,3.3278019910133076e-06
1033.0,7.328583089797504e-06
1034.0,1.8321098743437804e-06
1035.0,4.685972651488755e-07
1036.0,1.5729479399191616e-06
1037.0,5.099577885831481e-07
1038.0,5.528322464167412e-07
1039.0,1.8159300893826512e-06
1040.0,6.836052497928563e-07
1041.0,5.918227190028565e-07
1042.0,1.6447688689129542e-06
1043.0,4.774473030830661e-07
1044.0,2.0917919105687916e-06
1045.0,1.4326965279038187e-06
1046.0,6.938044919360322e-07
1047.0,1.1458832875900401e-06
1048.0,1.7158292158110736e-06
1049.0,3.5071614175233276e-06
1050.0,2.6339107281138262e-06
1051.0,3.7991199335411325e-06
1052.0,9.803974653583794e-07
1053.0,7.488288054940602e-07
1054.0,5.407560954610407e-07
1055.0,7.526601107619608e-07
1056.0,5.492514221365646e-07
1057.0,2.425925448557782e-06
1058.0,1.481314492632636e-06
1059.0,6.310839268705663e-07
1060.0,1.231185634596255e-06
1061.0,4.0735681622378807e-07
1062.0,1.6236399413396885e-06
1063.0,7.797562843996481e-07
1064.0,7.031734026044121e-07
1065.0,6.108433945193161e-07
1066.0,1.5672903352112303e-06
1067.0,4.139008558185356e-06
1068.0,1.3117845217858858e-06
1069.0,6.45038764721811e-07
1070.0,5.895905216885347e-07
1071.0,6.937410806040759e-07
1072.0,2.079210113878158e-06
1073.0,2.5301531499363997e-07
1074.0,2.8605059854198746e-06
1075.0,1.7921558391592917e-06
1076.0,3.228671768242324e-07
1077.0,1.0726503614901434e-06
1078.0,6.890847006901218e-07
1079.0,6.474737638297602e-07
1080.0,6.46820469026758e-07
1081.0,6.999551134380208e-07
1082.0,1.1105165120885088e-06
1083.0,4.10686870630898e-06
1084.0,1.7917297394479793e-06
1085.0,1.6521854234791888e-06
1086.0,9.998733531851298e-07
1087.0,2.0288055933718967e-07
1088.0,4.583350406248621e-07
1089.0,1.4832789453413765e-06
1090.0,6.651792882432067e-07
1091.0,2.392675194321873e-06
1092.0,5.824634116571443e-07
1093.0,5.07271048199315e-07
1094.0,2.3988605491368496e-06
1095.0,3.915270295785008e-07
1096.0,1.3321635847558293e-06
1097.0,1.6807378352026856e-06
1098.0,6.215807716235872e-07
1099.0,9.213576070380182e-07
1100.0,2.0412398333747803e-06
1101.0,1.2143730329168801e-06
1102.0,7.639600872852817e-07
1103.0,1.0946684603508108e-06
1104.0,4.522626820580527e-07
1105.0,4.260778757901797e-07
1106.0,3.355387274654494e-07
1107.0,9.916114464689606e-07
1108.0,2.4739969209956294e-06
1109.0,8.859845996265399e-07
1110.0,2.2480619417400754e-07
1111.0,1.9175553251677955e-07
1112.0,6.277116734694135e-07
1113.0,4.2604141364939016e-07
1114.0,2.082490054620182e-06
1115.0,2.195257658869462e-06
1116.0,9.316025232450284e-07
1117.0,1.209901822432848e-06
1118.0,9.875394654715297e-07
1119.0,2.520564192446833e-07
1120.0,1.9178881161537963e-07
1121.0,1.9248897579368087e-07
1122.0,2.802659195995523e-07
1123.0,5.821603048562553e-07
1124.0,4.835267585315629e-07
1125.0,8.040471167451698e-07
1126.0,7.463662255955763e-07
1127.0,7.977984325527351e-07
1128.0,2.4041791915303458e-06
1129.0,5.537664809767996e-07
1130.0,5.973216491966331e-07
1131.0,6.152277830335111e-07
1132.0,6.689782151128963e-07
1133.0,1.0342922776393892e-06
1134.0,3.961933879745693e-07
1135.0,6.223325815393275e-07
1136.0,3.990772145340094e-07
1137.0,6.822735836986203e-07
1138.0,5.792293209449081e-07
1139.0,5.841605631037111e-07
1140.0,5.146461930367033e-07
1141.0,6.393177926897574e-07
1142.0,2.882071501132041e-07
1143.0,2.1840722317882813e-07
1144.0,8.181511956823115e-07
1145.0,3.0818178067453193e-07
1146.0,3.363725325269588e-07
1147.0,3.9998480204023805e-07
1148.0,2.07417686881164e-06
1149.0,3.461614473064754e-07
1150.0,9.82867509268511e-07
1151.0,8.152229504165426e-07
1152.0,6.086719931232191e-07
1153.0,2.0924495879065883e-06
1154.0,1.4672768116986567e-06
1155.0,4.2522999700399407e-07
1156.0,3.6437906601095307e-07
1157.0,1.8973177845203802e-07
1158.0,7.846384859510669e-07
1159.0,3.7577552668693617e-07
1160.0,1.4972902946131775e-06
1161.0,2.881586700197029e-07
1162.0,1.4367031267777358e-06
1163.0,1.8609349392873424e-06
1164.0,3.462511520614814e-07
1165.0,5.558755185422242e-07
1166.0,3.408846281667978e-07
1167.0,1.3572609723670041e-06
1168.0,2.734669194528323e-06
1169.0,5.299477596547951e-07
1170.0,2.0298299778638568e-07
1171.0,3.588324028682921e-07
1172.0,3.070931275542365e-07
1173.0,2.9573249255797994e-07
1174.0,7.452831037584544e-07
1175.0,5.517133937069762e-06
1176.0,1.9700752950842843e-06
1177.0,3.88972544655342e-06
1178.0,1.6790633710484583e-06
1179.0,1.4868650894821147e-05
1180.0,1.526621169574505e-06
1181.0,1.4393120590567765e-05
1182.0,3.5164867131318514e-06
1183.0,3.1393305126571954e-05
1184.0,3.7504706125384703e-06
1185.0,1.6052849187313822e-05
1186.0,3.730818514570176e-06
1187.0,1.3825048025921424e-05
1188.0,1.0020483886866091e-05
1189.0,1.060453657285174e-05
1190.0,2.088920446637693e-05
1191.0,8.824497567789334e-06
1192.0,2.6003698429553224e-05
1193.0,1.8642022660001488e-05
1194.0,4.08439425134487e-05
1195.0,3.323445711939964e-05
1196.0,2.7844124711472445e-05
1197.0,8.939751640600835e-05
1198.0,3.360952042244596e-05
1199.0,6.983810681867012e-05
1200.0,4.2213671919745006e-05
1201.0,0.00020384028632665452
1202.0,0.00031084057524538203
1203.0,0.00015936539497136767
1204.0,0.00019092043438006303
1205.0,0.00012617750548453568
1206.0,0.0003640224356858869
1207.0,0.00013173101074613944
1208.0,0.00024722980833415895
1209.0,0.00014161575237627483
1210.0,0.0002125042866607888
1211.0,0.0003469310187007971
1212.0,0.00025504017740896935
1213.0,0.0002968967160297899
1214.0,0.0009025799089888564
1215.0,0.0005166924934623196
1216.0,0.0004502026176703697
1217.0,0.0006588363756902162
1218.0,0.0004874921795686308
1219.0,0.0011301077411613389
1220.0,0.00035493482396691374
1221.0,0.0003929636837233219
1222.0,0.001086895186827846
1223.0,0.00031360738686482125
1224.0,0.0013069786031662553
1225.0,0.0006195960802594633
1226.0,0.0007596137747676307
1227.0,0.0007512738711548865
1228.0,0.002143868114388312
1229.0,0.002577362589004603
1230.0,0.001479017926139593
1231.0,0.0018180856270277055
1232.0,0.0007290694735247762
1233.0,0.0015783468918841804
1234.0,0.0033881276895548987
1235.0,0.0012390770235181994
1236.0,0.002040889167897982
1237.0,0.0014361981009697578
1238.0,0.003236681392346816
1239.0,0.0021856436598773465
1240.0,0.0056870560150601825
1241.0,0.0009515426274339936
1242.0,0.004149489499954102
1243.0,0.003441347428326803
1244.0,0.004688819626789233
1245.0,0.0011390474225115522
1246.0,0.0016859885355067757
1247.0,0.005557129189737291
1248.0,0.0004789053807063319
1249.0,0.006630460807513381
1250.0,0.0005819441781373528
1251.0,0.0027601758806471933
1252.0,0.0031446313239785425
1253.0,0.003857809331344929
1254.0,0.0014372030583786643
1255.0,0.003269937320609699
1256.0,0.0026597989042060916
1257.0,0.0011291879196885575
1258.0,0.0031453699098972273
1259.0,0.001187279861503147
1260.0,0.001956160269813025
1261.0,0.0015038712140794494
1262.0,0.0020584749805278996
1263.0,0.001013754525439652
1264.0,0.0017360071680196563
1265.0,0.004239853778686719
1266.0,0.0034330057872580776
1267.0,0.004862516033565046
1268.0,0.0021792949835825943
1269.0,0.0017346202845664235
1270.0,0.002582798164584872
1271.0,0.0006111942567086191
1272.0,0.0027306596942781643
1273.0,0.00311375090213008
1274.0,0.0031236464037970174
1275.0,0.003999463811179835
1276.0,0.004288670577415977
1277.0,0.0032918219729699827
1278.0,0.0015530670426648174
1279.0,0.0021150724136685985
1280.0,0.0035296850759110343
1281.0,0.0039823127311964645
1282.0,0.0023931128909937768
1283.0,0.0005915866230188756
1284.0,0.0020564469073108107
1285.0,0.005025896421401249
1286.0,0.0031735728662663425
1287.0,0.0051009834269418195
1288.0,0.0023746068465630744
1289.0,0.002109429679008551
1290.0,0.005650885961907002
1291.0,0.0025567187505623505
1292.0,0.001908393564533352
1293.0,0.003894322194260239
1294.0,0.005004163777017052
1295.0,0.0029113675936441184
1296.0,0.004659590193670753
1297.0,0.0015197818039753472
1298.0,0.0048594052550133575
1299.0,0.0040049863355222275
1300.0,0.0010024702862467968
1301.0,0.0037117692877471314
1302.0,0.005508355804560318
1303.0,0.0006060145703639029
1304.0,0.0023732123431888814
1305.0,0.0023068117589563047
1306.0,0.0005209525468692438
1307.0,0.0011541384086401906
1308.0,0.001246715682407264
1309.0,0.0008109054766526984
1310.0,0.001144613020186531
1311.0,0.0018173919747625181
