wavenumbers,absorbance
475.0,0.001968327563375523
476.0,0.0007651983583609406
477.0,0.002862136043915318
478.0,0.00023016330845023115
479.0,0.0007246449953121506
480.0,0.0016472143306573107
481.0,0.000731272268948936
482.0,0.0076432300717243
483.0,0.0012888686689428762
484.0,0.0006870472799978394
485.0,0.001442393452917548
486.0,0.003917093319410326
487.0,0.00288401635904703
488.0,0.0015821598539985805
489.0,0.00029654776518910547
490.0,0.002077759372580402
491.0,0.0011764066207272873
492.0,0.0012611395701580396
493.0,0.004680107697059498
494.0,0.0015823304035974643
495.0,0.0009150351686385617
496.0,0.0007151463553149259
497.0,0.00024116146866441087
498.0,0.005836329177219127
499.0,0.0019274154481206582
500.0,0.0003351784294959202
501.0,0.0010130616948018428
502.0,0.0005263790444663685
503.0,0.000647052121852928
504.0,0.005796186949562717
505.0,0.0006949123436250233
506.0,0.00196224705337618
507.0,0.0006561097718482898
508.0,0.0006592307797456173
509.0,0.0010609266698084032
510.0,0.0005089172248080393
511.0,0.002045680582343876
512.0,0.0018447433233041847
513.0,0.0012143179208817033
514.0,0.0025683882968839515
515.0,0.0007036566106001135
516.0,0.0008176119085137461
517.0,0.004689088912603623
518.0,0.0014654205742388455
519.0,0.0009718793614603015
520.0,0.0015308960568419815
521.0,0.0019608818299425845
522.0,0.0009712623576966764
523.0,0.0006189085834284121
524.0,0.0002691200209065718
525.0,0.0010961411301169484
526.0,0.001775912766406072
527.0,0.0006468587002168778
528.0,0.0012867726644108968
529.0,0.00083677077349933
530.0,0.00541392913167162
531.0,0.005200520184860592
532.0,0.0010861733127212065
533.0,0.0004921822875435576
534.0,0.0006302897511654934
535.0,0.00034364466316318473
536.0,0.0010605030754268208
537.0,0.0007775846849700631
538.0,0.0012196063824635465
539.0,0.0005625774436914745
540.0,0.00034400047314989395
541.0,0.0009912666553186845
542.0,0.0009406002568207698
543.0,0.0019084717894154429
544.0,0.000546163183896567
545.0,0.0003225610859780097
546.0,0.001436572609637908
547.0,0.00030529349093063934
548.0,0.0009008254944926785
549.0,0.0032658394394114608
550.0,0.002959717843538751
551.0,0.001993037669365069
552.0,0.0017160969758251846
553.0,0.0004649600216774044
554.0,0.0005867274436788545
555.0,0.0015296660676950373
556.0,0.0009633703203935519
557.0,0.000538523311267195
558.0,0.0006123429928757184
559.0,0.0009234070245947593
560.0,0.0010450307265855543
561.0,0.0005512173763150324
562.0,0.0014864386894935285
563.0,0.0014525544162016628
564.0,0.0016360089838766405
565.0,0.001360874925558478
566.0,0.002216654749741857
567.0,0.0022345296994551764
568.0,0.0007793535522221955
569.0,0.0010794146775234287
570.0,0.0002616526115926537
571.0,0.000868398393436065
572.0,0.0005059888901957661
573.0,0.00029356182965210853
574.0,0.00037374128454919543
575.0,0.0011804415604202108
576.0,0.0004067831912835329
577.0,0.000905253342957498
578.0,0.00041238921105427734
579.0,0.0009143770368772029
580.0,0.0016847274907736156
581.0,0.0005341686522509475
582.0,0.0007701451978529083
583.0,0.0014234193873683182
584.0,0.0020697812511905308
585.0,0.0016632083356516235
586.0,0.0019095120784228376
587.0,0.0006045612948310004
588.0,0.0002836558348141849
589.0,0.0008939769636100604
590.0,0.0007281209359224016
591.0,0.00021062122168263143
592.0,0.0005875377525074714
593.0,0.0005095713328170577
594.0,0.001008497014410837
595.0,0.00024484328291803857
596.0,0.0005881066409358518
597.0,0.0012195906836215866
598.0,0.0003003309536693603
599.0,0.0002705884788744871
600.0,0.0005689092278104307
601.0,0.003867464396324712
602.0,0.0015449232341876674
603.0,0.005056005889690082
604.0,0.00026463901441741057
605.0,0.0001197296511150714
606.0,0.0018255890036734362
607.0,0.0001797048097079335
608.0,0.00022056639668642552
609.0,0.00032706459129881927
610.0,0.00018687772510106007
611.0,0.0007665367113861962
612.0,0.0011129411330839927
613.0,0.0006963668491725781
614.0,0.00025131990027671766
615.0,0.00016410159269396137
616.0,0.0008066097819948296
617.0,0.0010159492884330673
618.0,0.0016577841065722198
619.0,0.0006832714502310834
620.0,0.0016957711060530385
621.0,0.003439601241073951
622.0,0.00041940659567090636
623.0,0.000266784150825941
624.0,0.00011897960934815578
625.0,0.0008009065282188781
626.0,0.00012437401962784518
627.0,0.0002081688798664274
628.0,0.0016663156156384
629.0,0.00021256223796387464
630.0,0.0010463094591849059
631.0,0.00014450134385439939
632.0,0.0001443400732004035
633.0,0.0016753905904297306
634.0,0.00012031405184138696
635.0,0.0012090609824051198
636.0,0.0004896469991399064
637.0,0.0008725887140134705
638.0,0.0027520756037955345
639.0,0.0005613721552507581
640.0,0.0006154067276285084
641.0,0.0004057995728499216
642.0,6.823986919794441e-05
643.0,0.00032332400492352366
644.0,8.708231876581565e-05
645.0,0.00018052598529921002
646.0,0.0013012054323040631
647.0,0.00029054012486374347
648.0,0.00011293376418499253
649.0,0.00039863019608650746
650.0,0.00022239681005736516
651.0,0.00035719697711663186
652.0,0.00031953889305515393
653.0,0.00014125844454256916
654.0,0.0005706928647434414
655.0,0.0009372441186220922
656.0,0.00046333766994037615
657.0,0.00100056286140622
658.0,0.00021135528721079474
659.0,0.00023235914180692825
660.0,0.0004927458987448052
661.0,7.302997920083987e-05
662.0,0.0005517536800035435
663.0,0.000242872869061169
664.0,0.0002887161517748187
665.0,0.0002365450720308883
666.0,0.0002603180853172976
667.0,0.0001121589339345143
668.0,0.0002661764538598219
669.0,0.00016644835259202521
670.0,0.00015398614075787852
671.0,0.0002955434552808253
672.0,0.0005623525384360567
673.0,0.0009784030119877982
674.0,0.00047191588337036985
675.0,0.0001766818117516424
676.0,0.0009149276534249526
677.0,4.2799522938893734e-05
678.0,0.00011914747255531362
679.0,0.0001577887272720153
680.0,0.00022046649363675314
681.0,0.00010490735200404026
682.0,7.521466549408057e-05
683.0,6.447500486842123e-05
684.0,0.000601895984455426
685.0,0.0008858561006959584
686.0,0.00011863124149891155
687.0,0.00011826954908447719
688.0,0.0002434428987457822
689.0,0.00031595860858669425
690.0,0.0002971717676079199
691.0,0.0003231941719389096
692.0,0.0004995274166964854
693.0,0.0001485265482542872
694.0,9.240841090482109e-05
695.0,0.00017447909153201857
696.0,7.143574260092063e-05
697.0,3.736160028931351e-05
698.0,0.0007771592374730213
699.0,0.00022142863771625575
700.0,0.00010668236338662959
701.0,0.00010927600812524413
702.0,2.8017733689238937e-05
703.0,0.00011101568526725233
704.0,0.00026137345284608064
705.0,0.00012119355608243417
706.0,0.0004269150351951397
707.0,6.394534204054737e-05
708.0,9.505477367007031e-05
709.0,0.0003922647070103177
710.0,0.0004807547339364782
711.0,3.8906577703446126e-05
712.0,2.820208786317939e-05
713.0,6.45570395361188e-05
714.0,0.00013638926396854632
715.0,4.528664227002451e-05
716.0,4.469576129332605e-05
717.0,6.82133271177104e-05
718.0,0.00013758346531234122
719.0,5.3322388486554024e-05
720.0,4.000974395207339e-05
721.0,5.245723742951689e-05
722.0,0.00016580420797984087
723.0,0.0001148910137158767
724.0,3.6736111218739386e-05
725.0,0.0002665055943405924
726.0,0.00015258620220580203
727.0,0.00022109620378035235
728.0,0.00015660878800260325
729.0,2.3824107991752596e-05
730.0,5.716249250369343e-05
731.0,2.53798216987063e-05
732.0,4.846428395748067e-05
733.0,0.00015667294222837275
734.0,2.0995136986130635e-05
735.0,1.987664963827794e-05
736.0,0.00015166281140289092
737.0,3.2795257406072836e-05
738.0,3.240200221385508e-05
739.0,4.1562169249430524e-05
740.0,6.707667369547212e-05
741.0,3.3240371092806325e-05
742.0,6.675118951320703e-05
743.0,0.00010150829667352211
744.0,2.869824054642117e-05
745.0,5.954493929965576e-05
746.0,1.4634027380286956e-05
747.0,5.369835143744562e-05
748.0,5.728209193387158e-05
749.0,1.8090677721053093e-05
750.0,2.616267148847871e-05
751.0,6.010316605909102e-05
752.0,9.2740168424475e-06
753.0,4.750305650662466e-05
754.0,4.794141818686921e-05
755.0,7.99226743643449e-05
756.0,3.89876029908024e-05
757.0,2.455064053036871e-05
758.0,2.6573127689892688e-05
759.0,4.422683286858485e-05
760.0,5.0581799368150444e-05
761.0,1.9636968818417594e-05
762.0,1.9465339498798897e-05
763.0,4.288699217009623e-05
764.0,3.259265605385616e-05
765.0,8.63289458491695e-06
766.0,8.27406895137596e-06
767.0,2.6000637902434483e-05
768.0,1.981885483471384e-05
769.0,1.5500489982689714e-05
770.0,2.9994068550771255e-05
771.0,1.4346515216901853e-05
772.0,9.788993836632789e-06
773.0,1.4146176064651255e-05
774.0,1.4007293524334092e-05
775.0,3.5254773743716604e-05
776.0,5.078065025697741e-06
777.0,1.2413263151435085e-05
778.0,1.953685708481441e-05
779.0,1.2744728994413678e-05
780.0,1.611157062991689e-05
781.0,1.447969119520814e-05
782.0,3.6788009965616434e-05
783.0,6.761554944703147e-05
784.0,1.2908120925160006e-05
785.0,1.5589451547330234e-05
786.0,5.350051021925421e-06
787.0,6.304619990847255e-06
788.0,6.457770559540536e-06
789.0,9.46785547498462e-06
790.0,4.937744341257437e-06
791.0,4.420923575368984e-05
792.0,5.771468526161917e-06
793.0,2.698145719991039e-06
794.0,2.0190979533721904e-05
795.0,5.22970998552808e-06
796.0,2.1171517772903035e-05
797.0,2.5318470692562135e-06
798.0,3.2782187733400876e-06
799.0,2.3925165679013523e-05
800.0,3.53839921155114e-06
801.0,8.444197661487962e-06
802.0,8.664045802466873e-06
803.0,5.5844124205087526e-06
804.0,2.4184336837546744e-05
805.0,8.504718978845813e-06
806.0,1.1434867888540886e-05
807.0,5.134717332291979e-06
808.0,6.063607580337197e-06
809.0,2.7146092694747707e-06
810.0,3.618896092903206e-06
811.0,7.562489148537562e-06
812.0,3.469485205340198e-06
813.0,5.13825457565637e-06
814.0,2.9752602688244654e-06
815.0,5.115382489846802e-06
816.0,9.847436802871728e-06
817.0,2.9583882176770896e-06
818.0,7.076887118230193e-06
819.0,5.920240120813462e-06
820.0,2.122792812265002e-05
821.0,6.0995765662925465e-06
822.0,2.677155627597076e-06
823.0,6.0847604785452645e-06
824.0,9.483820498636477e-07
825.0,4.22224678932772e-06
826.0,7.890513145069778e-06
827.0,6.937274394605498e-07
828.0,4.838374931159616e-06
829.0,1.9758381472308556e-06
830.0,1.7115327508649628e-06
831.0,8.057542202472576e-06
832.0,1.0192492579898954e-06
833.0,5.3304254298068e-06
834.0,1.2351899286140228e-06
835.0,2.882162445083915e-06
836.0,1.2905851747132149e-05
837.0,8.422470460088806e-06
838.0,1.7118134354922737e-05
839.0,1.6966766762111925e-06
840.0,1.641217424609365e-06
841.0,1.8784991031278254e-06
842.0,2.307861861515313e-06
843.0,3.7417459963169653e-06
844.0,4.1788687196376155e-06
845.0,3.9344181233298894e-06
846.0,4.818863087903409e-07
847.0,2.8365368007081025e-06
848.0,6.148104023796286e-07
849.0,1.2270327034841738e-06
850.0,2.9386022905602176e-06
851.0,1.2105040111196279e-06
852.0,2.452746511172329e-06
853.0,8.143955584558967e-06
854.0,6.523781401351853e-06
855.0,2.1782007437518316e-05
856.0,6.505667895926064e-06
857.0,3.84178424221244e-06
858.0,3.932092127947156e-06
859.0,1.006529581021301e-06
860.0,1.474799502130338e-06
861.0,1.8423120507022301e-06
862.0,1.717835923635705e-06
863.0,1.2252738382553872e-05
864.0,5.584664310284938e-06
865.0,1.5740633640039476e-06
866.0,1.852970867273679e-06
867.0,5.248310890613812e-06
868.0,9.505398396106695e-07
869.0,1.8918831925202178e-06
870.0,3.249856621128081e-06
871.0,8.281866271501546e-06
872.0,1.0356556567034543e-05
873.0,8.230761196280732e-07
874.0,1.16100949608781e-05
875.0,1.0355593787913546e-05
876.0,6.6701137338540875e-06
877.0,4.4691647279300735e-06
878.0,1.7949144171122431e-06
879.0,1.3729110473268488e-06
880.0,2.6885792016732254e-06
881.0,2.6158243351463765e-06
882.0,6.101979592207729e-06
883.0,1.4770171957831638e-05
884.0,2.0961858917294003e-05
885.0,2.6575965464880855e-06
886.0,2.97548708579947e-06
887.0,3.295380824423705e-06
888.0,6.177715086230526e-06
889.0,1.6203284346250982e-06
890.0,1.7584318595001291e-06
891.0,2.2986860473278924e-06
892.0,1.710366334397984e-05
893.0,2.034328668072646e-06
894.0,3.894649813176843e-06
895.0,1.1251637156781965e-05
896.0,1.987768034227718e-06
897.0,7.563338531486961e-06
898.0,1.9447939926019772e-06
899.0,1.1663228125727215e-05
900.0,2.49444458836019e-06
901.0,8.557292446421464e-06
902.0,5.1467166253273035e-06
903.0,2.0670841588502558e-05
904.0,1.4583895751881195e-05
905.0,4.661064311967317e-06
906.0,4.895192650792032e-06
907.0,4.505467634009006e-06
908.0,1.713674398539342e-05
909.0,2.9717252801191903e-06
910.0,5.361262971840276e-06
911.0,1.051094370717373e-06
912.0,3.6605435989954017e-06
913.0,2.710749897910858e-06
914.0,7.171469415933569e-06
915.0,2.591950286346895e-05
916.0,3.967851352475685e-06
917.0,7.711172865261223e-06
918.0,2.0049687979064543e-05
919.0,1.8864535512588832e-06
920.0,1.833979697852147e-05
921.0,1.6957733964034888e-05
922.0,1.3445482883316033e-05
923.0,2.7136352450291814e-05
924.0,7.672167167497203e-06
925.0,3.190094911999973e-06
926.0,1.215203684012649e-06
927.0,1.4208711005852303e-05
928.0,5.282140534041216e-06
929.0,7.912977277498208e-06
930.0,2.1905654230076024e-06
931.0,1.264910842524068e-06
932.0,9.259319075029485e-06
933.0,3.862809686296714e-06
934.0,1.4752289511243484e-05
935.0,2.404730105889513e-06
936.0,7.286150625681586e-06
937.0,8.029495646377603e-06
938.0,3.8365231444304746e-06
939.0,7.225181389856871e-06
940.0,7.419329045664242e-06
941.0,2.8069028490682617e-05
942.0,4.0014591299001767e-05
943.0,4.255450630204658e-06
944.0,6.107008887873873e-06
945.0,9.98586966986808e-06
946.0,2.8081957856408244e-06
947.0,2.4115425499778913e-06
948.0,4.546314948786037e-06
949.0,7.38221871583384e-06
950.0,2.349142434522117e-06
951.0,5.519531637976988e-06
952.0,1.7166967859333092e-05
953.0,3.2017821123338285e-05
954.0,1.4304190584537791e-05
955.0,5.9591627648440705e-06
956.0,4.366320305949917e-06
957.0,3.3514489934271472e-06
958.0,8.12023494344503e-06
959.0,1.5735247765894696e-05
960.0,7.654782806302196e-06
961.0,5.622436070341578e-05
962.0,1.3864903540834148e-05
963.0,5.5099363035411165e-06
964.0,5.751270345110229e-06
965.0,2.4590163222563463e-06
966.0,1.9305372528859962e-05
967.0,1.1643241865741552e-06
968.0,5.5180988056261856e-06
969.0,3.882377411954578e-06
970.0,6.0086641103297425e-06
971.0,1.3729829178976936e-05
972.0,2.324462987712131e-05
973.0,2.2525362208781654e-05
974.0,3.581034530855756e-05
975.0,1.3897500899182205e-05
976.0,9.246924529828734e-06
977.0,1.6903613710242782e-05
978.0,8.09768490851611e-06
979.0,6.895662440137932e-06
980.0,9.915497475532118e-06
981.0,9.633255056302194e-05
982.0,5.1201219410178116e-05
983.0,2.2121767512989836e-05
984.0,1.0202515595245467e-05
985.0,4.865393989661986e-06
986.0,3.2567633890616784e-06
987.0,1.2575204086435081e-05
988.0,4.098659794651346e-06
989.0,0.00010904502165591287
990.0,3.4508381715343764e-05
991.0,7.039490383079296e-06
992.0,9.102766496641784e-06
993.0,8.583697767172998e-06
994.0,2.6524453487684665e-05
995.0,2.361867010901577e-05
996.0,2.5193761972325782e-05
997.0,2.654407909518762e-05
998.0,7.571859736717294e-05
999.0,1.6330205918711605e-05
1000.0,5.9084968722012465e-06
1001.0,1.3503163062449496e-05
1002.0,1.3840565802248257e-05
1003.0,1.560497199942087e-05
1004.0,1.8508620269343832e-05
1005.0,1.5324429777650504e-05
1006.0,7.844278016368492e-06
1007.0,2.8038509417794607e-05
1008.0,1.4093283276422678e-05
1009.0,2.0254760979172904e-05
1010.0,1.1927530369858025e-05
1011.0,2.2955315670452248e-05
1012.0,2.333642681696459e-05
1013.0,2.1790346407167782e-05
1014.0,2.4819753316922995e-05
1015.0,4.152452688238157e-05
1016.0,2.7693254270866827e-05
1017.0,3.969981090860469e-05
1018.0,1.7960478629230644e-05
1019.0,1.0325649210215826e-05
1020.0,1.338537717539295e-05
1021.0,4.212326560257664e-06
1022.0,4.644057429020814e-06
1023.0,1.1061033390174987e-05
1024.0,2.329440633783913e-05
1025.0,1.5011997410134717e-05
1026.0,9.964501029148837e-06
1027.0,3.085490354387385e-06
1028.0,6.782721131910554e-06
1029.0,1.273608142158448e-05
1030.0,1.5609407949254936e-05
1031.0,9.771446018506315e-06
1032.0,3.3278019910133074e-05
1033.0,7.328583089797504e-05
1034.0,1.8321098743437803e-05
1035.0,4.685972651488755e-06
1036.0,1.5729479399191617e-05
1037.0,5.099577885831481e-06
1038.0,5.528322464167412e-06
1039.0,1.815930089382651e-05
1040.0,6.836052497928563e-06
1041.0,5.9182271900285654e-06
1042.0,1.6447688689129542e-05
1043.0,4.774473030830661e-06
1044.0,2.0917919105687916e-05
1045.0,1.4326965279038189e-05
1046.0,6.938044919360322e-06
1047.0,1.1458832875900401e-05
1048.0,1.7158292158110737e-05
1049.0,3.507161417523328e-05
1050.0,2.633910728113826e-05
1051.0,3.7991199335411326e-05
1052.0,9.803974653583794e-06
1053.0,7.488288054940601e-06
1054.0,5.407560954610407e-06
1055.0,7.526601107619608e-06
1056.0,5.4925142213656465e-06
1057.0,2.425925448557782e-05
1058.0,1.4813144926326359e-05
1059.0,6.310839268705663e-06
1060.0,1.2311856345962551e-05
1061.0,4.0735681622378805e-06
1062.0,1.6236399413396886e-05
1063.0,7.79756284399648e-06
1064.0,7.031734026044121e-06
1065.0,6.108433945193161e-06
1066.0,1.5672903352112303e-05
1067.0,4.1390085581853556e-05
1068.0,1.3117845217858858e-05
1069.0,6.450387647218109e-06
1070.0,5.895905216885348e-06
1071.0,6.9374108060407595e-06
1072.0,2.079210113878158e-05
1073.0,2.5301531499363997e-06
1074.0,2.8605059854198747e-05
1075.0,1.7921558391592916e-05
1076.0,3.228671768242324e-06
1077.0,1.0726503614901435e-05
1078.0,6.8908470069012174e-06
1079.0,6.474737638297601e-06
1080.0,6.4682046902675794e-06
1081.0,6.999551134380209e-06
1082.0,1.1105165120885089e-05
1083.0,4.10686870630898e-05
1084.0,1.791729739447979e-05
1085.0,1.6521854234791888e-05
1086.0,9.998733531851298e-06
1087.0,2.028805593371897e-06
1088.0,4.583350406248621e-06
1089.0,1.4832789453413765e-05
1090.0,6.651792882432066e-06
1091.0,2.392675194321873e-05
1092.0,5.824634116571444e-06
1093.0,5.07271048199315e-06
1094.0,2.3988605491368495e-05
1095.0,3.915270295785008e-06
1096.0,1.3321635847558293e-05
1097.0,1.6807378352026856e-05
1098.0,6.215807716235872e-06
1099.0,9.213576070380181e-06
1100.0,2.0412398333747802e-05
1101.0,1.2143730329168801e-05
1102.0,7.639600872852818e-06
1103.0,1.0946684603508108e-05
1104.0,4.522626820580528e-06
1105.0,4.260778757901797e-06
1106.0,3.3553872746544938e-06
1107.0,9.916114464689607e-06
1108.0,2.4739969209956295e-05
1109.0,8.8598459962654e-06
1110.0,2.2480619417400756e-06
1111.0,1.9175553251677956e-06
1112.0,6.2771167346941345e-06
1113.0,4.260414136493902e-06
1114.0,2.082490054620182e-05
1115.0,2.195257658869462e-05
1116.0,9.316025232450283e-06
1117.0,1.2099018224328478e-05
1118.0,9.875394654715296e-06
1119.0,2.5205641924468325e-06
1120.0,1.917888116153796e-06
1121.0,1.9248897579368087e-06
1122.0,2.8026591959955227e-06
1123.0,5.821603048562553e-06
1124.0,4.83526758531563e-06
1125.0,8.040471167451698e-06
1126.0,7.4636622559557625e-06
1127.0,7.97798432552735e-06
1128.0,2.4041791915303457e-05
1129.0,5.5376648097679955e-06
1130.0,5.973216491966331e-06
1131.0,6.152277830335111e-06
1132.0,6.6897821511289625e-06
1133.0,1.0342922776393893e-05
1134.0,3.961933879745693e-06
1135.0,6.223325815393274e-06
1136.0,3.990772145340094e-06
1137.0,6.822735836986203e-06
1138.0,5.792293209449081e-06
1139.0,5.841605631037111e-06
1140.0,5.1464619303670325e-06
1141.0,6.3931779268975735e-06
1142.0,2.8820715011320408e-06
1143.0,2.184072231788281e-06
1144.0,8.181511956823115e-06
1145.0,3.081817806745319e-06
1146.0,3.363725325269588e-06
1147.0,3.999848020402381e-06
1148.0,2.07417686881164e-05
1149.0,3.461614473064754e-06
1150.0,9.828675092685111e-06
1151.0,8.152229504165427e-06
1152.0,6.086719931232191e-06
1153.0,2.0924495879065882e-05
1154.0,1.4672768116986567e-05
1155.0,4.252299970039941e-06
1156.0,3.643790660109531e-06
1157.0,1.8973177845203802e-06
1158.0,7.84638485951067e-06
1159.0,3.757755266869362e-06
1160.0,1.4972902946131776e-05
1161.0,2.881586700197029e-06
1162.0,1.4367031267777357e-05
1163.0,1.8609349392873423e-05
1164.0,3.4625115206148135e-06
1165.0,5.558755185422241e-06
1166.0,3.408846281667978e-06
1167.0,1.3572609723670041e-05
1168.0,2.734669194528323e-05
1169.0,5.299477596547952e-06
1170.0,2.0298299778638565e-06
1171.0,3.5883240286829215e-06
1172.0,3.0709312755423655e-06
1173.0,2.9573249255797993e-06
1174.0,7.452831037584543e-06
1175.0,5.517133937069762e-05
1176.0,1.9700752950842844e-05
1177.0,3.8897254465534206e-05
1178.0,1.6790633710484584e-05
1179.0,0.0001486865089482115
1180.0,1.526621169574505e-05
1181.0,0.00014393120590567766
1182.0,3.5164867131318515e-05
1183.0,0.00031393305126571955
1184.0,3.7504706125384705e-05
1185.0,0.0001605284918731382
1186.0,3.730818514570176e-05
1187.0,0.00013825048025921423
1188.0,0.00010020483886866091
1189.0,0.00010604536572851741
1190.0,0.0002088920446637693
1191.0,8.824497567789335e-05
1192.0,0.00026003698429553224
1193.0,0.0001864202266000149
1194.0,0.00040843942513448694
1195.0,0.0003323445711939964
1196.0,0.00027844124711472445
1197.0,0.0008939751640600835
1198.0,0.0003360952042244596
1199.0,0.0006983810681867012
1200.0,0.00042213671919745006
1201.0,0.0020384028632665454
1202.0,0.0031084057524538205
1203.0,0.0015936539497136766
1204.0,0.0019092043438006302
1205.0,0.0012617750548453567
1206.0,0.0036402243568588693
1207.0,0.0013173101074613943
1208.0,0.0024722980833415896
1209.0,0.0014161575237627482
1210.0,0.002125042866607888
1211.0,0.0034693101870079714
1212.0,0.0025504017740896937
1213.0,0.0029689671602978985
1214.0,0.009025799089888565
1215.0,0.005166924934623196
1216.0,0.004502026176703697
1217.0,0.006588363756902162
1218.0,0.0048749217956863084
1219.0,0.011301077411613387
1220.0,0.0035493482396691373
1221.0,0.00392963683723322
1222.0,0.01086895186827846
1223.0,0.0031360738686482125
1224.0,0.013069786031662553
1225.0,0.006195960802594633
1226.0,0.0075961377476763065
1227.0,0.0075127387115488655
1228.0,0.02143868114388312
1229.0,0.025773625890046028
1230.0,0.01479017926139593
1231.0,0.018180856270277053
1232.0,0.007290694735247762
1233.0,0.015783468918841803
1234.0,0.033881276895548984
1235.0,0.012390770235181996
1236.0,0.02040889167897982
1237.0,0.014361981009697577
1238.0,0.03236681392346816
1239.0,0.021856436598773465
1240.0,0.05687056015060182
1241.0,0.009515426274339937
1242.0,0.04149489499954102
1243.0,0.034413474283268033
1244.0,0.04688819626789233
1245.0,0.011390474225115521
1246.0,0.016859885355067755
1247.0,0.055571291897372914
1248.0,0.0047890538070633195
1249.0,0.06630460807513382
1250.0,0.005819441781373528
1251.0,0.02760175880647193
1252.0,0.031446313239785424
1253.0,0.038578093313449295
1254.0,0.014372030583786643
1255.0,0.03269937320609699
1256.0,0.026597989042060916
1257.0,0.011291879196885577
1258.0,0.031453699098972276
1259.0,0.01187279861503147
1260.0,0.019561602698130252
1261.0,0.015038712140794495
1262.0,0.020584749805278996
1263.0,0.01013754525439652
1264.0,0.01736007168019656
1265.0,0.04239853778686719
1266.0,0.034330057872580776
1267.0,0.04862516033565046
1268.0,0.021792949835825942
1269.0,0.017346202845664235
1270.0,0.02582798164584872
1271.0,0.006111942567086191
1272.0,0.027306596942781643
1273.0,0.031137509021300802
1274.0,0.031236464037970174
1275.0,0.039994638111798354
1276.0,0.04288670577415977
1277.0,0.03291821972969983
1278.0,0.015530670426648173
1279.0,0.021150724136685985
1280.0,0.03529685075911034
1281.0,0.03982312731196465
1282.0,0.023931128909937767
1283.0,0.005915866230188757
1284.0,0.020564469073108108
1285.0,0.05025896421401249
1286.0,0.03173572866266342
1287.0,0.05100983426941819
1288.0,0.023746068465630744
1289.0,0.02109429679008551
1290.0,0.056508859619070026
1291.0,0.025567187505623503
1292.0,0.01908393564533352
1293.0,0.03894322194260239
1294.0,0.05004163777017052
1295.0,0.029113675936441187
1296.0,0.046595901936707526
1297.0,0.015197818039753473
1298.0,0.048594052550133576
1299.0,0.04004986335522227
1300.0,0.010024702862467968
1301.0,0.03711769287747132
1302.0,0.05508355804560318
1303.0,0.006060145703639028
1304.0,0.023732123431888814
1305.0,0.023068117589563047
1306.0,0.005209525468692438
1307.0,0.011541384086401905
1308.0,0.012467156824072638
1309.0,0.008109054766526985
1310.0,0.011446130201865311
1311.0,0.01817391974762518
1312.0,0.01072274042776902
1313.0,0.022947541153639832
1314.0,0.006792196526257994
1315.0,0.008496544427345683
1316.0,0.009397941837058605
1317.0,0.006359429557931865
1318.0,0.006236186778032831
1319.0,0.008641570876069081
1320.0,0.004715875907566746
1321.0,0.002297718264739927
1322.0,0.0034609051533163555
1323.0,0.004875647650396975
1324.0,0.002038778716029109
1325.0,0.0034892819826163896
1326.0,0.002309449218768794
1327.0,0.001299426795786651
1328.0,0.0012974885287551064
1329.0,0.0013652007768943297
1330.0,0.0011769601564334312
1331.0,0.0009154552704476349
1332.0,0.0007396098048855405
1333.0,0.0008522503749999265
1334.0,0.00036649588213072767
1335.0,0.0003839090197427936
1336.0,0.00033507771411761235
1337.0,0.00038591013341634204
