wavenumbers,absorbance
1303.0,0.00024335409418559456
1304.0,0.0013667397262182674
1305.0,0.0011947149980446215
1306.0,0.00027056032919857886
1307.0,0.0006026327300411175
1308.0,0.0005861350684780908
1309.0,0.0003557291387523943
1310.0,0.0005516421214234608
1311.0,0.0012492507332681865
1312.0,0.000679641192158654
1313.0,0.001746670715624847
1314.0,0.0003256998188296263
1315.0,0.0005568503837452188
1316.0,0.000535524080468916
1317.0,0.00040611088563668785
1318.0,0.0004300485301018884
1319.0,0.0005881121305045529
1320.0,0.0002570999126869974
1321.0,0.00013213681308587484
1322.0,0.00017490504576909147
1323.0,0.0002762205656677379
1324.0,0.00012607121348443223
1325.0,0.00021320821799950213
1326.0,0.00014653935320435484
1327.0,5.854305193122795e-05
1328.0,7.40406219846171e-05
1329.0,7.536911677683705e-05
1330.0,7.637349360155372e-05
1331.0,5.199038776949571e-05
1332.0,3.695776529815455e-05
1333.0,5.613847234427388e-05
1334.0,1.858960430224234e-05
1335.0,1.746375132040077e-05
1336.0,1.8571953295469804e-05
1337.0,2.346796938517153e-05
1338.0,1.140770190175947e-05
1339.0,4.50105398425722e-06
1340.0,7.5417128011801956e-06
1341.0,3.0979876270497843e-06
1342.0,3.6382029137844627e-06
1343.0,8.737260992433445e-07
1344.0,7.619600608791941e-06
1345.0,3.278691449305298e-07
1346.0,4.55913182718234e-07
1347.0,7.979132224328214e-07
1348.0,3.2846060271173445e-07
1349.0,2.327870588117648e-06
1350.0,5.156045374110117e-07
1351.0,4.304978261477945e-07
1352.0,3.021438990586883e-07
1353.0,3.419323293374747e-07
1354.0,3.3377461869679093e-07
1355.0,2.661498042835883e-07
1356.0,6.662163508541471e-07
1357.0,4.1132909306912933e-07
1358.0,1.4838281548528474e-07
1359.0,2.150868278233901e-07
1360.0,1.6435271560514419e-06
1361.0,4.5312995270164294e-07
1362.0,9.101825173161635e-07
1363.0,2.3777987464094845e-07
1364.0,5.631693790138687e-07
1365.0,1.393504893494864e-07
1366.0,2.6282354920861763e-07
1367.0,7.586922598390174e-07
1368.0,4.3318949251328215e-07
1369.0,1.535505281650983e-07
1370.0,1.540500771275015e-07
1371.0,4.213199033478289e-07
1372.0,3.799004670830204e-07
1373.0,7.414332761862315e-07
1374.0,1.4146227264687182e-06
1375.0,1.0574712199349752e-06
1376.0,7.29473647558678e-07
1377.0,5.662927744305815e-07
1378.0,1.2234347874138678e-07
1379.0,6.17024044199388e-07
1380.0,3.5345889206456307e-07
1381.0,2.6028019867879243e-07
1382.0,4.332180763611389e-07
1383.0,5.626842463228251e-07
1384.0,6.94022407229868e-07
1385.0,1.956339773003849e-06
1386.0,3.6376258879067327e-07
1387.0,6.391563368635158e-07
1388.0,3.4010078745759026e-07
1389.0,3.1356828195024564e-07
1390.0,3.059797755108276e-07
1391.0,1.403348352331079e-07
1392.0,1.3355377370614975e-07
1393.0,1.1327643047891646e-07
1394.0,2.0428944967963726e-07
1395.0,3.013590082970481e-07
1396.0,8.536284559174308e-08
1397.0,1.039524684742662e-07
1398.0,3.1794277170426617e-07
1399.0,2.197155406483735e-07
1400.0,3.9060875757192953e-07
1401.0,2.1687285495968186e-07
1402.0,1.1917900709595712e-07
1403.0,2.513745194284774e-07
1404.0,4.277212188605431e-07
1405.0,2.981872520090735e-07
1406.0,1.5348828499884116e-07
1407.0,1.2743996933139947e-07
1408.0,3.890964944745509e-07
1409.0,2.4846312302721537e-07
1410.0,9.448181607009574e-08
1411.0,3.0362830733846317e-07
1412.0,3.439963863173623e-07
1413.0,4.1379700714446423e-07
1414.0,3.6398445263980063e-07
1415.0,6.701611911779503e-07
1416.0,1.986170075309805e-07
1417.0,1.345964643513903e-07
1418.0,5.271767297456236e-07
1419.0,1.6437897600723973e-07
1420.0,6.110608067490909e-07
1421.0,2.9587740196494144e-07
1422.0,1.0774765234766165e-06
1423.0,4.871505114811099e-07
1424.0,3.1001629346847176e-07
1425.0,1.4626573084059861e-07
1426.0,3.0463328709248304e-07
1427.0,1.5126913791584842e-07
1428.0,5.985191091839636e-08
1429.0,1.5746966304122802e-07
1430.0,1.3320224922704992e-07
1431.0,2.875550192967687e-07
1432.0,1.9830677639371892e-07
1433.0,4.4983351004112625e-08
1434.0,4.099283279412763e-08
1435.0,2.681414971381921e-07
1436.0,1.4861894332465068e-07
1437.0,1.3847823114825305e-07
1438.0,6.055035489593487e-08
1439.0,5.285889023024559e-08
1440.0,3.9315140435601177e-07
1441.0,1.166706930266254e-07
1442.0,3.7129666206665056e-08
1443.0,2.6656155220394747e-07
1444.0,8.518129429315115e-08
1445.0,7.784969896888919e-08
1446.0,1.5470153848292553e-07
1447.0,8.377955578391805e-08
1448.0,2.1184910173674592e-07
1449.0,6.664530508059375e-08
1450.0,4.443640370436675e-07
1451.0,2.1444218043105703e-07
1452.0,7.406566872372878e-07
1453.0,5.281159281079213e-07
1454.0,2.4389083586355105e-07
1455.0,1.2361564414077658e-07
1456.0,2.485613747503519e-07
1457.0,3.2896522903448215e-07
1458.0,1.9385334956349158e-07
1459.0,2.7688675976071667e-07
1460.0,4.3655976536155054e-07
1461.0,8.378184466305246e-07
1462.0,2.6389957794923285e-07
1463.0,1.4519113940103508e-07
1464.0,5.0590117087104176e-08
1465.0,6.096844768520098e-08
1466.0,2.2559520450944492e-07
1467.0,1.8973288025981673e-08
1468.0,2.2878062063142016e-08
1469.0,2.925479281972837e-07
1470.0,1.264527098846069e-07
1471.0,2.398503711919396e-08
1472.0,1.1313703917000544e-07
1473.0,7.761379430451122e-08
1474.0,4.427836146683877e-08
1475.0,1.9801972830593953e-07
1476.0,1.4834815563236423e-07
1477.0,3.356492343590715e-08
1478.0,2.3408183389823e-08
1479.0,4.083712851488381e-08
1480.0,8.593045666183313e-08
1481.0,2.7443792122964644e-08
1482.0,6.051175013521584e-08
1483.0,3.5518115131731134e-08
1484.0,3.778682620998902e-08
1485.0,3.123214866760061e-08
1486.0,8.567528018412203e-08
1487.0,2.3201447714333813e-07
1488.0,5.183896697619054e-08
1489.0,8.964063873474347e-08
1490.0,1.3770534713970828e-07
1491.0,9.308086835281886e-08
1492.0,7.253743886742272e-08
1493.0,6.92668122813406e-08
1494.0,5.7592778818038196e-08
1495.0,5.017560799081771e-08
1496.0,2.8159949225564287e-08
1497.0,5.096114757800426e-07
1498.0,4.531530771171223e-07
1499.0,6.783554751578596e-07
1500.0,2.3285873005528966e-07
1501.0,8.333628143730281e-08
1502.0,3.278774380197056e-08
1503.0,3.6040580692305713e-08
1504.0,3.686781687185415e-08
1505.0,1.2401939272507417e-07
1506.0,1.159568530213526e-07
1507.0,2.0636484386107134e-08
1508.0,1.0583835601120765e-07
1509.0,2.2172845037833034e-07
1510.0,1.4431406952721692e-08
1511.0,5.821395902335906e-08
1512.0,1.3540390311031685e-08
1513.0,2.2075888472743325e-08
1514.0,7.789078010739142e-08
1515.0,1.4912914488067694e-07
1516.0,8.420027915979047e-08
1517.0,1.1370269760228533e-08
1518.0,2.4460266521676552e-08
1519.0,1.0579373266941808e-08
1520.0,9.429686029790346e-09
1521.0,9.964804220882638e-08
1522.0,2.1185365232347716e-08
1523.0,1.2009817218723125e-08
1524.0,6.975205674340657e-08
1525.0,1.053431241546236e-08
1526.0,1.9685890693884186e-08
1527.0,1.3196710525419397e-07
1528.0,7.351044081216728e-08
1529.0,9.987689324710197e-08
1530.0,2.810204321249688e-07
1531.0,6.52540186357464e-08
1532.0,1.52892879405235e-08
1533.0,4.20334209319368e-08
1534.0,2.806318677745805e-07
1535.0,2.6418377231368644e-08
1536.0,7.879951802262564e-08
1537.0,1.5578270093967676e-07
1538.0,7.205468526037952e-08
1539.0,9.260840017701113e-08
1540.0,2.874058362266779e-07
1541.0,3.6519751193406264e-09
1542.0,4.031994661319038e-08
1543.0,1.1188953596069413e-08
1544.0,2.5498466396447257e-08
1545.0,1.7668046863254526e-08
1546.0,1.055922366815927e-08
1547.0,7.80701793074919e-09
1548.0,5.2449100703397806e-08
1549.0,1.144743718994608e-08
1550.0,7.910389760627291e-08
1551.0,2.4453839308198874e-08
1552.0,7.642600400883974e-08
1553.0,1.1247159485266156e-07
1554.0,1.9414674695843162e-08
1555.0,1.8485069303613264e-08
1556.0,1.6134940899208406e-08
1557.0,5.476348692541144e-09
1558.0,4.336083812285491e-08
1559.0,5.5972599773053555e-08
1560.0,3.4375214571697786e-09
1561.0,1.251900252521713e-08
1562.0,1.77927299999931e-08
1563.0,1.8701679081451814e-08
1564.0,3.751455493007538e-08
1565.0,3.774386083828088e-08
1566.0,8.235805189833722e-08
1567.0,1.9891354646317657e-07
1568.0,5.7381802001266804e-08
1569.0,4.549347725364334e-08
1570.0,2.0631728112798857e-08
1571.0,1.627612823968014e-08
1572.0,5.929539433228216e-08
1573.0,1.3872606431484135e-08
1574.0,1.212695268805652e-07
1575.0,1.0304201763778525e-07
1576.0,3.5075992143242e-08
1577.0,1.8982215342906104e-07
1578.0,1.732710425801001e-08
1579.0,2.5102497390903654e-09
1580.0,6.331496344949274e-09
1581.0,6.903403412330607e-08
1582.0,2.3193274727207395e-09
1583.0,2.9348409509864015e-08
1584.0,3.225042206829976e-09
1585.0,8.76939576878272e-08
1586.0,1.7921836307409866e-08
1587.0,5.834593131393876e-09
1588.0,1.0515757491875593e-08
1589.0,1.0071354678167983e-07
1590.0,6.789572477219954e-08
1591.0,4.29328855725151e-09
1592.0,2.2912981913945098e-08
1593.0,1.435764398596992e-07
1594.0,1.2431846567483546e-09
1595.0,2.2370918622662333e-08
1596.0,1.1543649642822195e-07
1597.0,7.715977040492124e-09
1598.0,1.2694161987229787e-07
1599.0,1.6390857195020568e-07
1600.0,5.342784904918747e-09
1601.0,3.336489270860947e-08
1602.0,9.267453355425717e-08
1603.0,5.030006511840133e-09
1604.0,3.8344343671897824e-08
1605.0,3.841710108726158e-08
1606.0,5.983631578214157e-09
1607.0,1.5271905161100076e-07
1608.0,1.0167008807768825e-08
1609.0,6.439839738164658e-09
1610.0,1.89278695242339e-08
1611.0,5.641799607832067e-09
1612.0,8.480127333045998e-08
1613.0,7.639584791785264e-09
1614.0,2.1742349398787425e-08
1615.0,2.9208924342509236e-08
1616.0,2.007406209859192e-08
1617.0,6.4945428755375804e-09
1618.0,4.130779917995668e-09
1619.0,1.9792441422294884e-09
1620.0,1.2267666955738005e-09
1621.0,2.993542340188596e-09
1622.0,1.5146152678454648e-08
1623.0,2.0078933552709445e-08
1624.0,5.221982309713942e-10
1625.0,1.627588952768559e-09
1626.0,2.753158869682722e-09
1627.0,2.189740446185264e-08
1628.0,9.345187609221044e-10
1629.0,1.7865127832859721e-09
1630.0,7.748291670856693e-10
1631.0,6.053799341631875e-10
1632.0,1.1891424126050078e-08
1633.0,2.327133369153518e-09
1634.0,2.2885152666304972e-09
1635.0,1.2153756167407425e-09
1636.0,8.262433616362117e-08
1637.0,1.6957694857571287e-09
1638.0,9.948408307601161e-10
1639.0,1.590434039446013e-09
1640.0,5.0725513581570374e-08
1641.0,2.529437384658162e-09
1642.0,2.700696017615647e-09
1643.0,2.3531560867596188e-08
1644.0,4.0704805398266996e-09
1645.0,1.3992728138171084e-08
1646.0,1.1768920898871442e-08
1647.0,7.390928816314083e-09
1648.0,9.934059509163434e-10
1649.0,3.4973151960865434e-09
1650.0,2.893925194930126e-08
1651.0,1.2181634638403094e-09
1652.0,4.5086327779375856e-09
1653.0,2.5865842678808472e-08
1654.0,9.349502423875265e-08
1655.0,1.9507264210238326e-09
1656.0,5.303974164753689e-10
1657.0,1.7335998777999746e-09
1658.0,3.47518421567334e-09
1659.0,3.6138496631090564e-09
1660.0,4.331736303550172e-10
1661.0,2.1902695508112576e-10
1662.0,2.174387277326972e-10
1663.0,3.6051686434456085e-10
1664.0,7.387430548616172e-10
1665.0,5.992152413346704e-09
1666.0,3.609587883597558e-09
1667.0,7.266786494616082e-10
1668.0,7.488630912735746e-09
1669.0,1.0466838089618758e-10
1670.0,1.0208359201453456e-10
1671.0,2.2597796202916777e-08
1672.0,2.0305657260506014e-10
1673.0,1.7120356845022219e-10
1674.0,5.763111149322897e-09
1675.0,3.7910251646259796e-10
1676.0,3.067255180180641e-10
1677.0,1.5384059017355333e-09
1678.0,1.113794856117936e-09
1679.0,6.66742577030028e-10
1680.0,8.746886877444758e-10
1681.0,3.8294689623355173e-08
1682.0,1.9656282273525002e-09
1683.0,2.4995049729122237e-09
1684.0,5.396990076107527e-09
1685.0,4.9670599588901665e-08
1686.0,9.708322759508436e-10
1687.0,3.176907478298861e-10
1688.0,1.2008430099218793e-09
1689.0,1.6351522432991232e-09
1690.0,1.5918554899913757e-09
1691.0,9.577582688541257e-10
1692.0,6.661644334290367e-10
1693.0,2.192360055500731e-10
1694.0,7.630411894652335e-10
1695.0,1.3930677598333353e-09
1696.0,3.256921047329014e-09
1697.0,4.2842798464361426e-10
1698.0,3.738649379702676e-10
1699.0,6.345372668819858e-11
1700.0,2.282977810906843e-10
1701.0,2.8508843204475726e-10
1702.0,4.6502174542731297e-11
1703.0,1.6916907959843779e-10
1704.0,1.8715113135191237e-10
1705.0,3.230903922092083e-11
1706.0,1.2794632047473845e-10
1707.0,5.310041027841564e-12
1708.0,0.0
1709.0,7.339377861710899e-12
1710.0,7.342801185065752e-10
1711.0,4.4549992828200125e-11
1712.0,7.412909316746042e-11
1713.0,6.627847509335908e-09
1714.0,7.705671382819212e-11
1715.0,6.870269846095412e-11
1716.0,1.1829084662326659e-09
1717.0,1.8454967772861296e-10
1718.0,6.3443566624087e-11
1719.0,1.6461713362442455e-10
1720.0,4.089409876706851e-09
1721.0,1.0431633236787481e-10
1722.0,6.578869256897913e-11
1723.0,2.1203786822768731e-10
1724.0,3.0474144353686115e-09
1725.0,1.0617835375333643e-10
1726.0,5.464938757374636e-11
1727.0,9.290254741702048e-11
1728.0,9.029433841846012e-10
1729.0,3.9908780570237246e-10
1730.0,6.525467668065167e-11
1731.0,1.8680279667390204e-11
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
