wavenumbers,absorbance
1288.0,8.10288090783942e-05
1289.0,1.2311715320687994e-05
1290.0,0.00016535445915880556
1291.0,2.594435593143051e-05
1292.0,1.3996988315395004e-05
1293.0,3.137927380671784e-05
1294.0,8.030311443140235e-05
1295.0,7.047887024906615e-05
1296.0,0.00015990326391598987
1297.0,2.4193136178339933e-05
1298.0,0.00016621767234701666
1299.0,5.014978992859187e-05
1300.0,1.751046621269974e-05
1301.0,8.856666890586915e-05
1302.0,0.0001854764992559352
1303.0,2.9399024300997967e-06
1304.0,3.702639947159707e-05
1305.0,3.387403594138456e-05
1306.0,8.702909012327738e-06
1307.0,1.3197986561531624e-05
1308.0,1.8001633290637764e-05
1309.0,4.6279376864398234e-06
1310.0,1.1290403773683827e-05
1311.0,3.734803795218974e-05
1312.0,3.023266201628372e-05
1313.0,8.006285665392913e-05
1314.0,5.553660805294969e-06
1315.0,2.5542482538962035e-05
1316.0,1.2638749937182e-05
1317.0,1.6659466802403326e-05
1318.0,1.9019584091264286e-05
1319.0,2.5339353719892345e-05
1320.0,4.403756922102732e-06
1321.0,7.420508166918386e-06
1322.0,3.5334976428657213e-06
1323.0,5.341612602094417e-06
1324.0,5.044176410625119e-06
1325.0,6.4509681043870475e-06
1326.0,5.081432919972081e-06
1327.0,8.400385192623119e-07
1328.0,1.6350174542931467e-06
1329.0,1.954048989594415e-06
1330.0,3.5492997426571677e-06
1331.0,1.6066348817806482e-06
1332.0,6.845640118414627e-07
1333.0,2.505181458662977e-06
1334.0,3.0190378919414096e-07
1335.0,2.67693077237016e-07
1336.0,6.471455009797302e-07
1337.0,5.807046068181346e-07
1338.0,2.133009367363949e-07
1339.0,5.4159702325343675e-08
1340.0,1.7276975729208861e-07
1341.0,4.945998318876524e-08
1342.0,4.8078886679012276e-08
1343.0,2.0997044972281e-08
1344.0,2.1613825329803846e-07
1345.0,3.903669574593134e-09
1346.0,6.24188757206637e-09
1347.0,1.7841296778264423e-08
1348.0,5.359635371441067e-09
1349.0,8.291757521648225e-08
1350.0,8.860789704547e-09
1351.0,1.2302812433762011e-08
1352.0,4.849235415582261e-09
1353.0,9.019321243482801e-09
1354.0,8.082131763364829e-09
1355.0,5.1325646584037395e-09
1356.0,4.135583899651155e-08
1357.0,6.883858889567058e-09
1358.0,2.0269344370316728e-09
1359.0,2.63357154257389e-09
1360.0,7.993419848774212e-08
1361.0,2.7792124800274067e-08
1362.0,2.8784961195514928e-08
1363.0,1.2063507790561206e-08
1364.0,4.362131688982719e-08
1365.0,1.667014312524057e-09
1366.0,4.6613498786726776e-09
1367.0,3.471366487121866e-08
1368.0,2.956923963241991e-08
1369.0,2.618617502666773e-09
1370.0,2.3764034827049943e-09
1371.0,1.7384042734387864e-08
1372.0,7.878977850962111e-09
1373.0,4.2903214719899277e-08
1374.0,9.285684412275823e-08
1375.0,3.562715872684973e-08
1376.0,2.1347575978742164e-08
1377.0,3.8647126654085925e-08
1378.0,2.0639708403950212e-09
1379.0,2.9233582583560664e-08
1380.0,1.0417317008071268e-08
1381.0,8.552010761401688e-09
1382.0,8.228788730968258e-09
1383.0,1.1711223550878012e-08
1384.0,1.1076148242249074e-08
1385.0,1.133077603522866e-07
1386.0,1.0691884999080124e-08
1387.0,3.4977552574455336e-08
1388.0,9.263417866234538e-09
1389.0,5.4572377462464274e-09
1390.0,6.4723919458499315e-09
1391.0,2.7652936509959217e-09
1392.0,1.7031241401981096e-09
1393.0,1.5741656634578613e-09
1394.0,2.8206452905556214e-09
1395.0,1.175303644845612e-08
1396.0,2.7332390362096e-09
1397.0,1.7746281394474025e-09
1398.0,9.108159537349841e-09
1399.0,5.495751437418796e-09
1400.0,1.073447719155725e-08
1401.0,6.2365324352232246e-09
1402.0,1.436358378010886e-09
1403.0,8.62319034536821e-09
1404.0,2.7224346995741976e-08
1405.0,9.318409893437097e-09
1406.0,1.923531359314682e-09
1407.0,2.372693034693962e-09
1408.0,1.0002564722860288e-08
1409.0,1.2393043739052247e-08
1410.0,1.1314077113560396e-09
1411.0,1.0526194924596993e-08
1412.0,4.979485618688251e-09
1413.0,6.8527562293571746e-09
1414.0,5.187017341786721e-09
1415.0,5.2525746438875294e-08
1416.0,9.492355228042313e-09
1417.0,2.7452414290855703e-09
1418.0,1.8516070399982577e-08
1419.0,2.363185084341148e-09
1420.0,2.6871921407516903e-08
1421.0,8.172664402332767e-09
1422.0,6.630972110840812e-08
1423.0,1.827772192718677e-08
1424.0,4.68089511215472e-09
1425.0,4.312346032255376e-09
1426.0,2.1868184092394768e-08
1427.0,3.295141853277483e-09
1428.0,2.590184457832391e-09
1429.0,4.696344208549069e-09
1430.0,2.0448972011003146e-09
1431.0,1.2680380887989542e-08
1432.0,3.918990606247255e-09
1433.0,5.391980817544032e-10
1434.0,4.433172981574764e-10
1435.0,8.623602771519095e-09
1436.0,3.516826010654497e-09
1437.0,2.96690270982754e-09
1438.0,7.014552192716808e-10
1439.0,1.4802124965276068e-09
1440.0,8.96734588506352e-09
1441.0,1.6669183735739582e-09
1442.0,6.278124449264411e-10
1443.0,4.9154297357858195e-09
1444.0,1.2704705644065748e-09
1445.0,1.0149932512146045e-09
1446.0,3.812173427196505e-09
1447.0,2.9956034419253066e-09
1448.0,4.140238162423438e-09
1449.0,7.282538854370819e-10
1450.0,9.067027220648362e-09
1451.0,2.778281652501435e-09
1452.0,2.1237707601085533e-08
1453.0,1.885055931272069e-08
1454.0,1.0260143986022567e-08
1455.0,3.0351825904377386e-09
1456.0,1.771501016416279e-08
1457.0,1.3762952302184195e-08
1458.0,7.329321813212889e-09
1459.0,4.096613469696401e-09
1460.0,6.97400381666453e-09
1461.0,5.9400087526770584e-08
1462.0,4.139136715515241e-09
1463.0,2.9877861458272044e-09
1464.0,6.786076382605875e-10
1465.0,1.7228848690096916e-09
1466.0,6.683162304031261e-09
1467.0,1.9487007944526147e-10
1468.0,2.600158034044035e-10
1469.0,1.1847915687821222e-08
1470.0,3.019907019087703e-09
1471.0,2.7551615393061985e-10
1472.0,2.1309138841812685e-09
1473.0,1.1263229673702186e-09
1474.0,5.433236618217895e-10
1475.0,1.3410328535276688e-08
1476.0,2.407974554955135e-09
1477.0,4.1753780628933555e-10
1478.0,2.642242105022537e-10
1479.0,7.454233259254203e-10
1480.0,1.3635195710813619e-09
1481.0,3.6184059904852645e-10
1482.0,3.7045444163360634e-09
1483.0,4.5664813542765825e-10
1484.0,4.0256862543277145e-10
1485.0,3.602554920030892e-10
1486.0,1.2841785827977021e-09
1487.0,3.3738079801578158e-09
1488.0,5.650526226633314e-10
1489.0,1.0699589712694284e-09
1490.0,1.730544645858853e-09
1491.0,1.0353822478118944e-09
1492.0,8.401357606083393e-10
1493.0,2.2503108559774235e-09
1494.0,6.926069333062426e-10
1495.0,6.182876562889492e-10
1496.0,2.7800689529977866e-10
1497.0,4.232431788614153e-08
1498.0,2.469538916601936e-08
1499.0,5.511371165627404e-08
1500.0,3.7916500591752845e-09
1501.0,1.054639050183551e-09
1502.0,3.895946907697259e-10
1503.0,6.61731815281241e-10
1504.0,6.120359567863449e-10
1505.0,5.082373090286639e-09
1506.0,4.137837507492056e-09
1507.0,2.8506773081525856e-10
1508.0,2.065348265203216e-09
1509.0,9.475909607369093e-09
1510.0,1.8332744167182678e-10
1511.0,4.638882871974072e-09
1512.0,1.3965170875213872e-10
1513.0,2.550790420156643e-10
1514.0,1.3992708955937556e-09
1515.0,1.0748961589263705e-08
1516.0,1.539617979927944e-09
1517.0,1.126404552579933e-10
1518.0,4.602133058645107e-10
1519.0,9.605543937826711e-11
1520.0,8.944290738261575e-11
1521.0,1.5689870150933074e-09
1522.0,3.3930635689649735e-10
1523.0,2.1576619845631538e-10
1524.0,2.077956949085271e-09
1525.0,1.0672858940004167e-10
1526.0,2.004974849847135e-10
1527.0,1.8557851546922502e-09
1528.0,8.562687684825204e-10
1529.0,1.174852435365992e-09
1530.0,5.164333294270894e-09
1531.0,2.2112668656546857e-09
1532.0,1.4960412009038735e-10
1533.0,4.699022305241878e-10
1534.0,1.0960850327379921e-08
1535.0,2.6458100050243425e-10
1536.0,1.487643466069002e-09
1537.0,2.3332548568641042e-09
1538.0,8.142417016152715e-10
1539.0,1.3534826288978715e-09
1540.0,8.967736228369908e-09
1541.0,2.5900592840048346e-11
1542.0,9.402114468493032e-10
1543.0,1.1954270734944982e-10
1544.0,3.320999187971162e-10
1545.0,2.527644148694194e-10
1546.0,1.1261663934113559e-10
1547.0,8.157109587361162e-11
1548.0,7.39428181420775e-10
1549.0,1.7402297834882094e-10
1550.0,3.5586702095889413e-09
1551.0,2.856063677104723e-10
1552.0,3.2393760979770434e-09
1553.0,8.401466491462538e-09
1554.0,2.3505040846102245e-10
1555.0,3.077839575374433e-10
1556.0,2.1357594194346275e-10
1557.0,5.0913694185691076e-11
1558.0,2.1896494783667322e-09
1559.0,1.9744270819645937e-09
1560.0,2.4455998364538055e-11
1561.0,1.3025627605924572e-10
1562.0,2.017269929265212e-10
1563.0,3.193134327371438e-10
1564.0,4.4114846958599753e-10
1565.0,4.763792552576625e-10
1566.0,2.1835538986737284e-09
1567.0,1.4599644595117007e-08
1568.0,6.795463306392792e-10
1569.0,5.791583132513048e-10
1570.0,2.1906159921986878e-10
1571.0,1.8544687719960883e-10
1572.0,1.0093738256399975e-09
1573.0,1.3806141899350109e-10
1574.0,4.112984642522744e-09
1575.0,2.1027309803174323e-09
1576.0,4.2191744083781407e-10
1577.0,5.02780406568317e-09
1578.0,3.5517318531787734e-10
1579.0,1.2562645774232387e-11
1580.0,6.838445240398181e-11
1581.0,1.1503211721831656e-09
1582.0,1.910300889306874e-11
1583.0,8.627244700781382e-10
1584.0,3.185241865682278e-11
1585.0,3.0483461568814612e-09
1586.0,2.3684076257629244e-10
1587.0,6.324190118894963e-11
1588.0,2.0585383393594913e-10
1589.0,8.044480037695823e-09
1590.0,3.160823566438367e-09
1591.0,4.351691304117433e-11
1592.0,3.7652481520058655e-10
1593.0,1.1156170447968788e-08
1594.0,3.0813627974928553e-12
1595.0,3.771375275812444e-10
1596.0,2.853074883580594e-09
1597.0,1.1105240559275272e-10
1598.0,1.109252025957244e-08
1599.0,7.991901321410733e-09
1600.0,6.302105704611426e-11
1601.0,4.2676672655989276e-10
1602.0,2.5100904444979876e-09
1603.0,5.0194859350754006e-11
1604.0,4.785036595648225e-10
1605.0,7.426954420500196e-10
1606.0,5.807290698492489e-11
1607.0,4.196500850356541e-09
1608.0,1.1137115620389209e-10
1609.0,6.322521836135341e-11
1610.0,2.1832479243051582e-10
1611.0,5.847568232439725e-11
1612.0,3.6967021106120764e-09
1613.0,7.624230207278319e-11
1614.0,2.479015012127297e-10
1615.0,3.636745457502886e-10
1616.0,2.80944341069314e-10
1617.0,6.927742197100536e-11
1618.0,4.4535999173602346e-11
1619.0,1.5029785704561873e-11
1620.0,1.0352686825981653e-11
1621.0,3.151100633824432e-11
1622.0,2.193637370281385e-10
1623.0,1.6356855305701548e-09
1624.0,1.4417020726737086e-12
1625.0,1.7194241379297763e-11
1626.0,3.042231235212327e-11
1627.0,9.67133633635042e-10
1628.0,8.2331315361165e-12
1629.0,1.8494484933483664e-11
1630.0,6.948475242779434e-12
1631.0,3.777173178006789e-12
1632.0,6.238324232923807e-10
1633.0,2.5257604976672317e-11
1634.0,2.587663409375574e-11
1635.0,1.2405139846341123e-11
1636.0,4.9620340321813915e-09
1637.0,1.7777933143840616e-11
1638.0,6.559273954303259e-12
1639.0,1.4426784884097389e-11
1640.0,1.072548648342055e-09
1641.0,2.5714243462180405e-11
1642.0,2.501194268818078e-11
1643.0,1.505414808557109e-09
1644.0,4.1118124707121885e-11
1645.0,1.6510062892188184e-10
1646.0,1.3726354966223116e-10
1647.0,8.21478300774791e-11
1648.0,4.846816223569452e-12
1649.0,4.237003573946516e-11
1650.0,4.2703869479239647e-10
1651.0,1.0566816430028063e-11
1652.0,4.784411473911127e-11
1653.0,1.4689547709659622e-09
1654.0,5.675140107498285e-09
1655.0,1.9044500364214318e-11
1656.0,1.7980400594042967e-12
1657.0,2.005372719875954e-11
1658.0,3.9458164937662854e-11
1659.0,4.1807504454265035e-11
1660.0,4.177784815265218e-12
1661.0,0.0
1662.0,1.7341710237088444e-12
1663.0,3.5594246235433358e-12
1664.0,8.065200858401104e-12
1665.0,9.545534094732451e-11
1666.0,5.1325914641253086e-11
1667.0,8.122427931924898e-12
1668.0,1.4345360892542144e-10
1669.0,8.966702534578465e-13
1670.0,0.0
1671.0,5.931324982727333e-10
1672.0,1.930735887624184e-12
1673.0,0.0
1674.0,7.19255289677053e-11
1675.0,3.5247401846615228e-12
1676.0,1.2985005014548757e-12
1677.0,1.6989973480474507e-11
1678.0,1.127045256180767e-11
1679.0,5.0480010273530236e-12
1680.0,9.083857970858889e-12
1681.0,1.3949207323480185e-09
1682.0,2.1196561531401444e-11
1683.0,2.772645212434472e-11
1684.0,8.524630048512455e-11
1685.0,3.5714761645863054e-09
1686.0,9.780466277946026e-12
1687.0,0.0
1688.0,1.2940653806895813e-11
1689.0,1.80362731287387e-11
1690.0,1.677270114748042e-11
1691.0,1.0262638967994953e-11
1692.0,6.268405352461089e-12
1693.0,7.149208662462345e-13
1694.0,8.141074173625228e-12
1695.0,1.5794064601325982e-11
1696.0,5.040568101451649e-11
1697.0,4.573214023939793e-12
1698.0,4.013168959506782e-12
1699.0,0.0
1700.0,2.456886033247283e-12
1701.0,3.101661372999574e-12
1702.0,0.0
1703.0,1.8254575212651252e-12
1704.0,2.0250023546047514e-12
1705.0,0.0
1706.0,1.4391784107718335e-12
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,8.726177627429434e-12
1711.0,0.0
1712.0,6.935069667001592e-13
1713.0,1.2536864635086596e-10
1714.0,7.07158390065154e-13
1715.0,0.0
1716.0,1.3917644968951386e-11
1717.0,1.933596356414018e-12
1718.0,0.0
1719.0,1.6917564830848686e-12
1720.0,5.7736339997776616e-11
1721.0,9.776593782661454e-13
1722.0,0.0
1723.0,2.255524972411431e-12
1724.0,4.156662957430754e-11
1725.0,1.0265045936499109e-12
1726.0,0.0
1727.0,9.069195737050883e-13
1728.0,1.0690006297567316e-11
1729.0,4.4647540796244965e-12
1730.0,5.996041072473738e-13
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
