wavenumbers,absorbance
1289.0,9.65401414279533e-05
1290.0,0.000387924021373544
1291.0,0.00013425924722535593
1292.0,9.365044124705018e-05
1293.0,0.00019669378026403395
1294.0,0.0003214923406359089
1295.0,0.00020625795831214345
1296.0,0.000327949350903465
1297.0,8.413276267133578e-05
1298.0,0.0003673912183503311
1299.0,0.00024099715374483138
1300.0,5.183762044908434e-05
1301.0,0.0002475617071702935
1302.0,0.0003929525430321769
1303.0,2.4335409418559456e-05
1304.0,0.00013667397262182674
1305.0,0.00011947149980446216
1306.0,2.7056032919857886e-05
1307.0,6.026327300411175e-05
1308.0,5.861350684780909e-05
1309.0,3.557291387523943e-05
1310.0,5.516421214234608e-05
1311.0,0.00012492507332681867
1312.0,6.796411921586541e-05
1313.0,0.0001746670715624847
1314.0,3.256998188296264e-05
1315.0,5.5685038374521876e-05
1316.0,5.35524080468916e-05
1317.0,4.061108856366878e-05
1318.0,4.300485301018884e-05
1319.0,5.88112130504553e-05
1320.0,2.5709991268699737e-05
1321.0,1.3213681308587486e-05
1322.0,1.749050457690915e-05
1323.0,2.7622056566773788e-05
1324.0,1.2607121348443224e-05
1325.0,2.1320821799950213e-05
1326.0,1.4653935320435484e-05
1327.0,5.854305193122796e-06
1328.0,7.40406219846171e-06
1329.0,7.536911677683705e-06
1330.0,7.637349360155373e-06
1331.0,5.199038776949571e-06
1332.0,3.6957765298154553e-06
1333.0,5.613847234427388e-06
1334.0,1.8589604302242341e-06
1335.0,1.746375132040077e-06
1336.0,1.8571953295469807e-06
1337.0,2.3467969385171532e-06
1338.0,1.140770190175947e-06
1339.0,4.50105398425722e-07
1340.0,7.541712801180196e-07
1341.0,3.0979876270497847e-07
1342.0,3.6382029137844626e-07
1343.0,8.737260992433445e-08
1344.0,7.619600608791941e-07
1345.0,3.278691449305298e-08
1346.0,4.55913182718234e-08
1347.0,7.979132224328214e-08
1348.0,3.2846060271173443e-08
1349.0,2.3278705881176483e-07
1350.0,5.156045374110116e-08
1351.0,4.3049782614779446e-08
1352.0,3.021438990586883e-08
1353.0,3.419323293374747e-08
1354.0,3.3377461869679094e-08
1355.0,2.661498042835883e-08
1356.0,6.662163508541471e-08
1357.0,4.1132909306912935e-08
1358.0,1.4838281548528475e-08
1359.0,2.150868278233901e-08
1360.0,1.6435271560514417e-07
1361.0,4.5312995270164294e-08
1362.0,9.101825173161636e-08
1363.0,2.3777987464094846e-08
1364.0,5.6316937901386877e-08
1365.0,1.393504893494864e-08
1366.0,2.6282354920861762e-08
1367.0,7.586922598390174e-08
1368.0,4.3318949251328214e-08
1369.0,1.5355052816509828e-08
1370.0,1.540500771275015e-08
1371.0,4.213199033478289e-08
1372.0,3.799004670830204e-08
1373.0,7.414332761862315e-08
1374.0,1.4146227264687182e-07
1375.0,1.0574712199349753e-07
1376.0,7.29473647558678e-08
1377.0,5.662927744305815e-08
1378.0,1.2234347874138677e-08
1379.0,6.170240441993881e-08
1380.0,3.5345889206456306e-08
1381.0,2.602801986787924e-08
1382.0,4.332180763611389e-08
1383.0,5.6268424632282514e-08
1384.0,6.940224072298681e-08
1385.0,1.9563397730038492e-07
1386.0,3.637625887906733e-08
1387.0,6.391563368635158e-08
1388.0,3.401007874575903e-08
1389.0,3.135682819502457e-08
1390.0,3.059797755108276e-08
1391.0,1.403348352331079e-08
1392.0,1.3355377370614975e-08
1393.0,1.1327643047891647e-08
1394.0,2.0428944967963728e-08
1395.0,3.013590082970481e-08
1396.0,8.536284559174308e-09
1397.0,1.039524684742662e-08
1398.0,3.179427717042662e-08
1399.0,2.197155406483735e-08
1400.0,3.906087575719295e-08
1401.0,2.1687285495968187e-08
1402.0,1.1917900709595711e-08
1403.0,2.513745194284774e-08
1404.0,4.2772121886054315e-08
1405.0,2.981872520090735e-08
1406.0,1.5348828499884116e-08
1407.0,1.274399693313995e-08
1408.0,3.890964944745509e-08
1409.0,2.484631230272154e-08
1410.0,9.448181607009574e-09
1411.0,3.0362830733846314e-08
1412.0,3.439963863173624e-08
1413.0,4.1379700714446424e-08
1414.0,3.639844526398007e-08
1415.0,6.701611911779504e-08
1416.0,1.9861700753098052e-08
1417.0,1.3459646435139032e-08
1418.0,5.271767297456236e-08
1419.0,1.6437897600723973e-08
1420.0,6.110608067490909e-08
1421.0,2.9587740196494147e-08
1422.0,1.0774765234766166e-07
1423.0,4.8715051148110986e-08
1424.0,3.100162934684718e-08
1425.0,1.4626573084059861e-08
1426.0,3.04633287092483e-08
1427.0,1.512691379158484e-08
1428.0,5.9851910918396375e-09
1429.0,1.5746966304122803e-08
1430.0,1.3320224922704991e-08
1431.0,2.8755501929676873e-08
1432.0,1.9830677639371892e-08
1433.0,4.498335100411263e-09
1434.0,4.0992832794127635e-09
1435.0,2.681414971381921e-08
1436.0,1.486189433246507e-08
1437.0,1.3847823114825306e-08
1438.0,6.055035489593487e-09
1439.0,5.2858890230245595e-09
1440.0,3.9315140435601175e-08
1441.0,1.166706930266254e-08
1442.0,3.712966620666506e-09
1443.0,2.665615522039475e-08
1444.0,8.518129429315116e-09
1445.0,7.78496989688892e-09
1446.0,1.5470153848292553e-08
1447.0,8.377955578391805e-09
1448.0,2.1184910173674592e-08
1449.0,6.664530508059376e-09
1450.0,4.443640370436675e-08
1451.0,2.1444218043105702e-08
1452.0,7.406566872372878e-08
1453.0,5.2811592810792125e-08
1454.0,2.4389083586355104e-08
1455.0,1.236156441407766e-08
1456.0,2.485613747503519e-08
1457.0,3.2896522903448213e-08
1458.0,1.938533495634916e-08
1459.0,2.768867597607167e-08
1460.0,4.365597653615506e-08
1461.0,8.378184466305246e-08
1462.0,2.6389957794923285e-08
1463.0,1.4519113940103509e-08
1464.0,5.0590117087104174e-09
1465.0,6.0968447685200975e-09
1466.0,2.2559520450944493e-08
1467.0,1.8973288025981674e-09
1468.0,2.2878062063142015e-09
1469.0,2.9254792819728376e-08
1470.0,1.2645270988460692e-08
1471.0,2.3985037119193962e-09
1472.0,1.1313703917000545e-08
1473.0,7.761379430451122e-09
1474.0,4.427836146683877e-09
1475.0,1.9801972830593955e-08
1476.0,1.4834815563236425e-08
1477.0,3.3564923435907153e-09
1478.0,2.3408183389823e-09
1479.0,4.0837128514883815e-09
1480.0,8.593045666183314e-09
1481.0,2.7443792122964643e-09
1482.0,6.051175013521584e-09
1483.0,3.5518115131731135e-09
1484.0,3.778682620998902e-09
1485.0,3.1232148667600613e-09
1486.0,8.567528018412203e-09
1487.0,2.3201447714333812e-08
1488.0,5.183896697619054e-09
1489.0,8.964063873474348e-09
1490.0,1.377053471397083e-08
1491.0,9.308086835281886e-09
1492.0,7.253743886742273e-09
1493.0,6.926681228134061e-09
1494.0,5.7592778818038196e-09
1495.0,5.017560799081772e-09
1496.0,2.815994922556429e-09
1497.0,5.096114757800426e-08
1498.0,4.5315307711712235e-08
1499.0,6.783554751578597e-08
1500.0,2.3285873005528968e-08
1501.0,8.333628143730282e-09
1502.0,3.2787743801970563e-09
1503.0,3.6040580692305714e-09
1504.0,3.6867816871854156e-09
1505.0,1.2401939272507416e-08
1506.0,1.159568530213526e-08
1507.0,2.0636484386107134e-09
1508.0,1.0583835601120765e-08
1509.0,2.2172845037833034e-08
1510.0,1.4431406952721692e-09
1511.0,5.821395902335906e-09
1512.0,1.3540390311031686e-09
1513.0,2.2075888472743326e-09
1514.0,7.789078010739141e-09
1515.0,1.4912914488067695e-08
1516.0,8.420027915979048e-09
1517.0,1.1370269760228533e-09
1518.0,2.446026652167655e-09
1519.0,1.0579373266941808e-09
1520.0,9.429686029790346e-10
1521.0,9.964804220882638e-09
1522.0,2.1185365232347715e-09
1523.0,1.2009817218723125e-09
1524.0,6.975205674340658e-09
1525.0,1.0534312415462362e-09
1526.0,1.9685890693884186e-09
1527.0,1.3196710525419397e-08
1528.0,7.351044081216728e-09
1529.0,9.987689324710196e-09
1530.0,2.810204321249688e-08
1531.0,6.5254018635746406e-09
1532.0,1.5289287940523498e-09
1533.0,4.20334209319368e-09
1534.0,2.806318677745805e-08
1535.0,2.6418377231368647e-09
1536.0,7.879951802262565e-09
1537.0,1.5578270093967677e-08
1538.0,7.205468526037952e-09
1539.0,9.260840017701114e-09
1540.0,2.874058362266779e-08
1541.0,3.6519751193406264e-10
1542.0,4.031994661319038e-09
1543.0,1.1188953596069413e-09
1544.0,2.5498466396447257e-09
1545.0,1.7668046863254525e-09
1546.0,1.0559223668159269e-09
1547.0,7.807017930749189e-10
1548.0,5.244910070339781e-09
1549.0,1.144743718994608e-09
1550.0,7.910389760627293e-09
1551.0,2.4453839308198874e-09
1552.0,7.642600400883974e-09
1553.0,1.1247159485266156e-08
1554.0,1.9414674695843165e-09
1555.0,1.8485069303613266e-09
1556.0,1.6134940899208407e-09
1557.0,5.476348692541144e-10
1558.0,4.336083812285492e-09
1559.0,5.597259977305356e-09
1560.0,3.437521457169779e-10
1561.0,1.2519002525217131e-09
1562.0,1.7792729999993103e-09
1563.0,1.8701679081451814e-09
1564.0,3.751455493007538e-09
1565.0,3.774386083828087e-09
1566.0,8.235805189833721e-09
1567.0,1.9891354646317657e-08
1568.0,5.7381802001266804e-09
1569.0,4.549347725364334e-09
1570.0,2.0631728112798857e-09
1571.0,1.627612823968014e-09
1572.0,5.929539433228216e-09
1573.0,1.3872606431484136e-09
1574.0,1.2126952688056521e-08
1575.0,1.0304201763778524e-08
1576.0,3.5075992143241997e-09
1577.0,1.8982215342906105e-08
1578.0,1.7327104258010012e-09
1579.0,2.5102497390903657e-10
1580.0,6.331496344949274e-10
1581.0,6.903403412330606e-09
1582.0,2.3193274727207396e-10
1583.0,2.9348409509864018e-09
1584.0,3.225042206829976e-10
1585.0,8.769395768782721e-09
1586.0,1.7921836307409867e-09
1587.0,5.834593131393876e-10
1588.0,1.0515757491875592e-09
1589.0,1.0071354678167984e-08
1590.0,6.789572477219954e-09
1591.0,4.2932885572515106e-10
1592.0,2.2912981913945096e-09
1593.0,1.4357643985969921e-08
1594.0,1.2431846567483545e-10
1595.0,2.237091862266233e-09
1596.0,1.1543649642822195e-08
1597.0,7.715977040492124e-10
1598.0,1.2694161987229787e-08
1599.0,1.639085719502057e-08
1600.0,5.342784904918747e-10
1601.0,3.3364892708609476e-09
1602.0,9.267453355425718e-09
1603.0,5.030006511840133e-10
1604.0,3.834434367189783e-09
1605.0,3.841710108726158e-09
1606.0,5.983631578214158e-10
1607.0,1.5271905161100077e-08
1608.0,1.0167008807768825e-09
1609.0,6.439839738164657e-10
1610.0,1.8927869524233897e-09
1611.0,5.641799607832067e-10
1612.0,8.480127333046e-09
1613.0,7.639584791785264e-10
1614.0,2.1742349398787427e-09
1615.0,2.920892434250924e-09
1616.0,2.007406209859192e-09
1617.0,6.49454287553758e-10
1618.0,4.1307799179956686e-10
1619.0,1.9792441422294886e-10
1620.0,1.2267666955738006e-10
1621.0,2.993542340188596e-10
1622.0,1.514615267845465e-09
1623.0,2.0078933552709446e-09
1624.0,5.2219823097139415e-11
1625.0,1.627588952768559e-10
1626.0,2.753158869682722e-10
1627.0,2.189740446185264e-09
1628.0,9.345187609221043e-11
1629.0,1.7865127832859721e-10
1630.0,7.748291670856694e-11
1631.0,6.053799341631875e-11
1632.0,1.189142412605008e-09
1633.0,2.327133369153518e-10
1634.0,2.288515266630497e-10
1635.0,1.2153756167407425e-10
1636.0,8.262433616362116e-09
1637.0,1.6957694857571287e-10
1638.0,9.948408307601162e-11
1639.0,1.590434039446013e-10
1640.0,5.0725513581570375e-09
1641.0,2.529437384658162e-10
1642.0,2.700696017615647e-10
1643.0,2.3531560867596187e-09
1644.0,4.0704805398267e-10
1645.0,1.3992728138171085e-09
1646.0,1.1768920898871443e-09
1647.0,7.390928816314084e-10
1648.0,9.934059509163434e-11
1649.0,3.497315196086544e-10
1650.0,2.893925194930126e-09
1651.0,1.2181634638403095e-10
1652.0,4.508632777937586e-10
1653.0,2.5865842678808474e-09
1654.0,9.349502423875266e-09
1655.0,1.9507264210238326e-10
1656.0,5.303974164753689e-11
1657.0,1.7335998777999746e-10
1658.0,3.47518421567334e-10
1659.0,3.6138496631090564e-10
1660.0,4.331736303550172e-11
1661.0,2.1902695508112576e-11
1662.0,2.174387277326972e-11
1663.0,3.6051686434456084e-11
1664.0,7.387430548616171e-11
1665.0,5.992152413346704e-10
1666.0,3.609587883597558e-10
1667.0,7.266786494616083e-11
1668.0,7.488630912735746e-10
1669.0,1.0466838089618758e-11
1670.0,1.0208359201453457e-11
1671.0,2.2597796202916777e-09
1672.0,2.0305657260506015e-11
1673.0,1.7120356845022217e-11
1674.0,5.763111149322897e-10
1675.0,3.7910251646259796e-11
1676.0,3.0672551801806416e-11
1677.0,1.5384059017355332e-10
1678.0,1.113794856117936e-10
1679.0,6.667425770300281e-11
1680.0,8.746886877444758e-11
1681.0,3.8294689623355175e-09
1682.0,1.9656282273525e-10
1683.0,2.499504972912224e-10
1684.0,5.396990076107527e-10
1685.0,4.967059958890167e-09
1686.0,9.708322759508437e-11
1687.0,3.176907478298861e-11
1688.0,1.2008430099218793e-10
1689.0,1.635152243299123e-10
1690.0,1.5918554899913757e-10
1691.0,9.577582688541258e-11
1692.0,6.661644334290367e-11
1693.0,2.192360055500731e-11
1694.0,7.630411894652336e-11
1695.0,1.3930677598333353e-10
1696.0,3.256921047329014e-10
1697.0,4.284279846436143e-11
1698.0,3.738649379702676e-11
1699.0,6.345372668819858e-12
1700.0,2.2829778109068434e-11
1701.0,2.8508843204475727e-11
1702.0,4.6502174542731295e-12
1703.0,1.691690795984378e-11
1704.0,1.8715113135191237e-11
1705.0,3.2309039220920826e-12
1706.0,1.2794632047473846e-11
1707.0,5.310041027841565e-13
1708.0,0.0
1709.0,7.3393778617109e-13
1710.0,7.342801185065753e-11
1711.0,4.454999282820012e-12
1712.0,7.412909316746041e-12
1713.0,6.627847509335908e-10
1714.0,7.705671382819212e-12
1715.0,6.870269846095413e-12
1716.0,1.1829084662326658e-10
1717.0,1.8454967772861296e-11
1718.0,6.3443566624087e-12
1719.0,1.6461713362442453e-11
1720.0,4.089409876706851e-10
1721.0,1.043163323678748e-11
1722.0,6.578869256897913e-12
1723.0,2.120378682276873e-11
1724.0,3.0474144353686117e-10
1725.0,1.0617835375333644e-11
1726.0,5.464938757374637e-12
1727.0,9.29025474170205e-12
1728.0,9.029433841846011e-11
1729.0,3.990878057023725e-11
1730.0,6.525467668065167e-12
1731.0,1.8680279667390204e-12
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
