wavenumbers,absorbance
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,1.529001365373753e-06
1848.0,4.6689874433537386e-05
1849.0,8.966219164124231e-05
1850.0,0.0010150638444469907
1851.0,9.770568419126833e-05
1852.0,0.00029144110396823667
1853.0,0.0004963981520827882
1854.0,0.00017593914516082692
1855.0,0.004422808215518073
1856.0,0.00035713938547337384
1857.0,0.0016678616728921806
1858.0,0.00085271130697305
1859.0,0.002127317561824465
1860.0,0.0037103426999656576
1861.0,0.0016212966292669865
1862.0,0.007233410841117455
1863.0,0.0074974291139571735
1864.0,0.010871138413258985
1865.0,0.002529655940732693
1866.0,0.01759013779107186
1867.0,0.0027641270238777634
1868.0,0.04049276134915363
1869.0,0.0072773021633164596
1870.0,0.014226433281183858
1871.0,0.024167949510747428
1872.0,0.007757588745985658
1873.0,0.068050376848512
1874.0,0.009947206515011695
1875.0,0.20062077764703617
1876.0,0.015397878312938058
1877.0,0.16416887040945236
1878.0,0.023165270706308038
1879.0,0.10456977553511795
1880.0,0.03723910817064531
1881.0,0.10299095026245703
1882.0,0.05569388650245796
1883.0,0.09844348585444423
1884.0,0.07921176440549758
1885.0,0.11494204399983088
1886.0,0.0874686975639454
1887.0,0.14582031929032563
1888.0,0.03412386729611764
1889.0,0.1645190494625673
1890.0,0.011304890706546061
1891.0,0.06402066829069154
1892.0,0.001915241142899441
1893.0,0.022257239855845583
1894.0,0.010602595673185711
1895.0,0.055656922362903406
1896.0,0.023152640571902562
1897.0,0.08789672251336429
1898.0,0.05420489641166574
1899.0,0.0769549456082137
1900.0,0.20986062658444773
1901.0,0.07569842780017477
1902.0,0.226708697680179
1903.0,0.057300168404437114
1904.0,0.05850358707834711
1905.0,0.05520078943898961
1906.0,0.02664425024206121
1907.0,0.1587589880601328
1908.0,0.019147110671937126
1909.0,0.08122184962640687
1910.0,0.015566419602708655
1911.0,0.017240625328637106
1912.0,0.05721883668622533
1913.0,0.010402882616647713
1914.0,0.025770770744640164
1915.0,0.01419028559193282
1916.0,0.003326748143827339
1917.0,0.0507085365169803
1918.0,0.0029916796967833044
1919.0,0.0036661301838559974
1920.0,0.007161933636553167
1921.0,0.0021200858954774564
1922.0,0.0011490971656223862
1923.0,0.002931665373848344
1924.0,0.000499282416333066
1925.0,0.0003346914310312672
1926.0,0.0017505261993317348
1927.0,9.929019154233877e-05
1928.0,7.467173934946794e-05
1929.0,0.000866940239241462
1930.0,5.585315710732018e-05
1931.0,4.8479767289021e-07
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,3.193185453462032e-06
1999.0,5.519254927115018e-05
2000.0,0.002250670782699393
2001.0,0.0004673704132304151
2002.0,0.0007515419105765482
2003.0,0.0009104138650530836
2004.0,0.0029366766572916877
2005.0,0.002853409589169337
2006.0,0.0025085357979424874
2007.0,0.018272208818011556
2008.0,0.019031916574977423
2009.0,0.006650849024511267
2010.0,0.014354435642034487
2011.0,0.03794092228610204
2012.0,0.010095636508117003
2013.0,0.03264107051940526
2014.0,0.04885411379500385
2015.0,0.034322273224637025
2016.0,0.07170380113817071
2017.0,0.01888973854431919
2018.0,0.10510550607407103
2019.0,0.4780166610057086
2020.0,0.08320117723746588
2021.0,0.16176555130533016
2022.0,0.08886040384791233
2023.0,0.766407283757224
2024.0,0.27112660209587863
2025.0,0.2893155365275222
2026.0,0.29552238419345644
2027.0,0.6327715440081207
2028.0,3.8513067415823365
2029.0,4.037402506691722
2030.0,1.5295226555410344
2031.0,1.3576854491942731
2032.0,1.9403134216838882
2033.0,4.352229914919614
2034.0,1.3253981664002519
2035.0,0.7644982266408528
2036.0,0.7757249877556651
2037.0,1.1411472630577626
2038.0,2.451402241064322
2039.0,10.222082103841394
2040.0,39.54614084901178
2041.0,15.320815361528938
2042.0,8.51028589366438
2043.0,8.820126649094542
2044.0,19.873103743457744
2045.0,9.863822828176852
2046.0,12.2857907885004
2047.0,20.296139776562818
2048.0,63.631307764740136
2049.0,62.02399997188525
2050.0,13.505303899284746
2051.0,5.995204719020931
2052.0,10.614395368632065
2053.0,4.57255410058638
2054.0,13.16070983150421
2055.0,52.60885211181722
2056.0,6.23032773176927
2057.0,4.896789703538084
2058.0,30.463716139748367
2059.0,5.3495345792956766
2060.0,6.561341036065694
2061.0,16.83277259166088
2062.0,1.6685737648512544
2063.0,14.45926501772163
2064.0,4.118467270521924
2065.0,31.524870474394003
2066.0,11.897358423985384
2067.0,10.054158887164547
2068.0,86.75803850142918
2069.0,12.497047623442448
2070.0,7.364333561250076
2071.0,12.07477612481543
2072.0,9.439638463119447
2073.0,12.851355915598313
2074.0,9.137267506499814
2075.0,5.945035986667417
2076.0,5.836562940979542
2077.0,27.133270379735738
2078.0,7.187902779984371
2079.0,4.91823924790013
2080.0,3.8951326262415167
2081.0,22.429849134943023
2082.0,3.4739869507140084
2083.0,2.0145682691697346
2084.0,3.9381584311318956
2085.0,0.9550319949172547
2086.0,0.5645964548908263
2087.0,0.1654380024549293
2088.0,0.28504395331254234
2089.0,0.11031991429516447
2090.0,0.094970329045799
2091.0,0.1801650444585375
2092.0,0.3874166218473835
2093.0,0.27097448642146876
2094.0,0.39379892242096076
2095.0,0.4452277000056049
2096.0,0.09673592012832033
2097.0,0.043976928849518086
2098.0,0.04065103496259732
2099.0,0.3251500177751461
2100.0,0.0508813059006053
2101.0,0.033204579707908286
2102.0,0.13934682199995269
2103.0,0.0673860942777593
2104.0,0.12264597481329859
2105.0,0.03302479839454709
2106.0,0.04485311310258866
2107.0,0.05502350124445343
2108.0,0.02779606875054536
2109.0,0.3749025651288694
2110.0,0.08023120817323552
2111.0,0.02995519495459539
2112.0,0.13426998319943811
2113.0,0.20664877688280542
2114.0,0.04377367508291765
2115.0,0.02230296038713527
2116.0,0.03730819416928598
2117.0,0.04659527760507542
2118.0,0.14177606551949617
2119.0,0.49677745486103564
2120.0,0.22123942452652545
2121.0,0.12632325071314154
2122.0,0.1139034744804988
2123.0,0.05173072394090245
2124.0,0.059976598378817976
2125.0,0.08775835659472737
2126.0,0.18455702009401204
2127.0,0.11306890834167
2128.0,0.07667693223576655
2129.0,0.07236738962829468
2130.0,0.018597620609202115
2131.0,0.008003132170965018
2132.0,0.007572525569123157
2133.0,0.03307903476403681
2134.0,0.011018674244209213
2135.0,0.0060346118804660495
2136.0,0.00871399894914505
2137.0,0.024025767274020896
2138.0,0.02805373331604046
2139.0,0.0178437930289978
2140.0,0.017350488014508326
2141.0,0.01429485176920905
2142.0,0.006376318966516311
2143.0,0.00344587830490557
2144.0,0.0074199674460553745
2145.0,0.002119795351198436
2146.0,0.001424032287995259
2147.0,0.0020693148667582997
2148.0,0.0011653095499297714
2149.0,0.0005366496367441938
2150.0,0.000156846023961337
2151.0,0.0005087045338306401
2152.0,0.0013811778545258547
2153.0,2.202505696596002e-05
2154.0,1.0061938256458806e-06
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,7.012027958020484e-07
2522.0,8.29963824462168e-05
2523.0,2.3187245905641986e-05
2524.0,3.659516281558634e-05
2525.0,0.000107200289184883
2526.0,2.796617188522945e-05
2527.0,0.0006415955182454248
2528.0,6.160484757529593e-05
2529.0,5.870371025191315e-05
2530.0,0.0030003181500795934
2531.0,0.00010383560523085831
2532.0,8.264553145327552e-05
2533.0,0.0005629391562451037
2534.0,0.0006510175280671196
2535.0,0.00014408594793713643
2536.0,0.0001455806817179345
2537.0,0.0003957645130501772
2538.0,0.00466208253146524
2539.0,0.0016993943996208016
2540.0,0.0005137751611355377
2541.0,0.0003351003401949744
2542.0,0.00029750573282984807
2543.0,0.000306161077886155
2544.0,0.00032547676107584525
2545.0,0.00034843094277488783
2546.0,0.000379503568658551
2547.0,0.00045607576122098144
2548.0,0.0007202105091368591
2549.0,0.0023883215179843834
2550.0,0.005773888310583499
2551.0,0.0006189384779730214
2552.0,0.00031342966823803695
2553.0,0.0008973335764560659
2554.0,0.0006472203156607228
2555.0,0.00010737237667200533
2556.0,2.036595885328521e-05
2557.0,0.0001717710208296199
2558.0,0.0019159547889274237
2559.0,0.0010479682989320044
2560.0,0.0015879734057794817
2561.0,0.0017895253100168869
2562.0,0.007416314375283686
2563.0,0.012059192779548852
2564.0,0.00822455811020545
2565.0,0.0024395306893118664
2566.0,0.0013891508690768897
2567.0,0.010304901186393803
2568.0,0.0010245573785232329
2569.0,0.0021721191115000077
2570.0,0.001003784691043931
2571.0,0.0008583410363275228
2572.0,0.0018683081461325374
2573.0,0.0015110463079387297
2574.0,0.005926876912913397
2575.0,0.0169390249496156
2576.0,0.0001291077432271293
2577.0,0.00012645249825476429
2578.0,0.000176186860968786
2579.0,0.00014964427390440588
2580.0,0.0013564932977803356
2581.0,0.00016641514194516577
2582.0,0.00038116173419403205
2583.0,0.0022507433895013126
2584.0,0.0002874212560174921
2585.0,0.00020595058242301907
2586.0,0.00030148635412088876
2587.0,0.0006208477784156849
2588.0,0.0012689132373526776
2589.0,0.0016263004004473506
2590.0,0.0010825059789051719
2591.0,0.00043305997334309554
2592.0,0.0001702286649588016
2593.0,0.00010638647192865927
2594.0,0.00023194459336810816
2595.0,0.0002963329809979457
2596.0,1.7275178229019315e-06
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,5.203532606897324e-06
2704.0,3.759323385095928e-05
2705.0,4.5440667822471475e-05
2706.0,0.00017495825198556183
2707.0,0.0014805206204708743
2708.0,0.00039618200603034096
2709.0,0.0006729300606406167
2710.0,0.0005076814617404446
2711.0,0.004452389430688339
2712.0,0.0005341753085295456
2713.0,0.001208327496599154
2714.0,0.0014693331176188916
2715.0,0.002061370608415172
2716.0,0.0007196597113356871
2717.0,0.0023733324779877797
2718.0,0.01036326311743254
2719.0,0.0011452076711092826
2720.0,0.0008572879305663849
2721.0,0.012645034032798519
2722.0,0.000620694614850389
2723.0,0.0008379312801573947
2724.0,0.004577545515384072
2725.0,0.0004896957307112386
2726.0,0.0022393486354578274
2727.0,0.0007104516778268367
2728.0,0.0008940837571256218
2729.0,0.0016458687865647224
2730.0,0.0015759023844773559
2731.0,0.0009657353594692922
2732.0,0.0010521613241957308
2733.0,0.0031323453276700746
2734.0,0.002176609006314592
2735.0,0.008021971619444028
2736.0,0.0009696337463464725
2737.0,0.008958286732737028
2738.0,0.0010265741143298038
2739.0,0.004066942254155103
2740.0,0.001298755582317067
2741.0,0.0009946406473827884
2742.0,0.008913072376406482
2743.0,0.0006220611762720842
2744.0,0.0013429383347754514
2745.0,0.0027340244977231017
2746.0,0.0004531656841758039
2747.0,0.0008650190046850486
2748.0,0.004119249271659711
2749.0,0.00035619826026467744
2750.0,0.0002744696938886865
2751.0,0.0010684565498236755
2752.0,0.0009833832002790733
2753.0,0.0001533306302202552
2754.0,9.593874959548267e-05
2755.0,0.00014488990470349285
2756.0,0.0007433482123121682
2757.0,2.1234142670584254e-06
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.0571892055326342e-06
2859.0,0.00018522147174239385
2860.0,0.0001275784358172361
2861.0,0.0024392081164588924
2862.0,0.0004192661379046868
2863.0,0.0011560486638493377
2864.0,0.0006510908013408197
2865.0,0.0009313939867242334
2866.0,0.002900495192899722
2867.0,0.002056581029732701
2868.0,0.0008474213512734382
2869.0,0.013764998621380543
2870.0,0.0014708918957433992
2871.0,0.010016495231189405
2872.0,0.0026647207689206856
2873.0,0.003838330203375394
2874.0,0.009400347825802364
2875.0,0.0027753622363809235
2876.0,0.0022681176955011784
2877.0,0.008427108507452343
2878.0,0.0072883420787236185
2879.0,0.0030598505031046146
2880.0,0.004608203051171285
2881.0,0.03132292529058101
2882.0,0.015428944052738472
2883.0,0.013235184259953917
2884.0,0.016407297015837687
2885.0,0.059177928303568626
2886.0,0.013452773037076161
2887.0,0.06337032346967388
2888.0,0.1759145726177857
2889.0,0.07728294982369259
2890.0,0.11752469958059701
2891.0,0.04783560401970056
2892.0,0.059519180798702095
2893.0,0.13962559138692243
2894.0,0.25003983101774885
2895.0,0.07686802206940671
2896.0,0.03031103677780154
2897.0,0.08491784380180685
2898.0,0.22965246529999803
2899.0,0.06535820556933357
2900.0,0.06762004110206872
2901.0,0.04835765552551253
2902.0,0.04621714226804117
2903.0,0.057159926324273476
2904.0,0.08732372571047245
2905.0,0.1290328224083621
2906.0,0.14953209740254966
2907.0,0.12758703946592817
2908.0,0.14604205468641285
2909.0,0.10199047673064471
2910.0,0.05993345495409177
2911.0,0.05749909225568844
2912.0,0.10141684593606519
2913.0,0.8854620893933824
2914.0,0.2031032838610684
2915.0,0.0619907713251741
2916.0,0.20683378622152027
2917.0,0.04548538770326593
2918.0,0.07873777681283091
2919.0,0.08251889596154714
2920.0,0.07423041274731243
2921.0,0.054168510968348675
2922.0,0.40602081826778164
2923.0,0.24240631719754377
2924.0,0.10543372299497611
2925.0,0.08712408109087677
2926.0,0.10294003593662941
2927.0,0.1338096006435441
2928.0,0.5511582902874341
2929.0,0.19058416491358185
2930.0,0.15198045011358713
2931.0,0.09555705634958696
2932.0,0.16608370309804557
2933.0,0.09687324336450039
2934.0,0.06365620521420716
2935.0,0.05570419528872897
2936.0,0.03194558513460258
2937.0,0.057651590141259444
2938.0,0.019918854964216966
2939.0,0.01015061614788916
2940.0,0.008723469097903076
2941.0,0.0005238733205462884
2942.0,0.000927854821580574
2943.0,0.003057437817167645
2944.0,0.0005215964074519575
2945.0,0.0016234573921874774
2946.0,0.002423254759606852
2947.0,0.0004721049286764417
2948.0,0.0007825730695085176
2949.0,0.010793669680561795
2950.0,0.0006151550714410433
2951.0,0.0003006645366422757
2952.0,0.0004714626108589536
2953.0,0.0036397036419950767
2954.0,0.0010891428875010063
2955.0,0.00024172137558264447
2956.0,0.00013116085823571403
2957.0,0.00011256594796488937
2958.0,0.00013248571809182166
2959.0,0.00020192602485181286
2960.0,0.0004010661542221352
2961.0,0.0009566056501031252
2962.0,0.0013384918023086544
2963.0,0.0007971025511567895
2964.0,6.294400733933883e-07
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,6.751531539674619e-07
3060.0,0.00022921434964694396
3061.0,0.00010183250275905918
3062.0,7.283222905927775e-05
3063.0,0.0003413154629503126
3064.0,0.00011723587740947237
3065.0,0.0001960712039298532
3066.0,0.0008978539073155844
3067.0,0.0024984778880451962
3068.0,0.007339918700833759
3069.0,0.001487873078171792
3070.0,0.0008366686007063506
3071.0,0.0018369233199513261
3072.0,0.004771370431400076
3073.0,0.0052940900851106785
3074.0,0.021320076977885186
3075.0,0.002480164627089141
3076.0,0.0029384798387781233
3077.0,0.006883843638120966
3078.0,0.01225422367238237
3079.0,0.016858430928813718
3080.0,0.0046248480690502395
3081.0,0.015127170183794999
3082.0,0.02247808930495863
3083.0,0.015528432848759382
3084.0,0.01041438130314954
3085.0,0.009787603832799493
3086.0,0.022925826586204078
3087.0,0.01607567209770429
3088.0,0.01038610133784362
