wavenumbers,absorbance
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,5.068396564714571e-11
812.0,2.4915057955851283e-10
813.0,1.0632170366312032e-09
814.0,4.569910460753129e-09
815.0,6.020029773283803e-08
816.0,2.0627976539771782e-07
817.0,3.0438267567089196e-07
818.0,4.4675428667773794e-07
819.0,7.354554017510993e-07
820.0,1.0027101062307317e-06
821.0,1.071315571588967e-06
822.0,1.1041320288047847e-06
823.0,1.271929749293309e-06
824.0,1.9716380662208517e-06
825.0,2.3991063614885433e-06
826.0,2.6791950578847495e-06
827.0,3.9577822432176024e-06
828.0,6.724358014836438e-06
829.0,1.0531618861137322e-05
830.0,9.52714514417538e-06
831.0,1.1527715587226547e-05
832.0,1.9276945284814884e-05
833.0,2.8307286130174908e-05
834.0,3.057018940591074e-05
835.0,2.2579944090546664e-05
836.0,1.8803904711789005e-05
837.0,2.0114583889442666e-05
838.0,3.783024973371199e-05
839.0,5.7767967279309714e-05
840.0,7.510048910779163e-05
841.0,5.083426285509068e-05
842.0,5.2324549725208275e-05
843.0,4.444077270331176e-05
844.0,9.51268209345151e-05
845.0,0.00011116480676997966
846.0,5.187921449835304e-05
847.0,6.216326849613714e-05
848.0,0.00013905971835638135
849.0,7.9840313888776e-05
850.0,5.914323446649686e-05
851.0,0.00011030250521549295
852.0,8.451267971016708e-05
853.0,4.998153806115713e-05
854.0,0.0001100206634192332
855.0,4.920665488303821e-05
856.0,5.7337156995114686e-05
857.0,4.627021555584664e-05
858.0,3.672469829491138e-05
859.0,1.771897233763551e-05
860.0,3.362899256492345e-05
861.0,6.971812717526069e-05
862.0,4.748232255629781e-05
863.0,0.00010631098413209343
864.0,7.596729275899638e-05
865.0,9.279108779307474e-05
866.0,0.00012287421492117222
867.0,8.138940130885342e-05
868.0,0.00014607164775132025
869.0,0.00010062949655392191
870.0,6.849780109928193e-05
871.0,0.0001108623837302748
872.0,0.0001244239908150137
873.0,6.333031598576986e-05
874.0,4.7562935695491645e-05
875.0,5.1738653949544355e-05
876.0,6.430804946570945e-05
877.0,6.515566507413497e-05
878.0,4.93139383474141e-05
879.0,3.4193881340926946e-05
880.0,2.4820285546894848e-05
881.0,1.9342787409738048e-05
882.0,1.5939856463782654e-05
883.0,1.2723988745155168e-05
884.0,7.653487034190253e-06
885.0,3.470320500786139e-06
886.0,1.8280458243654773e-06
887.0,1.6567086850090141e-06
888.0,1.5850997506869806e-06
889.0,4.921176343110103e-07
890.0,4.545672282511673e-07
891.0,2.0598276210577407e-07
892.0,1.38169240296884e-07
893.0,6.5882409769221745e-09
894.0,1.61524790511401e-09
895.0,4.998275062994186e-10
896.0,5.366796308352084e-11
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,4.3362979039960533e-11
1009.0,2.721476355352263e-10
1010.0,8.962766934455648e-10
1011.0,2.7872468587027326e-09
1012.0,7.770274414689747e-08
1013.0,8.000332103552148e-08
1014.0,9.548656391892135e-08
1015.0,1.2147501855079935e-07
1016.0,2.037313576449889e-07
1017.0,3.0570023086275253e-07
1018.0,5.623104953331271e-07
1019.0,6.44660551975856e-07
1020.0,1.2418121299374562e-06
1021.0,1.9869880614067185e-06
1022.0,1.5178667891880598e-06
1023.0,2.0258171247870524e-06
1024.0,3.960339127337712e-06
1025.0,6.682276228969772e-06
1026.0,9.487971332084141e-06
1027.0,1.285013687888514e-05
1028.0,1.600586378103774e-05
1029.0,1.8580231600456432e-05
1030.0,1.8130063878969393e-05
1031.0,1.602427501192037e-05
1032.0,1.6001607844590123e-05
1033.0,2.03655582662986e-05
1034.0,3.816131971763985e-05
1035.0,3.7630642355763514e-05
1036.0,2.663498213590012e-05
1037.0,3.6851297982069734e-05
1038.0,5.1361260134719665e-05
1039.0,2.732861826647788e-05
1040.0,4.3141117112413794e-05
1041.0,3.6288670915214066e-05
1042.0,3.08923010641786e-05
1043.0,3.8139995756685774e-05
1044.0,2.068676317532644e-05
1045.0,3.107430837559467e-05
1046.0,1.333735326327109e-05
1047.0,1.4734112162363632e-05
1048.0,1.2406935919415703e-05
1049.0,1.9952632418899124e-05
1050.0,2.117580209566273e-05
1051.0,1.945707341355967e-05
1052.0,3.870844559354378e-05
1053.0,2.4436843815919795e-05
1054.0,2.3433397664988562e-05
1055.0,5.4059555294508006e-05
1056.0,2.3605918950135823e-05
1057.0,2.712251123986662e-05
1058.0,5.326988823658074e-05
1059.0,3.30129359907882e-05
1060.0,2.7700887324266552e-05
1061.0,2.6255456315536933e-05
1062.0,4.463753486183624e-05
1063.0,3.814641726775463e-05
1064.0,2.4086855306864883e-05
1065.0,1.6280170373288865e-05
1066.0,2.0210713376564206e-05
1067.0,2.445399114534951e-05
1068.0,3.025278434067581e-05
1069.0,2.1317152277756556e-05
1070.0,1.4320100663394655e-05
1071.0,8.159557207563858e-06
1072.0,6.643208482439922e-06
1073.0,9.017165744744354e-06
1074.0,9.654931771288869e-06
1075.0,5.1995473191825815e-06
1076.0,3.455847913352736e-06
1077.0,3.131413936195214e-06
1078.0,3.438654951291562e-06
1079.0,2.855480967324352e-06
1080.0,1.6169405454745582e-06
1081.0,1.1151524040153466e-06
1082.0,9.324503730415793e-07
1083.0,7.098397467231848e-07
1084.0,6.32842605848871e-07
1085.0,5.36052211203686e-07
1086.0,4.231479373815367e-07
1087.0,2.933283046379006e-07
1088.0,2.3037493980122108e-07
1089.0,1.7044712875737094e-07
1090.0,8.109876624598718e-09
1091.0,1.7082924332913808e-09
1092.0,5.107125887251469e-10
1093.0,1.0673110881457827e-10
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,9.318085850057122e-11
1662.0,4.152945631828672e-10
1663.0,1.2641610249366713e-09
1664.0,4.874871711149569e-09
1665.0,9.362170221159939e-08
1666.0,2.4792153939664015e-07
1667.0,3.218920664061942e-07
1668.0,2.996004058790692e-07
1669.0,5.009383176774578e-07
1670.0,5.281949488070875e-07
1671.0,6.123858973166973e-07
1672.0,1.238737034687604e-06
1673.0,1.394393297257611e-06
1674.0,1.7944857840413244e-06
1675.0,2.0623440383819395e-06
1676.0,1.6929227620579029e-06
1677.0,1.6616577615918589e-06
1678.0,1.9683523763278366e-06
1679.0,3.4105452469284953e-06
1680.0,2.864382078388565e-06
1681.0,2.8452085464944446e-06
1682.0,3.522222301499584e-06
1683.0,5.097425457759814e-06
1684.0,7.683450730859292e-06
1685.0,6.931312810175153e-06
1686.0,4.4441782799671975e-06
1687.0,3.9106660757448346e-06
1688.0,4.81339647665076e-06
1689.0,6.340622199382756e-06
1690.0,6.738306050196565e-06
1691.0,5.841083732347692e-06
1692.0,7.272166125119852e-06
1693.0,9.217412347863247e-06
1694.0,7.996605159451573e-06
1695.0,7.946113379732662e-06
1696.0,7.679785142832726e-06
1697.0,6.7735505209622675e-06
1698.0,7.2650276434754204e-06
1699.0,9.533283305093977e-06
1700.0,1.5457980075226028e-05
1701.0,2.602638317803873e-05
1702.0,2.3218968077025383e-05
1703.0,1.3559278794914003e-05
1704.0,1.1055238637797143e-05
1705.0,1.8707898319189593e-05
1706.0,2.1586949674703314e-05
1707.0,1.2049870949083217e-05
1708.0,1.2895973093770407e-05
1709.0,1.0257743988635458e-05
1710.0,5.5345836900523825e-06
1711.0,3.958044933322174e-06
1712.0,5.966375258840308e-06
1713.0,1.1326325269020473e-05
1714.0,9.07383475512973e-06
1715.0,1.267126422030363e-05
1716.0,2.1967115214297556e-05
1717.0,1.3727043487014004e-05
1718.0,1.4236389377707612e-05
1719.0,2.1426007868183974e-05
1720.0,2.894760061898879e-05
1721.0,2.969231371891274e-05
1722.0,2.836496396872194e-05
1723.0,2.5970692069943227e-05
1724.0,1.8521626460622605e-05
1725.0,1.1065994415200056e-05
1726.0,1.0807011570734935e-05
1727.0,1.3575926849504184e-05
1728.0,6.454886978954718e-06
1729.0,6.779938037409739e-06
1730.0,6.3672407423611295e-06
1731.0,3.91868421807258e-06
1732.0,2.827749772938008e-06
1733.0,1.7706711425736888e-06
1734.0,7.753766589490891e-07
1735.0,5.066427751369003e-07
1736.0,2.6478525649593496e-07
1737.0,2.5249743041212062e-08
1738.0,4.592182823201228e-09
1739.0,1.3318658355449034e-09
1740.0,2.8990964215437126e-10
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
