wavenumbers,absorbance
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,6.4991046214387904e-09
814.0,7.280772746574545e-08
815.0,1.920627178427868e-06
816.0,9.326563990429376e-06
817.0,1.6101788753575932e-05
818.0,2.8429247294482054e-05
819.0,4.5825436246992695e-05
820.0,6.041280490007306e-05
821.0,4.9636527670734354e-05
822.0,3.5771188576831525e-05
823.0,3.619536388504321e-05
824.0,7.616476464144124e-05
825.0,9.367074390125193e-05
826.0,8.104943605233262e-05
827.0,0.00015999815926486452
828.0,0.00028415386281953336
829.0,0.0007065595595656206
830.0,0.0003240471695069353
831.0,0.0004137346806839077
832.0,0.0011275347523586564
833.0,0.002084151308597821
834.0,0.0017143361418369698
835.0,0.0007754272071658043
836.0,0.0006463643841997148
837.0,0.0005549108015437818
838.0,0.0017004314373673735
839.0,0.0025821061592768042
840.0,0.00569839996506588
841.0,0.0016966726966990058
842.0,0.002719352849788956
843.0,0.0012597423441552263
844.0,0.004623936014391599
845.0,0.006176002448014792
846.0,0.0014533339987518586
847.0,0.001919556780153068
848.0,0.009739222216794881
849.0,0.002708798306508565
850.0,0.0021968533605255343
851.0,0.005767480567720495
852.0,0.0034547230569201954
853.0,0.0014243802403332805
854.0,0.008674419970610268
855.0,0.0015475522080287988
856.0,0.002525633798477347
857.0,0.0019574544198268187
858.0,0.0023308205785453023
859.0,0.0005422838968170438
860.0,0.001297919057163291
861.0,0.004651868706070915
862.0,0.0013961177123994926
863.0,0.006410403064207999
864.0,0.002537229634522267
865.0,0.003512609238880734
866.0,0.005666401051860584
867.0,0.0030797003956405658
868.0,0.00879066840754385
869.0,0.0036378129039172946
870.0,0.0019692871141887116
871.0,0.005009615075055121
872.0,0.008072457266978923
873.0,0.0021389551469595453
874.0,0.0014578729760703784
875.0,0.001755314004876663
876.0,0.00331552021513457
877.0,0.0056210874718861225
878.0,0.0034971550379771675
879.0,0.0018406016384079679
880.0,0.0011979846038966393
881.0,0.0009857787766340467
882.0,0.0010338151111905292
883.0,0.0011109970545064125
884.0,0.00042837054426858134
885.0,0.0001143071252294849
886.0,5.0818722367449407e-05
887.0,6.001231429922978e-05
888.0,0.00011720472553015281
889.0,1.4134420215910714e-05
890.0,2.0648924555325626e-05
891.0,6.833245772840632e-06
892.0,6.131195878917678e-06
893.0,1.0592326936951557e-07
894.0,6.486188833261695e-09
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,4.484848462913307e-09
1011.0,4.575569971549986e-08
1012.0,3.2125823297844416e-06
1013.0,2.392230327803647e-06
1014.0,2.6725986266884357e-06
1015.0,3.365097545237142e-06
1016.0,6.005997549200495e-06
1017.0,9.096405813768974e-06
1018.0,2.6592818735304395e-05
1019.0,2.0519866446093175e-05
1020.0,5.8719514927653134e-05
1021.0,0.00012017864486326625
1022.0,4.4918504350463065e-05
1023.0,5.9415492498422225e-05
1024.0,0.00016242277214164344
1025.0,0.00040441740447886985
1026.0,0.0007648158197821729
1027.0,0.0010886848839447689
1028.0,0.0013109127384836423
1029.0,0.0012235836600197015
1030.0,0.000784838951874488
1031.0,0.0005307987046241714
1032.0,0.0005593172811525986
1033.0,0.0006477944782584575
1034.0,0.002258101325750138
1035.0,0.0017706526793593805
1036.0,0.0009554246863074036
1037.0,0.0015906017338702472
1038.0,0.003327912181757109
1039.0,0.0008141216427994427
1040.0,0.002016794227793096
1041.0,0.0014348123640418227
1042.0,0.0011398913525101618
1043.0,0.002113091797546273
1044.0,0.0006561261307392956
1045.0,0.0021777295002378154
1046.0,0.00046357674560275374
1047.0,0.0008932808719734523
1048.0,0.00044206579759743786
1049.0,0.0008199681490551116
1050.0,0.0008054726504024842
1051.0,0.0007180708728147396
1052.0,0.003257645335460629
1053.0,0.0009807182405096129
1054.0,0.0007276464945785658
1055.0,0.004631917402197694
1056.0,0.0006850540102134821
1057.0,0.0009409266663323888
1058.0,0.003576153873966137
1059.0,0.0011768312608981693
1060.0,0.0013076734916864206
1061.0,0.0008370549745372652
1062.0,0.002781262803001721
1063.0,0.0017917002421942657
1064.0,0.0011379676073082527
1065.0,0.00046612448942577573
1066.0,0.0009690928801590533
1067.0,0.0011182327969213287
1068.0,0.0025747372081437684
1069.0,0.0009800112283626654
1070.0,0.0006200339628144896
1071.0,0.0002391940890124479
1072.0,0.0001851297144088263
1073.0,0.00038212195672881067
1074.0,0.000645272695681382
1075.0,0.00018109954191756502
1076.0,0.00010103943766944132
1077.0,9.872313984900335e-05
1078.0,0.00015167164679851186
1079.0,0.0001600879218382311
1080.0,5.010764437951187e-05
1081.0,3.195074949998297e-05
1082.0,3.588661850335658e-05
1083.0,2.1531420075812732e-05
1084.0,2.7227028228221137e-05
1085.0,1.8523084572693943e-05
1086.0,2.3511568420603266e-05
1087.0,1.4536134447199021e-05
1088.0,9.090011324274712e-06
1089.0,1.4239643033267098e-05
1090.0,1.5593699188444896e-07
1091.0,1.3525153188882312e-08
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,9.97519230212645e-09
1664.0,7.148025995526976e-08
1665.0,3.429107322982322e-06
1666.0,1.2527234051995033e-05
1667.0,1.4319499207029958e-05
1668.0,8.667265329427681e-06
1669.0,2.731275595172004e-05
1670.0,2.886801139881645e-05
1671.0,1.959896697246815e-05
1672.0,7.839437842716665e-05
1673.0,8.008745366636864e-05
1674.0,0.00012708173121001693
1675.0,0.00010046435600766214
1676.0,5.9131409423208485e-05
1677.0,6.358867221365567e-05
1678.0,7.061871022980992e-05
1679.0,0.00018798857126552774
1680.0,9.802319565259228e-05
1681.0,0.00010181270198333864
1682.0,0.00015839159636684195
1683.0,0.0003316866528459476
1684.0,0.0005097009526201352
1685.0,0.0003343191729105102
1686.0,0.00013449087864522518
1687.0,0.00011250120451966329
1688.0,0.0002085093558965107
1689.0,0.00026020465616085226
1690.0,0.00028719735193067215
1691.0,0.00016691490106042305
1692.0,0.00026658234442756694
1693.0,0.00045093427504651145
1694.0,0.0002475536518057513
1695.0,0.0002512440869205396
1696.0,0.00025363289618786096
1697.0,0.0001815813755595288
1698.0,0.00019434121061524028
1699.0,0.0002924936279005512
1700.0,0.0006217684065798509
1701.0,0.0018289091096360883
1702.0,0.0011772980814883796
1703.0,0.00045275909085261244
1704.0,0.0003102486533154013
1705.0,0.0007922585121022287
1706.0,0.0012980204674899996
1707.0,0.000573862371426934
1708.0,0.0005843481033287728
1709.0,0.0004478805190534375
1710.0,0.00019264938014620342
1711.0,0.00018400970446476032
1712.0,0.00028519869619426447
1713.0,0.0007436525448387061
1714.0,0.0002933457864411534
1715.0,0.00048014181859508295
1716.0,0.0015380712833409397
1717.0,0.00042712035144743096
1718.0,0.00043847074149250617
1719.0,0.0009053675276411382
1720.0,0.0021483270213616848
1721.0,0.0025684944205513734
1722.0,0.0024261247864971825
1723.0,0.0020839463988577746
1724.0,0.000853766525491744
1725.0,0.0003338990657893374
1726.0,0.00036457533077078366
1727.0,0.0008989072535753306
1728.0,0.0001957024846515717
1729.0,0.0002904983586090457
1730.0,0.0004989131306950316
1731.0,0.00020743125145622986
1732.0,0.00018057708186902305
1733.0,0.00010383887961391253
1734.0,2.4552034501373053e-05
1735.0,1.9694169106345316e-05
1736.0,1.0368810614214761e-05
1737.0,4.965316845695256e-07
1738.0,3.781484144270466e-08
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
