wavenumbers,absorbance
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,5.335993504706391e-10
1847.0,5.779328481800233e-09
1848.0,1.2809765274089116e-07
1849.0,2.363274284083229e-07
1850.0,1.4675788279315847e-06
1851.0,2.717748684096853e-07
1852.0,7.189467920641699e-07
1853.0,1.1548514530202669e-06
1854.0,4.93538725595524e-07
1855.0,4.960914600537359e-06
1856.0,9.809817454274956e-07
1857.0,3.288974949563329e-06
1858.0,2.185082782671507e-06
1859.0,3.4594225854970486e-06
1860.0,7.074905509134754e-06
1861.0,3.640829856652751e-06
1862.0,1.0821658177775387e-05
1863.0,1.167554624108276e-05
1864.0,1.3849324702785635e-05
1865.0,6.595277708629705e-06
1866.0,2.5670002751201342e-05
1867.0,7.198231784809507e-06
1868.0,5.4473087960337654e-05
1869.0,1.518453571769235e-05
1870.0,2.8755339931647926e-05
1871.0,4.42479252189445e-05
1872.0,2.09538928451558e-05
1873.0,0.00011573497975277399
1874.0,2.6939912901474007e-05
1875.0,0.00022353754542897637
1876.0,4.062625551633172e-05
1877.0,0.00023805067327667257
1878.0,5.9819584452511945e-05
1879.0,0.00020211731884402662
1880.0,8.668175230208961e-05
1881.0,0.00019941680974035192
1882.0,0.00011543204757632233
1883.0,0.00019947925712954974
1884.0,0.0001396542466630699
1885.0,0.00021291573015944925
1886.0,0.00013376110419404622
1887.0,0.00022126978964209784
1888.0,7.393675565144447e-05
1889.0,0.000186886915158022
1890.0,2.8935651825473757e-05
1891.0,7.610608348047311e-05
1892.0,5.557710932254026e-06
1893.0,4.130896490937191e-05
1894.0,2.7529561470280056e-05
1895.0,0.00010378860019139073
1896.0,5.9205344421259755e-05
1897.0,0.0001422005143211191
1898.0,0.0001243256037920717
1899.0,0.00012611937792117252
1900.0,0.0003054197189383461
1901.0,0.00011474898534539476
1902.0,0.00033996224390651
1903.0,0.00010475963082980231
1904.0,0.00013498548602939163
1905.0,0.0001192919545091415
1906.0,6.247068846565101e-05
1907.0,0.00025865361009972835
1908.0,4.3284778136841557e-05
1909.0,0.00015628949248214816
1910.0,4.060155094792328e-05
1911.0,4.13721291822051e-05
1912.0,9.807578948918084e-05
1913.0,2.41110090158421e-05
1914.0,5.293999982755358e-05
1915.0,2.860380394917087e-05
1916.0,9.15717184076608e-06
1917.0,5.836615142051982e-05
1918.0,7.41284903466062e-06
1919.0,8.059216228591463e-06
1920.0,1.4231619859273678e-05
1921.0,4.284563093485236e-06
1922.0,2.9661026095203217e-06
1923.0,5.807161309436699e-06
1924.0,1.2026875111375544e-06
1925.0,8.790479932707022e-07
1926.0,2.887103535485963e-06
1927.0,2.750343688705646e-07
1928.0,2.0411433761052195e-07
1929.0,1.2063734676840005e-06
1930.0,1.455040687624104e-07
1931.0,2.1549291693926107e-09
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,9.165641232817007e-10
1998.0,1.380140474837234e-08
1999.0,1.5301473047591179e-07
2000.0,2.7748884768988993e-06
2001.0,1.0574580571290644e-06
2002.0,1.8920196507529701e-06
2003.0,2.1188774115469635e-06
2004.0,5.559859295175893e-06
2005.0,5.6739389027908136e-06
2006.0,5.657394277022659e-06
2007.0,2.4638397859695517e-05
2008.0,2.3408328300120217e-05
2009.0,1.6290281736138245e-05
2010.0,3.0230046458136963e-05
2011.0,6.0210347314841025e-05
2012.0,2.6587371133428502e-05
2013.0,7.665310508157503e-05
2014.0,8.174118692352421e-05
2015.0,7.943048750573258e-05
2016.0,0.0001674361346552161
2017.0,5.2486734416496136e-05
2018.0,0.00020405784737120296
2019.0,0.0006094189425191331
2020.0,0.00018784347724919344
2021.0,0.00038045895350551307
2022.0,0.00024256741159752048
2023.0,0.0010717116032530384
2024.0,0.0006872159146829208
2025.0,0.0007310129626150467
2026.0,0.0006295707307110025
2027.0,0.0011112731942696094
2028.0,0.005463107777391058
2029.0,0.004983838916909698
2030.0,0.0025298446763465923
2031.0,0.0022040281789612306
2032.0,0.004149555169464808
2033.0,0.008178998773715019
2034.0,0.0028728404255079524
2035.0,0.0020636775442581068
2036.0,0.002170021424705889
2037.0,0.003128506107096032
2038.0,0.006301833160273568
2039.0,0.019438525566221228
2040.0,0.04138500299616471
2041.0,0.02796635080528228
2042.0,0.019493724693303443
2043.0,0.020070505800014075
2044.0,0.0304329983297662
2045.0,0.023433605267719135
2046.0,0.02688070892302246
2047.0,0.04140726635714244
2048.0,0.08218633131048621
2049.0,0.08660320099249821
2050.0,0.03130770776823488
2051.0,0.01585204829192429
2052.0,0.01793627730603657
2053.0,0.012445214469759998
2054.0,0.030789313881444062
2055.0,0.0755443122233043
2056.0,0.015369768494883876
2057.0,0.012248089341633678
2058.0,0.05019441915799282
2059.0,0.013583703931013314
2060.0,0.014151946749030354
2061.0,0.025022603121825644
2062.0,0.004367236487625095
2063.0,0.017546772636194186
2064.0,0.010492223068289369
2065.0,0.04815256350806006
2066.0,0.02473439375074129
2067.0,0.023885194593158725
2068.0,0.09445857281927564
2069.0,0.03077718164371274
2070.0,0.019795111309922345
2071.0,0.025340761123180747
2072.0,0.024530524732146217
2073.0,0.029145630800612273
2074.0,0.02292498275628386
2075.0,0.01605758217638574
2076.0,0.015573770227017286
2077.0,0.0457181435512716
2078.0,0.017090506604855702
2079.0,0.012294476396891494
2080.0,0.009663546129084004
2081.0,0.02438458052473273
2082.0,0.007639607306541216
2083.0,0.00462872660702204
2084.0,0.005876023828966118
2085.0,0.0020601320905629652
2086.0,0.0012328762218669674
2087.0,0.000429225457839245
2088.0,0.00044191986564335987
2089.0,0.00022326446044580037
2090.0,0.00017229030142657494
2091.0,0.00029590078606345064
2092.0,0.00043548986354484837
2093.0,0.00039392042875530575
2094.0,0.0004908741123866642
2095.0,0.0005384621250100237
2096.0,0.00022109203226904143
2097.0,0.00011083569715219898
2098.0,0.00010824562417768856
2099.0,0.00045053187086736623
2100.0,0.00011991635762004116
2101.0,8.738091769942645e-05
2102.0,0.00023291607942965326
2103.0,0.00010862677951574812
2104.0,0.00015949124651570997
2105.0,5.8139641522188975e-05
2106.0,9.372575708921418e-05
2107.0,0.0001061295674074489
2108.0,7.166826996460497e-05
2109.0,0.0004184943883830651
2110.0,0.00014415310458978272
2111.0,7.781412102452449e-05
2112.0,0.0002645450774749923
2113.0,0.0003670424647205417
2114.0,0.00010507045891002193
2115.0,6.153519147585312e-05
2116.0,8.207941543635896e-05
2117.0,0.00011852328960755348
2118.0,0.00028455926227786044
2119.0,0.0005316766233917082
2120.0,0.000348215939440064
2121.0,0.00023859784203008824
2122.0,0.00019257581662768247
2123.0,0.00012202485550555356
2124.0,0.0001345457771770306
2125.0,0.00017166154213985938
2126.0,0.0002277012415393855
2127.0,0.00018169626865233176
2128.0,0.00011080904212065694
2129.0,9.998343086224551e-05
2130.0,4.324435911776173e-05
2131.0,2.148597646959025e-05
2132.0,2.0280329858740517e-05
2133.0,5.682602730284519e-05
2134.0,2.7228448380031055e-05
2135.0,1.5727819890676527e-05
2136.0,2.0529040943649607e-05
2137.0,4.054785133818421e-05
2138.0,4.3510241809004096e-05
2139.0,2.573124328263656e-05
2140.0,2.1202208916566783e-05
2141.0,2.0201604891048707e-05
2142.0,1.0308063032788016e-05
2143.0,7.436652717615998e-06
2144.0,1.2106195805063179e-05
2145.0,4.593282886972378e-06
2146.0,3.2367232112224185e-06
2147.0,2.8659966448237458e-06
2148.0,2.4374668349043014e-06
2149.0,1.3646110315199579e-06
2150.0,4.324201864931761e-07
2151.0,1.0377795055723373e-06
2152.0,1.4775535132572313e-06
2153.0,6.170410134948482e-08
2154.0,4.446715997233015e-09
2155.0,5.538489625715444e-10
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,4.4558844271525576e-10
2521.0,2.695533643073598e-09
2522.0,2.0284741719616645e-07
2523.0,6.417492353202167e-08
2524.0,1.0020804118555916e-07
2525.0,2.738537579565158e-07
2526.0,7.953593245931675e-08
2527.0,1.1991885102021748e-06
2528.0,1.72166782018238e-07
2529.0,1.6546916413175804e-07
2530.0,3.336732582937004e-06
2531.0,2.889937829063518e-07
2532.0,2.3746744785114103e-07
2533.0,1.33352580492672e-06
2534.0,1.5382960516063747e-06
2535.0,4.098625317756863e-07
2536.0,4.1784220566999723e-07
2537.0,1.0422490649896132e-06
2538.0,6.693337694695476e-06
2539.0,3.6529263544064724e-06
2540.0,1.358936951465378e-06
2541.0,9.281481695237535e-07
2542.0,8.378827947672188e-07
2543.0,8.536893109833441e-07
2544.0,9.073984107926877e-07
2545.0,9.700227834511183e-07
2546.0,1.0572920938605194e-06
2547.0,1.2530028223615018e-06
2548.0,1.890635433490394e-06
2549.0,4.916591934954479e-06
2550.0,8.06677986615777e-06
2551.0,1.619043901680704e-06
2552.0,8.640343841172317e-07
2553.0,2.0339422427178505e-06
2554.0,1.463682555692279e-06
2555.0,2.987229552985633e-07
2556.0,7.361085034990434e-08
2557.0,4.71336889669594e-07
2558.0,3.21357161975463e-06
2559.0,2.356438988775999e-06
2560.0,2.7193614149178692e-06
2561.0,4.120998615775019e-06
2562.0,1.0058053353993523e-05
2563.0,1.2921273984745377e-05
2564.0,1.1464350834866394e-05
2565.0,5.585632840165017e-06
2566.0,3.4729914997420142e-06
2567.0,1.2014482534157255e-05
2568.0,2.727223456932636e-06
2569.0,4.186275486751662e-06
2570.0,2.5829961241543044e-06
2571.0,2.1743501578263707e-06
2572.0,3.054316762366375e-06
2573.0,3.3939796222186345e-06
2574.0,9.695111841790577e-06
2575.0,2.725185173709262e-05
2576.0,4.099681344215382e-07
2577.0,3.765173944277877e-07
2578.0,4.333366679128245e-07
2579.0,3.9322303846916004e-07
2580.0,1.9922138738472087e-06
2581.0,4.517657836126708e-07
2582.0,9.301185514696264e-07
2583.0,3.0448422531558315e-06
2584.0,7.510215682405024e-07
2585.0,5.624368479113968e-07
2586.0,7.847760800638177e-07
2587.0,1.401042621307609e-06
2588.0,2.232520560027206e-06
2589.0,2.4675773427964054e-06
2590.0,1.8825517720912747e-06
2591.0,9.758995156937135e-07
2592.0,4.466407794259531e-07
2593.0,2.904702602001679e-07
2594.0,5.297956998452137e-07
2595.0,5.843348453406556e-07
2596.0,7.356292644112885e-09
2597.0,1.0103083022381593e-09
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,1.4629001599268988e-09
2703.0,1.643658741980151e-08
2704.0,1.0262013993548344e-07
2705.0,1.2698579505957418e-07
2706.0,4.380271925501238e-07
2707.0,2.0836293994364874e-06
2708.0,9.455750144114376e-07
2709.0,1.363328747864652e-06
2710.0,1.27515190597226e-06
2711.0,5.375633968681497e-06
2712.0,1.384097798243791e-06
2713.0,2.085235950930986e-06
2714.0,3.344962991040181e-06
2715.0,4.366908928310347e-06
2716.0,1.8165821784851723e-06
2717.0,3.6542083745422436e-06
2718.0,1.1504404770285903e-05
2719.0,2.6891946885415118e-06
2720.0,2.264340572151698e-06
2721.0,1.3284760033775092e-05
2722.0,1.6983309983575596e-06
2723.0,2.1948303073207676e-06
2724.0,7.82611556917175e-06
2725.0,1.3533305210389702e-06
2726.0,4.615424007649867e-06
2727.0,1.825916582532195e-06
2728.0,2.0702603741709697e-06
2729.0,3.2100157831289527e-06
2730.0,2.303926709621372e-06
2731.0,1.324406522428264e-06
2732.0,2.054827656714881e-06
2733.0,3.95398765090516e-06
2734.0,2.9107971531527568e-06
2735.0,9.227890193664705e-06
2736.0,2.414222952545e-06
2737.0,1.0747392509785793e-05
2738.0,2.6199054226787797e-06
2739.0,7.612285410023602e-06
2740.0,3.3374898716601534e-06
2741.0,2.63946805674914e-06
2742.0,1.204538282310769e-05
2743.0,1.6990051518197086e-06
2744.0,3.2837159985837567e-06
2745.0,5.504369445704118e-06
2746.0,1.2530006599917954e-06
2747.0,2.1581589554124888e-06
2748.0,6.032991561002726e-06
2749.0,9.637511282481715e-07
2750.0,7.473527040883838e-07
2751.0,2.164252049833655e-06
2752.0,1.8947597485887569e-06
2753.0,4.1471346866108335e-07
2754.0,2.646134586714596e-07
2755.0,3.662769423078561e-07
2756.0,1.0115902988777527e-06
2757.0,7.868950401540872e-09
2758.0,1.121355310529852e-09
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,6.0548447671405815e-09
2859.0,4.3567736515976774e-07
2860.0,3.5164396658932103e-07
2861.0,2.9002497155007005e-06
2862.0,1.0329701625886516e-06
2863.0,1.8595559205999633e-06
2864.0,1.6183479001744351e-06
2865.0,2.3451520957217136e-06
2866.0,4.08784185475711e-06
2867.0,4.304870429677684e-06
2868.0,2.2541088165685784e-06
2869.0,1.848236995014967e-05
2870.0,3.7992715254710203e-06
2871.0,1.3997553494890827e-05
2872.0,6.772235563507701e-06
2873.0,7.463723031122591e-06
2874.0,1.8054819167671314e-05
2875.0,7.542532800311991e-06
2876.0,6.277226794746937e-06
2877.0,1.963682695621918e-05
2878.0,1.8389931194379858e-05
2879.0,8.576948101495402e-06
2880.0,1.2693600379186737e-05
2881.0,5.602805377957572e-05
2882.0,3.608097151382666e-05
2883.0,2.8351199867154867e-05
2884.0,2.7061617371142582e-05
2885.0,9.6788364278279e-05
2886.0,3.5012432240524903e-05
2887.0,0.00012131967523444405
2888.0,0.00020141955136894908
2889.0,0.00013277591137440662
2890.0,0.00022563749557267973
2891.0,0.00010823873681867295
2892.0,0.00012047188973655116
2893.0,0.0002518555352642683
2894.0,0.00032054055963565506
2895.0,0.00014854830350146268
2896.0,8.119607362716288e-05
2897.0,0.00019962999887286522
2898.0,0.00042523090611314623
2899.0,0.00015858812621173405
2900.0,0.00014151097950628057
2901.0,0.00010356431200433848
2902.0,0.00011548798104522078
2903.0,0.00014669589501207047
2904.0,0.0002204270924216778
2905.0,0.00030955326377403566
2906.0,0.00035421769297716435
2907.0,0.00031366946626360014
2908.0,0.0003170325607741999
2909.0,0.00024107395113135818
2910.0,0.0001614188494735259
2911.0,0.00015792291236099126
2912.0,0.0002588236133366219
2913.0,0.0009687557244762103
2914.0,0.0003431316828168555
2915.0,0.00015576798715232412
2916.0,0.0003568904361486914
2917.0,0.00011240009971534932
2918.0,0.00010804847366073491
2919.0,0.00013092403961265374
2920.0,0.00017478639836202535
2921.0,0.0001383625695722289
2922.0,0.0006333305223530811
2923.0,0.0004901664043748374
2924.0,0.0002608947292227734
2925.0,0.0002316644912804115
2926.0,0.00025789761174348057
2927.0,0.00033005913657311843
2928.0,0.0009233158780658867
2929.0,0.0004488976192841672
2930.0,0.00036598550551974666
2931.0,0.00024931816703540683
2932.0,0.0003690908392943436
2933.0,0.00023587952158289873
2934.0,0.00016112019872420766
2935.0,0.0001354373985597095
2936.0,8.139977216658807e-05
2937.0,9.645279820605409e-05
2938.0,4.075084386099473e-05
2939.0,1.9109506142427472e-05
2940.0,1.1973322787632723e-05
2941.0,1.4649695128713723e-06
2942.0,2.3579242957351374e-06
2943.0,5.989140511510047e-06
2944.0,1.4375693239914512e-06
2945.0,3.845663187384574e-06
2946.0,5.227770554968437e-06
2947.0,1.3157944819926794e-06
2948.0,2.046265549131366e-06
2949.0,1.1337741238786965e-05
2950.0,1.622645549113955e-06
2951.0,8.399586284875568e-07
2952.0,1.2463460829201676e-06
2953.0,5.508884653826227e-06
2954.0,2.400850232117174e-06
2955.0,6.519018295546051e-07
2956.0,3.6607990301907325e-07
2957.0,3.1402915733393133e-07
2958.0,3.566125492158144e-07
2959.0,5.112085757913745e-07
2960.0,8.536115396145319e-07
2961.0,1.3487941576889325e-06
2962.0,1.3637106542289861e-06
2963.0,9.546453610977009e-07
