wavenumbers,absorbance
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,1.4441022630773025e-10
813.0,7.29761759660979e-10
814.0,3.5968157006619652e-09
815.0,5.149154634419412e-08
816.0,1.8478710466576706e-07
817.0,2.7656142898323984e-07
818.0,4.1354011755352887e-07
819.0,6.838914250657909e-07
820.0,9.214732338399386e-07
821.0,9.55284582233702e-07
822.0,9.414906831747739e-07
823.0,1.0631703800881007e-06
824.0,1.71117922771219e-06
825.0,2.078274203139296e-06
826.0,2.2557484932720825e-06
827.0,3.4156555717240582e-06
828.0,5.973603340238846e-06
829.0,9.81655304244568e-06
830.0,8.234511361110038e-06
831.0,1.0037106767623065e-05
832.0,1.7881827687586126e-05
833.0,2.6929783287500578e-05
834.0,2.827596791211977e-05
835.0,1.9521164960905814e-05
836.0,1.5949551365469045e-05
837.0,1.6690277200962828e-05
838.0,3.3641583869312164e-05
839.0,5.22005353452115e-05
840.0,7.170901352995488e-05
841.0,4.381480796584215e-05
842.0,4.6815161317990336e-05
843.0,3.712104295649543e-05
844.0,8.691882597564153e-05
845.0,0.00010319741116868838
846.0,4.323320102061368e-05
847.0,5.270597207764604e-05
848.0,0.00013262962255298298
849.0,6.905872116266397e-05
850.0,5.050796030706885e-05
851.0,0.00010178221177618956
852.0,7.490349108282306e-05
853.0,4.179991164130794e-05
854.0,0.00010584753537926106
855.0,4.1775556827487465e-05
856.0,5.1103342721003624e-05
857.0,4.116895151191672e-05
858.0,3.3715874552709756e-05
859.0,1.4933671045517863e-05
860.0,2.939992640503252e-05
861.0,6.547840895934303e-05
862.0,3.992924057330908e-05
863.0,9.942718087506903e-05
864.0,6.534514090456996e-05
865.0,8.129299757564409e-05
866.0,0.0001113615130503956
867.0,7.00090533698134e-05
868.0,0.00013665578273507365
869.0,8.790163868562251e-05
870.0,5.7364470294287016e-05
871.0,0.00010019804071322731
872.0,0.00011748800680225792
873.0,5.430628208653102e-05
874.0,4.00718615739672e-05
875.0,4.459024954135465e-05
876.0,5.918608368441123e-05
877.0,6.310024834806309e-05
878.0,4.6950395560450466e-05
879.0,3.15978916602784e-05
880.0,2.2626676558811873e-05
881.0,1.775537505619781e-05
882.0,1.5033861074175348e-05
883.0,1.2321454030818806e-05
884.0,7.104519811698245e-06
885.0,2.9828274416087956e-06
886.0,1.524057965779086e-06
887.0,1.4431517680762312e-06
888.0,1.5108461015742151e-06
889.0,4.123786773375901e-07
890.0,4.1004457218782214e-07
891.0,1.7652754678147043e-07
892.0,1.2415579578000222e-07
893.0,4.8336882496692315e-09
894.0,1.1626619699717827e-09
895.0,2.425157163445891e-10
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,1.721582684032566e-10
1010.0,6.009454902338854e-10
1011.0,2.0968894926069075e-09
1012.0,6.934632129976786e-08
1013.0,6.751780136963721e-08
1014.0,7.969856575131562e-08
1015.0,1.0106455093495975e-07
1016.0,1.713928374063323e-07
1017.0,2.571349757882223e-07
1018.0,5.034627830651195e-07
1019.0,5.504963675460301e-07
1020.0,1.122431573661124e-06
1021.0,1.8557891221809853e-06
1022.0,1.2800144280296803e-06
1023.0,1.7048386932415992e-06
1024.0,3.524394928763838e-06
1025.0,6.249101714125523e-06
1026.0,9.096322167732835e-06
1027.0,1.2395726375125043e-05
1028.0,1.5388541874816413e-05
1029.0,1.7537971295194622e-05
1030.0,1.6288783147285934e-05
1031.0,1.3747784471998194e-05
1032.0,1.3601254897063604e-05
1033.0,1.73814677323127e-05
1034.0,3.561036951694087e-05
1035.0,3.4176231891520796e-05
1036.0,2.2916643596680018e-05
1037.0,3.2689606962517605e-05
1038.0,4.8310676086846e-05
1039.0,2.302236569329721e-05
1040.0,3.899501936592976e-05
1041.0,3.20547416816729e-05
1042.0,2.6907760439529985e-05
1043.0,3.5191777426940094e-05
1044.0,1.760493819843843e-05
1045.0,2.9382847135871987e-05
1046.0,1.141119208982732e-05
1047.0,1.3613296147411112e-05
1048.0,1.0673212907538345e-05
1049.0,1.7767079738638806e-05
1050.0,1.8624588666875695e-05
1051.0,1.681191506657276e-05
1052.0,3.7320008553681894e-05
1053.0,2.1326914353307324e-05
1054.0,1.992404017245023e-05
1055.0,5.249781358554553e-05
1056.0,1.982043975997687e-05
1057.0,2.3311380020516653e-05
1058.0,5.046371176898506e-05
1059.0,2.8749800465478713e-05
1060.0,2.448695131585309e-05
1061.0,2.2403516451474873e-05
1062.0,4.1833593029825256e-05
1063.0,3.462720223743887e-05
1064.0,2.1344675326011158e-05
1065.0,1.3618850624842386e-05
1066.0,1.788138033540775e-05
1067.0,2.1956275135058418e-05
1068.0,2.919140784512828e-05
1069.0,1.93230620641339e-05
1070.0,1.2666902107279555e-05
1071.0,6.838161706764174e-06
1072.0,5.528564725463502e-06
1073.0,8.028529991692335e-06
1074.0,9.022634764714025e-06
1075.0,4.489536970846979e-06
1076.0,2.8928144056385838e-06
1077.0,2.6519538286521307e-06
1078.0,3.0550649320410765e-06
1079.0,2.5941923823009095e-06
1080.0,1.3695980567650521e-06
1081.0,9.315702459043337e-07
1082.0,7.992103671022914e-07
1083.0,5.97346982393961e-07
1084.0,5.49420675024857e-07
1085.0,4.6216909644392607e-07
1086.0,3.8213109176425616e-07
1087.0,2.632333906459254e-07
1088.0,2.040702432269807e-07
1089.0,1.6345840305025556e-07
1090.0,6.284781050399683e-09
1091.0,1.2329461899315276e-09
1092.0,2.9916517449439554e-10
1093.0,4.6752423249462095e-11
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,2.457137673480054e-10
1663.0,8.854070857687952e-10
1664.0,3.674705637208424e-09
1665.0,8.194113591380524e-08
1666.0,2.271261726669047e-07
1667.0,2.8752767192429776e-07
1668.0,2.5118228350163713e-07
1669.0,4.491472676568097e-07
1670.0,4.712060601048697e-07
1671.0,5.226185164234804e-07
1672.0,1.1504622003828755e-06
1673.0,1.2874620158633533e-06
1674.0,1.6886441167312048e-06
1675.0,1.8793817445108488e-06
1676.0,1.4686080199499127e-06
1677.0,1.4416337483474513e-06
1678.0,1.7048407104235025e-06
1679.0,3.1327541303681325e-06
1680.0,2.481996912101834e-06
1681.0,2.4756480289328346e-06
1682.0,3.1573056402073875e-06
1683.0,4.736872854270693e-06
1684.0,7.3001448702786045e-06
1685.0,6.3269557422438476e-06
1686.0,3.766248143147569e-06
1687.0,3.275342696580995e-06
1688.0,4.180028657162869e-06
1689.0,5.595953268091215e-06
1690.0,5.93494520392672e-06
1691.0,4.879530869612109e-06
1692.0,6.2286910041122236e-06
1693.0,8.171452865640038e-06
1694.0,6.7606625667861654e-06
1695.0,6.7093753733031955e-06
1696.0,6.492559659444545e-06
1697.0,5.590001970403215e-06
1698.0,5.9938594586161915e-06
1699.0,8.00789300316019e-06
1700.0,1.3580516486460983e-05
1701.0,2.4803641133317985e-05
1702.0,2.1374199803999953e-05
1703.0,1.1613403590966986e-05
1704.0,9.219059231820772e-06
1705.0,1.6763154503005586e-05
1706.0,2.019073084259015e-05
1707.0,1.0676390812776793e-05
1708.0,1.157127480812349e-05
1709.0,9.196780230586661e-06
1710.0,4.770250144858814e-06
1711.0,3.5128759940916657e-06
1712.0,5.334395841651281e-06
1713.0,1.0632463674613056e-05
1714.0,7.751699383614238e-06
1715.0,1.1080278903191507e-05
1716.0,2.084105019950163e-05
1717.0,1.1669263106320178e-05
1718.0,1.205354969881366e-05
1719.0,1.9170852307541073e-05
1720.0,2.7640820186791445e-05
1721.0,2.871793474287806e-05
1722.0,2.7392440778131857e-05
1723.0,2.4950119269344655e-05
1724.0,1.676787220063111e-05
1725.0,9.368147154273429e-06
1726.0,9.32862663260122e-06
1727.0,1.278267019611886e-05
1728.0,5.46309397865003e-06
1729.0,6.0678913484334135e-06
1730.0,6.063418094825279e-06
1731.0,3.5933782147484978e-06
1732.0,2.6369618013945388e-06
1733.0,1.6361665434458358e-06
1734.0,6.605573339579966e-07
1735.0,4.4496067242655995e-07
1736.0,2.3247923268580798e-07
1737.0,1.9638022001840137e-08
1738.0,3.210333732160301e-09
1739.0,8.165484923165362e-10
1740.0,1.1149116991745356e-10
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
