wavenumbers,absorbance
1854.0,0.14929513030040326
1855.0,0.5620719717417467
1856.0,0.2896778015285297
1857.0,0.6364607202106803
1858.0,0.5631362849120652
1859.0,0.6999996796317729
1860.0,1.213231949249705
1861.0,0.8468264288467655
1862.0,1.6348041829350808
1863.0,1.83323564208768
1864.0,2.0455031679056495
1865.0,1.7580188837835107
1866.0,3.958801868986375
1867.0,2.0556691421674382
1868.0,7.035774347782329
1869.0,3.7287893921086632
1870.0,6.096909359995235
1871.0,8.440606579576047
1872.0,6.00834627260994
1873.0,17.215608041748293
1874.0,7.930368360263033
1875.0,26.614075514505554
1876.0,11.498887316083731
1877.0,32.3132963633335
1878.0,16.022891949086304
1879.0,34.2032423575149
1880.0,20.91405825590191
1881.0,35.62380452498336
1882.0,24.92956749940392
1883.0,36.02562742126279
1884.0,26.53151757310236
1885.0,35.21032520823633
1886.0,23.846001437789884
1887.0,31.369904111450943
1888.0,16.242904652679332
1889.0,22.797365633114016
1890.0,7.732644272762899
1891.0,9.460431624017277
1892.0,1.8223203218630628
1893.0,6.948050322220613
1894.0,7.566711336250551
1895.0,18.66272354243261
1896.0,15.414979942832375
1897.0,24.88105012521683
1898.0,26.534133263643593
1899.0,24.696739053335218
1900.0,41.9855818043573
1901.0,22.8154503318527
1902.0,46.119640902953975
1903.0,22.326592255670032
1904.0,29.424474218126694
1905.0,25.911578840083255
1906.0,16.564449945208086
1907.0,36.36582414288414
1908.0,11.60065563279111
1909.0,25.759562753877752
1910.0,11.030726357727156
1911.0,10.156499621046406
1912.0,15.752083359290042
1913.0,5.901465806341549
1914.0,9.568585983535906
1915.0,5.797628663780915
1916.0,2.7370024313287034
1917.0,6.788619677385786
1918.0,1.912369982079375
1919.0,1.859388309669251
1920.0,2.448409649392194
1921.0,0.9262985002249334
1922.0,0.7780373647334109
1923.0,1.0264452438238025
1924.0,0.30151112804992924
1925.0,0.23950705063059302
1926.0,0.4036913963444576
1927.0,0.08384166472344512
1928.0,0.06139282785770186
1929.0,0.14884228162547167
1930.0,0.03818727925270731
1931.0,0.0012652964975638163
1932.0,0.000373403153330705
1933.0,5.514621791216476e-05
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.00030056212904454104
1997.0,0.0010017453654679262
1998.0,0.00580102972548012
1999.0,0.0478015809798348
2000.0,0.35052563449392476
2001.0,0.2378060698964977
2002.0,0.46853705834067605
2003.0,0.5019838405884663
2004.0,1.0601406434367264
2005.0,1.2307761595873483
2006.0,1.3180386069916434
2007.0,3.6382667135483255
2008.0,3.320718804346178
2009.0,4.142563737243417
2010.0,6.191967930744124
2011.0,9.093682735199478
2012.0,7.237106681287204
2013.0,16.888343282864017
2014.0,14.84095417381514
2015.0,18.70854259314248
2016.0,35.971778742941794
2017.0,16.08939286726157
2018.0,42.040444438402055
2019.0,84.79906379107598
2020.0,45.41727727187995
2021.0,84.00973357014027
2022.0,70.66091368417452
2023.0,153.18529862618854
2024.0,171.7668220377307
2025.0,182.75898955178005
2026.0,144.52540561449075
2027.0,230.17926402657375
2028.0,738.5291662447033
2029.0,675.7667327338401
2030.0,485.10610135218866
2031.0,466.04845300206625
2032.0,867.2350002585855
2033.0,1337.1653092513614
2034.0,736.5547983658981
2035.0,611.0542624946974
2036.0,672.0491767931419
2037.0,938.8397822135333
2038.0,1642.0291174048657
2039.0,3251.762711265725
2040.0,4634.936725849634
2041.0,4411.338959781665
2042.0,4065.3421862231644
2043.0,4380.157795009579
2044.0,5216.132248646888
2045.0,5176.661787408313
2046.0,5655.507484564677
2047.0,7299.298324479454
2048.0,10044.963614996901
2049.0,10789.955007175884
2050.0,6796.61418785736
2051.0,4380.141479667815
2052.0,3940.0527405447397
2053.0,3644.8452550825236
2054.0,6648.549341681885
2055.0,9762.309354476165
2056.0,4041.6850429394594
2057.0,3367.692098846327
2058.0,7212.231930343103
2059.0,3461.276952966892
2060.0,3027.4517595698676
2061.0,3612.080180840769
2062.0,1231.6092681409611
2063.0,2602.4091377904956
2064.0,2739.193196033993
2065.0,6755.076379508541
2066.0,5257.65793954574
2067.0,5692.721355833963
2068.0,11141.181471755268
2069.0,7336.879223741718
2070.0,5626.0364024356295
2071.0,6196.184733573459
2072.0,6515.872826552641
2073.0,6931.996512167811
2074.0,5916.504861260273
2075.0,4600.608449285764
2076.0,4323.9740891369665
2077.0,6825.084749637749
2078.0,3976.8914484851985
2079.0,3012.592065957567
2080.0,2362.9353909475994
2081.0,2861.77590386864
2082.0,1530.691321409021
2083.0,993.2096668096392
2084.0,831.3157793619648
2085.0,422.3192221342668
2086.0,249.70763371593628
2087.0,114.52840579239405
2088.0,80.98227657030054
2089.0,45.0053212814016
2090.0,33.9021578111578
2091.0,43.65176729655461
2092.0,51.129418192053656
2093.0,52.64397373367351
2094.0,59.90300295424921
2095.0,64.40443007612568
2096.0,46.20939354438345
2097.0,30.03401734997916
2098.0,30.002381323437678
2099.0,58.25594370713642
2100.0,29.687204558377672
2101.0,23.618045171020338
2102.0,34.96160159853114
2103.0,18.91520506390139
2104.0,20.61619823370704
2105.0,10.535435703941115
2106.0,18.303032903624604
2107.0,21.38531953367137
2108.0,19.633237726265765
2109.0,49.67968583983251
2110.0,30.266213689214634
2111.0,22.37697466157919
2112.0,48.20740594064009
2113.0,56.00135497909863
2114.0,26.73002380681976
2115.0,18.62099219150492
2116.0,21.27332457116077
2117.0,29.84979593237687
2118.0,48.75226310824063
2119.0,59.38777306208072
2120.0,48.2964412340957
2121.0,40.832428745862096
2122.0,34.29579283005829
2123.0,26.600214166769465
2124.0,26.920618317809907
2125.0,28.786349258787382
2126.0,28.47105701506431
2127.0,25.80586678406978
2128.0,18.48218805162944
2129.0,15.267775013774493
2130.0,9.715610067064206
2131.0,6.052622283362036
2132.0,5.748941265268969
2133.0,9.588549068293256
2134.0,6.514233787568062
2135.0,4.163425680648406
2136.0,4.561725164474117
2137.0,6.464258164033511
2138.0,6.229944547038746
2139.0,3.855346792359203
2140.0,2.9237970236561104
2141.0,2.8431587706537744
2142.0,1.6859287878407823
2143.0,1.518450541972118
2144.0,1.8788832267918067
2145.0,0.9746499135248193
2146.0,0.7085297234357245
2147.0,0.489228648966651
2148.0,0.4960537246810567
2149.0,0.34449333420579586
2150.0,0.13077709415438413
2151.0,0.1902580627093426
2152.0,0.15937160944933987
2153.0,0.020095791478932507
2154.0,0.0019664634162559432
2155.0,0.0004957561227862846
2156.0,0.00013262523811981934
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0001093958027694176
2520.0,0.00030020318382393017
2521.0,0.0011700678666549098
2522.0,0.04662179006671968
2523.0,0.01990680980416819
2524.0,0.029927366014301612
2525.0,0.06848688332067564
2526.0,0.025883544580905287
2527.0,0.18508061282112792
2528.0,0.05256823916613933
2529.0,0.05191591524528121
2530.0,0.3587622068512906
2531.0,0.08739864421624509
2532.0,0.07511045902742475
2533.0,0.2903177968182612
2534.0,0.33296559841101403
2535.0,0.1272038759792466
2536.0,0.13173396199552273
2537.0,0.28193590606503754
2538.0,0.833781586188229
2539.0,0.6753818484714077
2540.0,0.3688633872060068
2541.0,0.2783208309509672
2542.0,0.25927630080036557
2543.0,0.2672000085002108
2544.0,0.283880914070574
2545.0,0.302375707149126
2546.0,0.3252909888723479
2547.0,0.3731694080007844
2548.0,0.5040708127566784
2549.0,0.869925922741054
2550.0,1.0110160491649136
2551.0,0.42506572158628525
2552.0,0.25990621211750964
2553.0,0.41642612637960774
2554.0,0.30001126753259305
2555.0,0.09070569167672
2556.0,0.02795222990725503
2557.0,0.13887846004558949
2558.0,0.48868477347956624
2559.0,0.5137122504506387
2560.0,0.5557977650661347
2561.0,0.8703157339662803
2562.0,1.308565795722485
2563.0,1.4979324555998015
2564.0,1.521467734698729
2565.0,1.1897069052219758
2566.0,0.8922665406971665
2567.0,1.4796467147071095
2568.0,0.7589548926609123
2569.0,0.8691291652193277
2570.0,0.6658802693275623
2571.0,0.5582974994561494
2572.0,0.5667588533975559
2573.0,0.7268502971526412
2574.0,1.7008766976782497
2575.0,4.598985836295144
2576.0,0.13743930944653387
2577.0,0.10207677529790186
2578.0,0.11569898970643398
2579.0,0.11143949275481865
2580.0,0.2637158690985853
2581.0,0.13159772418000834
2582.0,0.21681950197551847
2583.0,0.3826797753759523
2584.0,0.2006484188975773
2585.0,0.1658903761351269
2586.0,0.20788179638975196
2587.0,0.2861169755879499
2588.0,0.34020078641105045
2589.0,0.3346175351022897
2590.0,0.28450335455717457
2591.0,0.19921849000572425
2592.0,0.11957236682568599
2593.0,0.08451241409466234
2594.0,0.11064716867679586
2595.0,0.10014303965942785
2596.0,0.0030706110712839098
2597.0,0.0007879680183223558
2598.0,0.0002518689583450746
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,4.837489958615006e-05
2701.0,0.0002392542213492382
2702.0,0.0008677743156983976
2703.0,0.005798969975293705
2704.0,0.03153090060221839
2705.0,0.03962998326581682
2706.0,0.10553409475070807
2707.0,0.27854831659996687
2708.0,0.22400682980020045
2709.0,0.27169953930624957
2710.0,0.31752765458310234
2711.0,0.6703292057778165
2712.0,0.3666873442987309
2713.0,0.4011425844453744
2714.0,0.7047592943208302
2715.0,0.822626920180519
2716.0,0.47701148814307276
2717.0,0.7073081123820313
2718.0,1.331928782570461
2719.0,0.6498367027382127
2720.0,0.6186686494880865
2721.0,1.486395184148996
2722.0,0.4955273448654711
2723.0,0.5894016190812509
2724.0,1.145408474938336
2725.0,0.40597146193103695
2726.0,0.826164113128329
2727.0,0.4684539375746236
2728.0,0.4743604018318558
2729.0,0.5647286308892187
2730.0,0.3856708890489632
2731.0,0.23804426348077515
2732.0,0.36714402735212104
2733.0,0.5565902248933641
2734.0,0.5159388589309352
2735.0,1.0982748452030062
2736.0,0.6195348304980411
2737.0,1.332522799972979
2738.0,0.6985943357193101
2739.0,1.3195199320739195
2740.0,0.8571242570831425
2741.0,0.7285887612160851
2742.0,1.5086661069223417
2743.0,0.5044455947987467
2744.0,0.7646949297598832
2745.0,0.9564170607869161
2746.0,0.3755001035753117
2747.0,0.5240196781346845
2748.0,0.7884812163013295
2749.0,0.2754510119110783
2750.0,0.21820579532128032
2751.0,0.37893277060675035
2752.0,0.31359919934150576
2753.0,0.11807282122104279
2754.0,0.07947315734969616
2755.0,0.09134490900261845
2756.0,0.12524142769361876
2757.0,0.0032784031104377363
2758.0,0.0007742169197961886
2759.0,0.00021377280081537702
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.00016444132139873188
2857.0,0.0009726259382298737
2858.0,0.003193448568392524
2859.0,0.09545823052528223
2860.0,0.10626795326455707
2861.0,0.3769937717895808
2862.0,0.254159808609509
2863.0,0.35344699277500574
2864.0,0.3966523960059626
2865.0,0.5820188950734412
2866.0,0.6629170348533725
2867.0,0.8555087644001399
2868.0,0.6283574255056316
2869.0,2.4467278864249797
2870.0,1.0046745510634034
2871.0,2.1617571356115852
2872.0,1.71188726978087
2873.0,1.6731849642042824
2874.0,3.2827603847723372
2875.0,2.179790931611327
2876.0,1.8948519878389014
2877.0,4.37337820990331
2878.0,4.610849942881047
2879.0,2.6528680294261973
2880.0,3.7738253268220188
2881.0,9.414927550007388
2882.0,8.257751751900702
2883.0,6.910891582935973
2884.0,5.752531798883146
2885.0,14.94740754421075
2886.0,9.324525844614225
2887.0,21.553746869890045
2888.0,25.32880473457007
2889.0,20.748937892358835
2890.0,37.00265481625462
2891.0,22.95771464506555
2892.0,22.957345482326748
2893.0,42.52746532014622
2894.0,46.893350882932864
2895.0,28.77153347380818
2896.0,22.76682998790496
2897.0,44.62699155088616
2898.0,68.0130850656952
2899.0,38.688104321767824
2900.0,31.936028915308633
2901.0,26.89034953044176
2902.0,31.46109279062398
2903.0,39.858719638639705
2904.0,54.960929864055196
2905.0,70.46775197875488
2906.0,78.49739040261393
2907.0,74.11377178554768
2908.0,70.66895299346653
2909.0,58.630514762439475
2910.0,46.768707208416224
2911.0,46.6301170003437
2912.0,65.73699289168543
2913.0,114.39825474371624
2914.0,65.53673113421719
2915.0,40.12074575012214
2916.0,57.180847831949066
2917.0,27.653884129558833
2918.0,18.419306205401572
2919.0,25.17565615682813
2920.0,38.73466281929616
2921.0,36.97296168286939
2922.0,89.4560741403314
2923.0,90.13054042035614
2924.0,67.93923964123624
2925.0,65.69542652566216
2926.0,71.15245665892868
2927.0,84.6190415840297
2928.0,137.53418954259783
2929.0,99.09566712813744
2930.0,85.74526538440624
2931.0,66.50192205843607
2932.0,75.30351565654169
2933.0,55.127632936679696
2934.0,40.414990261342325
2935.0,31.777913284339952
2936.0,20.632238165635226
2937.0,15.750564699105304
2938.0,8.04851957308845
2939.0,3.6997337023640666
2940.0,1.8133472237416002
2941.0,0.45045407586055736
2942.0,0.6025885376126747
2943.0,1.0087769825188795
2944.0,0.4332986246514163
2945.0,0.8418996525101194
2946.0,0.9885289717166105
2947.0,0.39905333766647777
2948.0,0.5452797635781643
2949.0,1.224196097663926
2950.0,0.44070145533553734
2951.0,0.2596746131891631
2952.0,0.3403903395511468
2953.0,0.7224932061973868
2954.0,0.4641066842435106
2955.0,0.18756890003951646
2956.0,0.1142852620546822
2957.0,0.0967209983897399
2958.0,0.10310587553230459
2959.0,0.12623572584555356
2960.0,0.1564097900998298
2961.0,0.16707318832859233
2962.0,0.14276136105608042
2963.0,0.10592391110068508
2964.0,0.0013691003097206248
2965.0,0.0003998700713498081
2966.0,0.00011759174916528405
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.00011734425474225055
3058.0,0.00041126168094855975
3059.0,0.0015218260064913192
3060.0,0.08174768423705323
3061.0,0.06587406011239251
3062.0,0.05950167275984927
3063.0,0.14064595102242824
3064.0,0.10262069182765537
3065.0,0.15816348402946429
3066.0,0.3485166171998024
3067.0,0.6996915126384136
3068.0,1.0946309370887755
3069.0,0.8147408261543038
3070.0,0.6198059139259801
3071.0,0.8424029540566931
3072.0,1.2698921926728228
3073.0,2.1459380572503175
3074.0,3.275113669386233
3075.0,1.7420628344996927
3076.0,1.580812228590809
3077.0,2.4897839001662363
3078.0,4.932361942598377
3079.0,5.525834640211512
3080.0,3.1000146923671346
3081.0,3.9449484286162675
3082.0,7.256587089990435
3083.0,6.418232198530018
3084.0,4.871157759234467
3085.0,5.946053694947331
3086.0,8.272646393026497
3087.0,5.637203142358732
3088.0,6.039441737686899
3089.0,6.711507575289372
3090.0,4.606085753684425
3091.0,6.392053482454661
3092.0,3.332451352993441
3093.0,2.4841575688652004
3094.0,1.8730526399854803
3095.0,0.612981321787505
3096.0,0.8955626697982482
3097.0,1.8822237716265793
3098.0,4.412890380974673
3099.0,3.650872312992125
3100.0,6.657843590917438
3101.0,5.126764463545229
3102.0,7.117484670341463
3103.0,8.514060042544699
3104.0,5.991089621287533
3105.0,10.704109750539986
3106.0,6.755857529571801
3107.0,5.3421520117525985
3108.0,8.47312188573074
3109.0,6.8470067047883125
3110.0,4.656510454958731
3111.0,3.8042697623297324
3112.0,5.5135443188380835
3113.0,4.115990381791817
3114.0,2.3944156567331483
3115.0,1.5255562076915161
3116.0,1.202598344572819
3117.0,1.150366890282607
3118.0,1.1573849588844243
3119.0,1.0219558060046214
3120.0,0.7852777799865078
3121.0,0.5552819716389
3122.0,0.39229783004289714
3123.0,0.25871899448659486
3124.0,0.1541374529184741
