wavenumbers,absorbance
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,4.7135415228564807e-07
1845.0,2.910435128671245e-06
1846.0,8.757427873430911e-06
1847.0,3.120517692585518e-05
1848.0,0.0004496279959944985
1849.0,0.0007526202342105143
1850.0,0.0019658979681239272
1851.0,0.000980377700829491
1852.0,0.0019454978396826728
1853.0,0.002752354126263696
1854.0,0.001798563840984912
1855.0,0.005802695314716494
1856.0,0.0034709875328513156
1857.0,0.007054268446138375
1858.0,0.006533936503606625
1859.0,0.007978846702579619
1860.0,0.013160548504701665
1861.0,0.009795859456530963
1862.0,0.017694691627071324
1863.0,0.01998523893027744
1864.0,0.022329893269937406
1865.0,0.020567371039441992
1866.0,0.042593765365289575
1867.0,0.024577165264174916
1868.0,0.07368067927522833
1869.0,0.04364537781609265
1870.0,0.06897111585078708
1871.0,0.09397285646852074
1872.0,0.07142841431776849
1873.0,0.1828930721504751
1874.0,0.09502482126644608
1875.0,0.27696429153060215
1876.0,0.13681061335895864
1877.0,0.34071235575369535
1878.0,0.1886557858890661
1879.0,0.36979194436317814
1880.0,0.2424487944263887
1881.0,0.38932010033864056
1882.0,0.2847854094040419
1883.0,0.3941349856478738
1884.0,0.2987307602442029
1885.0,0.38138309828117295
1886.0,0.2671848000180973
1887.0,0.3342693559594016
1888.0,0.18606394564731116
1889.0,0.23958849257066786
1890.0,0.09105227841705914
1891.0,0.09954373363287815
1892.0,0.022249288443271734
1893.0,0.0757072095905496
1894.0,0.08934601770587065
1895.0,0.2043907698787151
1896.0,0.17954962796383103
1897.0,0.2755562867194817
1898.0,0.2977534573683838
1899.0,0.27995398876381755
1900.0,0.4453029491484561
1901.0,0.26182008849589833
1902.0,0.48584754562056115
1903.0,0.25716545754320336
1904.0,0.3310594780478949
1905.0,0.29349740551046866
1906.0,0.19540619756610508
1907.0,0.38266885486656876
1908.0,0.13807339241162273
1909.0,0.276397550933216
1910.0,0.12967273422029507
1911.0,0.11777283802161248
1912.0,0.16919743651628252
1913.0,0.06900756562553718
1914.0,0.10436727857087068
1915.0,0.06536153705566808
1916.0,0.03286566867067923
1917.0,0.07025600639548314
1918.0,0.022458746601284676
1919.0,0.021409712923039673
1920.0,0.02645879012593511
1921.0,0.010649277182501842
1922.0,0.0090568999167915
1923.0,0.011130933416213167
1924.0,0.0035353141738402438
1925.0,0.0028117280150551224
1926.0,0.004231175798623712
1927.0,0.0010134087720053613
1928.0,0.0007391972478293114
1929.0,0.0015381397438430056
1930.0,0.0004440533851935991
1931.0,1.6837518046585476e-05
1932.0,5.447855803976934e-06
1933.0,1.2963427411757006e-06
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,6.607146282968308e-07
1996.0,3.7101613119318697e-06
1997.0,1.537316825226973e-05
1998.0,7.286122209453365e-05
1999.0,0.0005831808368838037
2000.0,0.003666631897082984
2001.0,0.002728789429807712
2002.0,0.005398061596133949
2003.0,0.005813350144434485
2004.0,0.011906317092826657
2005.0,0.014110070275875642
2006.0,0.01525698107502991
2007.0,0.039344345351213984
2008.0,0.03612050341266097
2009.0,0.0480820762130758
2010.0,0.06947564064956864
2011.0,0.09816444525130591
2012.0,0.08494427739257208
2013.0,0.18998242398113427
2014.0,0.16604569196261032
2015.0,0.21516092408697884
2016.0,0.402099442074556
2017.0,0.19477524237647278
2018.0,0.47637912002145677
2019.0,0.9081633291839387
2020.0,0.5298154594920973
2021.0,0.9474646088600327
2022.0,0.8436210570883916
2023.0,1.6472753399827065
2024.0,1.976267744509949
2025.0,2.1072905120735625
2026.0,1.6822279655490078
2027.0,2.6469125193935548
2028.0,7.7544174983625425
2029.0,7.218627521399963
2030.0,5.44364892348994
2031.0,5.376194454007402
2032.0,9.724467873976272
2033.0,14.380392404895433
2034.0,8.670191135231686
2035.0,7.368843095233445
2036.0,8.164825870391217
2037.0,11.297550091030887
2038.0,19.09374469877288
2039.0,35.0509589904426
2040.0,47.87792589648525
2041.0,47.193362564928606
2042.0,45.22391409638554
2043.0,49.12131801501335
2044.0,57.278611411178346
2045.0,58.1068946821856
2046.0,63.14132171969562
2047.0,79.06249274173145
2048.0,104.24630774791373
2049.0,111.7166286160598
2050.0,76.11072667159972
2051.0,51.6271952115527
2052.0,45.861366060703965
2053.0,43.56861903478472
2054.0,74.382012258367
2055.0,101.88670035034556
2056.0,47.361019111212116
2057.0,39.91643609297776
2058.0,76.22783609938432
2059.0,40.120769663740674
2060.0,34.395488467124785
2061.0,38.53338948398633
2062.0,14.637154380702206
2063.0,28.497845388558254
2064.0,31.969493214299852
2065.0,71.54116042808292
2066.0,59.674745221409125
2067.0,65.48679869254177
2068.0,116.34247063213392
2069.0,83.82654487994658
2070.0,66.77360741039008
2071.0,72.35535932261118
2072.0,76.03233358252972
2073.0,79.60348105663338
2074.0,68.8521750389064
2075.0,54.608145323720485
2076.0,51.00862368272343
2077.0,72.86447014579176
2078.0,45.31459055362083
2079.0,34.607862075559424
2080.0,27.14501733984939
2081.0,29.95332320063444
2082.0,17.021319120651178
2083.0,11.186283311646378
2084.0,8.896887534553596
2085.0,4.73502460548755
2086.0,2.798999107824442
2087.0,1.3428136264192956
2088.0,0.9076007957274469
2089.0,0.5099280513676547
2090.0,0.38308931461885243
2091.0,0.46611304889386823
2092.0,0.5327140588713317
2093.0,0.5546412337317329
2094.0,0.6252267178467925
2095.0,0.6704776319147077
2096.0,0.515299528640757
2097.0,0.35442294513125644
2098.0,0.35357879372146883
2099.0,0.6111140166404689
2100.0,0.3430583456135793
2101.0,0.2768513745304911
2102.0,0.37353345289622597
2103.0,0.21102291311434243
2104.0,0.2172500528329196
2105.0,0.1179781549694526
2106.0,0.20309236713906914
2107.0,0.24125704685528873
2108.0,0.23151444256985784
2109.0,0.5179696432001726
2110.0,0.3447958156596162
2111.0,0.2672272867481145
2112.0,0.5265371515866734
2113.0,0.5956096475204447
2114.0,0.31228765971842914
2115.0,0.2245353411137589
2116.0,0.25113454935454044
2117.0,0.344010290856376
2118.0,0.5247030294336282
2119.0,0.6109035944759362
2120.0,0.508419568678728
2121.0,0.44096518840056415
2122.0,0.3751711614183985
2123.0,0.2979057045972042
2124.0,0.29714205009607864
2125.0,0.3095985581268252
2126.0,0.29860774152110364
2127.0,0.2723738191328536
2128.0,0.20233642359780019
2129.0,0.16563052877357579
2130.0,0.11040362460680936
2131.0,0.07176241331284296
2132.0,0.0681688271377933
2133.0,0.10449151026880447
2134.0,0.07438371385752161
2135.0,0.04863089970050186
2136.0,0.05155810152171578
2137.0,0.06953336578152103
2138.0,0.06587287203135361
2139.0,0.04156663636743127
2140.0,0.03153225383268884
2141.0,0.03026544796056599
2142.0,0.018508802141101822
2143.0,0.01701055185074803
2144.0,0.020153889579731087
2145.0,0.010989346436999378
2146.0,0.00803171952087236
2147.0,0.0054991230133524275
2148.0,0.005571327426459333
2149.0,0.003983709293151617
2150.0,0.001576100219012843
2151.0,0.0020906310073837498
2152.0,0.0016273916566525502
2153.0,0.0002470108859123451
2154.0,2.6146367888105067e-05
2155.0,6.1190414018319735e-06
2156.0,2.235359001119227e-06
2157.0,4.985854036929032e-07
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,4.2766083903468164e-07
2519.0,1.350393787248492e-06
2520.0,4.328962081312834e-06
2521.0,1.5108616903690454e-05
2522.0,0.0005254363919096926
2523.0,0.0002416271361994399
2524.0,0.0003582000017771304
2525.0,0.0007867954843193331
2526.0,0.00031750430935008757
2527.0,0.0019531730881214297
2528.0,0.0006328530314935841
2529.0,0.0006322956189291759
2530.0,0.003640794432382064
2531.0,0.0010531315761121178
2532.0,0.0009147092852833252
2533.0,0.003234764317919211
2534.0,0.003711831557867813
2535.0,0.001545438876690855
2536.0,0.0016045011874598603
2537.0,0.00330128137787236
2538.0,0.008600073299267385
2539.0,0.007327719477039419
2540.0,0.004323747556027054
2541.0,0.0033478609418671115
2542.0,0.0031455187488068914
2543.0,0.0032430514433925447
2544.0,0.0034444843487364198
2545.0,0.003669116526239351
2546.0,0.003935696815810788
2547.0,0.004476197525029241
2548.0,0.005888565449324297
2549.0,0.009410479094713065
2550.0,0.010495542983035955
2551.0,0.004947760478193785
2552.0,0.0031269806479737273
2553.0,0.004621668598540147
2554.0,0.003331196473353032
2555.0,0.0010921631257346032
2556.0,0.0003559873861789619
2557.0,0.0016587663450491972
2558.0,0.00523466863522864
2559.0,0.005812828244770447
2560.0,0.006361400289803052
2561.0,0.009726368401365449
2562.0,0.013797206952701951
2563.0,0.01563441336713804
2564.0,0.016077030995666455
2565.0,0.013330221168209429
2566.0,0.010404306892535652
2567.0,0.015591793399239096
2568.0,0.008949292837881442
2569.0,0.009844495013784843
2570.0,0.007741901763128921
2571.0,0.006459848606809671
2572.0,0.0063046795375010295
2573.0,0.00823492054285242
2574.0,0.01885678157671388
2575.0,0.05026012520579376
2576.0,0.0016981420898048872
2577.0,0.0011949474846359408
2578.0,0.001341769058740927
2579.0,0.001328084116571192
2580.0,0.0027852810474504777
2581.0,0.0015697781859359131
2582.0,0.0024639705023263105
2583.0,0.003993221628708222
2584.0,0.002343857392445751
2585.0,0.0019857436606895685
2586.0,0.0024266166947749168
2587.0,0.0031779863739183527
2588.0,0.003627627882618088
2589.0,0.0035232009367216796
2590.0,0.003031672986614055
2591.0,0.0022135896767078327
2592.0,0.0013991979467348349
2593.0,0.001008699247660708
2594.0,0.0012344892430069425
2595.0,0.001082616623019262
2596.0,3.877574767290813e-05
2597.0,1.1251043096918086e-05
2598.0,3.720676162612426e-06
2599.0,9.479085686095413e-07
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,1.1191508641727726e-06
2701.0,3.6376958519221307e-06
2702.0,1.149701606332936e-05
2703.0,7.302955416843717e-05
2704.0,0.0003815730753529484
2705.0,0.0004812658049089478
2706.0,0.0012047946814976328
2707.0,0.002946536372477623
2708.0,0.0025735025989344486
2709.0,0.003058432384706366
2710.0,0.0036606400985885247
2711.0,0.007026762677074593
2712.0,0.004285686483894444
2713.0,0.004567358435546147
2714.0,0.007862033364203474
2715.0,0.009028445021894052
2716.0,0.005605865325808932
2717.0,0.008000700804794644
2718.0,0.013837955889480487
2719.0,0.0075272732259820735
2720.0,0.007284789116762748
2721.0,0.015355389495360807
2722.0,0.005910440024723491
2723.0,0.006892379468662854
2724.0,0.012108490228882274
2725.0,0.004879054465537842
2726.0,0.008974236901100647
2727.0,0.005425558735774834
2728.0,0.005424740883785291
2729.0,0.00617192036110795
2730.0,0.004270553802435148
2731.0,0.002701065140994442
2732.0,0.004032495860966234
2733.0,0.006003751046181463
2734.0,0.005830293802692957
2735.0,0.011469705096796718
2736.0,0.007235299693840337
2737.0,0.0140058202737716
2738.0,0.008207017315709214
2739.0,0.0143291883297493
2740.0,0.009932429514265284
2741.0,0.008578457285472449
2742.0,0.015711857021326322
2743.0,0.006047894659779777
2744.0,0.008684652188362016
2745.0,0.010343381248889862
2746.0,0.004510036458112306
2747.0,0.005995468130800624
2748.0,0.008244578395303575
2749.0,0.0032706930404913727
2750.0,0.002603378920291339
2751.0,0.0041011235116548694
2752.0,0.003369507513492239
2753.0,0.0014034911158046128
2754.0,0.0009550414552225011
2755.0,0.0010512781514272448
2756.0,0.001299345749711671
2757.0,4.1625247074881e-05
2758.0,1.0492947891844154e-05
2759.0,4.005873582647584e-06
2760.0,1.0163876371809943e-06
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,4.189746115327842e-06
2857.0,1.3712940036450133e-05
2858.0,4.18012886919718e-05
2859.0,0.0010730997061773964
2860.0,0.0012820116822452828
2861.0,0.004003597442922937
2862.0,0.0029448408130284547
2863.0,0.004000222889922204
2864.0,0.0045708388126239315
2865.0,0.006696713516649909
2866.0,0.0073173695494210276
2867.0,0.009578042626079902
2868.0,0.0074285444767575905
2869.0,0.02565227008977832
2870.0,0.011753510069905795
2871.0,0.023582266538885045
2872.0,0.019808399860471986
2873.0,0.01932155903782169
2874.0,0.03621599709290697
2875.0,0.025897202960300417
2876.0,0.022862132012584614
2877.0,0.04949372872993097
2878.0,0.05322323588422478
2879.0,0.03214971062549894
2880.0,0.04526887460250217
2881.0,0.10242661913034332
2882.0,0.09372225931493955
2883.0,0.08060943124142947
2884.0,0.0668897991107898
2885.0,0.16165875058086357
2886.0,0.10909211722495565
2887.0,0.23490103381157132
2888.0,0.2673494771320135
2889.0,0.22374155052122718
2890.0,0.39487912872635217
2891.0,0.25806020313399125
2892.0,0.25483833693371183
2893.0,0.46070610581088794
2894.0,0.5044681412148263
2895.0,0.3218908472671352
2896.0,0.2697787595319233
2897.0,0.5032168334016786
2898.0,0.7279995898814323
2899.0,0.4465764759626965
2900.0,0.3690238947839258
2901.0,0.3194893119392979
2902.0,0.3733150306507382
2903.0,0.46900821122269165
2904.0,0.6327186962345032
2905.0,0.795443065651457
2906.0,0.8814645160942672
2907.0,0.8433347732748676
2908.0,0.8056001801783294
2909.0,0.6802687572976064
2910.0,0.5578204184557394
2911.0,0.5576852052628696
2912.0,0.7595483088486573
2913.0,1.1924142419293948
2914.0,0.7337021127847598
2915.0,0.4692721711069481
2916.0,0.6172177938885097
2917.0,0.31918794076534734
2918.0,0.20585801302195422
2919.0,0.28354677090634717
2920.0,0.43714023168276833
2921.0,0.4348338816387643
2922.0,0.94852514353273
2923.0,0.9869216068448029
2924.0,0.7919789727532223
2925.0,0.7785475083274195
2926.0,0.841187459243133
2927.0,0.9822513858301342
2928.0,1.4682661881476038
2929.0,1.1171555224839345
2930.0,0.9776733075397468
2931.0,0.7771661370602466
2932.0,0.8395883302787946
2933.0,0.6288180702085352
2934.0,0.46641974059124613
2935.0,0.362984278551534
2936.0,0.2385768087988417
2937.0,0.17279766204313826
2938.0,0.09029617465147462
2939.0,0.041734036945451386
2940.0,0.019925690859061543
2941.0,0.005494668084709629
2942.0,0.007003092489753074
2943.0,0.010876713717226046
2944.0,0.00521428656739216
2945.0,0.009442047642812899
2946.0,0.01080606124075935
2947.0,0.004814233882936738
2948.0,0.0063620225620432316
2949.0,0.012525935241675007
2950.0,0.005164917127849615
2951.0,0.0031484419880547982
2952.0,0.003995809909417168
2953.0,0.007518170287660018
2954.0,0.005082505016010072
2955.0,0.0022294435634975266
2956.0,0.0013876083257266002
2957.0,0.0011726138885485636
2958.0,0.0012274261905326057
2959.0,0.00144783278163747
2960.0,0.001697042941137977
2961.0,0.0017231528511729493
2962.0,0.0014499990886953818
2963.0,0.0010772402897135335
2964.0,1.7829096216028517e-05
2965.0,5.6737318210292266e-06
2966.0,2.0265734540982595e-06
2967.0,4.465151423623354e-07
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,4.3631086937629205e-07
3057.0,2.038568805492517e-06
3058.0,5.8671123450863824e-06
3059.0,2.0303240480419932e-05
3060.0,0.0008782794526363336
3061.0,0.0007598506965007512
3062.0,0.0007135455195398467
3063.0,0.0015837137192036034
3064.0,0.0012470327154940944
3065.0,0.001894800106235076
3066.0,0.003951083499519955
3067.0,0.007619451698738882
3068.0,0.011458035046955759
3069.0,0.009243482618766407
3070.0,0.007344041743347362
3071.0,0.009637088294492271
3072.0,0.014238423032319567
3073.0,0.02368461121148044
