wavenumbers,absorbance
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,5.06839656471457e-10
812.0,2.4915057955851283e-09
813.0,1.0632170366312031e-08
814.0,4.569910460753129e-08
815.0,6.020029773283803e-07
816.0,2.062797653977178e-06
817.0,3.0438267567089196e-06
818.0,4.467542866777379e-06
819.0,7.3545540175109915e-06
820.0,1.0027101062307317e-05
821.0,1.071315571588967e-05
822.0,1.1041320288047845e-05
823.0,1.2719297492933089e-05
824.0,1.9716380662208517e-05
825.0,2.399106361488543e-05
826.0,2.6791950578847493e-05
827.0,3.957782243217602e-05
828.0,6.724358014836437e-05
829.0,0.0001053161886113732
830.0,9.527145144175381e-05
831.0,0.00011527715587226547
832.0,0.00019276945284814884
833.0,0.00028307286130174904
834.0,0.0003057018940591074
835.0,0.00022579944090546662
836.0,0.00018803904711789003
837.0,0.00020114583889442665
838.0,0.0003783024973371199
839.0,0.0005776796727930971
840.0,0.0007510048910779162
841.0,0.0005083426285509068
842.0,0.0005232454972520827
843.0,0.00044440772703311754
844.0,0.000951268209345151
845.0,0.0011116480676997965
846.0,0.0005187921449835304
847.0,0.0006216326849613715
848.0,0.0013905971835638134
849.0,0.0007984031388877598
850.0,0.0005914323446649686
851.0,0.0011030250521549296
852.0,0.0008451267971016707
853.0,0.0004998153806115713
854.0,0.001100206634192332
855.0,0.0004920665488303821
856.0,0.0005733715699511469
857.0,0.00046270215555846634
858.0,0.00036724698294911376
859.0,0.0001771897233763551
860.0,0.0003362899256492345
861.0,0.0006971812717526068
862.0,0.00047482322556297805
863.0,0.0010631098413209344
864.0,0.0007596729275899637
865.0,0.0009279108779307474
866.0,0.001228742149211722
867.0,0.0008138940130885342
868.0,0.0014607164775132025
869.0,0.001006294965539219
870.0,0.0006849780109928192
871.0,0.001108623837302748
872.0,0.0012442399081501368
873.0,0.0006333031598576987
874.0,0.0004756293569549164
875.0,0.0005173865394954435
876.0,0.0006430804946570946
877.0,0.0006515566507413497
878.0,0.000493139383474141
879.0,0.0003419388134092695
880.0,0.00024820285546894844
881.0,0.00019342787409738044
882.0,0.00015939856463782653
883.0,0.00012723988745155166
884.0,7.653487034190252e-05
885.0,3.470320500786139e-05
886.0,1.828045824365477e-05
887.0,1.656708685009014e-05
888.0,1.5850997506869804e-05
889.0,4.921176343110102e-06
890.0,4.5456722825116735e-06
891.0,2.0598276210577404e-06
892.0,1.3816924029688401e-06
893.0,6.588240976922174e-08
894.0,1.61524790511401e-08
895.0,4.9982750629941855e-09
896.0,5.366796308352084e-10
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,4.336297903996053e-10
1009.0,2.7214763553522627e-09
1010.0,8.962766934455648e-09
1011.0,2.7872468587027327e-08
1012.0,7.770274414689747e-07
1013.0,8.000332103552149e-07
1014.0,9.548656391892135e-07
1015.0,1.2147501855079936e-06
1016.0,2.037313576449889e-06
1017.0,3.0570023086275252e-06
1018.0,5.623104953331271e-06
1019.0,6.44660551975856e-06
1020.0,1.2418121299374562e-05
1021.0,1.9869880614067187e-05
1022.0,1.5178667891880596e-05
1023.0,2.0258171247870524e-05
1024.0,3.960339127337712e-05
1025.0,6.682276228969772e-05
1026.0,9.487971332084141e-05
1027.0,0.0001285013687888514
1028.0,0.0001600586378103774
1029.0,0.0001858023160045643
1030.0,0.00018130063878969393
1031.0,0.00016024275011920368
1032.0,0.00016001607844590122
1033.0,0.00020365558266298596
1034.0,0.0003816131971763985
1035.0,0.0003763064235576351
1036.0,0.0002663498213590012
1037.0,0.0003685129798206973
1038.0,0.0005136126013471966
1039.0,0.0002732861826647788
1040.0,0.0004314111711241379
1041.0,0.0003628867091521407
1042.0,0.00030892301064178597
1043.0,0.00038139995756685777
1044.0,0.00020686763175326438
1045.0,0.00031074308375594667
1046.0,0.00013337353263271088
1047.0,0.00014734112162363632
1048.0,0.000124069359194157
1049.0,0.00019952632418899122
1050.0,0.00021175802095662726
1051.0,0.0001945707341355967
1052.0,0.00038708445593543784
1053.0,0.00024436843815919796
1054.0,0.0002343339766498856
1055.0,0.0005405955529450801
1056.0,0.0002360591895013582
1057.0,0.00027122511239866616
1058.0,0.0005326988823658073
1059.0,0.00033012935990788195
1060.0,0.0002770088732426655
1061.0,0.0002625545631553693
1062.0,0.0004463753486183623
1063.0,0.00038146417267754623
1064.0,0.0002408685530686488
1065.0,0.00016280170373288863
1066.0,0.00020210713376564204
1067.0,0.0002445399114534951
1068.0,0.0003025278434067581
1069.0,0.00021317152277756555
1070.0,0.00014320100663394654
1071.0,8.159557207563858e-05
1072.0,6.643208482439922e-05
1073.0,9.017165744744353e-05
1074.0,9.654931771288867e-05
1075.0,5.199547319182581e-05
1076.0,3.455847913352736e-05
1077.0,3.131413936195214e-05
1078.0,3.438654951291562e-05
1079.0,2.855480967324352e-05
1080.0,1.616940545474558e-05
1081.0,1.1151524040153465e-05
1082.0,9.324503730415792e-06
1083.0,7.098397467231848e-06
1084.0,6.328426058488709e-06
1085.0,5.36052211203686e-06
1086.0,4.231479373815367e-06
1087.0,2.933283046379006e-06
1088.0,2.3037493980122107e-06
1089.0,1.7044712875737093e-06
1090.0,8.109876624598717e-08
1091.0,1.7082924332913807e-08
1092.0,5.107125887251469e-09
1093.0,1.0673110881457826e-09
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,9.318085850057122e-10
1662.0,4.152945631828672e-09
1663.0,1.2641610249366713e-08
1664.0,4.8748717111495696e-08
1665.0,9.362170221159938e-07
1666.0,2.4792153939664017e-06
1667.0,3.218920664061942e-06
1668.0,2.996004058790692e-06
1669.0,5.009383176774578e-06
1670.0,5.281949488070875e-06
1671.0,6.123858973166973e-06
1672.0,1.238737034687604e-05
1673.0,1.3943932972576108e-05
1674.0,1.7944857840413243e-05
1675.0,2.0623440383819393e-05
1676.0,1.692922762057903e-05
1677.0,1.6616577615918588e-05
1678.0,1.9683523763278365e-05
1679.0,3.410545246928495e-05
1680.0,2.8643820783885648e-05
1681.0,2.8452085464944446e-05
1682.0,3.522222301499584e-05
1683.0,5.097425457759814e-05
1684.0,7.683450730859292e-05
1685.0,6.931312810175153e-05
1686.0,4.444178279967198e-05
1687.0,3.9106660757448344e-05
1688.0,4.8133964766507604e-05
1689.0,6.340622199382756e-05
1690.0,6.738306050196565e-05
1691.0,5.8410837323476923e-05
1692.0,7.272166125119852e-05
1693.0,9.217412347863246e-05
1694.0,7.996605159451573e-05
1695.0,7.946113379732662e-05
1696.0,7.679785142832725e-05
1697.0,6.773550520962267e-05
1698.0,7.26502764347542e-05
1699.0,9.533283305093977e-05
1700.0,0.00015457980075226025
1701.0,0.0002602638317803873
1702.0,0.0002321896807702538
1703.0,0.00013559278794914002
1704.0,0.00011055238637797143
1705.0,0.0001870789831918959
1706.0,0.00021586949674703315
1707.0,0.00012049870949083217
1708.0,0.00012895973093770408
1709.0,0.00010257743988635457
1710.0,5.534583690052382e-05
1711.0,3.958044933322174e-05
1712.0,5.966375258840308e-05
1713.0,0.00011326325269020473
1714.0,9.073834755129728e-05
1715.0,0.0001267126422030363
1716.0,0.00021967115214297555
1717.0,0.00013727043487014003
1718.0,0.00014236389377707612
1719.0,0.00021426007868183971
1720.0,0.0002894760061898879
1721.0,0.00029692313718912734
1722.0,0.0002836496396872194
1723.0,0.0002597069206994323
1724.0,0.00018521626460622605
1725.0,0.00011065994415200054
1726.0,0.00010807011570734936
1727.0,0.00013575926849504185
1728.0,6.454886978954718e-05
1729.0,6.779938037409739e-05
1730.0,6.36724074236113e-05
1731.0,3.91868421807258e-05
1732.0,2.8277497729380078e-05
1733.0,1.7706711425736887e-05
1734.0,7.753766589490891e-06
1735.0,5.066427751369003e-06
1736.0,2.6478525649593495e-06
1737.0,2.524974304121206e-07
1738.0,4.5921828232012274e-08
1739.0,1.3318658355449034e-08
1740.0,2.8990964215437124e-09
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
