wavenumbers,absorbance
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,4.859114038882752e-08
1849.0,9.472886664365137e-08
1850.0,2.161622289965436e-06
1851.0,9.6475706275685e-08
1852.0,3.2872079098989935e-07
1853.0,5.886354943894756e-07
1854.0,1.7311972874709812e-07
1855.0,2.1720506974727816e-05
1856.0,3.587259306781019e-07
1857.0,2.7065311997846566e-06
1858.0,9.217958199343845e-07
1859.0,9.755331902141207e-06
1860.0,5.536355215228076e-06
1861.0,2.082586006812794e-06
1862.0,2.7038917890916907e-05
1863.0,1.592692173875176e-05
1864.0,5.294150764986831e-05
1865.0,2.6921405372512757e-06
1866.0,0.00010029328630429021
1867.0,2.958092492739609e-06
1868.0,0.00016468066777106411
1869.0,1.6825475922839636e-05
1870.0,3.263853670277014e-05
1871.0,4.916658347098869e-05
1872.0,7.95652378815672e-06
1873.0,0.00011423444392024253
1874.0,1.0136506567909577e-05
1875.0,0.0017015182879031765
1876.0,1.654502942809415e-05
1877.0,0.0004536328783733678
1878.0,2.487537319764826e-05
1879.0,0.0001500431755439545
1880.0,4.948297831211357e-05
1881.0,0.00023390212430282842
1882.0,8.02219965816819e-05
1883.0,0.00013475289820585534
1884.0,0.00021931508394266723
1885.0,0.0001734675069495564
1886.0,0.0004760491761512219
1887.0,0.00029600872996853224
1888.0,4.4852275717558475e-05
1889.0,0.0009238602221493706
1890.0,1.208440695828423e-05
1891.0,0.00028605778222955255
1892.0,1.6215674049056264e-06
1893.0,3.410308494994552e-05
1894.0,1.1124964557343472e-05
1895.0,0.00013764656341324943
1896.0,2.566443201292953e-05
1897.0,0.0002303982685184095
1898.0,6.625749389352273e-05
1899.0,0.0002774761560567599
1900.0,0.0004649918214101088
1901.0,0.0004035860600559308
1902.0,0.0004611948115096812
1903.0,0.0001149805386897181
1904.0,7.0712462514065e-05
1905.0,7.573476022217947e-05
1906.0,5.7318293221373745e-05
1907.0,0.000277048164697779
1908.0,4.182359259857832e-05
1909.0,0.00011600232811178303
1910.0,1.674049027949031e-05
1911.0,2.035014585837809e-05
1912.0,0.0001467063837829476
1913.0,1.2810305861451403e-05
1914.0,3.456420290127699e-05
1915.0,2.090594542385821e-05
1916.0,3.340304653203892e-06
1917.0,0.0002486980234274863
1918.0,3.387060011492701e-06
1919.0,5.007137766810383e-06
1920.0,9.93156265739299e-06
1921.0,3.2789336297695514e-06
1922.0,1.2519633315326752e-06
1923.0,4.375892508339335e-06
1924.0,5.831364877181251e-07
1925.0,3.575726683183025e-07
1926.0,2.9732437311305173e-06
1927.0,9.893254374168657e-08
1928.0,7.559615791306384e-08
1929.0,1.968021019387211e-06
1930.0,6.107784583341918e-08
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,5.5466164514146876e-08
2000.0,1.60480190850702e-05
2001.0,5.872581240184901e-07
2002.0,8.497692711827462e-07
2003.0,1.0810924822050707e-06
2004.0,4.612250828147226e-06
2005.0,4.66058357444847e-06
2006.0,3.164854591031861e-06
2007.0,0.00010471758490245939
2008.0,0.00013140644711727258
2009.0,7.863927344524985e-06
2010.0,2.072691068138285e-05
2011.0,7.36421747012608e-05
2012.0,1.0830249478125236e-05
2013.0,3.915536236935687e-05
2014.0,0.00011069330895854445
2015.0,4.242252127854828e-05
2016.0,8.648378401350218e-05
2017.0,1.9102175802172432e-05
2018.0,0.00018089261024068732
2019.0,0.0024796883600673573
2020.0,0.00010877177043294753
2021.0,0.00019309667186788261
2022.0,8.810983007713804e-05
2023.0,0.0024169092895963643
2024.0,0.0002985643314973399
2025.0,0.00032467762039745644
2026.0,0.0004911669686779787
2027.0,0.0014541764461089542
2028.0,0.013009330197966221
2029.0,0.02508018155346569
2030.0,0.007342750527948279
2031.0,0.006869410321140793
2032.0,0.0027817066599609315
2033.0,0.0064051735851615495
2034.0,0.003522420722948073
2035.0,0.0008073291680130154
2036.0,0.0007904880061585288
2037.0,0.0011751571716252217
2038.0,0.0026511022322136903
2039.0,0.01677852252006316
2040.0,0.3716232713834707
2041.0,0.023147919484969977
2042.0,0.010427751646642495
2043.0,0.014785920944989924
2044.0,0.08124760053594551
2045.0,0.011700980467459514
2046.0,0.02543863763160022
2047.0,0.027430692186881097
2048.0,0.18265045248680678
2049.0,0.142011957629679
2050.0,0.018559960583259132
2051.0,0.006376510659805628
2052.0,0.043213663179338425
2053.0,0.004796523883877724
2054.0,0.015634231263159413
2055.0,0.11662070547874322
2056.0,0.008008154915966403
2057.0,0.005911904413709565
2058.0,0.053056894019091264
2059.0,0.005792403723835165
2060.0,0.00905457350835176
2061.0,0.03997326530672345
2062.0,0.001696836420694006
2063.0,0.1083683212444428
2064.0,0.0044603764296895256
2065.0,0.06467039960761486
2066.0,0.017362430642022076
2067.0,0.012115839688043103
2068.0,0.6534673579832264
2069.0,0.01437866939942128
2070.0,0.00733381899806826
2071.0,0.02962010375452467
2072.0,0.01050842840630417
2073.0,0.024280378307650625
2074.0,0.010807895860092044
2075.0,0.00590288725764781
2076.0,0.006145498458979975
2077.0,0.04578640342765946
2078.0,0.010734025549937331
2079.0,0.00553531319838015
2080.0,0.004598372948475444
2081.0,0.1562368781703338
2082.0,0.004374908960757151
2083.0,0.002418597104614914
2084.0,0.008377000020547804
2085.0,0.0016508726210595099
2086.0,0.0007227372098244483
2087.0,0.00017936720647958334
2088.0,0.0018384741391980041
2089.0,0.00015714282396023655
2090.0,0.00020693035146485304
2091.0,0.00031704760096164654
2092.0,0.002097186884614256
2093.0,0.0005842596893568015
2094.0,0.0012748733563306557
2095.0,0.0016052831300137464
2096.0,0.00011829622679734747
2097.0,4.9467112024855984e-05
2098.0,4.106375089633038e-05
2099.0,0.0007817299821907471
2100.0,8.43225412894174e-05
2101.0,3.421381821977998e-05
2102.0,0.00024216404597336797
2103.0,0.0001536429966878316
2104.0,0.00042251603938644436
2105.0,5.689627847286364e-05
2106.0,7.493255872730786e-05
2107.0,9.118602637763938e-05
2108.0,3.154631439261022e-05
2109.0,0.0025166093713004972
2110.0,0.00025250916553927027
2111.0,3.69531998406778e-05
2112.0,0.00021918163993253834
2113.0,0.00032188676621568775
2114.0,5.5515756514685816e-05
2115.0,2.2135740881303566e-05
2116.0,7.669461918738597e-05
2117.0,5.158598936111387e-05
2118.0,0.00019431466490474396
2119.0,0.003884394265354262
2120.0,0.00043644995794600637
2121.0,0.0002128801650699199
2122.0,0.0005411305846187886
2123.0,6.027467496796603e-05
2124.0,7.338595431896782e-05
2125.0,0.0001226153960232604
2126.0,0.0006680665426094329
2127.0,0.00021354216386912405
2128.0,0.000417891252382806
2129.0,0.0003802270649595006
2130.0,2.301890857352516e-05
2131.0,8.467784703253165e-06
2132.0,7.977779510893925e-06
2133.0,7.609454253331013e-05
2134.0,1.247357906173369e-05
2135.0,6.62128418018534e-06
2136.0,1.0345484252296386e-05
2137.0,4.608208604370688e-05
2138.0,7.172223028313711e-05
2139.0,5.219587480400094e-05
2140.0,8.346986656885627e-05
2141.0,4.715798600414888e-05
2142.0,1.285393219608395e-05
2143.0,4.456131556077683e-06
2144.0,1.4655367738012314e-05
2145.0,2.802596854775413e-06
2146.0,1.7809109546834236e-06
2147.0,8.384567015860903e-06
2148.0,1.6037895341180516e-06
2149.0,5.925021355186113e-07
2150.0,1.5664751051599374e-07
2151.0,6.889493135395397e-07
2152.0,8.609110367803567e-06
2153.0,1.8522206679406766e-08
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,9.614654100664451e-08
2523.0,2.0321065482349352e-08
2524.0,3.4428027682237963e-08
2525.0,1.1858851825216809e-07
2526.0,2.813910986498549e-08
2527.0,9.381797201379479e-07
2528.0,5.5262447642844256e-08
2529.0,6.047251741960895e-08
2530.0,1.4304819417687668e-05
2531.0,1.0916107410480776e-07
2532.0,8.385718559252254e-08
2533.0,6.568099978911199e-07
2534.0,7.613214271272177e-07
2535.0,1.4785934720588482e-07
2536.0,1.4760616183605223e-07
2537.0,4.326595879794058e-07
2538.0,9.908658934104733e-06
2539.0,2.159668462780404e-06
2540.0,5.564827075444196e-07
2541.0,3.4295667314034997e-07
2542.0,2.96889611008521e-07
2543.0,2.983672721695873e-07
2544.0,3.167311943858659e-07
2545.0,3.3959739516970773e-07
2546.0,3.721613047060315e-07
2547.0,4.581983911515292e-07
2548.0,7.710040497826136e-07
2549.0,3.171109868991871e-06
2550.0,1.318702801913069e-05
2551.0,6.622140779583817e-07
2552.0,3.053910654038964e-07
2553.0,1.1097560253671943e-06
2554.0,8.014550062107175e-07
2555.0,1.0441458115647498e-07
2556.0,1.122276921124941e-08
2557.0,1.7132227159029756e-07
2558.0,3.3022465219224553e-06
2559.0,1.334323997546412e-06
2560.0,3.971557111793722e-06
2561.0,2.1705154826080937e-06
2562.0,1.8998052414930516e-05
2563.0,9.451471302496825e-05
2564.0,1.9780374049019586e-05
2565.0,2.972743644933201e-06
2566.0,1.5502558463218013e-06
2567.0,4.808336930603097e-05
2568.0,1.0966904425269577e-06
2569.0,3.948719754362852e-06
2570.0,1.1075700306838005e-06
2571.0,9.571539815194304e-07
2572.0,7.489566299671513e-06
2573.0,1.9428533013531598e-06
2574.0,2.0850191199071246e-05
2575.0,7.490578851451983e-05
2576.0,3.1884986579616964e-09
2577.0,1.483994736995904e-07
2578.0,2.0305710994002953e-07
2579.0,1.536258261420205e-07
2580.0,2.838797497949832e-06
2581.0,1.620621864616382e-07
2582.0,4.405946689068652e-07
2583.0,5.6320448108596285e-06
2584.0,2.9775375069595385e-07
2585.0,1.9882194337020044e-07
2586.0,3.138913179721258e-07
2587.0,7.677899420023947e-07
2588.0,2.014045301464898e-06
2589.0,3.211813624771635e-06
2590.0,1.7446933586238394e-06
2591.0,5.363923732943569e-07
2592.0,1.8425064574375166e-07
2593.0,1.02932468200354e-07
2594.0,2.829974493791373e-07
2595.0,4.154843542459741e-07
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,4.687293014787208e-09
2704.0,3.7988877968381575e-08
2705.0,4.472641138248196e-08
2706.0,1.9729035962068573e-07
2707.0,3.485283969809442e-06
2708.0,4.653072034690616e-07
2709.0,9.569127065841372e-07
2710.0,5.675054861635158e-07
2711.0,1.923128436939539e-05
2712.0,5.780973909714102e-07
2713.0,2.3398946246688547e-06
2714.0,1.8039239502238757e-06
2715.0,2.68709214883663e-06
2716.0,7.911677170733093e-07
2717.0,1.5341468050032198e-05
2718.0,5.947843715125294e-05
2719.0,1.3907854168826934e-06
2720.0,9.007530828934617e-07
2721.0,0.00010983840665050388
2722.0,6.254829208187008e-07
2723.0,8.824171251934255e-07
2724.0,7.509338327507408e-06
2725.0,4.76737261189466e-07
2726.0,3.007394094503127e-06
2727.0,7.58746070850354e-07
2728.0,1.095752710113312e-06
2729.0,2.345503413272826e-06
2730.0,6.094295467355902e-06
2731.0,6.142041014155292e-06
2732.0,1.512447299887778e-06
2733.0,1.3315201280032872e-05
2734.0,1.7317690308369732e-05
2735.0,3.9357303035155504e-05
2736.0,1.068982862307055e-06
2737.0,3.650223688871018e-05
2738.0,1.0981941132504012e-06
2739.0,7.336960372742864e-06
2740.0,1.3927075886369394e-06
2741.0,1.023470886558218e-06
2742.0,2.268437897401661e-05
2743.0,6.042999869024944e-07
2744.0,1.5174105319177088e-06
2745.0,3.75288859392895e-06
2746.0,4.415926851230525e-07
2747.0,9.569821945746218e-07
2748.0,8.620116853504372e-06
2749.0,3.6054641509326685e-07
2750.0,2.7229300017867905e-07
2751.0,1.45750548591585e-06
2752.0,1.4087003288461663e-06
2753.0,1.5577735233083748e-07
2754.0,9.307742822138557e-08
2755.0,1.5791354565114428e-07
2756.0,1.8102473655778438e-06
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,2.2132464484050752e-07
2860.0,1.2558203677024331e-07
2861.0,1.2692163648784143e-05
2862.0,4.6584240429643864e-07
2863.0,3.1551524934287065e-06
2864.0,7.172802247014486e-07
2865.0,1.026748662570003e-06
2866.0,1.1182035501594547e-05
2867.0,2.7719664875618916e-06
2868.0,8.915461422627275e-07
2869.0,6.894400859548433e-05
2870.0,1.5366881849120344e-06
2871.0,4.565043870355268e-05
2872.0,2.9329593111779964e-06
2873.0,9.43764361081641e-06
2874.0,1.4075841642997984e-05
2875.0,2.815369318205994e-06
2876.0,2.3041024971779796e-06
2877.0,1.0035330497988541e-05
2878.0,8.029316170773248e-06
2879.0,3.020488460756779e-06
2880.0,4.725337147352325e-06
2881.0,5.184151903328907e-05
2882.0,2.0553017603970332e-05
2883.0,2.2784847629615654e-05
2884.0,6.0893653711389756e-05
2885.0,0.00010887612303480464
2886.0,1.4760315735026334e-05
2887.0,0.0001342960182877584
2888.0,0.0011539257956942053
2889.0,0.00013003979187238253
2890.0,0.00020018131250145374
2891.0,5.8807739175760085e-05
2892.0,0.00010967144783218238
2893.0,0.0002319300288751342
2894.0,0.0016414693497896204
2895.0,0.0002117762931043347
2896.0,3.237784774163446e-05
2897.0,0.00011804219773519128
2898.0,0.00034113155075261105
2899.0,7.648484504854673e-05
2900.0,0.00010768767912627529
2901.0,0.0001701054477083301
2902.0,6.055298141075719e-05
2903.0,6.496913385094416e-05
2904.0,9.901588507775532e-05
2905.0,0.00016072094679746245
2906.0,0.00018364785746787673
2907.0,0.00014642317356340618
2908.0,0.0002167202541270518
2909.0,0.000122986669165274
2910.0,6.234812441870259e-05
2911.0,5.7445110525120485e-05
2912.0,0.00011028808072385418
2913.0,0.006846344998813848
2914.0,0.0008402208148972615
2915.0,6.860523820921625e-05
2916.0,0.0004586727419055835
2917.0,5.120808802521966e-05
2918.0,0.0004867512091772038
2919.0,0.0005212502473240314
2920.0,8.88339955047036e-05
2921.0,5.795853442967324e-05
2922.0,0.0007745783564210857
2923.0,0.0004163744746928393
2924.0,0.0001763551473988557
2925.0,0.00010323199446039131
2926.0,0.00017564689549557828
2927.0,0.00019453640596028477
2928.0,0.0009388603050379018
2929.0,0.00022581854994671813
2930.0,0.00018007520367873298
2931.0,0.00010459560461393478
2932.0,0.00020708819611140396
2933.0,0.00011251233206329508
2934.0,7.123979163223409e-05
2935.0,6.404490008954864e-05
2936.0,3.499278092210796e-05
2937.0,0.00010409043079591985
2938.0,2.7622043358834522e-05
2939.0,1.635454326456285e-05
2940.0,3.02277313638153e-05
2941.0,5.166094391654847e-07
2942.0,1.0088315382359428e-06
2943.0,4.304939597274388e-06
2944.0,5.066492079367559e-07
2945.0,1.8982894883960642e-06
2946.0,3.07809884186469e-06
2947.0,4.6313289325209443e-07
2948.0,8.38353000234542e-07
2949.0,8.173552923179644e-05
2950.0,6.534135867714196e-07
2951.0,2.928338419315555e-07
2952.0,5.011736185959585e-07
2953.0,7.108352207980544e-06
2954.0,1.3703192361175463e-06
2955.0,2.502156787350804e-07
2956.0,1.2787344785717733e-07
2957.0,1.1082446481236473e-07
2958.0,1.3766447878235038e-07
2959.0,2.2832369760319864e-07
2960.0,5.130004966042434e-07
2961.0,2.1222302955071954e-06
2962.0,1.2718593289080717e-05
2963.0,2.743462459413605e-06
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
