wavenumbers,absorbance
1848.0,4.8658291775782464e-05
1849.0,9.486115814996034e-05
1850.0,0.0021640192537459497
1851.0,9.661903059379783e-05
1852.0,0.00032921688711598875
1853.0,0.000589540095480835
1854.0,0.00017340111719557692
1855.0,0.021724847788874648
1856.0,0.00035934261131318195
1857.0,0.0027105271645060645
1858.0,0.0009234168359637152
1859.0,0.009752519442489135
1860.0,0.005544401835639059
1861.0,0.0020858778005178754
1862.0,0.027024149820856005
1863.0,0.01594252215936578
1864.0,0.05294248619838137
1865.0,0.002695957311062478
1866.0,0.10017134813527057
1867.0,0.00296226762566134
1868.0,0.1647857378068738
1869.0,0.01683533338098584
1870.0,0.03265630344690386
1871.0,0.04921767654275724
1872.0,0.007968928069811863
1873.0,0.11439294575066956
1874.0,0.010153025071451063
1875.0,1.6991766787700984
1876.0,0.016573066135892957
1877.0,0.45397218095542685
1878.0,0.024920032569566916
1879.0,0.15029794350677805
1880.0,0.049557097132254896
1881.0,0.23394588827491025
1882.0,0.08035434242699893
1883.0,0.1349856011279519
1884.0,0.21936982987359502
1885.0,0.17374433719084628
1886.0,0.4755466125990124
1887.0,0.29639203087759247
1888.0,0.044918850942516665
1889.0,0.9237664934973293
1890.0,0.012102020498629608
1891.0,0.28611740060959134
1892.0,0.0016238325578862207
1893.0,0.03414607423157525
1894.0,0.011141233504122399
1895.0,0.13767580686192785
1896.0,0.025703873752957785
1897.0,0.23059355719209967
1898.0,0.06636483353536086
1899.0,0.27755985854082454
1900.0,0.4656044723731487
1901.0,0.40337654068420825
1902.0,0.46186376847765076
1903.0,0.11513631514342293
1904.0,0.07083970322186246
1905.0,0.07586282123633675
1906.0,0.05733489035337395
1907.0,0.2774751376373671
1908.0,0.041844520432763786
1909.0,0.11618716152309604
1910.0,0.016768175004459165
1911.0,0.020381987317902944
1912.0,0.14680125798606905
1913.0,0.012828789604121982
1914.0,0.03461348018469367
1915.0,0.020933228021308786
1916.0,0.003345082881536992
1917.0,0.24872831788988936
1918.0,0.003391610467036897
1919.0,0.005013227310736985
1920.0,0.009943861604245577
1921.0,0.0032825853466146335
1922.0,0.0012535622549773463
1923.0,0.004380808046263367
1924.0,0.0005838484958767992
1925.0,0.0003580178875774318
1926.0,0.002976408609351627
1927.0,9.905458651966002e-05
1928.0,7.568826421585675e-05
1929.0,0.001969782131872806
1930.0,6.115122149038713e-05
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,5.5531777435785136e-05
2000.0,0.016033844816827424
2001.0,0.000587935847167988
2002.0,0.0008507670579412526
2003.0,0.0010823505057847309
2004.0,0.004617359643055644
2005.0,0.004665333477829258
2006.0,0.0031685408996946136
2007.0,0.10466118303914687
2008.0,0.13128590253839084
2009.0,0.007873632436409412
2010.0,0.020750662877899013
2011.0,0.07371338271135448
2012.0,0.010843900045842025
2013.0,0.03920429998646007
2014.0,0.1108076483619987
2015.0,0.04247528237662625
2016.0,0.08658872892075241
2017.0,0.019383982851383697
2018.0,0.18108813819654132
2019.0,2.478954755866863
2020.0,0.1089118276269827
2021.0,0.19333834070636108
2022.0,0.0882272127966258
2023.0,2.41827030657617
2024.0,0.29895970921343434
2025.0,0.3251162994038316
2026.0,0.49174265057020733
2027.0,1.4556194898467405
2028.0,13.007762406634846
2029.0,25.05952663188789
2030.0,7.337370318048923
2031.0,6.865386267841138
2032.0,2.7854154642525537
2033.0,6.4135439931317935
2034.0,3.522791283806703
2035.0,0.8085790068635961
2036.0,0.7917291455096085
2037.0,1.1770159439587242
2038.0,2.655435584321407
2039.0,16.796841709591078
2040.0,371.08083696817494
2041.0,23.18230517969735
2042.0,10.44414277457686
2043.0,14.79962400080652
2044.0,81.24398667421137
2045.0,11.721528799405117
2046.0,25.445200403031006
2047.0,27.478029831486566
2048.0,182.849801926968
2049.0,142.2004124604713
2050.0,18.58654347551173
2051.0,6.387969542803077
2052.0,43.21326715520725
2053.0,4.804491552692769
2054.0,15.661066984536006
2055.0,116.76815587190707
2056.0,8.019709702215058
2057.0,5.920817805201699
2058.0,53.12951098911581
2059.0,5.801484088055159
2060.0,9.067435219965652
2061.0,40.01334919313902
2062.0,1.6996734812395795
2063.0,108.27626867318395
2064.0,4.467807730153065
2065.0,64.7491306514305
2066.0,17.38924106660421
2067.0,12.135912148650256
2068.0,652.9023405463697
2069.0,14.40339171953047
2070.0,7.346864627839797
2071.0,29.63454608927864
2072.0,10.526816297526347
2073.0,24.301350513316947
2074.0,10.826407344218945
2075.0,5.913311556553185
2076.0,6.156224130386359
2077.0,45.8540848787815
2078.0,10.743519271938107
2079.0,5.543822806213446
2080.0,4.604908361150345
2081.0,156.15046181146857
2082.0,4.38079096834664
2083.0,2.4217721367571317
2084.0,8.385089130353746
2085.0,1.6516870089506916
2086.0,0.7236137597690748
2087.0,0.17958957094129605
2088.0,1.8360179099413036
2089.0,0.1573261264275447
2090.0,0.20710993792420568
2091.0,0.31752087938316054
2092.0,2.09711669734132
2093.0,0.5850812187514578
2094.0,1.276073623277484
2095.0,1.6065307579762758
2096.0,0.11850665658110318
2097.0,0.04954884281228666
2098.0,0.041134996598697786
2099.0,0.7826527860269696
2100.0,0.08440559662328068
2101.0,0.03426914263287835
2102.0,0.24248571167067623
2103.0,0.15382731377855108
2104.0,0.42278004116962786
2105.0,0.05698432762982493
2106.0,0.07498956931304408
2107.0,0.09131729598444387
2108.0,0.03159417368898753
2109.0,2.515218831997858
2110.0,0.2526069005820801
2111.0,0.0370063638024205
2112.0,0.21948063465796805
2113.0,0.32239809436022415
2114.0,0.05560436632587386
2115.0,0.022175908374345327
2116.0,0.07676013619047105
2117.0,0.051680243972055374
2118.0,0.19464945936194114
2119.0,3.8802144398614575
2120.0,0.4369976521727574
2121.0,0.21318257862874235
2122.0,0.5406770786913632
2123.0,0.06037739797890034
2124.0,0.07350862279301677
2125.0,0.1228097339036626
2126.0,0.6685085340738053
2127.0,0.21381513566660593
2128.0,0.4176433859319259
2129.0,0.38005582555093165
2130.0,0.023057600667010077
2131.0,0.00848237304529709
2132.0,0.007991025261634695
2133.0,0.076196324283853
2134.0,0.012492834963522602
2135.0,0.006632154190204444
2136.0,0.010361994242307916
2137.0,0.046139977871369295
2138.0,0.07176445192954634
2139.0,0.052237437237804524
2140.0,0.08348003078627274
2141.0,0.04718244123994394
2142.0,0.012868227335046804
2143.0,0.004462291431185455
2144.0,0.014672082021352853
2145.0,0.00280662896902171
2146.0,0.001783429566412028
2147.0,0.008387342524002566
2148.0,0.0016059349996610545
2149.0,0.0005932933574399136
2150.0,0.00015685506622269084
2151.0,0.0006897557392756684
2152.0,0.008607028352022074
2153.0,2.376121352205609e-05
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,9.62738127076336e-05
2523.0,2.0349050897170147e-05
2524.0,3.447571915274097e-05
2525.0,0.00011875333975513817
2526.0,2.817920979101576e-05
2527.0,0.0009394253474813066
2528.0,5.534382680375392e-05
2529.0,6.056323306023547e-05
2530.0,0.014308041207954786
2531.0,0.00010933105902794063
2532.0,8.399047519837544e-05
2533.0,0.000657850208345382
2534.0,0.000762554275631892
2535.0,0.00014810928948627724
2536.0,0.00014786003807817243
2537.0,0.0004334115407180292
2538.0,0.009922193653074817
2539.0,0.002163417876703794
2540.0,0.0005574973784139239
2541.0,0.0003435918147592467
2542.0,0.00029744256394906293
2543.0,0.00029892536713164433
2544.0,0.0003173218471231505
2545.0,0.0003402256624635521
2546.0,0.00037284332301878553
2547.0,0.0004590239753750655
2548.0,0.0007723556419355406
2549.0,0.003176250177012033
2550.0,0.013203132508297577
2551.0,0.0006632868125541849
2552.0,0.000305875977586495
2553.0,0.0011114010061538462
2554.0,0.0008026032051349577
2555.0,0.00010456046581826108
2556.0,1.1237786228353982e-05
2557.0,0.00017157969731569167
2558.0,0.0033064619370533747
2559.0,0.0013364320955843035
2560.0,0.003975545149482089
2561.0,0.0021740305635664418
2562.0,0.019019557968615708
2563.0,0.09441802156411999
2564.0,0.019805507801880076
2565.0,0.0029780625438372618
2566.0,0.001553065135636744
2567.0,0.048096782691069324
2568.0,0.0010986656100529914
2569.0,0.003953994475652939
2570.0,0.0011094153885915594
2571.0,0.0009586687706476366
2572.0,0.007489234795752794
2573.0,0.0019455322303854078
2574.0,0.020846118409586927
2575.0,0.07483570788578442
2576.0,3.1930366430649117e-06
2577.0,0.00014861050547699438
2578.0,0.0002033623527565233
2579.0,0.00015386717467449497
2580.0,0.002842390547349084
2581.0,0.00016233425738822234
2582.0,0.0004413475497489325
2583.0,0.005638923799337229
2584.0,0.0002982976154663788
2585.0,0.00019919085035864596
2586.0,0.0003144730191914117
2587.0,0.0007691695778318375
2588.0,0.0020173330324178176
2589.0,0.0032164341362883307
2590.0,0.001747387226658942
2591.0,0.00053726956207033
2592.0,0.00018454970859425863
2593.0,0.000103093623997648
2594.0,0.00028341255489600976
2595.0,0.0004160519333507951
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,4.693615090260557e-06
2704.0,3.80405890156824e-05
2705.0,4.4788747533541665e-05
2706.0,0.00019756489718719748
2707.0,0.0034888487316804295
2708.0,0.00046605961025987877
2709.0,0.0009584540493895975
2710.0,0.000568442786405395
2711.0,0.01923783698505039
2712.0,0.0005790965194492931
2713.0,0.002343241084958915
2714.0,0.0018070256075789406
2715.0,0.002691612190205121
2716.0,0.00079257156815603
2717.0,0.01532176613823211
2718.0,0.05946755168674546
2719.0,0.0013931133894988434
2720.0,0.0009023568360481456
2721.0,0.10968452378218124
2722.0,0.0006266283317781319
2723.0,0.0008839960972298259
2724.0,0.007520984782259901
2725.0,0.00047754876155991664
2726.0,0.0030120878301660835
2727.0,0.0007599600576067657
2728.0,0.0010973879709398004
2729.0,0.002348767435384838
2730.0,0.006096192362074925
2731.0,0.006138375383858958
2732.0,0.0015148698849720141
2733.0,0.013319464001996451
2734.0,0.017289686551167253
2735.0,0.03936265810601661
2736.0,0.0010708268071490602
2737.0,0.03652017377023059
2738.0,0.0011001114735048805
2739.0,0.00734692193383403
2740.0,0.0013952099358856117
2741.0,0.0010253283291122117
2742.0,0.02271239642645194
2743.0,0.0006054246331438373
2744.0,0.001520173691480625
2745.0,0.0037592991079421906
2746.0,0.0004423813616248303
2747.0,0.0009586278203631854
2748.0,0.008631423079694417
2749.0,0.00036113628649304486
2750.0,0.0002727261895782162
2751.0,0.0014596209863782217
2752.0,0.0014106484127842309
2753.0,0.00015600218793022322
2754.0,9.320854833170714e-05
2755.0,0.00015812967805761013
2756.0,0.0018119401685947356
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.00022159065022954824
2860.0,0.00012575035729135752
2861.0,0.012691142037641656
2862.0,0.00047220320248466535
2863.0,0.0031572062344920535
2864.0,0.0007183101925712624
2865.0,0.0010282036752587026
2866.0,0.011185931232034907
2867.0,0.0027754357220264882
2868.0,0.0008928736769597567
2869.0,0.06890444623433904
2870.0,0.001539151380143617
2871.0,0.045630662881002176
2872.0,0.002937340778465019
2873.0,0.009443787336714634
2874.0,0.014094091233827403
2875.0,0.0028196711263339114
2876.0,0.0023077729362089724
2877.0,0.010050185203077015
2878.0,0.008041571664900927
2879.0,0.00302534073685495
2880.0,0.004732643210827556
2881.0,0.051913418733852926
2882.0,0.020580686363454184
2883.0,0.022813007198122005
2884.0,0.06091000657986913
2885.0,0.10900006575285298
2886.0,0.014785448714786471
2887.0,0.13434394450801865
2888.0,1.1531468161262013
2889.0,0.13024543672940644
2890.0,0.20037551072865908
2891.0,0.058909445178685106
2892.0,0.1097676850988194
2893.0,0.23228152216659123
2894.0,1.6399025563458172
2895.0,0.21175772753007968
2896.0,0.032432880004616874
2897.0,0.11817630472170784
2898.0,0.3416625383944729
2899.0,0.07686101143543024
2900.0,0.10784093058462377
2901.0,0.16997454829365766
2902.0,0.060640198305026254
2903.0,0.06508373973323364
2904.0,0.09919497088645116
2905.0,0.16099161734489137
2906.0,0.18396603260650576
2907.0,0.14668473659901413
2908.0,0.2170038640716001
2909.0,0.12319129869917551
2910.0,0.062455787089606946
2911.0,0.05754472926033655
2912.0,0.11047283233829637
2913.0,6.839827188310294
2914.0,0.8398946607180419
2915.0,0.0687209438137739
2916.0,0.4589811679780127
2917.0,0.05129009370778327
2918.0,0.4863815285673308
2919.0,0.5205839674813245
2920.0,0.08896361734990643
2921.0,0.05804537440645004
2922.0,0.7755867456718348
2923.0,0.4167801773385197
2924.0,0.17647239854004818
2925.0,0.10335652446124302
2926.0,0.17574988655510196
2927.0,0.1947673212182985
2928.0,0.9403705231255085
2929.0,0.22622582705314268
2930.0,0.18038968600644467
2931.0,0.10477989226628714
2932.0,0.20742711220785856
2933.0,0.1126924952395587
2934.0,0.0713485402939398
2935.0,0.0641371833047681
2936.0,0.03504121853318381
2937.0,0.10420568010280402
2938.0,0.027654945093423502
2939.0,0.016372016320797444
2940.0,0.03024246204146465
2941.0,0.0005174242564918349
2942.0,0.0010104596320536434
2943.0,0.004311631481623247
2944.0,0.000507522772389284
2945.0,0.0019015821374345617
2946.0,0.003083439961878173
2947.0,0.00046398692696219017
2948.0,0.0008399029157729223
2949.0,0.0816581917463663
2950.0,0.0006546223327638052
2951.0,0.0002933753657393819
2952.0,0.000502080813772274
2953.0,0.007118660160398195
2954.0,0.0013726449135509145
2955.0,0.0002506465179875555
2956.0,0.00012808923442485172
2957.0,0.00011100676641586678
2958.0,0.00013788455583038734
2959.0,0.00022867587277588413
2960.0,0.0005137512964463991
2961.0,0.002124587695295427
2962.0,0.012701670619089346
2963.0,0.0027452582100663467
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.00030585667461287513
3061.0,0.00011468799376712714
3062.0,7.33867848615167e-05
3063.0,0.0004656772360559141
3064.0,0.00011452589823760084
3065.0,0.00020007497121381454
3066.0,0.00145652331154691
3067.0,0.01202803582734008
3068.0,0.0306663722986136
3069.0,0.0017702702993094396
3070.0,0.0008853749029920859
3071.0,0.002438110757655685
3072.0,0.020522266500293873
3073.0,0.007481982959466328
3074.0,0.07241057515749286
3075.0,0.0026686690241239106
3076.0,0.012231328303300459
3077.0,0.013699590544569762
3078.0,0.015879897500955028
3079.0,0.027877069848793148
3080.0,0.005239062643948733
3081.0,0.10284497116215861
3082.0,0.032581932669298805
3083.0,0.02304595440554187
3084.0,0.014058872609178819
3085.0,0.010925383614949147
3086.0,0.03412591228533994
3087.0,0.02632729513693681
3088.0,0.011728375804612149
3089.0,0.017485349333154477
3090.0,0.02807926399699371
3091.0,0.0515088950891655
3092.0,0.0075827663192563136
3093.0,0.004368065520092486
3094.0,0.004712236548382867
3095.0,0.0009628481518430319
3096.0,0.003957325679235113
3097.0,0.0061758370699234325
3098.0,0.045856160208812835
3099.0,0.006808016051081793
3100.0,0.022765133867697445
3101.0,0.007932806269144823
3102.0,0.12174692400184076
