wavenumbers,absorbance
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,6.13099668517971e-15
1419.0,2.2019944544702767e-14
1420.0,8.832834816878847e-14
1421.0,7.58781991700843e-12
1422.0,2.8846995969297917e-12
1423.0,2.1214254178075038e-12
1424.0,2.1570934222518847e-12
1425.0,2.7881741206404167e-12
1426.0,5.05088684396531e-12
1427.0,1.757870552285951e-11
1428.0,2.113283126546877e-11
1429.0,3.658881787265672e-12
1430.0,1.452032033709623e-12
1431.0,1.0720904045395427e-12
1432.0,1.6519523565156338e-12
1433.0,1.1696382725048282e-11
1434.0,4.543117652905063e-12
1435.0,9.708449765588115e-13
1436.0,1.0498277699230151e-12
1437.0,1.0453462645037109e-11
1438.0,1.4596447591547644e-12
1439.0,5.065332378019804e-13
1440.0,1.658920636421624e-12
1441.0,1.040959556130758e-12
1442.0,1.3765616829775768e-13
1443.0,3.570493223588033e-14
1444.0,1.9346746030997456e-14
1445.0,4.2426378156632704e-14
1446.0,1.7521231196468388e-13
1447.0,1.1080008007207168e-12
1448.0,8.776775181212944e-13
1449.0,4.666913901385813e-13
1450.0,1.4901115898650377e-11
1451.0,4.802984233534845e-13
1452.0,3.49236379420315e-12
1453.0,7.624682258497627e-13
1454.0,1.0304866434436979e-12
1455.0,1.6783790104197163e-12
1456.0,6.247567417948223e-13
1457.0,5.4441061856950436e-12
1458.0,4.975812204728769e-13
1459.0,2.915764934346605e-11
1460.0,4.4549984382740513e-13
1461.0,2.6078528735837887e-11
1462.0,4.1314646402204427e-13
1463.0,1.0078946278455128e-11
1464.0,3.7809285416105986e-13
1465.0,6.697647227534114e-12
1466.0,3.3396008695260103e-13
1467.0,6.6962994076867145e-12
1468.0,2.844920119948943e-13
1469.0,1.0625662773013121e-11
1470.0,2.2849086383535684e-13
1471.0,2.7137010419607708e-11
1472.0,1.946220599853395e-13
1473.0,7.1017328242618e-12
1474.0,1.7563409974120296e-13
1475.0,1.3245457582608777e-12
1476.0,1.7726417392942677e-13
1477.0,4.04819731184444e-13
1478.0,2.161979785820105e-13
1479.0,1.621860520209607e-13
1480.0,3.6384708356895166e-13
1481.0,2.7614170462331597e-14
1482.0,9.302766972350341e-15
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,6.691549511922808e-15
1554.0,2.5899163332905172e-14
1555.0,1.1763212044384242e-13
1556.0,1.471116840972668e-12
1557.0,2.706551297631578e-12
1558.0,6.082356016501528e-12
1559.0,1.9268292667866697e-11
1560.0,6.511546572700972e-11
1561.0,3.3556670419994224e-11
1562.0,1.4820904604483218e-11
1563.0,8.218168380661113e-12
1564.0,7.02715017795008e-12
1565.0,9.407646338458914e-12
1566.0,3.8303143345583004e-11
1567.0,3.7195062003070065e-11
1568.0,3.827552760685073e-10
1569.0,5.812993650430065e-11
1570.0,2.3682801737900073e-11
1571.0,3.0656480947993783e-11
1572.0,4.0054993086853906e-11
1573.0,3.5050699580510887e-10
1574.0,1.0218075851612352e-10
1575.0,3.291927973071948e-11
1576.0,3.9213647198657575e-11
1577.0,1.540132803617752e-10
1578.0,1.911719543331824e-10
1579.0,4.7668058417192444e-11
1580.0,3.8097218954483754e-11
1581.0,4.496041879676629e-10
1582.0,7.767191329087868e-11
1583.0,2.8965709767638326e-11
1584.0,8.98148765700836e-11
1585.0,2.1349211729550015e-10
1586.0,2.425570140393967e-11
1587.0,3.860753661534105e-11
1588.0,3.5987225994840565e-10
1589.0,1.6933364427804465e-11
1590.0,2.2943749068718142e-11
1591.0,1.6281661378920588e-10
1592.0,1.3551370515118116e-11
1593.0,8.595218667624825e-12
1594.0,5.708278458025948e-12
1595.0,1.8728773695614512e-10
1596.0,3.440677765169515e-11
1597.0,3.4233403126931014e-11
1598.0,1.501530441297037e-10
1599.0,1.9391776011607837e-11
1600.0,8.952337272527112e-11
1601.0,8.47362321703005e-11
1602.0,3.1233478424272713e-11
1603.0,6.174585899982676e-10
1604.0,5.223899555092039e-11
1605.0,9.967929278549255e-11
1606.0,4.4077416360931115e-11
1607.0,2.7845292707733586e-11
1608.0,2.3727637006739365e-10
1609.0,1.877544742256999e-11
1610.0,4.260617588462345e-10
1611.0,2.0384578663705274e-11
1612.0,4.9573376681994964e-11
1613.0,3.281304590597247e-11
1614.0,2.022199049482625e-11
1615.0,9.00468421862296e-11
1616.0,1.265612500263447e-11
1617.0,8.195910503096648e-10
1618.0,1.0099908143409999e-11
1619.0,1.6324811902767122e-10
1620.0,9.497526323238308e-12
1621.0,3.792387915527633e-11
1622.0,9.642921433437545e-12
1623.0,1.4181875447376556e-11
1624.0,1.1256544328592768e-11
1625.0,7.716240286135971e-12
1626.0,1.4250989741221788e-11
1627.0,4.8019739871407555e-12
1628.0,1.9052512944543415e-11
1629.0,3.2249852195753633e-12
1630.0,2.6284624132962982e-11
1631.0,2.2570643242328285e-12
1632.0,3.6073608165152496e-11
1633.0,1.6141176936941795e-12
1634.0,4.555680664573901e-11
1635.0,1.161400632461036e-12
1636.0,4.7961377839232584e-11
1637.0,8.346737354035755e-13
1638.0,3.93443643582662e-11
1639.0,5.976283918327595e-13
1640.0,2.4804005085999987e-11
1641.0,4.2596269181953405e-13
1642.0,1.2275401956726261e-11
1643.0,3.031616063294057e-13
1644.0,5.139201497305877e-12
1645.0,2.1690780771415889e-13
1646.0,2.004595726643014e-12
1647.0,1.5736853306023295e-13
1648.0,7.757582473309478e-13
1649.0,9.854335242001137e-14
1650.0,1.6413102385233533e-14
1651.0,6.6468906760512874e-15
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,6.5079075194551055e-15
1675.0,2.8480646289511636e-14
1676.0,1.7341663399898207e-13
1677.0,6.658554796527794e-13
1678.0,1.2107775643332477e-12
1679.0,2.5241262355532748e-12
1680.0,5.208555508247451e-12
1681.0,9.452560808592066e-12
1682.0,1.387878027116094e-11
1683.0,1.6272918361894904e-11
1684.0,1.622969262468825e-11
1685.0,1.510310669418807e-11
1686.0,1.4328972340131483e-11
1687.0,1.503287381352348e-11
1688.0,1.9206011616867055e-11
1689.0,3.4281278124341717e-11
1690.0,1.2754407960673296e-10
1691.0,1.139414261261482e-09
1692.0,1.1470608535926446e-10
1693.0,4.726534636815924e-11
1694.0,4.4362695285054524e-11
1695.0,1.032210296286252e-10
1696.0,2.0461574940969156e-09
1697.0,1.7066574499637137e-10
1698.0,6.455897357124067e-11
1699.0,8.990948623973031e-11
1700.0,1.1579146421935291e-09
1701.0,2.2011520750064643e-10
1702.0,7.130803502311186e-11
1703.0,1.6656107161545112e-10
1704.0,2.5818367656887187e-09
1705.0,9.917415431704172e-11
1706.0,1.0590181571703545e-10
1707.0,8.353763705800376e-10
1708.0,1.2930702641425623e-10
1709.0,9.061754102799866e-11
1710.0,2.9303849732726187e-10
1711.0,9.769722072029786e-11
1712.0,1.0344824833057557e-10
1713.0,1.523462006716861e-10
1714.0,2.9869208203204567e-11
1715.0,6.992981552524677e-11
1716.0,2.555909468870984e-09
1717.0,7.619038111103188e-11
1718.0,1.0092330269165897e-10
1719.0,1.0199404806345698e-10
1720.0,5.02233123198981e-10
1721.0,8.727972873488197e-11
1722.0,1.0612296793495453e-10
1723.0,6.130994981610464e-10
1724.0,8.237591330586292e-11
1725.0,3.8408680143071834e-10
1726.0,1.149165900133502e-10
1727.0,4.730437812689397e-10
1728.0,4.972276124363421e-10
1729.0,7.72176928653679e-11
1730.0,1.2023504650915517e-09
1731.0,8.591761327695904e-11
1732.0,8.14748106107855e-10
1733.0,1.6480498861049421e-10
1734.0,8.889833196048722e-11
1735.0,3.5231403574654966e-10
1736.0,9.894294000458864e-11
1737.0,3.2509796135086532e-09
1738.0,5.032476616606548e-11
1739.0,4.4932579430224764e-10
1740.0,7.23992940444052e-11
1741.0,9.864379881866288e-11
1742.0,1.6284654957915542e-10
1743.0,6.836867811686473e-11
1744.0,1.4020313800753198e-10
1745.0,3.104969826926198e-10
1746.0,1.0493481353373306e-09
1747.0,3.1578628405604687e-10
1748.0,1.5995046377984788e-10
1749.0,4.2571970296549684e-10
1750.0,2.0791238961377e-10
1751.0,7.294864058631046e-11
1752.0,1.72279962132272e-10
1753.0,1.401181510891382e-10
1754.0,2.3217555045027936e-10
1755.0,2.0005383949289283e-10
1756.0,7.942126997723078e-10
1757.0,1.7084741555152887e-10
1758.0,1.5098624294300234e-10
1759.0,1.0883760060187767e-09
1760.0,2.618096320024718e-10
1761.0,1.6195726056084802e-10
1762.0,7.020973992820888e-10
1763.0,2.254472241453045e-10
1764.0,1.240951819449073e-10
1765.0,6.7515267233032e-10
1766.0,3.634942236147258e-10
1767.0,6.20946988761981e-10
1768.0,2.6814850144349897e-10
1769.0,8.44288750365952e-10
1770.0,1.2996096039251258e-10
1771.0,1.901470695207009e-10
1772.0,1.957467229762586e-09
1773.0,1.448732979772443e-10
1774.0,4.4936517945748786e-10
1775.0,1.2102065170309188e-09
1776.0,1.0503510434148682e-10
1777.0,1.1623676323040076e-10
1778.0,1.0214238700034378e-09
1779.0,1.257648075761962e-10
1780.0,6.34455450150007e-11
1781.0,3.4318930669674346e-10
1782.0,1.857665593155008e-10
1783.0,9.25656384474072e-11
1784.0,2.5823087531726524e-10
1785.0,8.151089675919717e-10
1786.0,1.2469147664368379e-10
1787.0,4.6112779824611304e-10
1788.0,6.087446405274349e-10
1789.0,5.183892389596244e-10
1790.0,3.318903783157714e-10
1791.0,2.2614292233685594e-10
1792.0,1.5170577744324098e-09
1793.0,1.6785622819609612e-09
1794.0,1.5135708427093057e-08
1795.0,8.682691940455124e-09
1796.0,4.049970090890098e-09
1797.0,2.8711544503640953e-09
1798.0,1.0834699091955232e-09
1799.0,1.4199315525130162e-09
1800.0,1.130338969363665e-09
1801.0,5.9115692857989e-10
1802.0,1.5875841354286663e-08
1803.0,9.82362992550362e-10
1804.0,1.9317963143950106e-09
1805.0,9.60009598953143e-09
1806.0,9.543654577905866e-10
1807.0,4.477546830265211e-09
1808.0,1.1495554525164602e-08
1809.0,9.11201746336711e-09
1810.0,2.2230733981454098e-08
1811.0,6.3546687693722274e-09
1812.0,4.329285999788235e-09
1813.0,2.6713505602960296e-09
1814.0,3.730803719962796e-08
1815.0,1.8816713273862438e-08
1816.0,3.2058468227352794e-09
1817.0,7.576819570631623e-09
1818.0,7.318267699147639e-09
1819.0,4.826818874850858e-08
1820.0,1.0546818077011749e-08
1821.0,1.0273083635328967e-08
1822.0,5.808957967535755e-09
1823.0,5.540305562505312e-09
1824.0,3.850620093526909e-08
1825.0,6.429254262234257e-09
1826.0,4.998647053021729e-09
1827.0,4.954973792457652e-08
1828.0,4.787372189454074e-09
1829.0,1.0366714587420649e-08
1830.0,8.191719479651917e-08
1831.0,7.51687021394065e-09
1832.0,3.6517472587167964e-08
1833.0,8.823882183395543e-08
1834.0,3.50161949047842e-08
1835.0,1.1877029974506405e-08
1836.0,1.1523886589205952e-07
1837.0,2.0832009445627273e-08
1838.0,1.7016767648316812e-08
1839.0,1.6819690742319694e-07
1840.0,2.4103646800890495e-08
1841.0,3.0456630370586735e-08
1842.0,2.494252635261096e-07
1843.0,3.110417955895496e-08
1844.0,5.945426998686014e-08
1845.0,3.704799235021775e-07
1846.0,4.1381494225784014e-08
1847.0,8.605307227364963e-08
1848.0,5.161352459207719e-07
1849.0,5.896180930544506e-08
1850.0,1.2167009928626973e-07
1851.0,6.537761088586978e-07
1852.0,8.048269720579067e-08
1853.0,1.699844278301937e-07
1854.0,7.913492359249137e-07
1855.0,9.655079931594088e-08
1856.0,2.347707140665576e-07
1857.0,7.477123841190795e-07
1858.0,1.2754281052374643e-07
1859.0,3.312705795696507e-07
1860.0,6.11436884945579e-07
1861.0,1.702475025869551e-07
1862.0,3.886712374487659e-07
1863.0,4.475720914743942e-07
1864.0,2.543039246887388e-07
1865.0,4.800477252510027e-07
1866.0,3.9377772175500384e-07
1867.0,2.651346074133062e-07
1868.0,6.84721965903329e-07
1869.0,2.014823309993625e-07
1870.0,3.415223620330081e-07
1871.0,1.065694850192925e-06
1872.0,1.7572492220967864e-07
1873.0,8.203708273758204e-07
1874.0,1.3841473837018698e-06
1875.0,3.450868897071418e-07
1876.0,8.517179908679479e-07
1877.0,4.474164492676198e-07
1878.0,1.4774764054692322e-07
1879.0,4.3669838824027865e-07
1880.0,9.373541063255182e-07
1881.0,3.5625102178450758e-06
1882.0,4.586883452943277e-07
1883.0,3.1027499013254064e-06
1884.0,4.027430594560774e-07
1885.0,1.5349367405995138e-06
1886.0,9.149263920461723e-06
1887.0,5.63163487175228e-07
1888.0,1.0584797105585532e-06
1889.0,5.13011147925984e-06
1890.0,1.295864884081815e-06
1891.0,8.893042994648437e-07
1892.0,4.710656336143007e-06
1893.0,3.4400146494635856e-06
1894.0,1.1905885954833233e-06
1895.0,3.4836439858923384e-06
1896.0,1.3957893818435563e-05
1897.0,2.2487164566941005e-06
1898.0,3.894421142986316e-06
1899.0,2.8165070336754584e-05
1900.0,4.936524114185211e-06
1901.0,4.356576952061403e-06
1902.0,7.465458253667623e-05
1903.0,4.218214535095229e-06
1904.0,5.197526863363914e-06
1905.0,0.00016536307486443726
1906.0,6.087362817856621e-06
1907.0,6.2946718060002495e-06
1908.0,0.000252410604743446
1909.0,6.19248272115275e-06
1910.0,7.1702940923851035e-06
1911.0,0.00028754823659818017
1912.0,6.389339975318466e-06
1913.0,8.129847731387793e-06
1914.0,0.00025442513631122627
1915.0,6.084879883990931e-06
1916.0,8.308704054230112e-06
1917.0,0.00015154277107659847
1918.0,2.4065907102196506e-05
1919.0,1.0858011271540017e-05
1920.0,6.477966090166502e-05
1921.0,4.4133760106367045e-06
1922.0,7.66905406645179e-06
1923.0,2.2366274169194115e-05
1924.0,3.2814414032548387e-06
1925.0,7.3702957030285515e-06
1926.0,7.044961090653618e-06
1927.0,1.398069471273363e-06
1928.0,6.557725558120872e-06
1929.0,1.8072843158013383e-06
1930.0,1.1499443916312034e-06
1931.0,4.960159296068223e-06
1932.0,1.1140874084684602e-05
1933.0,0.00022143903290927728
1934.0,9.153722847962247e-05
1935.0,2.3662908392344044e-05
1936.0,6.9458036567002305e-06
1937.0,2.362885617402235e-06
1938.0,1.0706565328707823e-05
1939.0,5.9917050545461e-07
1940.0,4.3046126606337696e-07
1941.0,2.370710178530587e-06
1942.0,2.271695755557345e-07
1943.0,2.6462824795081354e-07
1944.0,1.6459051088948864e-06
1945.0,1.2444155271263964e-07
1946.0,3.1962123949300213e-07
1947.0,1.213400615074111e-07
1948.0,1.4624504123407177e-07
1949.0,1.8115350446607253e-06
1950.0,1.5385535609393812e-07
1951.0,1.8854536554466224e-06
1952.0,1.0945055725571784e-06
1953.0,4.100714615223159e-07
1954.0,8.302356439827624e-06
1955.0,5.339001827628311e-07
1956.0,7.450763744312688e-07
1957.0,4.560015602984918e-06
1958.0,5.998552065305246e-07
1959.0,2.523644930418085e-06
1960.0,1.1862440499392047e-06
1961.0,6.396776569190396e-07
1962.0,3.013446890107995e-05
1963.0,6.720057344883224e-07
1964.0,1.1802360107919162e-06
1965.0,1.4906955663416475e-06
1966.0,4.764596361331771e-07
1967.0,1.0892404475844475e-05
1968.0,4.4596054020014807e-07
1969.0,6.176034015895817e-07
1970.0,2.3579263307754687e-06
1971.0,3.6903412940376516e-07
1972.0,2.2915624813137524e-06
1973.0,4.4687662969324616e-07
1974.0,2.977844442184232e-07
1975.0,2.2183495375522507e-06
1976.0,1.4953479927983677e-07
1977.0,7.851408779679365e-07
1978.0,2.212942739955641e-07
1979.0,1.4127272424532356e-07
1980.0,2.2559491176977185e-06
1981.0,1.0672714838407433e-07
1982.0,7.27156346347053e-07
1983.0,1.7131134724906327e-07
1984.0,8.003717241302852e-08
1985.0,1.8321449430121548e-06
1986.0,9.665905598411399e-08
1987.0,5.472124025713591e-07
1988.0,9.661575138589776e-08
1989.0,5.730125716214601e-08
1990.0,6.195006755825138e-07
1991.0,3.471945578170514e-08
1992.0,1.6304371881853103e-07
1993.0,8.066632480561976e-08
1994.0,5.549834749296374e-08
1995.0,5.977826563572818e-07
1996.0,2.215221421218336e-08
1997.0,3.889165746469409e-08
1998.0,6.099887057671967e-08
1999.0,1.3728426383896741e-08
2000.0,7.122156995046409e-08
2001.0,1.2752849040463508e-07
2002.0,2.470730142373225e-07
2003.0,7.962434171736752e-07
2004.0,2.7644892082946804e-07
2005.0,5.715967123957263e-08
2006.0,5.619003153050213e-08
2007.0,3.690700901679936e-08
2008.0,2.839267718790646e-08
2009.0,9.769348960970955e-08
2010.0,7.756272500320339e-08
2011.0,3.138688623737168e-08
2012.0,4.736895740839541e-08
2013.0,4.2334584865149435e-08
2014.0,7.077532164341512e-07
2015.0,3.917172328023159e-08
2016.0,7.176362978150232e-08
2017.0,8.823914872030292e-08
2018.0,5.3832680444002455e-08
2019.0,5.719466536239759e-07
2020.0,9.059740191770534e-08
2021.0,1.079039115427601e-07
2022.0,3.672428933977004e-06
2023.0,1.5686384337933678e-07
2024.0,2.874776285828269e-07
2025.0,1.0897200723377575e-05
2026.0,3.970942138228537e-07
2027.0,2.2725231787968165e-06
2028.0,1.3486063355327577e-05
2029.0,1.0763995232858082e-06
2030.0,1.3493380837044645e-06
2031.0,1.9090031055066083e-05
2032.0,2.3634692996126077e-06
2033.0,1.6516140389348375e-06
2034.0,3.2735692210931476e-05
2035.0,8.419823967517624e-06
2036.0,3.0614802303055035e-06
2037.0,6.466336003614e-05
2038.0,7.965166492896827e-06
2039.0,5.412595546665549e-06
2040.0,0.00014482987866564295
2041.0,1.1928875535308099e-05
2042.0,9.207944736476466e-06
2043.0,0.0003715113711074334
2044.0,1.6652117589824063e-05
2045.0,1.6080981676861174e-05
2046.0,0.0009244998328428421
2047.0,2.178832426718349e-05
2048.0,2.4461246416806846e-05
2049.0,0.0010285252238573749
2050.0,2.629343792577337e-05
2051.0,3.8669693794427195e-05
2052.0,0.0005396228873870392
2053.0,3.244222928525265e-05
2054.0,7.432818131506348e-05
2055.0,0.00028757024553504587
2056.0,3.4438607753128013e-05
2057.0,0.00010247895963663291
2058.0,0.00017431189659249474
2059.0,3.4964596550547126e-05
2060.0,0.0002147912649003369
2061.0,0.00012002803173520777
2062.0,3.615447128368857e-05
2063.0,0.0004184772388367638
2064.0,8.847701475873255e-05
2065.0,3.7548421131171385e-05
2066.0,0.0012365334257039852
2067.0,7.973050037379291e-05
2068.0,3.7758948851986484e-05
2069.0,0.0005510162947614227
2070.0,0.00011897476985636154
2071.0,3.7006741375677474e-05
2072.0,8.540016234526907e-05
2073.0,4.7763443963327754e-05
2074.0,3.515006121142471e-05
2075.0,3.291833521266918e-05
2076.0,8.912221121700917e-05
2077.0,0.004570531475151356
2078.0,0.0010744106158337115
2079.0,0.0002316887641081554
2080.0,8.517678939900593e-05
2081.0,6.329837497211437e-05
2082.0,3.234575329091441e-05
2083.0,1.2820058370140777e-05
2084.0,0.00015404845167523573
2085.0,1.96259143079778e-05
2086.0,1.033243077703738e-05
2087.0,0.0001874390754621163
2088.0,1.5494695985014762e-05
2089.0,8.50235749425068e-06
2090.0,2.088256063417706e-05
2091.0,8.428038505285123e-06
2092.0,1.0739035372973439e-05
2093.0,4.1648983160744316e-05
2094.0,0.00015725127542181062
2095.0,3.331031645109221e-05
2096.0,1.0023660950816671e-05
2097.0,1.4653418615061152e-05
2098.0,1.6749453750613548e-05
2099.0,6.855192606775704e-06
2100.0,9.518609679811728e-06
2101.0,2.4108604555587242e-05
2102.0,1.7897147816084468e-05
2103.0,8.448476036000045e-06
2104.0,0.00010633726710488932
2105.0,5.352778160743138e-06
2106.0,4.5004111509321855e-05
2107.0,4.615888466709169e-05
2108.0,1.0145692302562881e-05
2109.0,1.2175455358285688e-05
2110.0,1.2772526867474942e-05
2111.0,8.4302075304042e-06
2112.0,1.474354983734267e-05
2113.0,1.912687826788807e-05
2114.0,3.0374875994181176e-05
2115.0,4.945916633160372e-05
2116.0,4.693432864740669e-06
2117.0,7.759519174082973e-06
2118.0,9.376959305149243e-05
2119.0,5.903052835148435e-06
2120.0,4.683514219648898e-06
2121.0,1.7260802435324013e-05
2122.0,1.269041477097943e-05
2123.0,5.544970173993416e-06
2124.0,3.986397622411862e-06
2125.0,2.110723545460785e-06
2126.0,1.1003555949177666e-05
2127.0,3.4685039877660033e-06
2128.0,6.0764426504620856e-06
2129.0,9.475841133019888e-05
2130.0,3.308332641786911e-05
2131.0,3.492963686585653e-06
2132.0,1.8939234693591385e-06
2133.0,3.1714583212388234e-06
2134.0,3.8012470930450712e-06
2135.0,1.0414353050523229e-06
2136.0,1.12568050524875e-05
2137.0,6.084195193235421e-07
2138.0,1.420702586551093e-06
2139.0,2.770695275748545e-06
2140.0,9.705912602289076e-07
2141.0,3.2306256815920632e-06
2142.0,6.169676625315289e-07
2143.0,1.493510665460692e-06
2144.0,6.624118762735004e-07
2145.0,8.32334389628559e-07
2146.0,7.565016908092483e-06
2147.0,6.707084724651089e-07
2148.0,2.285978268042824e-06
2149.0,1.2474081981856158e-06
2150.0,4.6194504298736327e-07
2151.0,2.795713107890727e-06
2152.0,5.43254275079126e-07
2153.0,5.644271653472777e-07
2154.0,7.148446805030314e-07
2155.0,5.841689272450707e-07
2156.0,3.2080283141745574e-06
2157.0,1.5924509814852639e-06
2158.0,1.0371853048178694e-06
2159.0,4.802033935959712e-07
2160.0,1.1485960580443786e-06
2161.0,4.523123932570505e-06
2162.0,8.579808621159475e-07
2163.0,7.424099267873152e-07
2164.0,2.1216581184911024e-06
2165.0,3.8737429083040205e-06
2166.0,1.4015821635948577e-06
2167.0,3.7692470871820527e-07
2168.0,3.1030671946903665e-07
2169.0,1.190308998219119e-06
2170.0,2.678355171433165e-07
2171.0,2.386282204115492e-07
2172.0,5.318022617285218e-07
2173.0,1.9256580189564888e-07
2174.0,5.791302675057693e-07
2175.0,2.5079265187980255e-07
2176.0,1.867335199691858e-07
2177.0,6.727440682644149e-07
2178.0,2.5958876451473464e-07
2179.0,7.510098679543242e-07
2180.0,2.2151462259265568e-07
2181.0,2.944645476078015e-06
2182.0,7.078510150184929e-07
2183.0,2.4315206289713022e-06
2184.0,2.5267457342943833e-06
2185.0,1.2862823303546842e-06
2186.0,6.927940977138332e-07
2187.0,1.6113158438999021e-06
2188.0,9.185669568566475e-07
2189.0,1.3222917915854637e-06
2190.0,9.547656992147753e-07
2191.0,1.7026218569762367e-06
2192.0,4.804155110823309e-07
2193.0,3.456297750430065e-06
2194.0,9.366859858449672e-07
2195.0,9.397688292696764e-06
2196.0,5.397938036487164e-07
2197.0,2.2781333672637962e-05
2198.0,2.186643461552699e-06
2199.0,6.342903634046905e-06
2200.0,4.795623878172265e-07
2201.0,2.4884640341413424e-06
2202.0,6.004092765903914e-07
2203.0,1.2125211495738369e-06
2204.0,1.0746308359699391e-06
2205.0,8.068259083599184e-07
2206.0,3.3688973360789305e-06
2207.0,5.823315758990096e-07
2208.0,3.9843972232310316e-05
2209.0,1.357009112637774e-06
2210.0,4.159700280651707e-06
2211.0,9.853044031660524e-07
2212.0,1.1842292858268376e-06
2213.0,3.6227571868801716e-06
2214.0,7.027494745980199e-07
2215.0,2.2524021649624008e-05
2216.0,2.514092313256514e-06
2217.0,1.898376159635689e-06
2218.0,2.5529626332729054e-06
2219.0,6.073152286023706e-07
2220.0,7.895173418434223e-06
2221.0,5.482792872497609e-07
2222.0,5.12937787284003e-07
2223.0,3.6374729401240336e-06
2224.0,1.4298400589952254e-07
2225.0,2.2355711235949802e-07
2226.0,2.299673849769277e-07
2227.0,9.897275105102268e-06
2228.0,6.94985562269607e-07
2229.0,8.327178527971671e-07
2230.0,2.279318956279994e-05
2231.0,1.3180794890418256e-06
2232.0,1.1172671080957016e-06
2233.0,1.1337840257173266e-05
2234.0,2.9966520294551866e-06
2235.0,1.3799046449853064e-06
2236.0,3.121339621961176e-06
2237.0,1.6856693299778836e-05
2238.0,1.6136997045040357e-06
2239.0,2.054181419414291e-06
2240.0,5.237756310559482e-06
2241.0,1.56310756671322e-05
2242.0,3.088501551786881e-06
2243.0,2.3707120134624494e-06
2244.0,5.781337407393062e-06
2245.0,1.1137233270493501e-05
2246.0,9.961037743691314e-06
2247.0,3.588397142331034e-06
2248.0,2.560495526236462e-06
2249.0,8.388104166816045e-06
2250.0,1.6087306144520186e-05
2251.0,6.069302169426652e-06
2252.0,4.539543688772737e-05
2253.0,1.4237328588959455e-05
2254.0,2.909528018820014e-05
2255.0,5.876215878068246e-05
2256.0,4.1783906696790615e-05
2257.0,4.5706166166936994e-05
2258.0,2.0074966995324456e-05
2259.0,6.326860605254176e-05
2260.0,0.00017998403160072307
2261.0,6.857136403547051e-05
2262.0,0.00015604043824764716
2263.0,0.00015098245120604163
2264.0,0.0001369301035711519
2265.0,0.0010579558765871954
2266.0,0.00011476614262135774
2267.0,0.00015025673713965404
2268.0,0.00021727028022266588
2269.0,0.00021117271889310786
2270.0,0.0023004839071794846
2271.0,0.0027776759668528207
2272.0,0.0028848973311974683
2273.0,0.000510336102745902
2274.0,0.00040983162279603836
2275.0,0.009083128412003165
2276.0,0.0004392384116891469
2277.0,0.0008864617359742203
2278.0,0.005170784515744101
2279.0,0.00855057727857167
2280.0,0.005671118038219735
2281.0,0.0022973897597652047
2282.0,0.004755395376546484
2283.0,0.004239474257309399
2284.0,0.007791474399992529
2285.0,0.009356978165660926
2286.0,0.006378559135699895
2287.0,0.05750614642652818
2288.0,0.014494035181546462
2289.0,0.028663236390348318
2290.0,0.03348805936820508
2291.0,0.012355012359540276
2292.0,0.01656739903346553
2293.0,0.01271062407402825
2294.0,0.045205969363174246
2295.0,0.013979602955343005
2296.0,0.3239932225156047
2297.0,0.02731320808787363
2298.0,0.07571806483303335
2299.0,0.04494797537195876
2300.0,0.04857674284516628
2301.0,0.03908259385992486
2302.0,0.042310351644872415
2303.0,0.07064820170276566
2304.0,0.04528147574470328
2305.0,0.21582112509985615
2306.0,0.05666113021747831
2307.0,1.2609772235299006
2308.0,0.09817437461602052
