wavenumbers,absorbance
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,2.0061278429914137e-16
1422.0,3.9717499128400696e-17
1423.0,2.5594702352089003e-17
1424.0,2.523279013918628e-17
1425.0,3.41398105406649e-17
1426.0,7.013679073341901e-17
1427.0,4.3814939883068764e-16
1428.0,5.490305705737858e-16
1429.0,4.4521713380607863e-17
1430.0,0.0
1431.0,0.0
1432.0,1.6457820513428365e-17
1433.0,2.0344298090628156e-16
1434.0,5.900716152282773e-17
1435.0,0.0
1436.0,0.0
1437.0,2.0375860352405043e-16
1438.0,1.6446901030771433e-17
1439.0,0.0
1440.0,2.138480150594684e-17
1441.0,1.2986482549649034e-17
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,1.385321078491315e-17
1448.0,1.0147110397454916e-17
1449.0,0.0
1450.0,4.131118625998532e-16
1451.0,0.0
1452.0,4.6714629884530575e-17
1453.0,0.0
1454.0,0.0
1455.0,1.9605553418021288e-17
1456.0,0.0
1457.0,7.425141220254455e-17
1458.0,0.0
1459.0,1.057539199752132e-15
1460.0,0.0
1461.0,8.588853492991899e-16
1462.0,0.0
1463.0,1.6629456102993833e-16
1464.0,0.0
1465.0,1.002322945904275e-16
1466.0,0.0
1467.0,1.0232037551658036e-16
1468.0,0.0
1469.0,1.9932550951005e-16
1470.0,0.0
1471.0,7.735737841072667e-15
1472.0,0.0
1473.0,1.1878195568543517e-16
1474.0,0.0
1475.0,1.6756610466388225e-17
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,1.788518323767341e-17
1557.0,3.489106749660945e-17
1558.0,8.818202130183056e-17
1559.0,4.0561369276585586e-16
1560.0,5.92722142954242e-14
1561.0,5.811475598764463e-16
1562.0,1.8554402301524272e-16
1563.0,7.263796033540027e-17
1564.0,8.736254626931484e-18
1565.0,3.2008180656130266e-17
1566.0,2.3480223559397816e-15
1567.0,4.625684733235016e-16
1568.0,3.586275487620431e-14
1569.0,7.148353667957045e-16
1570.0,4.4601394183977266e-17
1571.0,2.2066437832858966e-16
1572.0,4.377368817451299e-16
1573.0,7.071603508792636e-15
1574.0,1.2826403575778777e-15
1575.0,8.384444287551759e-17
1576.0,1.616498551304495e-16
1577.0,2.0577737893992793e-15
1578.0,2.588827892040349e-15
1579.0,3.2042140259492386e-16
1580.0,1.800525705573546e-17
1581.0,9.256938551257662e-15
1582.0,8.860187776363222e-16
1583.0,1.6514397224347883e-17
1584.0,1.884854192920346e-15
1585.0,3.0912503586908777e-15
1586.0,0.0
1587.0,4.1236288217004486e-16
1588.0,8.050758702884057e-15
1589.0,0.0
1590.0,2.4465910955730766e-16
1591.0,3.66484296292954e-15
1592.0,1.5016573249168552e-16
1593.0,8.148978807160691e-17
1594.0,2.595775715625928e-17
1595.0,1.1612801552496673e-14
1596.0,6.514707089027238e-16
1597.0,3.4494973521154263e-16
1598.0,2.250716111771277e-15
1599.0,5.1511507000309055e-17
1600.0,1.1315669382032509e-15
1601.0,2.4658058717836134e-14
1602.0,1.0353567247948857e-16
1603.0,1.4958942969356835e-14
1604.0,1.1691402547044807e-15
1605.0,1.2414724646724042e-15
1606.0,9.531196725486673e-17
1607.0,0.0
1608.0,9.817431803085862e-15
1609.0,0.0
1610.0,7.61105582161383e-15
1611.0,0.0
1612.0,5.734693813130283e-16
1613.0,1.5259665562276174e-17
1614.0,0.0
1615.0,1.1446284545767863e-15
1616.0,0.0
1617.0,4.388207468802454e-14
1618.0,0.0
1619.0,1.6881520251509907e-14
1620.0,0.0
1621.0,4.83284438455413e-16
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,2.3553232515471675e-16
1629.0,0.0
1630.0,3.453910451176432e-16
1631.0,0.0
1632.0,5.196865049820621e-16
1633.0,0.0
1634.0,7.592040912663944e-16
1635.0,0.0
1636.0,9.494310897195934e-16
1637.0,0.0
1638.0,8.429510294702219e-16
1639.0,0.0
1640.0,4.828708405748262e-16
1641.0,0.0
1642.0,2.0084120903447276e-16
1643.0,0.0
1644.0,7.325159095557664e-17
1645.0,0.0
1646.0,2.623722098041074e-17
1647.0,0.0
1648.0,9.684811420718056e-18
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,2.572020389297824e-17
1680.0,5.911670922074865e-17
1681.0,1.136986333603243e-16
1682.0,1.690030221961057e-16
1683.0,1.9204281261528023e-16
1684.0,1.794527448099967e-16
1685.0,1.5092245692560096e-16
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,3.411010222556246e-16
1690.0,1.7065738052805427e-15
1691.0,1.2967538511776103e-13
1692.0,1.3725739214283845e-15
1693.0,0.0
1694.0,9.66898642411296e-18
1695.0,1.1348433274684573e-15
1696.0,1.6524525277646508e-13
1697.0,2.020769706733471e-15
1698.0,2.046262040781412e-17
1699.0,0.0
1700.0,3.7438516786538945e-14
1701.0,2.7471886232994007e-15
1702.0,0.0
1703.0,2.1088074641774757e-15
1704.0,1.4222397842799047e-13
1705.0,0.0
1706.0,5.190331551641053e-16
1707.0,1.536501028647476e-14
1708.0,1.3834658512704052e-15
1709.0,7.30425267717359e-16
1710.0,4.11612907707197e-15
1711.0,1.088429582674586e-15
1712.0,3.8056036470321076e-15
1713.0,2.1112247333875572e-15
1714.0,1.9337013089266566e-16
1715.0,1.5479558038109655e-15
1716.0,3.043921819234497e-13
1717.0,5.434788417767074e-16
1718.0,1.141814380989185e-15
1719.0,9.014996514905378e-15
1720.0,8.557999464470578e-15
1721.0,1.1712247580414236e-14
1722.0,5.735790492170265e-16
1723.0,1.4478901846408937e-14
1724.0,4.3598587510299754e-16
1725.0,5.022617381959396e-15
1726.0,4.260465611289944e-16
1727.0,2.1151446074462675e-14
1728.0,7.481354980137613e-15
1729.0,2.527285015001513e-16
1730.0,2.2350086379939568e-14
1731.0,2.9542285654629574e-15
1732.0,3.3045004532235235e-13
1733.0,2.4916504531278734e-15
1734.0,3.6887183869951027e-16
1735.0,4.529916083809205e-15
1736.0,8.534175767108309e-16
1737.0,1.1636543067524317e-12
1738.0,5.31893023193384e-17
1739.0,1.8540006813879068e-14
1740.0,3.536624636106121e-16
1741.0,1.9422110297176261e-16
1742.0,2.4880042160449893e-15
1743.0,3.0779033981274154e-16
1744.0,1.2089471304533595e-15
1745.0,4.5977046467180536e-15
1746.0,4.074929536578536e-14
1747.0,8.187017010398458e-15
1748.0,1.925216715939673e-15
1749.0,2.1270544476961677e-14
1750.0,3.4024116004647157e-15
1751.0,1.0797853193197148e-14
1752.0,2.116454239941439e-15
1753.0,1.6381169754811044e-15
1754.0,3.408364716270011e-15
1755.0,2.2714014881524952e-14
1756.0,2.9281162813213983e-14
1757.0,1.8386106979657088e-15
1758.0,1.3795877650264846e-15
1759.0,2.8135560798259815e-14
1760.0,2.913486724566632e-15
1761.0,2.6569180290729178e-15
1762.0,1.7364716546195847e-14
1763.0,3.2754727724714892e-15
1764.0,9.55206458944098e-16
1765.0,2.422888717378265e-14
1766.0,4.430179229363375e-15
1767.0,7.484849057910746e-14
1768.0,6.538113108849711e-15
1769.0,1.3173525504693681e-14
1770.0,7.566756145577144e-16
1771.0,2.6146270105939022e-14
1772.0,7.407409449310525e-14
1773.0,2.8030599377535464e-15
1774.0,3.254463475567541e-14
1775.0,1.044499513102722e-12
1776.0,9.34467683842164e-16
1777.0,1.238291061839035e-15
1778.0,2.0155548002658417e-13
1779.0,3.660187443243206e-15
1780.0,8.76316180346052e-16
1781.0,8.698115267177691e-15
1782.0,2.7596318343850943e-15
1783.0,4.230017926941687e-15
1784.0,5.83763222780985e-15
1785.0,5.2598022617655774e-14
1786.0,1.3111663370880437e-15
1787.0,8.617081422601258e-15
1788.0,2.328133337597249e-14
1789.0,1.4063038823789703e-13
1790.0,3.897581959406261e-15
1791.0,3.665660115318103e-15
1792.0,5.612805160742207e-14
1793.0,1.1439694018089552e-14
1794.0,2.9680507190432306e-12
1795.0,4.1216892236825876e-12
1796.0,1.3820149363479005e-12
1797.0,2.710040534768599e-13
1798.0,4.2176344861089816e-14
1799.0,1.6646648180941418e-14
1800.0,1.4204292161504925e-14
1801.0,3.3190975761335855e-15
1802.0,1.0742114102930863e-12
1803.0,1.9486874237654365e-14
1804.0,3.74989874697808e-14
1805.0,2.6881554946319893e-13
1806.0,9.697937012147167e-16
1807.0,1.2362689341575835e-13
1808.0,3.8638950514836097e-13
1809.0,1.561258688791286e-13
1810.0,9.702986497050308e-13
1811.0,7.867975305266497e-14
1812.0,1.302979859538091e-13
1813.0,2.2274635758678993e-14
1814.0,1.91785112216525e-12
1815.0,4.732143876754839e-13
1816.0,5.298882755323952e-14
1817.0,1.1050721111571945e-13
1818.0,1.1258709297168161e-13
1819.0,2.3599612942489366e-12
1820.0,1.746258625744677e-13
1821.0,1.0401457578587411e-13
1822.0,5.0949131538926715e-14
1823.0,5.0689254410064626e-14
1824.0,6.764045686994174e-13
1825.0,7.268368976307718e-14
1826.0,3.0705473946525855e-14
1827.0,2.0664951264086455e-12
1828.0,2.7291812982977945e-14
1829.0,1.62512967583551e-13
1830.0,4.528246049886951e-12
1831.0,6.655821943330458e-14
1832.0,1.5997071589199183e-12
1833.0,1.7692787845572814e-12
1834.0,4.464895790683489e-12
1835.0,7.000768066044519e-14
1836.0,2.984759541799762e-12
1837.0,2.3454222289052404e-13
1838.0,2.0438263753420653e-14
1839.0,2.8341401431636293e-12
1840.0,6.145365633174356e-13
1841.0,4.7189491556389745e-14
1842.0,3.722848816576574e-12
1843.0,7.466337417384305e-13
1844.0,9.385075925212634e-13
1845.0,5.310742232635964e-12
1846.0,1.3826004139991264e-13
1847.0,2.1954130437349533e-13
1848.0,7.321784748306297e-12
1849.0,2.1326964170102602e-13
1850.0,5.68971435627528e-14
1851.0,9.059102182083434e-12
1852.0,1.3332469308244736e-12
1853.0,6.614565311909008e-14
1854.0,1.3250411796956654e-11
1855.0,1.3190499125573648e-13
1856.0,5.85718194231956e-12
1857.0,1.0995016275580932e-11
1858.0,2.0734572252987285e-12
1859.0,5.791922203210525e-12
1860.0,8.094282841986596e-12
1861.0,5.94117550177858e-12
1862.0,5.470606261389605e-12
1863.0,5.7612991867640545e-12
1864.0,1.2477133763235166e-11
1865.0,6.152026014988108e-12
1866.0,2.379738795975184e-11
1867.0,5.564534417367082e-12
1868.0,9.98804292303644e-12
1869.0,1.903755555138171e-12
1870.0,4.256983362854544e-12
1871.0,2.332211200270962e-11
1872.0,1.2759732789810068e-12
1873.0,4.5181006687407334e-11
1874.0,5.104210161685689e-10
1875.0,1.3870522345260086e-10
1876.0,1.9306720005863285e-11
1877.0,6.499715680863206e-11
1878.0,9.23689766461829e-13
1879.0,1.9294432940385163e-11
1880.0,3.778765378779808e-11
1881.0,2.619549531165693e-10
1882.0,1.403375257066258e-11
1883.0,6.997631997771598e-11
1884.0,2.8617322603460983e-12
1885.0,3.023487221040096e-11
1886.0,5.496532016110987e-10
1887.0,1.2493156837099676e-12
1888.0,5.417506947890705e-11
1889.0,7.741585864957559e-11
1890.0,1.508517200347333e-11
1891.0,7.832629274084476e-12
1892.0,1.1909014130021615e-10
1893.0,4.1966532651090126e-11
1894.0,6.350074826014869e-12
1895.0,3.74484992766425e-11
1896.0,2.6010514661955577e-10
1897.0,2.1300825905988961e-10
1898.0,7.006215316685006e-11
1899.0,4.2954552404007e-10
1900.0,1.6800280484230538e-09
1901.0,7.576728574411773e-12
1902.0,1.5675906914945654e-09
1903.0,2.0157217000633883e-11
1904.0,7.748005338114396e-12
1905.0,7.2991829792514186e-09
1906.0,7.775433965627782e-11
1907.0,3.118309781125395e-11
1908.0,3.0196429533102e-08
1909.0,6.095054783465932e-12
1910.0,1.3467017936264699e-11
1911.0,4.023109864025419e-08
1912.0,3.3437846424176073e-12
1913.0,7.170245053194732e-11
1914.0,1.4209322693724528e-08
1915.0,9.56126378318326e-13
1916.0,1.600176707079259e-11
1917.0,3.6933458983072735e-09
1918.0,1.566112971982747e-09
1919.0,1.3362997520409723e-10
1920.0,1.6541551108205009e-09
1921.0,1.976904084643525e-11
1922.0,8.77259847359454e-11
1923.0,3.049786638326357e-10
1924.0,1.084866343060164e-10
1925.0,8.936776412599444e-11
1926.0,9.47214886897296e-11
1927.0,4.778832556291619e-13
1928.0,9.445329106067883e-11
1929.0,2.091341262933186e-11
1930.0,3.588822246875135e-13
1931.0,6.476531373031792e-11
1932.0,2.9618175615278437e-12
1933.0,9.216131520852586e-09
1934.0,6.059366906091375e-08
1935.0,4.604909592953069e-10
1936.0,3.57221425575469e-10
1937.0,3.427201682945663e-11
1938.0,6.33551711197408e-10
1939.0,4.321615440917164e-12
1940.0,1.4937982183778042e-12
1941.0,3.962757233529628e-11
1942.0,1.4748384528350742e-12
1943.0,2.6297751201222934e-12
1944.0,1.1476451967555282e-09
1945.0,1.7508429276223913e-12
1946.0,4.442862143907584e-12
1947.0,1.1924531575098232e-12
1948.0,1.858662376197761e-12
1949.0,3.0433212593868535e-11
1950.0,5.648284417816228e-14
1951.0,1.737917965401377e-10
1952.0,1.716747897837301e-11
1953.0,2.9959837906713742e-12
1954.0,1.6520068452295353e-10
1955.0,9.231862326019813e-13
1956.0,2.0202871113293545e-12
1957.0,6.227919611696075e-11
1958.0,2.5316988173395433e-12
1959.0,3.2305812819537647e-11
1960.0,5.053331268933366e-12
1961.0,3.465260217653071e-12
1962.0,2.0914519466501316e-09
1963.0,2.117097236781495e-11
1964.0,4.623572507199693e-13
1965.0,1.755735185637538e-11
1966.0,1.6401347694528765e-12
1967.0,2.2495019216975392e-10
1968.0,5.588718876464827e-13
1969.0,1.2995034266411556e-12
1970.0,3.6660746818376e-10
1971.0,6.761226397485715e-11
1972.0,3.2408504118628515e-11
1973.0,2.8122308536240473e-11
1974.0,1.871261810979767e-11
1975.0,3.162998090314263e-11
1976.0,3.8689406798109705e-13
1977.0,1.0426732297831332e-11
1978.0,7.391069289093713e-13
1979.0,3.308390398557949e-13
1980.0,4.417215314649857e-11
1981.0,6.868034036257015e-13
1982.0,1.563960435691188e-11
1983.0,2.7522367824906376e-12
1984.0,3.948862301251876e-14
1985.0,1.8405875625665787e-10
1986.0,2.7803804065549533e-12
1987.0,9.619035340747366e-12
1988.0,1.0004936551187408e-12
1989.0,3.6348985147224347e-13
1990.0,2.946573004079331e-11
1991.0,6.340184663444942e-13
1992.0,2.1376407958079753e-12
1993.0,1.8725346776046247e-12
1994.0,1.896267640940723e-12
1995.0,2.0198710036290873e-11
1996.0,8.63957408679464e-14
1997.0,4.3838015061634673e-13
1998.0,9.775124351348777e-13
1999.0,3.8141088574553305e-13
2000.0,9.653379765808135e-13
2001.0,2.995918049905619e-11
2002.0,1.713633205850514e-11
2003.0,3.366215257977443e-11
2004.0,1.685483260932366e-11
2005.0,2.0361298783405753e-11
2006.0,1.0886219545197112e-12
2007.0,5.601206534049443e-13
2008.0,2.037943450208311e-12
2009.0,1.0423417490298567e-11
2010.0,4.027177898185916e-12
2011.0,3.9692082571384633e-13
2012.0,1.3319054735995925e-12
2013.0,1.928425793225554e-12
2014.0,6.22817146144884e-10
2015.0,8.801485059563201e-13
2016.0,6.830249207483834e-13
2017.0,9.377128004256883e-13
2018.0,3.622629738700607e-14
2019.0,8.273785286068603e-12
2020.0,2.3980521697880613e-12
2021.0,2.6807150003151462e-14
2022.0,1.0156783725625588e-10
2023.0,5.768962811331449e-14
2024.0,1.606900591131718e-12
2025.0,1.9872413215034226e-09
2026.0,1.4373313042446517e-13
2027.0,5.166318813014091e-11
2028.0,3.467951642904031e-10
2029.0,9.699413250078379e-12
2030.0,8.827676174469867e-12
2031.0,3.5831727317191236e-10
2032.0,4.622084496332119e-12
2033.0,8.183980690537181e-12
2034.0,5.683722755412798e-10
2035.0,3.229178574711464e-10
2036.0,5.0811403007138335e-12
2037.0,1.1503757857351417e-09
2038.0,1.0197673620332195e-11
2039.0,2.310852127813234e-11
2040.0,2.9187390367767808e-09
2041.0,1.314485207622036e-11
2042.0,1.071810415374697e-11
2043.0,1.1453499826741868e-08
2044.0,1.7313945858389138e-11
2045.0,8.436740530236978e-10
2046.0,2.5191653951776756e-07
2047.0,1.2919483731352496e-11
2048.0,1.567655667500162e-12
2049.0,4.462984775811556e-08
2050.0,6.249172693010099e-13
2051.0,1.679617555749008e-12
2052.0,9.02095150218193e-09
2053.0,4.4228558720918684e-11
2054.0,2.7821270180825765e-09
2055.0,4.136407473636878e-09
2056.0,1.0582135812844458e-10
2057.0,1.2050953934772372e-09
2058.0,2.5151639366816955e-09
2059.0,1.1070989285782319e-12
2060.0,1.986658865721494e-08
2061.0,1.8402052213387393e-09
2062.0,1.1910906484499093e-12
2063.0,6.465072856761962e-09
2064.0,6.957536770559756e-10
2065.0,6.864409281546311e-11
2066.0,7.650543472804042e-08
2067.0,7.564616121571137e-10
2068.0,9.201311887032523e-12
2069.0,1.3828609539458084e-08
2070.0,1.06302589709736e-08
2071.0,3.9655304227755345e-10
2072.0,1.1448763703156714e-09
2073.0,7.415778936464403e-10
2074.0,1.4875462119780022e-09
2075.0,1.5704976082858605e-10
2076.0,3.1953491507566336e-10
2077.0,2.9392291094508045e-07
2078.0,2.255370345628946e-08
2079.0,2.9005722455716943e-09
2080.0,4.3861638937336615e-09
2081.0,8.942550535262514e-10
2082.0,4.726382193502788e-10
2083.0,6.999580768110104e-11
2084.0,3.919627949733864e-08
2085.0,1.599256807600664e-10
2086.0,3.014927221091004e-11
2087.0,1.031352639303517e-08
2088.0,2.3513504178294005e-10
2089.0,6.923841748603915e-11
2090.0,2.7210931424812416e-10
2091.0,1.8289472733732988e-09
2092.0,8.943461919171669e-11
2093.0,2.495614548894406e-10
2094.0,6.7360144049092346e-09
2095.0,5.150472521084961e-10
2096.0,1.3817332760346253e-09
2097.0,1.4540602704081078e-09
2098.0,3.477036933452638e-10
2099.0,6.30404582581643e-11
2100.0,2.252374751899988e-10
2101.0,3.9552259242818766e-10
2102.0,6.581585577027944e-09
2103.0,9.471041372476415e-11
2104.0,9.766683955399328e-08
2105.0,4.44847545279948e-11
2106.0,1.0183770563729033e-08
2107.0,6.930523735427e-10
2108.0,3.787697018664387e-10
2109.0,1.6228536644646915e-10
2110.0,1.5363425920801248e-10
2111.0,6.463625634242147e-10
2112.0,2.4114660204922007e-10
2113.0,2.3614114387656842e-09
2114.0,8.14767689210689e-10
2115.0,1.6094698206480667e-09
2116.0,1.2851725848813804e-11
2117.0,7.513432199173814e-11
2118.0,5.626058212439406e-09
2119.0,9.316658663148726e-11
2120.0,3.5845440798175294e-11
2121.0,2.8043172483609583e-10
2122.0,4.3957771714074674e-10
2123.0,1.1948701009188786e-10
2124.0,4.532112540749277e-11
2125.0,1.50145363268225e-11
2126.0,3.626133274325283e-10
2127.0,8.408176077989367e-10
2128.0,7.088745305181434e-10
2129.0,3.288541182754056e-09
2130.0,7.563869154832515e-10
2131.0,1.7345058465985516e-11
2132.0,1.3650303849065504e-11
2133.0,4.899540642845731e-11
2134.0,3.783025908446195e-10
2135.0,1.250978837919296e-11
2136.0,8.742665934988863e-09
2137.0,3.874957718926237e-12
2138.0,1.9825224914045337e-11
2139.0,4.185649607844761e-11
2140.0,2.4659338471410458e-11
2141.0,1.1909429564898446e-10
2142.0,6.0629256718691685e-12
2143.0,3.535387762569063e-11
2144.0,1.0803823889849767e-11
2145.0,1.6685137029780492e-11
2146.0,2.652732807349011e-09
2147.0,1.1342831944402512e-11
2148.0,1.586543032438002e-10
2149.0,1.8553231326612705e-11
2150.0,7.252440814350883e-12
2151.0,7.64830594098676e-11
2152.0,1.2154549928293029e-11
2153.0,9.306048502880008e-12
2154.0,1.0708935842379811e-11
2155.0,6.8787110550493145e-12
2156.0,2.5557304287662023e-10
2157.0,4.229405884278269e-11
2158.0,1.456273354917361e-11
2159.0,3.96832104872393e-12
2160.0,3.3606339143648166e-11
2161.0,4.169056818407393e-10
2162.0,5.383000205476332e-11
2163.0,4.9048019522649115e-11
2164.0,9.722195532586383e-11
2165.0,8.838511254610953e-11
2166.0,3.2900963407351934e-11
2167.0,6.165625491779798e-12
2168.0,7.582424823155112e-12
2169.0,3.0302536063450684e-11
2170.0,4.2675305620761184e-12
2171.0,5.512166419765482e-12
2172.0,7.698622348264655e-12
2173.0,3.648902522459347e-12
2174.0,5.806015734859974e-11
2175.0,4.364930852121876e-12
2176.0,2.1738769717791484e-12
2177.0,1.941595704389878e-11
2178.0,5.840117594533608e-12
2179.0,1.2193714882626581e-11
2180.0,2.2985525921007257e-12
2181.0,1.857286239321996e-10
2182.0,2.4513118840160713e-11
2183.0,1.1559725347622046e-10
2184.0,1.1804928268877089e-09
2185.0,1.8111817558686334e-11
2186.0,1.4951646174286487e-11
2187.0,1.0838455752925706e-10
2188.0,6.261677331404321e-10
2189.0,1.8354385836629126e-11
2190.0,3.219970600622485e-11
2191.0,2.4805305972366087e-11
2192.0,4.708523260023116e-12
2193.0,9.494718998438326e-11
2194.0,8.370824943908526e-11
2195.0,1.8646664907848995e-10
2196.0,3.5953404390847896e-11
2197.0,1.176183216102194e-08
2198.0,5.488859755943844e-11
2199.0,1.0423713990075028e-10
2200.0,7.394279864077403e-13
2201.0,3.409035904087953e-11
2202.0,3.3449667843474347e-12
2203.0,8.395137441776431e-12
2204.0,3.429109212079371e-12
2205.0,3.668370224772977e-12
2206.0,4.392518400782035e-11
2207.0,9.086200687521749e-14
2208.0,3.3538426299579904e-09
2209.0,2.7831639230766116e-10
2210.0,5.548091049468875e-11
2211.0,9.422199311453665e-13
2212.0,1.8953697082869725e-12
2213.0,7.165202167475121e-11
2214.0,4.3026396596757525e-13
2215.0,6.395195400959784e-10
2216.0,1.1250339595068955e-10
2217.0,1.9226738531255253e-10
2218.0,3.3609794168858096e-11
2219.0,2.7214391763430886e-12
2220.0,1.492038563220518e-10
2221.0,2.3282523693002474e-12
2222.0,1.4452916187937997e-12
2223.0,7.992728158862965e-11
2224.0,8.558286539409443e-13
2225.0,2.8344191679608544e-12
2226.0,2.725965086304026e-12
2227.0,7.191267539298482e-10
2228.0,3.139672621445225e-12
2229.0,5.674328301751937e-11
2230.0,1.87977837475384e-09
2231.0,1.3133015276010987e-11
2232.0,1.3585488468836374e-11
2233.0,2.1319788553803318e-10
2234.0,6.022311117129183e-11
2235.0,1.2256983317694681e-11
2236.0,1.0330588433840792e-10
2237.0,3.0044731098087087e-10
2238.0,3.2536652054308647e-12
2239.0,4.594618500044576e-11
2240.0,1.7760072280859182e-10
2241.0,4.3201512090012155e-10
2242.0,1.209378684686797e-10
2243.0,1.5005319269167816e-10
2244.0,9.843412467192921e-11
2245.0,1.9297927720719712e-10
2246.0,1.2563290533500675e-09
2247.0,5.415839427863291e-11
2248.0,3.286887648430343e-11
2249.0,3.1238028880704696e-10
2250.0,3.808193549316233e-09
2251.0,2.5429309170055044e-10
2252.0,4.663296848870019e-09
2253.0,3.620874460029521e-10
2254.0,1.977749863283881e-09
2255.0,2.5616523592314176e-09
2256.0,2.515742884238396e-09
2257.0,1.3235048012816005e-09
2258.0,1.0635152513071234e-09
2259.0,1.1408876201088234e-09
2260.0,4.469790393092954e-09
2261.0,1.352455169951443e-09
2262.0,4.4981686515689755e-09
2263.0,1.594425465966908e-08
2264.0,2.3626278032047916e-09
2265.0,1.421849430110804e-07
2266.0,1.937302845117716e-09
2267.0,6.8056097656230086e-09
2268.0,2.844192282861514e-08
2269.0,1.9071532573250025e-08
2270.0,6.88108144483384e-08
2271.0,5.362023463713236e-07
2272.0,2.0574628134407946e-06
2273.0,1.0627133145542878e-08
2274.0,1.10756758820108e-08
2275.0,3.341863515782555e-06
2276.0,3.2927532295786817e-09
2277.0,3.80598523370088e-09
2278.0,1.618255790140943e-07
2279.0,1.4290275230694146e-06
2280.0,2.809081278084437e-07
2281.0,2.6120212347247483e-08
2282.0,5.853006749538538e-08
2283.0,8.169972767515196e-08
2284.0,2.8354909064331147e-06
2285.0,3.8142378976272296e-07
2286.0,1.033872127988001e-07
2287.0,1.1917218228342933e-06
2288.0,2.159085500080025e-07
2289.0,4.2050033361953327e-07
2290.0,6.28453941093378e-07
2291.0,1.2237979963506036e-07
2292.0,1.5336292211643156e-07
2293.0,2.538822235074369e-07
2294.0,5.860119889538139e-07
2295.0,1.0277725767511917e-07
2296.0,7.787240287991871e-06
2297.0,4.5553061277080734e-07
2298.0,3.8731142502117236e-06
2299.0,2.784849474532957e-06
2300.0,3.4735762194173087e-07
2301.0,1.802609043651522e-06
2302.0,9.26340100351377e-07
2303.0,2.5702913132752037e-07
2304.0,3.40582706338053e-07
2305.0,2.620081062671984e-06
2306.0,3.561437981253302e-07
2307.0,2.6218856777947622e-05
2308.0,1.3890468963164584e-05
2309.0,0.000248313330655598
2310.0,4.6576206591927575e-05
2311.0,2.3293307032626783e-05
2312.0,8.872656931715146e-08
2313.0,1.3210745728097589e-05
2314.0,7.651670112260878e-07
2315.0,1.3032511992516068e-05
2316.0,6.26733375742355e-06
2317.0,1.9097626460027354e-05
2318.0,0.0006614522570052815
2319.0,4.892952720861957e-05
2320.0,2.3261937164987304e-06
2321.0,5.5779142173734004e-05
2322.0,9.571318658231991e-07
2323.0,0.00021754834907465712
2324.0,3.681673173267011e-06
2325.0,0.0017882376801914182
